# kappa, training_loss
9.938174183102469472e-01,7.603274285793304443e-02
9.952806104737519366e-01,7.530469447374343872e-02
9.967291117041482407e-01,7.458419352769851685e-02
9.981632140750014148e-01,7.387287169694900513e-02
9.995832010353746799e-01,7.316928356885910034e-02
1.000989347746079616e+00,7.247475534677505493e-02
1.002381921399700060e+00,7.178787142038345337e-02
1.003761181525314683e+00,7.110965996980667114e-02
1.005127380278793003e+00,7.043828815221786499e-02
1.006480762719474953e+00,6.977532804012298584e-02
1.007821567073989844e+00,6.912059336900711060e-02
1.009150024987933270e+00,6.847244501113891602e-02
1.010466361766057197e+00,6.783215701580047607e-02
1.011770796601604072e+00,6.719936430454254150e-02
1.013063542795365368e+00,6.657236069440841675e-02
1.014344807965010808e+00,6.595353037118911743e-02
1.015614794245205399e+00,6.534267961978912354e-02
1.016873698478994559e+00,6.473482400178909302e-02
1.018121712400910761e+00,6.413250416517257690e-02
1.019359022812228677e+00,6.353941559791564941e-02
1.020585811748767169e+00,6.294877082109451294e-02
1.021802256641618722e+00,6.236788257956504822e-02
1.023008530471158029e+00,6.179414689540863037e-02
1.024204801914665230e+00,6.122491881251335144e-02
1.025391235487879138e+00,6.066228076815605164e-02
1.026567991680777947e+00,6.010624393820762634e-02
1.027735227087865022e+00,5.955695733428001404e-02
1.028893094533229080e+00,5.901435017585754395e-02
1.030041743190623471e+00,5.847555026412010193e-02
1.031181318698804139e+00,5.794726684689521790e-02
1.032311963272347421e+00,5.742331966757774353e-02
1.033433815808158629e+00,5.690634995698928833e-02
1.034547011987872134e+00,5.639338493347167969e-02
1.035651684376331705e+00,5.588636547327041626e-02
1.036747962516326282e+00,5.538404732942581177e-02
1.037835973019756608e+00,5.488762259483337402e-02
1.038915839655388140e+00,5.439803749322891235e-02
1.039987683433343912e+00,5.391433462500572205e-02
1.041051622686483213e+00,5.343534424901008606e-02
1.042107773148799543e+00,5.296299606561660767e-02
1.043156248030971289e+00,5.249272659420967102e-02
1.044197158093186140e+00,5.202826857566833496e-02
1.045230611715358027e+00,5.157054588198661804e-02
1.046256714964844070e+00,5.111642181873321533e-02
1.047275571661775206e+00,5.066818743944168091e-02
1.048287283442090656e+00,5.022604390978813171e-02
1.049291949818382363e+00,4.978911951184272766e-02
1.050289668238631791e+00,4.935577139258384705e-02
1.051280534142931877e+00,4.892821982502937317e-02
1.052264641018273439e+00,4.850653186440467834e-02
1.053242080451475493e+00,4.808865487575531006e-02
1.054212942180335455e+00,4.767589271068572998e-02
1.055177314143069145e+00,4.726539179682731628e-02
1.056135282526107888e+00,4.686146602034568787e-02
1.057086931810323316e+00,4.646091163158416748e-02
1.058032344815731829e+00,4.606819152832031250e-02
1.058971602744749108e+00,4.567525535821914673e-02
1.059904785224042634e+00,4.528782889246940613e-02
1.060831970345039288e+00,4.490494355559349060e-02
1.061753234703141313e+00,4.452327266335487366e-02
1.062668653435697497e+00,4.414797574281692505e-02
1.063578300258775089e+00,4.377652704715728760e-02
1.064482247502783530e+00,4.340833798050880432e-02
1.065380566146985730e+00,4.304573312401771545e-02
1.066273325852943543e+00,4.268625751137733459e-02
1.067160594996933609e+00,4.233093559741973877e-02
1.068042440701372886e+00,4.197743162512779236e-02
1.068918928865289830e+00,4.162934049963951111e-02
1.069790124193875869e+00,4.128476977348327637e-02
1.070656090227147583e+00,4.094373807311058044e-02
1.071516889367758019e+00,4.060573130846023560e-02
1.072372582907978655e+00,4.027326032519340515e-02
1.073223231055889348e+00,3.994218632578849792e-02
1.074068892960798882e+00,3.961823880672454834e-02
1.074909626737925450e+00,3.929355740547180176e-02
1.075745489492361706e+00,3.897546604275703430e-02
1.076576537342350148e+00,3.865838795900344849e-02
1.077402825441892142e+00,3.834504261612892151e-02
1.078224408002711687e+00,3.803404048085212708e-02
1.079041338315598786e+00,3.772656619548797607e-02
1.079853668771152186e+00,3.742178529500961304e-02
1.080661450879939478e+00,3.712218627333641052e-02
1.081464735292098078e+00,3.682271391153335571e-02
1.082263571816391989e+00,3.652915358543395996e-02
1.083058009438745195e+00,3.623688593506813049e-02
1.083848096340266132e+00,3.594906628131866455e-02
1.084633879914782773e+00,3.566131368279457092e-02
1.085415406785900982e+00,3.537923097610473633e-02
1.086192722823605461e+00,3.509819880127906799e-02
1.086965873160414153e+00,3.482063487172126770e-02
1.087734902207102117e+00,3.454663231968879700e-02
1.088499853668010831e+00,3.427490219473838806e-02
1.089260770555949831e+00,3.400503471493721008e-02
1.090017695206711101e+00,3.374014049768447876e-02
1.090770669293202877e+00,3.347427025437355042e-02
1.091519733839217077e+00,3.321189433336257935e-02
1.092264929232839688e+00,3.295184299349784851e-02
1.093006295239519643e+00,3.269444778561592102e-02
1.093743871014800861e+00,3.244051709771156311e-02
1.094477695116731208e+00,3.218897804617881775e-02
1.095207805517958377e+00,3.193931281566619873e-02
1.095934239617520234e+00,3.169523552060127258e-02
1.096657034252339624e+00,3.145032376050949097e-02
1.097376225708434516e+00,3.121020831167697906e-02
1.098091849731846592e+00,3.097056783735752106e-02
1.098803941539304940e+00,3.073234483599662781e-02
1.099512535828623294e+00,3.050226718187332153e-02
1.100217666788845472e+00,3.026905842125415802e-02
1.100919368110144125e+00,3.003971278667449951e-02
1.101617672993479680e+00,2.981455251574516296e-02
1.102312614160025905e+00,2.959128282964229584e-02
1.103004223860370114e+00,2.936911955475807190e-02
1.103692533883494642e+00,2.915059402585029602e-02
1.104377575565543612e+00,2.893307805061340332e-02
1.105059379798382979e+00,2.871922589838504791e-02
1.105737977037961617e+00,2.850792743265628815e-02
1.106413397312471680e+00,2.829863689839839935e-02
1.107085670230324004e+00,2.808964811265468597e-02
1.107754824987935427e+00,2.788539417088031769e-02
1.108420890377337154e+00,2.768317982554435730e-02
1.109083894793608804e+00,2.747862040996551514e-02
1.109743866242142163e+00,2.727929502725601196e-02
1.110400832345738165e+00,2.708080969750881195e-02
1.111054820351545569e+00,2.688303217291831970e-02
1.111705857137841758e+00,2.668996900320053101e-02
1.112353969220659877e+00,2.649410255253314972e-02
1.112999182760270322e+00,2.630132809281349182e-02
1.113641523567516556e+00,2.611177042126655579e-02
1.114281017110009708e+00,2.592328749597072601e-02
1.114917688518189287e+00,2.573818713426589966e-02
1.115551562591246881e+00,2.555174566805362701e-02
1.116182663802923969e+00,2.536870725452899933e-02
1.116811016307180715e+00,2.518698014318943024e-02
1.117436643943743757e+00,2.500528097152709961e-02
1.118059570243532530e+00,2.482670545578002930e-02
1.118679818433970574e+00,2.464797720313072205e-02
1.119297411444182488e+00,2.447223477065563202e-02
1.119912371910079418e+00,2.430006302893161774e-02
1.120524722179337518e+00,2.412351034581661224e-02
1.121134484316271607e+00,2.395199052989482880e-02
1.121741680106604244e+00,2.378265373408794403e-02
1.122346331062137326e+00,2.361395023763179779e-02
1.122948458425325091e+00,2.344913035631179810e-02
1.123548083173751211e+00,2.328410558402538300e-02
1.124145226024514388e+00,2.311856672167778015e-02
1.124739907438524478e+00,2.295635826885700226e-02
1.125332147624707568e+00,2.279582247138023376e-02
1.125921966544127351e+00,2.263540774583816528e-02
1.126509383914022333e+00,2.247546985745429993e-02
1.127094419211760679e+00,2.231848798692226410e-02
1.127677091678715326e+00,2.216310240328311920e-02
1.128257420324060512e+00,2.200849913060665131e-02
1.128835423928494786e+00,2.185541577637195587e-02
1.129411121047885658e+00,2.170553244650363922e-02
1.129984530016845401e+00,2.155476622283458710e-02
1.130555668952234472e+00,2.140413410961627960e-02
1.131124555756596317e+00,2.125448547303676605e-02
1.131691208121523573e+00,2.110805362462997437e-02
1.132255643530960532e+00,2.096441201865673065e-02
1.132817879264439220e+00,2.081823162734508514e-02
1.133377932400254418e+00,2.067391946911811829e-02
1.133935819818574720e+00,2.053153328597545624e-02
1.134491558204497874e+00,2.038995362818241119e-02
1.135045164051042610e+00,2.025090157985687256e-02
1.135596653662086952e+00,2.011482417583465576e-02
1.136146043155248586e+00,1.997448690235614777e-02
1.136693348464712372e+00,1.983973011374473572e-02
1.137238585344001685e+00,1.970428042113780975e-02
1.137781769368701124e+00,1.956975087523460388e-02
1.138322915939124158e+00,1.943716593086719513e-02
1.138862040282935251e+00,1.930506341159343719e-02
1.139399157457719580e+00,1.917662657797336578e-02
1.139934282353506800e+00,1.904640533030033112e-02
1.140467429695247281e+00,1.891795359551906586e-02
1.140998614045245052e+00,1.879173330962657928e-02
1.141527849805542338e+00,1.866603828966617584e-02
1.142055151220263909e+00,1.854067109525203705e-02
1.142580532377917235e+00,1.841717399656772614e-02
1.143104007213650464e+00,1.829537004232406616e-02
1.143625589511470864e+00,1.817213743925094604e-02
1.144145292906422418e+00,1.805318892002105713e-02
1.144663130886724778e+00,1.793289557099342346e-02
1.145179116795873364e+00,1.781326346099376678e-02
1.145693263834702380e+00,1.769611611962318420e-02
1.146205585063412302e+00,1.758158579468727112e-02
1.146716093403558956e+00,1.746320165693759918e-02
1.147224801640010394e+00,1.734869740903377533e-02
1.147731722422866918e+00,1.723384484648704529e-02
1.148236868269349120e+00,1.712054572999477386e-02
1.148740251565652848e+00,1.700731553137302399e-02
1.149241884568770633e+00,1.689653843641281128e-02
1.149741779408283371e+00,1.678611710667610168e-02
1.150239948088118913e+00,1.667591743171215057e-02
1.150736402488283572e+00,1.656832545995712280e-02
1.151231154366560094e+00,1.645892299711704254e-02
1.151724215360179215e+00,1.635164022445678711e-02
1.152215596987463009e+00,1.624625548720359802e-02
1.152705310649437820e+00,1.613988541066646576e-02
1.153193367631422328e+00,1.603408902883529663e-02
1.153679779104588077e+00,1.593179441988468170e-02
1.154164556127494023e+00,1.582761667668819427e-02
1.154647709647593778e+00,1.572519168257713318e-02
1.155129250502719973e+00,1.562412641942501068e-02
1.155609189422543759e+00,1.552275475114583969e-02
1.156087537030007439e+00,1.542279496788978577e-02
1.156564303842736230e+00,1.532397326081991196e-02
1.157039500274426702e+00,1.522527541965246201e-02
1.157513136636209916e+00,1.512791961431503296e-02
1.157985223137995012e+00,1.503075100481510162e-02
1.158455769889789266e+00,1.493378635495901108e-02
1.158924786902998605e+00,1.483878493309020996e-02
1.159392284091702807e+00,1.474380027502775192e-02
1.159858271273915831e+00,1.464976556599140167e-02
1.160322758172821489e+00,1.455617323517799377e-02
1.160785754417990701e+00,1.446403935551643372e-02
1.161247269546580529e+00,1.437251735478639603e-02
1.161707313004511466e+00,1.428025029599666595e-02
1.162165894147628276e+00,1.418964192271232605e-02
1.162623022242842197e+00,1.409951411187648773e-02
1.163078706469253376e+00,1.401081681251525879e-02
1.163532955919256873e+00,1.392197702080011368e-02
1.163985779599632453e+00,1.383459288626909256e-02
1.164437186432615290e+00,1.374684926122426987e-02
1.164887185256950453e+00,1.366079691797494888e-02
1.165335784828932075e+00,1.357400417327880859e-02
1.165782993823425207e+00,1.349038816988468170e-02
1.166228820834872781e+00,1.340433117002248764e-02
1.166673274378285718e+00,1.331990584731101990e-02
1.167116362890220582e+00,1.323659624904394150e-02
1.167558094729738150e+00,1.315381471067667007e-02
1.167998478179351540e+00,1.307132840156555176e-02
1.168437521445957028e+00,1.299006398767232895e-02
1.168875232661751751e+00,1.290896721184253693e-02
1.169311619885138098e+00,1.282952446490526199e-02
1.169746691101613223e+00,1.274959836155176163e-02
1.170180454224646338e+00,1.267114188522100449e-02
1.170612917096541805e+00,1.259103044867515564e-02
1.171044087489290675e+00,1.251249294728040695e-02
1.171473973105408017e+00,1.243537291884422302e-02
1.171902581578759150e+00,1.235849875956773758e-02
1.172329920475372100e+00,1.228242460638284683e-02
1.172755997294240071e+00,1.220795605331659317e-02
1.173180819468110148e+00,1.213233079761266708e-02
1.173604394364262893e+00,1.205743290483951569e-02
1.174026729285275739e+00,1.198467891663312912e-02
1.174447831469782599e+00,1.190979219973087311e-02
1.174867708093214169e+00,1.183714810758829117e-02
1.175286366268534888e+00,1.176466792821884155e-02
1.175703813046963475e+00,1.169300358742475510e-02
1.176120055418687693e+00,1.162189990282058716e-02
1.176535100313564453e+00,1.155120693147182465e-02
1.176948954601813924e+00,1.148094516247510910e-02
1.177361625094700992e+00,1.141015067696571350e-02
1.177773118545207387e+00,1.134097017347812653e-02
1.178183441648696705e+00,1.127239875495433807e-02
1.178592601043565669e+00,1.120507437735795975e-02
1.179000603311889606e+00,1.113601867109537125e-02
1.179407454980058167e+00,1.106879394501447678e-02
1.179813162519401493e+00,1.100178901106119156e-02
1.180217732346807047e+00,1.093525066971778870e-02
1.180621170825329802e+00,1.086862944066524506e-02
1.181023484264791756e+00,1.080388203263282776e-02
1.181424678922374571e+00,1.073907408863306046e-02
1.181824761003203328e+00,1.067484077066183090e-02
1.182223736660922064e+00,1.061056088656187057e-02
1.182621611998262878e+00,1.054543070495128632e-02
1.183018393067604368e+00,1.048236899077892303e-02
1.183414085871525190e+00,1.041914429515600204e-02
1.183808696363348290e+00,1.035655196756124496e-02
1.184202230447679138e+00,1.029502507299184799e-02
1.184594693980935087e+00,1.023207884281873703e-02
1.184986092771868060e+00,1.017216406762599945e-02
1.185376432582081696e+00,1.011180225759744644e-02
1.185765719126539164e+00,1.005125604569911957e-02
1.186153958074065429e+00,9.990761056542396545e-03
1.186541155047842411e+00,9.930756874382495880e-03
1.186927315625898371e+00,9.872392751276493073e-03
1.187312445341589306e+00,9.813687764108181000e-03
1.187696549684075009e+00,9.755176492035388947e-03
1.188079634098788251e+00,9.697352536022663116e-03
1.188461703987898410e+00,9.639361873269081116e-03
1.188842764710768884e+00,9.582950733602046967e-03
1.189222821584406287e+00,9.525880217552185059e-03
1.189601879883908309e+00,9.470305405557155609e-03
1.189979944842900927e+00,9.414874948561191559e-03
1.190357021653973169e+00,9.358314797282218933e-03
1.190733115469103431e+00,9.303047321736812592e-03
1.191108231400084705e+00,9.248451329767704010e-03
1.191482374518938236e+00,9.194248355925083160e-03
1.191855549858327201e+00,9.140014648437500000e-03
1.192227762411962377e+00,9.086487814784049988e-03
1.192599017135002049e+00,9.033493697643280029e-03
1.192969318944450130e+00,8.980560116469860077e-03
1.193338672719543636e+00,8.927929215133190155e-03
1.193707083302141703e+00,8.875243365764617920e-03
1.194074555497104173e+00,8.822921663522720337e-03
1.194441094072668630e+00,8.771608583629131317e-03
1.194806703760821875e+00,8.720410987734794617e-03
1.195171389257665195e+00,8.669170551002025604e-03
1.195535155223777180e+00,8.618067950010299683e-03
1.195898006284572102e+00,8.567723445594310760e-03
1.196259947030650528e+00,8.517671376466751099e-03
1.196620982018149260e+00,8.468438871204853058e-03
1.196981115769085502e+00,8.418963290750980377e-03
1.197340352771696148e+00,8.370606228709220886e-03
1.197698697480773289e+00,8.321255445480346680e-03
1.198056154317996835e+00,8.272998034954071045e-03
1.198412727672260258e+00,8.225416764616966248e-03
1.198768421899995662e+00,8.177638985216617584e-03
1.199123241325491085e+00,8.130899630486965179e-03
1.199477190241207802e+00,8.083590306341648102e-03
1.199830272908090745e+00,8.036650717258453369e-03
1.200182493555877583e+00,7.989553734660148621e-03
1.200533856383400488e+00,7.943492382764816284e-03
1.200884365558888778e+00,7.897876203060150146e-03
1.201234025220264456e+00,7.853107526898384094e-03
1.201582839475435538e+00,7.807059213519096375e-03
1.201930812402585147e+00,7.763259578496217728e-03
1.202277948050459067e+00,7.717397063970565796e-03
1.202624250438646403e+00,7.672821637243032455e-03
1.202969723557860249e+00,7.628777064383029938e-03
1.203314371370213687e+00,7.585651706904172897e-03
1.203658197809490682e+00,7.541499566286802292e-03
1.204001206781418309e+00,7.498048245906829834e-03
1.204343402163930321e+00,7.454620208591222763e-03
1.204684787807431601e+00,7.412034552544355392e-03
1.205025367535058178e+00,7.370317354798316956e-03
1.205365145142933025e+00,7.328163366764783859e-03
1.205704124400421851e+00,7.286394014954566956e-03
1.206042309050381345e+00,7.244319655001163483e-03
1.206379702809409871e+00,7.202968467026948929e-03
1.206716309368090601e+00,7.161877583712339401e-03
1.207052132391234878e+00,7.121340371668338776e-03
1.207387175518120470e+00,7.080477662384510040e-03
1.207721442362729825e+00,7.040502503514289856e-03
1.208054936513982325e+00,7.000338751822710037e-03
1.208387661535966773e+00,6.961539387702941895e-03
1.208719620968168762e+00,6.921605207026004791e-03
1.209050818325698051e+00,6.882147863507270813e-03
1.209381257099510165e+00,6.843506824225187302e-03
1.209710940756628439e+00,6.804520264267921448e-03
1.210039872740362510e+00,6.766296923160552979e-03
1.210368056470522369e+00,6.728535518050193787e-03
1.210695495343633743e+00,6.690737325698137283e-03
1.211022192733147707e+00,6.652735173702239990e-03
1.211348151989649846e+00,6.615323480218648911e-03
1.211673376441065875e+00,6.578467320650815964e-03
1.211997869392865690e+00,6.541393231600522995e-03
1.212321634128266101e+00,6.504297722131013870e-03
1.212644673908427784e+00,6.467921193689107895e-03
1.212966991972654673e+00,6.432358641177415848e-03
1.213288591538587369e+00,6.395507138222455978e-03
1.213609475802396975e+00,6.360044237226247787e-03
1.213929647938974510e+00,6.324463989585638046e-03
1.214249111102120526e+00,6.289325654506683350e-03
1.214567868424730968e+00,6.253471132367849350e-03
1.214885923018980574e+00,6.218500901013612747e-03
1.215203277976507623e+00,6.183967459946870804e-03
1.215519936368591791e+00,6.150298286229372025e-03
1.215835901246333783e+00,6.115317810326814651e-03
1.216151175640831639e+00,6.081596948206424713e-03
1.216465762563354147e+00,6.047466769814491272e-03
1.216779665005515598e+00,6.014211103320121765e-03
1.217092885939444091e+00,5.980491172522306442e-03
1.217405428317951621e+00,5.946903489530086517e-03
1.217717295074701056e+00,5.914123728871345520e-03
1.218028489124371783e+00,5.881654564291238785e-03
1.218339013362821355e+00,5.849437788128852844e-03
1.218648870667249362e+00,5.816730204969644547e-03
1.218958063896356192e+00,5.784333217889070511e-03
1.219266595890501570e+00,5.753027740865945816e-03
1.219574469471860878e+00,5.721215624362230301e-03
1.219881687444580365e+00,5.689361598342657089e-03
1.220188252594930134e+00,5.658472422510385513e-03
1.220494167691456466e+00,5.627726204693317413e-03
1.220799435485130591e+00,5.596561823040246964e-03
1.221104058709498119e+00,5.566087551414966583e-03
1.221408040080824930e+00,5.535051692277193069e-03
1.221711382298244608e+00,5.505703389644622803e-03
1.222014088043899216e+00,5.474921315908432007e-03
1.222316159983084516e+00,5.445158574730157852e-03
1.222617600764388301e+00,5.415291525423526764e-03
1.222918413019831396e+00,5.385940428823232651e-03
1.223218599365004655e+00,5.356210283935070038e-03
1.223518162399206632e+00,5.326800979673862457e-03
1.223817104705576808e+00,5.298224277794361115e-03
1.224115428851230813e+00,5.269411019980907440e-03
1.224413137387391437e+00,5.240685772150754929e-03
1.224710232849521185e+00,5.212311632931232452e-03
1.225006717757449515e+00,5.183930043131113052e-03
1.225302594615503837e+00,5.155922845005989075e-03
1.225597865912633866e+00,5.127428099513053894e-03
1.225892534122538846e+00,5.099985282868146896e-03
1.226186601703791457e+00,5.072204861789941788e-03
1.226480071099960822e+00,5.044527817517518997e-03
1.226772944739734417e+00,5.017269868403673172e-03
1.227065225037037965e+00,4.989950917661190033e-03
1.227356914391157128e+00,4.963399376720190048e-03
1.227648015186851849e+00,4.935958888381719589e-03
1.227938529794477374e+00,4.909763578325510025e-03
1.228228460570097269e+00,4.882667679339647293e-03
1.228517809855599330e+00,4.856529179960489273e-03
1.228806579978808378e+00,4.830023273825645447e-03
1.229094773253599504e+00,4.804039839655160904e-03
1.229382391980008427e+00,4.778013098984956741e-03
1.229669438444342289e+00,4.752462729811668396e-03
1.229955914919288462e+00,4.726820625364780426e-03
1.230241823664022016e+00,4.701068624854087830e-03
1.230527166924313631e+00,4.676006268709897995e-03
1.230811946932634404e+00,4.651113413274288177e-03
1.231096165908261986e+00,4.626188892871141434e-03
1.231379826057382498e+00,4.601466003805398941e-03
1.231662929573194676e+00,4.577050451189279556e-03
1.231945478636011559e+00,4.552186466753482819e-03
1.232227475413360418e+00,4.527554847300052643e-03
1.232508922060083334e+00,4.503081087023019791e-03
1.232789820718435569e+00,4.479366820305585861e-03
1.233070173518183488e+00,4.455698654055595398e-03
1.233349982576701587e+00,4.431359935551881790e-03
1.233629249999068422e+00,4.407831002026796341e-03
1.233907977878160755e+00,4.384486936032772064e-03
1.234186168294749475e+00,4.361176397651433945e-03
1.234463823317591302e+00,4.338079597800970078e-03
1.234740945003521606e+00,4.314568359404802322e-03
1.235017535397545663e+00,4.291799385100603104e-03
1.235293596532929694e+00,4.268741700798273087e-03
1.235569130431289464e+00,4.246068187057971954e-03
1.235844139102681094e+00,4.223721101880073547e-03
1.236118624545686107e+00,4.201405216008424759e-03
1.236392588747501353e+00,4.178963601589202881e-03
1.236666033684024280e+00,4.156989045441150665e-03
1.236938961319937746e+00,4.134842194616794586e-03
1.237211373608795961e+00,4.113252274692058563e-03
1.237483272493107078e+00,4.091388080269098282e-03
1.237754659904417576e+00,4.069522023200988770e-03
1.238025537763394190e+00,4.047883674502372742e-03
1.238295907979904298e+00,4.026571754366159439e-03
1.238565772453098512e+00,4.005671478807926178e-03
1.238835133071490180e+00,3.984781447798013687e-03
1.239103991713033759e+00,3.963530063629150391e-03
1.239372350245203869e+00,3.943213727325201035e-03
1.239640210525074338e+00,3.921865951269865036e-03
1.239907574399393253e+00,3.901327494531869888e-03
1.240174443704660900e+00,3.880921751260757446e-03
1.240440820267204591e+00,3.860556054860353470e-03
1.240706705903253937e+00,3.840530291199684143e-03
1.240972102419016121e+00,3.820726415142416954e-03
1.241237011610747398e+00,3.800489939749240875e-03
1.241501435264827258e+00,3.780430648475885391e-03
1.241765375157831919e+00,3.760531311854720116e-03
1.242028833056603387e+00,3.741419641301035881e-03
1.242291810718322287e+00,3.721575252711772919e-03
1.242554309890578246e+00,3.702133428305387497e-03
1.242816332311437399e+00,3.682576818391680717e-03
1.243077879709514555e+00,3.663896350190043449e-03
1.243338953804038916e+00,3.644822863861918449e-03
1.243599556304924469e+00,3.625596174970269203e-03
1.243859688912833938e+00,3.607001621276140213e-03
1.244119353319248500e+00,3.587991232052445412e-03
1.244378551206531958e+00,3.569659544155001640e-03
1.244637284247996911e+00,3.551269648596644402e-03
1.244895554107969149e+00,3.532606409862637520e-03
1.245153362441851819e+00,3.514394862577319145e-03
1.245410710896190043e+00,3.495959332212805748e-03
1.245667601108732203e+00,3.478138241916894913e-03
1.245924034708494554e+00,3.460166044533252716e-03
1.246180013315821622e+00,3.442018525674939156e-03
1.246435538542448818e+00,3.424150636419653893e-03
1.246690611991561504e+00,3.406492760404944420e-03
1.246945235257858275e+00,3.389101242646574974e-03
1.247199409927607805e+00,3.371454542502760887e-03
1.247453137578710125e+00,3.353983163833618164e-03
1.247706419780754139e+00,3.336971392855048180e-03
1.247959258095076684e+00,3.319303272292017937e-03
1.248211654074820043e+00,3.302153898403048515e-03
1.248463609264989671e+00,3.285230137407779694e-03
1.248715125202509268e+00,3.268660511821508408e-03
1.248966203416279175e+00,3.251549554988741875e-03
1.249216845427230993e+00,3.234964562579989433e-03
1.249467052748382878e+00,3.218530910089612007e-03
1.249716826884894383e+00,3.201732411980628967e-03
1.249966169334121302e+00,3.185302019119262695e-03
1.250215081585668742e+00,3.168874653056263924e-03
1.250463565121445519e+00,3.152777673676609993e-03
