# kappa, validation_loss
9.105973313808339853e-01,2.444133162498474121e-01
9.131921767946242774e-01,2.444342672824859619e-01
9.157411744726996483e-01,2.444305270910263062e-01
9.182459164725620404e-01,2.444120049476623535e-01
9.207079133389337589e-01,2.444264441728591919e-01
9.231285995750785345e-01,2.444438040256500244e-01
9.255093386626294105e-01,2.444614619016647339e-01
9.278514276739070477e-01,2.445038706064224243e-01
9.301561015157931989e-01,2.445145100355148315e-01
9.324245368399223244e-01,2.445176988840103149e-01
9.346578556501904389e-01,2.445373088121414185e-01
9.368571286352674887e-01,2.445837706327438354e-01
9.390233782508911053e-01,2.445735633373260498e-01
9.411575815741555218e-01,2.445968389511108398e-01
9.432606729497378106e-01,2.445995509624481201e-01
9.453335464460014270e-01,2.446136921644210815e-01
9.473770581371377952e-01,2.446487247943878174e-01
9.493920282259225019e-01,2.446620315313339233e-01
9.513792430202629991e-01,2.446915060281753540e-01
9.533394567754569504e-01,2.447269409894943237e-01
9.552733934129632454e-01,2.447163611650466919e-01
9.571817481254869531e-01,2.447378486394882202e-01
9.590651888772854239e-01,2.447628974914550781e-01
9.609243578077962811e-01,2.448043376207351685e-01
9.627598725459676210e-01,2.448527812957763672e-01
9.645723274420254789e-01,2.449020445346832275e-01
9.663622947228209803e-01,2.449601888656616211e-01
9.681303255763787918e-01,2.449819743633270264e-01
9.698769511707906466e-01,2.450264990329742432e-01
9.716026836121656185e-01,2.450672686100006104e-01
9.733080168459593562e-01,2.451114356517791748e-01
9.749934275056520994e-01,2.451659291982650757e-01
9.766593757124242270e-01,2.452096492052078247e-01
9.783063058291839864e-01,2.452472746372222900e-01
9.799346471720404850e-01,2.452805340290069580e-01
9.815448146820721087e-01,2.453269362449645996e-01
9.831372095600177108e-01,2.453667372465133667e-01
9.847122198663231796e-01,2.454097419977188110e-01
9.862702210887834831e-01,2.454602420330047607e-01
9.878115766798633013e-01,2.454835325479507446e-01
9.893366385656129358e-01,2.455204874277114868e-01
9.908457476279686205e-01,2.455881536006927490e-01
9.923392341620868029e-01,2.456231862306594849e-01
9.938174183102469472e-01,2.456472814083099365e-01
9.952806104737519366e-01,2.457266300916671753e-01
9.967291117041482407e-01,2.457605451345443726e-01
9.981632140750014148e-01,2.458428293466567993e-01
9.995832010353746799e-01,2.458968907594680786e-01
1.000989347746079616e+00,2.459480166435241699e-01
1.002381921399700060e+00,2.460013478994369507e-01
1.003761181525314683e+00,2.460550069808959961e-01
1.005127380278793003e+00,2.461022436618804932e-01
1.006480762719474953e+00,2.461377233266830444e-01
1.007821567073989844e+00,2.462013363838195801e-01
1.009150024987933270e+00,2.462750673294067383e-01
1.010466361766057197e+00,2.463276237249374390e-01
1.011770796601604072e+00,2.463960349559783936e-01
1.013063542795365368e+00,2.464621365070343018e-01
1.014344807965010808e+00,2.464877367019653320e-01
1.015614794245205399e+00,2.465641051530838013e-01
1.016873698478994559e+00,2.466185390949249268e-01
1.018121712400910761e+00,2.467254400253295898e-01
1.019359022812228677e+00,2.468609809875488281e-01
1.020585811748767169e+00,2.468948215246200562e-01
1.021802256641618722e+00,2.469611614942550659e-01
1.023008530471158029e+00,2.470539063215255737e-01
1.024204801914665230e+00,2.471148520708084106e-01
1.025391235487879138e+00,2.472284287214279175e-01
1.026567991680777947e+00,2.473760098218917847e-01
1.027735227087865022e+00,2.474411129951477051e-01
1.028893094533229080e+00,2.475187480449676514e-01
1.030041743190623471e+00,2.475724220275878906e-01
1.031181318698804139e+00,2.476522922515869141e-01
1.032311963272347421e+00,2.476884573698043823e-01
1.033433815808158629e+00,2.477915138006210327e-01
1.034547011987872134e+00,2.479273080825805664e-01
1.035651684376331705e+00,2.479789257049560547e-01
1.036747962516326282e+00,2.480294257402420044e-01
1.037835973019756608e+00,2.481647431850433350e-01
1.038915839655388140e+00,2.482145577669143677e-01
1.039987683433343912e+00,2.482646852731704712e-01
1.041051622686483213e+00,2.483936697244644165e-01
1.042107773148799543e+00,2.484576553106307983e-01
1.043156248030971289e+00,2.485718131065368652e-01
1.044197158093186140e+00,2.486871331930160522e-01
1.045230611715358027e+00,2.487140595912933350e-01
1.046256714964844070e+00,2.487688958644866943e-01
1.047275571661775206e+00,2.488849610090255737e-01
1.048287283442090656e+00,2.489886134862899780e-01
1.049291949818382363e+00,2.490895688533782959e-01
1.050289668238631791e+00,2.491303086280822754e-01
1.051280534142931877e+00,2.492361962795257568e-01
1.052264641018273439e+00,2.492837905883789062e-01
1.053242080451475493e+00,2.493853569030761719e-01
1.054212942180335455e+00,2.495062351226806641e-01
1.055177314143069145e+00,2.495959550142288208e-01
1.056135282526107888e+00,2.497157454490661621e-01
1.057086931810323316e+00,2.497417926788330078e-01
1.058032344815731829e+00,2.499077320098876953e-01
1.058971602744749108e+00,2.499190419912338257e-01
1.059904785224042634e+00,2.499958425760269165e-01
1.060831970345039288e+00,2.502008974552154541e-01
1.061753234703141313e+00,2.502281963825225830e-01
1.062668653435697497e+00,2.503469884395599365e-01
1.063578300258775089e+00,2.504392564296722412e-01
1.064482247502783530e+00,2.505089938640594482e-01
1.065380566146985730e+00,2.505930066108703613e-01
1.066273325852943543e+00,2.506811022758483887e-01
1.067160594996933609e+00,2.507372200489044189e-01
1.068042440701372886e+00,2.508478462696075439e-01
1.068918928865289830e+00,2.509357631206512451e-01
1.069790124193875869e+00,2.509885430335998535e-01
1.070656090227147583e+00,2.510937750339508057e-01
1.071516889367758019e+00,2.511825561523437500e-01
1.072372582907978655e+00,2.512846589088439941e-01
1.073223231055889348e+00,2.513557374477386475e-01
1.074068892960798882e+00,2.514698505401611328e-01
1.074909626737925450e+00,2.515048682689666748e-01
1.075745489492361706e+00,2.516476511955261230e-01
1.076576537342350148e+00,2.516619265079498291e-01
1.077402825441892142e+00,2.517741024494171143e-01
1.078224408002711687e+00,2.518866658210754395e-01
1.079041338315598786e+00,2.518855035305023193e-01
1.079853668771152186e+00,2.520323097705841064e-01
1.080661450879939478e+00,2.521429657936096191e-01
1.081464735292098078e+00,2.521607577800750732e-01
1.082263571816391989e+00,2.522556483745574951e-01
1.083058009438745195e+00,2.523413300514221191e-01
1.083848096340266132e+00,2.524015307426452637e-01
1.084633879914782773e+00,2.524846792221069336e-01
1.085415406785900982e+00,2.525527775287628174e-01
1.086192722823605461e+00,2.526567578315734863e-01
1.086965873160414153e+00,2.527423799037933350e-01
1.087734902207102117e+00,2.528014481067657471e-01
1.088499853668010831e+00,2.529207170009613037e-01
1.089260770555949831e+00,2.530446350574493408e-01
1.090017695206711101e+00,2.531300187110900879e-01
1.090770669293202877e+00,2.531246244907379150e-01
1.091519733839217077e+00,2.532879412174224854e-01
1.092264929232839688e+00,2.533268034458160400e-01
1.093006295239519643e+00,2.534048855304718018e-01
1.093743871014800861e+00,2.535021603107452393e-01
1.094477695116731208e+00,2.535698115825653076e-01
1.095207805517958377e+00,2.536691427230834961e-01
1.095934239617520234e+00,2.537024319171905518e-01
1.096657034252339624e+00,2.538628280162811279e-01
1.097376225708434516e+00,2.539571225643157959e-01
1.098091849731846592e+00,2.539697587490081787e-01
1.098803941539304940e+00,2.540957331657409668e-01
1.099512535828623294e+00,2.542454600334167480e-01
1.100217666788845472e+00,2.542452514171600342e-01
1.100919368110144125e+00,2.543042898178100586e-01
1.101617672993479680e+00,2.544200122356414795e-01
1.102312614160025905e+00,2.545298337936401367e-01
1.103004223860370114e+00,2.545862495899200439e-01
1.103692533883494642e+00,2.546637058258056641e-01
1.104377575565543612e+00,2.547808587551116943e-01
1.105059379798382979e+00,2.547962665557861328e-01
1.105737977037961617e+00,2.549560070037841797e-01
1.106413397312471680e+00,2.549770474433898926e-01
1.107085670230324004e+00,2.550488114356994629e-01
1.107754824987935427e+00,2.552280724048614502e-01
1.108420890377337154e+00,2.551935911178588867e-01
1.109083894793608804e+00,2.554116249084472656e-01
1.109743866242142163e+00,2.553897202014923096e-01
1.110400832345738165e+00,2.556119561195373535e-01
1.111054820351545569e+00,2.556588053703308105e-01
1.111705857137841758e+00,2.556526362895965576e-01
1.112353969220659877e+00,2.557837963104248047e-01
1.112999182760270322e+00,2.558665573596954346e-01
1.113641523567516556e+00,2.560167908668518066e-01
1.114281017110009708e+00,2.560062408447265625e-01
1.114917688518189287e+00,2.562186121940612793e-01
1.115551562591246881e+00,2.562040686607360840e-01
1.116182663802923969e+00,2.563221454620361328e-01
1.116811016307180715e+00,2.564692795276641846e-01
1.117436643943743757e+00,2.565748095512390137e-01
1.118059570243532530e+00,2.565822005271911621e-01
1.118679818433970574e+00,2.566652595996856689e-01
1.119297411444182488e+00,2.567890882492065430e-01
1.119912371910079418e+00,2.569705843925476074e-01
1.120524722179337518e+00,2.569887936115264893e-01
1.121134484316271607e+00,2.570694684982299805e-01
1.121741680106604244e+00,2.572198808193206787e-01
1.122346331062137326e+00,2.572956383228302002e-01
1.122948458425325091e+00,2.572685778141021729e-01
1.123548083173751211e+00,2.575301527976989746e-01
1.124145226024514388e+00,2.574758827686309814e-01
1.124739907438524478e+00,2.576731741428375244e-01
1.125332147624707568e+00,2.576367259025573730e-01
1.125921966544127351e+00,2.578732371330261230e-01
1.126509383914022333e+00,2.578600645065307617e-01
1.127094419211760679e+00,2.579284608364105225e-01
1.127677091678715326e+00,2.580407857894897461e-01
1.128257420324060512e+00,2.581291794776916504e-01
1.128835423928494786e+00,2.582075893878936768e-01
1.129411121047885658e+00,2.583737373352050781e-01
1.129984530016845401e+00,2.583396136760711670e-01
1.130555668952234472e+00,2.585376203060150146e-01
1.131124555756596317e+00,2.585629224777221680e-01
1.131691208121523573e+00,2.586781084537506104e-01
1.132255643530960532e+00,2.588074505329132080e-01
1.132817879264439220e+00,2.588835954666137695e-01
1.133377932400254418e+00,2.588648200035095215e-01
1.133935819818574720e+00,2.590373158454895020e-01
1.134491558204497874e+00,2.590730488300323486e-01
1.135045164051042610e+00,2.592042088508605957e-01
1.135596653662086952e+00,2.591894268989562988e-01
1.136146043155248586e+00,2.593471109867095947e-01
1.136693348464712372e+00,2.594786584377288818e-01
1.137238585344001685e+00,2.595148384571075439e-01
1.137781769368701124e+00,2.595967054367065430e-01
1.138322915939124158e+00,2.597273588180541992e-01
1.138862040282935251e+00,2.597795128822326660e-01
1.139399157457719580e+00,2.598108649253845215e-01
1.139934282353506800e+00,2.599153816699981689e-01
1.140467429695247281e+00,2.600031793117523193e-01
1.140998614045245052e+00,2.600731849670410156e-01
1.141527849805542338e+00,2.601619958877563477e-01
1.142055151220263909e+00,2.603372037410736084e-01
1.142580532377917235e+00,2.603289484977722168e-01
1.143104007213650464e+00,2.604903280735015869e-01
1.143625589511470864e+00,2.605203986167907715e-01
1.144145292906422418e+00,2.606796622276306152e-01
1.144663130886724778e+00,2.606875598430633545e-01
1.145179116795873364e+00,2.607901692390441895e-01
1.145693263834702380e+00,2.608391642570495605e-01
1.146205585063412302e+00,2.610274553298950195e-01
1.146716093403558956e+00,2.610071003437042236e-01
1.147224801640010394e+00,2.610650658607482910e-01
1.147731722422866918e+00,2.612206041812896729e-01
1.148236868269349120e+00,2.612518370151519775e-01
1.148740251565652848e+00,2.613437771797180176e-01
1.149241884568770633e+00,2.614058852195739746e-01
1.149741779408283371e+00,2.614592909812927246e-01
1.150239948088118913e+00,2.615821063518524170e-01
1.150736402488283572e+00,2.616199553012847900e-01
1.151231154366560094e+00,2.617297172546386719e-01
1.151724215360179215e+00,2.618103027343750000e-01
1.152215596987463009e+00,2.619296014308929443e-01
1.152705310649437820e+00,2.620525062084197998e-01
1.153193367631422328e+00,2.620860636234283447e-01
1.153679779104588077e+00,2.621064484119415283e-01
1.154164556127494023e+00,2.622390091419219971e-01
1.154647709647593778e+00,2.623661160469055176e-01
1.155129250502719973e+00,2.624198794364929199e-01
1.155609189422543759e+00,2.624857425689697266e-01
1.156087537030007439e+00,2.626255750656127930e-01
1.156564303842736230e+00,2.626270651817321777e-01
1.157039500274426702e+00,2.627695202827453613e-01
1.157513136636209916e+00,2.628276050090789795e-01
1.157985223137995012e+00,2.628801465034484863e-01
1.158455769889789266e+00,2.630061805248260498e-01
1.158924786902998605e+00,2.631338238716125488e-01
1.159392284091702807e+00,2.631889283657073975e-01
1.159858271273915831e+00,2.632608115673065186e-01
1.160322758172821489e+00,2.633557319641113281e-01
1.160785754417990701e+00,2.634916007518768311e-01
1.161247269546580529e+00,2.634772658348083496e-01
1.161707313004511466e+00,2.636435627937316895e-01
1.162165894147628276e+00,2.637162208557128906e-01
1.162623022242842197e+00,2.637613713741302490e-01
1.163078706469253376e+00,2.638864815235137939e-01
1.163532955919256873e+00,2.639448940753936768e-01
1.163985779599632453e+00,2.639931142330169678e-01
1.164437186432615290e+00,2.641049623489379883e-01
1.164887185256950453e+00,2.642066776752471924e-01
1.165335784828932075e+00,2.642923891544342041e-01
1.165782993823425207e+00,2.643291652202606201e-01
1.166228820834872781e+00,2.644429504871368408e-01
1.166673274378285718e+00,2.645605504512786865e-01
1.167116362890220582e+00,2.646163702011108398e-01
1.167558094729738150e+00,2.647384703159332275e-01
1.167998478179351540e+00,2.647816836833953857e-01
1.168437521445957028e+00,2.648556232452392578e-01
1.168875232661751751e+00,2.649468183517456055e-01
1.169311619885138098e+00,2.650853991508483887e-01
1.169746691101613223e+00,2.651417553424835205e-01
1.170180454224646338e+00,2.651489377021789551e-01
1.170612917096541805e+00,2.652730345726013184e-01
1.171044087489290675e+00,2.653958201408386230e-01
1.171473973105408017e+00,2.654595077037811279e-01
1.171902581578759150e+00,2.655310332775115967e-01
1.172329920475372100e+00,2.656420469284057617e-01
1.172755997294240071e+00,2.656322419643402100e-01
1.173180819468110148e+00,2.657869458198547363e-01
1.173604394364262893e+00,2.658553719520568848e-01
1.174026729285275739e+00,2.658990621566772461e-01
1.174447831469782599e+00,2.660356462001800537e-01
1.174867708093214169e+00,2.660952806472778320e-01
1.175286366268534888e+00,2.662016749382019043e-01
1.175703813046963475e+00,2.662510573863983154e-01
1.176120055418687693e+00,2.662723064422607422e-01
1.176535100313564453e+00,2.663694024085998535e-01
1.176948954601813924e+00,2.665407359600067139e-01
1.177361625094700992e+00,2.665845155715942383e-01
1.177773118545207387e+00,2.666770517826080322e-01
1.178183441648696705e+00,2.667692303657531738e-01
1.178592601043565669e+00,2.667823731899261475e-01
1.179000603311889606e+00,2.669170796871185303e-01
1.179407454980058167e+00,2.670226097106933594e-01
1.179813162519401493e+00,2.670660018920898438e-01
1.180217732346807047e+00,2.671218812465667725e-01
1.180621170825329802e+00,2.672255039215087891e-01
1.181023484264791756e+00,2.672440409660339355e-01
1.181424678922374571e+00,2.674178183078765869e-01
1.181824761003203328e+00,2.675180733203887939e-01
1.182223736660922064e+00,2.675496935844421387e-01
1.182621611998262878e+00,2.675998806953430176e-01
1.183018393067604368e+00,2.677113711833953857e-01
1.183414085871525190e+00,2.677570581436157227e-01
1.183808696363348290e+00,2.678008079528808594e-01
1.184202230447679138e+00,2.678653001785278320e-01
1.184594693980935087e+00,2.679730951786041260e-01
1.184986092771868060e+00,2.680020034313201904e-01
1.185376432582081696e+00,2.680475711822509766e-01
1.185765719126539164e+00,2.681645452976226807e-01
1.186153958074065429e+00,2.683143615722656250e-01
1.186541155047842411e+00,2.683326303958892822e-01
1.186927315625898371e+00,2.684043049812316895e-01
1.187312445341589306e+00,2.685216963291168213e-01
1.187696549684075009e+00,2.686168253421783447e-01
1.188079634098788251e+00,2.686285674571990967e-01
1.188461703987898410e+00,2.686976492404937744e-01
1.188842764710768884e+00,2.687318325042724609e-01
1.189222821584406287e+00,2.688589692115783691e-01
1.189601879883908309e+00,2.689303755760192871e-01
1.189979944842900927e+00,2.689527571201324463e-01
1.190357021653973169e+00,2.690670788288116455e-01
1.190733115469103431e+00,2.691370248794555664e-01
1.191108231400084705e+00,2.691821455955505371e-01
1.191482374518938236e+00,2.692716419696807861e-01
1.191855549858327201e+00,2.693601250648498535e-01
1.192227762411962377e+00,2.693928480148315430e-01
1.192599017135002049e+00,2.694977521896362305e-01
1.192969318944450130e+00,2.695178687572479248e-01
1.193338672719543636e+00,2.696900367736816406e-01
1.193707083302141703e+00,2.697174847126007080e-01
1.194074555497104173e+00,2.698155045509338379e-01
1.194441094072668630e+00,2.698950469493865967e-01
1.194806703760821875e+00,2.699245214462280273e-01
1.195171389257665195e+00,2.699854373931884766e-01
1.195535155223777180e+00,2.700775265693664551e-01
1.195898006284572102e+00,2.701632976531982422e-01
1.196259947030650528e+00,2.702194154262542725e-01
1.196620982018149260e+00,2.702397704124450684e-01
1.196981115769085502e+00,2.703396677970886230e-01
1.197340352771696148e+00,2.704698145389556885e-01
1.197698697480773289e+00,2.705245316028594971e-01
1.198056154317996835e+00,2.705707550048828125e-01
1.198412727672260258e+00,2.707020044326782227e-01
1.198768421899995662e+00,2.707279920578002930e-01
1.199123241325491085e+00,2.707489728927612305e-01
1.199477190241207802e+00,2.708576321601867676e-01
1.199830272908090745e+00,2.709105908870697021e-01
1.200182493555877583e+00,2.709906697273254395e-01
1.200533856383400488e+00,2.710527181625366211e-01
1.200884365558888778e+00,2.711149454116821289e-01
1.201234025220264456e+00,2.711488604545593262e-01
1.201582839475435538e+00,2.713050842285156250e-01
1.201930812402585147e+00,2.714191377162933350e-01
1.202277948050459067e+00,2.714124321937561035e-01
1.202624250438646403e+00,2.714697420597076416e-01
1.202969723557860249e+00,2.715791761875152588e-01
1.203314371370213687e+00,2.715677022933959961e-01
1.203658197809490682e+00,2.717345058917999268e-01
1.204001206781418309e+00,2.717408537864685059e-01
1.204343402163930321e+00,2.718218266963958740e-01
1.204684787807431601e+00,2.718991935253143311e-01
1.205025367535058178e+00,2.720358669757843018e-01
1.205365145142933025e+00,2.720493376255035400e-01
1.205704124400421851e+00,2.720968425273895264e-01
1.206042309050381345e+00,2.722436785697937012e-01
1.206379702809409871e+00,2.722869515419006348e-01
1.206716309368090601e+00,2.723514139652252197e-01
1.207052132391234878e+00,2.724212706089019775e-01
1.207387175518120470e+00,2.724735736846923828e-01
1.207721442362729825e+00,2.725514769554138184e-01
1.208054936513982325e+00,2.725953459739685059e-01
1.208387661535966773e+00,2.727537751197814941e-01
1.208719620968168762e+00,2.727563679218292236e-01
1.209050818325698051e+00,2.728039026260375977e-01
1.209381257099510165e+00,2.729126513004302979e-01
1.209710940756628439e+00,2.729437053203582764e-01
1.210039872740362510e+00,2.730461359024047852e-01
1.210368056470522369e+00,2.730246782302856445e-01
1.210695495343633743e+00,2.730669975280761719e-01
1.211022192733147707e+00,2.732039690017700195e-01
1.211348151989649846e+00,2.733296453952789307e-01
1.211673376441065875e+00,2.734080851078033447e-01
1.211997869392865690e+00,2.734471857547760010e-01
1.212321634128266101e+00,2.734547257423400879e-01
1.212644673908427784e+00,2.735030651092529297e-01
1.212966991972654673e+00,2.736408710479736328e-01
1.213288591538587369e+00,2.736639678478240967e-01
1.213609475802396975e+00,2.737670540809631348e-01
1.213929647938974510e+00,2.737729549407958984e-01
1.214249111102120526e+00,2.739188671112060547e-01
1.214567868424730968e+00,2.739500999450683594e-01
1.214885923018980574e+00,2.740072906017303467e-01
1.215203277976507623e+00,2.741001248359680176e-01
1.215519936368591791e+00,2.740750312805175781e-01
1.215835901246333783e+00,2.742109894752502441e-01
1.216151175640831639e+00,2.743228375911712646e-01
1.216465762563354147e+00,2.743841409683227539e-01
1.216779665005515598e+00,2.743977904319763184e-01
1.217092885939444091e+00,2.744854390621185303e-01
1.217405428317951621e+00,2.745612263679504395e-01
1.217717295074701056e+00,2.746638357639312744e-01
1.218028489124371783e+00,2.746461927890777588e-01
1.218339013362821355e+00,2.748177349567413330e-01
1.218648870667249362e+00,2.748520970344543457e-01
1.218958063896356192e+00,2.749077081680297852e-01
1.219266595890501570e+00,2.749334573745727539e-01
1.219574469471860878e+00,2.750015258789062500e-01
1.219881687444580365e+00,2.751071155071258545e-01
1.220188252594930134e+00,2.752214968204498291e-01
1.220494167691456466e+00,2.751894593238830566e-01
1.220799435485130591e+00,2.753281891345977783e-01
1.221104058709498119e+00,2.753962874412536621e-01
1.221408040080824930e+00,2.754190564155578613e-01
1.221711382298244608e+00,2.755346298217773438e-01
1.222014088043899216e+00,2.755437195301055908e-01
1.222316159983084516e+00,2.756231427192687988e-01
1.222617600764388301e+00,2.757295668125152588e-01
1.222918413019831396e+00,2.757057249546051025e-01
1.223218599365004655e+00,2.758367955684661865e-01
1.223518162399206632e+00,2.758824527263641357e-01
1.223817104705576808e+00,2.759422659873962402e-01
1.224115428851230813e+00,2.760247886180877686e-01
1.224413137387391437e+00,2.760922908782958984e-01
1.224710232849521185e+00,2.761834561824798584e-01
1.225006717757449515e+00,2.762383520603179932e-01
1.225302594615503837e+00,2.762648761272430420e-01
1.225597865912633866e+00,2.763337790966033936e-01
1.225892534122538846e+00,2.763632833957672119e-01
1.226186601703791457e+00,2.764676213264465332e-01
1.226480071099960822e+00,2.765405476093292236e-01
1.226772944739734417e+00,2.766083776950836182e-01
1.227065225037037965e+00,2.767075896263122559e-01
1.227356914391157128e+00,2.766685187816619873e-01
1.227648015186851849e+00,2.767832577228546143e-01
1.227938529794477374e+00,2.769328653812408447e-01
1.228228460570097269e+00,2.769223451614379883e-01
1.228517809855599330e+00,2.769425809383392334e-01
1.228806579978808378e+00,2.770394682884216309e-01
1.229094773253599504e+00,2.771117389202117920e-01
1.229382391980008427e+00,2.771938741207122803e-01
1.229669438444342289e+00,2.771972119808197021e-01
1.229955914919288462e+00,2.773206233978271484e-01
1.230241823664022016e+00,2.773653566837310791e-01
1.230527166924313631e+00,2.774598300457000732e-01
1.230811946932634404e+00,2.775148451328277588e-01
1.231096165908261986e+00,2.775481045246124268e-01
1.231379826057382498e+00,2.775684893131256104e-01
1.231662929573194676e+00,2.776163816452026367e-01
1.231945478636011559e+00,2.777750194072723389e-01
1.232227475413360418e+00,2.777928709983825684e-01
1.232508922060083334e+00,2.778545022010803223e-01
1.232789820718435569e+00,2.779698073863983154e-01
1.233070173518183488e+00,2.779194414615631104e-01
1.233349982576701587e+00,2.780575454235076904e-01
1.233629249999068422e+00,2.781347036361694336e-01
1.233907977878160755e+00,2.781192064285278320e-01
1.234186168294749475e+00,2.782003283500671387e-01
1.234463823317591302e+00,2.782557010650634766e-01
1.234740945003521606e+00,2.783334255218505859e-01
1.235017535397545663e+00,2.784519195556640625e-01
1.235293596532929694e+00,2.784456312656402588e-01
1.235569130431289464e+00,2.785255908966064453e-01
1.235844139102681094e+00,2.786513864994049072e-01
1.236118624545686107e+00,2.785840034484863281e-01
1.236392588747501353e+00,2.786460220813751221e-01
1.236666033684024280e+00,2.787901759147644043e-01
1.236938961319937746e+00,2.788497805595397949e-01
1.237211373608795961e+00,2.789373099803924561e-01
1.237483272493107078e+00,2.789738178253173828e-01
1.237754659904417576e+00,2.790086865425109863e-01
1.238025537763394190e+00,2.790371775627136230e-01
1.238295907979904298e+00,2.790824174880981445e-01
1.238565772453098512e+00,2.791724205017089844e-01
1.238835133071490180e+00,2.792851030826568604e-01
1.239103991713033759e+00,2.793253958225250244e-01
1.239372350245203869e+00,2.794026136398315430e-01
1.239640210525074338e+00,2.794280648231506348e-01
1.239907574399393253e+00,2.794236540794372559e-01
1.240174443704660900e+00,2.794900834560394287e-01
1.240440820267204591e+00,2.796164751052856445e-01
1.240706705903253937e+00,2.796936631202697754e-01
1.240972102419016121e+00,2.797605693340301514e-01
1.241237011610747398e+00,2.798194587230682373e-01
1.241501435264827258e+00,2.798154652118682861e-01
1.241765375157831919e+00,2.798471152782440186e-01
1.242028833056603387e+00,2.798744738101959229e-01
1.242291810718322287e+00,2.799761891365051270e-01
1.242554309890578246e+00,2.800334692001342773e-01
1.242816332311437399e+00,2.801006138324737549e-01
1.243077879709514555e+00,2.802332937717437744e-01
1.243338953804038916e+00,2.801894545555114746e-01
1.243599556304924469e+00,2.802509963512420654e-01
1.243859688912833938e+00,2.803665101528167725e-01
1.244119353319248500e+00,2.803993523120880127e-01
1.244378551206531958e+00,2.804276347160339355e-01
1.244637284247996911e+00,2.805253565311431885e-01
1.244895554107969149e+00,2.805893421173095703e-01
1.245153362441851819e+00,2.805931568145751953e-01
1.245410710896190043e+00,2.807188928127288818e-01
1.245667601108732203e+00,2.807562649250030518e-01
1.245924034708494554e+00,2.808310687541961670e-01
1.246180013315821622e+00,2.808522582054138184e-01
1.246435538542448818e+00,2.809379100799560547e-01
1.246690611991561504e+00,2.809764444828033447e-01
1.246945235257858275e+00,2.810725271701812744e-01
1.247199409927607805e+00,2.810298502445220947e-01
1.247453137578710125e+00,2.811372280120849609e-01
1.247706419780754139e+00,2.811978161334991455e-01
1.247959258095076684e+00,2.812442779541015625e-01
1.248211654074820043e+00,2.813114821910858154e-01
1.248463609264989671e+00,2.813828289508819580e-01
1.248715125202509268e+00,2.814649045467376709e-01
1.248966203416279175e+00,2.814712524414062500e-01
1.249216845427230993e+00,2.815143167972564697e-01
1.249467052748382878e+00,2.815652191638946533e-01
1.249716826884894383e+00,2.816567122936248779e-01
1.249966169334121302e+00,2.816972136497497559e-01
1.250215081585668742e+00,2.817693352699279785e-01
1.250463565121445519e+00,2.818309366703033447e-01
