# kappa, training_loss
1.250799651510420052e+00,7.099150121212005615e-02
1.251047282055786969e+00,6.901481002569198608e-02
1.251294488285364936e+00,6.553571671247482300e-02
1.251541271650799869e+00,7.239712774753570557e-02
1.251787633596301186e+00,6.864453852176666260e-02
1.252033575558692657e+00,7.135069370269775391e-02
1.252279098967461479e+00,6.898833066225051880e-02
1.252524205244809119e+00,6.462129950523376465e-02
1.252768895805701499e+00,7.051347941160202026e-02
1.253013172057916291e+00,7.032532989978790283e-02
1.253257035402091990e+00,7.211053371429443359e-02
1.253500487231777649e+00,8.055335283279418945e-02
1.253743528933478402e+00,6.817970424890518188e-02
1.253986161886704309e+00,6.965940445661544800e-02
1.254228387464016770e+00,7.399120926856994629e-02
1.254470207031075590e+00,6.435503810644149780e-02
1.254711621946684286e+00,6.609064340591430664e-02
1.254952633562836928e+00,7.119413465261459351e-02
1.255193243224763000e+00,6.634981185197830200e-02
1.255433452270972028e+00,7.378111779689788818e-02
1.255673262033299986e+00,7.376965880393981934e-02
1.255912673836951265e+00,7.039131224155426025e-02
1.256151689000543969e+00,6.832737475633621216e-02
1.256390308836153658e+00,7.260677963495254517e-02
1.256628534649356199e+00,7.206197828054428101e-02
1.256866367739269741e+00,6.780050694942474365e-02
1.257103809398598893e+00,7.148480415344238281e-02
1.257340860913676028e+00,6.870994716882705688e-02
1.257577523564503252e+00,6.691226363182067871e-02
1.257813798624792812e+00,7.264395058155059814e-02
1.258049687362010172e+00,6.788215786218643188e-02
1.258285191037413542e+00,6.495111435651779175e-02
1.258520310906094730e+00,6.964910775423049927e-02
1.258755048217018446e+00,6.625925004482269287e-02
1.258989404213063823e+00,7.092057913541793823e-02
1.259223380131061942e+00,6.441178917884826660e-02
1.259456977201836914e+00,7.070571929216384888e-02
1.259690196650242955e+00,6.831067055463790894e-02
1.259923039695204361e+00,6.970704346895217896e-02
1.260155507549752585e+00,7.367604970932006836e-02
1.260387601421065096e+00,6.832681596279144287e-02
1.260619322510502016e+00,6.970350444316864014e-02
1.260850672013644758e+00,7.076939195394515991e-02
1.261081651120331548e+00,6.579243391752243042e-02
1.261312261014695180e+00,6.970969587564468384e-02
1.261542502875199423e+00,6.941077113151550293e-02
1.261772377874674111e+00,6.440192461013793945e-02
1.262001887180352444e+00,7.500993460416793823e-02
1.262231031953905180e+00,6.578296422958374023e-02
1.262459813351477278e+00,7.378879189491271973e-02
1.262688232523721643e+00,6.629943847656250000e-02
1.262916290615834880e+00,6.836691498756408691e-02
1.263143988767590598e+00,6.647387892007827759e-02
1.263371328113374492e+00,6.791700422763824463e-02
1.263598309782218543e+00,7.115334272384643555e-02
1.263824934897833652e+00,7.233354449272155762e-02
1.264051204578643395e+00,7.339623570442199707e-02
1.264277119937817107e+00,6.974968314170837402e-02
1.264502682083303853e+00,7.037955522537231445e-02
1.264727892117862629e+00,6.683512777090072632e-02
1.264952751139097442e+00,6.839106231927871704e-02
1.265177260239487289e+00,7.794376462697982788e-02
1.265401420506419239e+00,6.798434257507324219e-02
1.265625233022218854e+00,7.065116614103317261e-02
1.265848698864183053e+00,6.653174757957458496e-02
1.266071819104610752e+00,7.032040506601333618e-02
1.266294594810832175e+00,7.077620923519134521e-02
1.266517027045241939e+00,6.155255809426307678e-02
1.266739116865328141e+00,6.913072615861892700e-02
1.266960865323702112e+00,7.185941189527511597e-02
1.267182273468129061e+00,6.437115371227264404e-02
1.267403342341558048e+00,6.612104922533035278e-02
1.267624072982150407e+00,7.165840268135070801e-02
1.267844466423310168e+00,7.030355930328369141e-02
1.268064523693712253e+00,7.015721499919891357e-02
1.268284245817331790e+00,6.265524029731750488e-02
1.268503633813472309e+00,6.667380034923553467e-02
1.268722688696794165e+00,6.772866845130920410e-02
1.268941411477342962e+00,7.468859851360321045e-02
1.269159803160577527e+00,6.586664170026779175e-02
1.269377864747397222e+00,6.995855271816253662e-02
1.269595597234169704e+00,7.064850628376007080e-02
1.269813001612758452e+00,6.446044147014617920e-02
1.270030078870549861e+00,7.112092524766921997e-02
1.270246829990478998e+00,6.611770391464233398e-02
1.270463255951058468e+00,6.646100431680679321e-02
1.270679357726402836e+00,6.737118959426879883e-02
1.270895136286256832e+00,6.407983601093292236e-02
1.271110592596019107e+00,7.416255027055740356e-02
1.271325727616770429e+00,6.494927406311035156e-02
1.271540542305298338e+00,6.804365664720535278e-02
1.271755037614122674e+00,6.504566222429275513e-02
1.271969214491521116e+00,6.380897015333175659e-02
1.272183073881554050e+00,7.279995828866958618e-02
1.272396616724090102e+00,6.697209179401397705e-02
1.272609843954830122e+00,6.635172665119171143e-02
1.272822756505333164e+00,5.991524457931518555e-02
1.273035355303039129e+00,7.012142241001129150e-02
1.273247641271293640e+00,6.727174669504165649e-02
1.273459615329373351e+00,6.523500382900238037e-02
1.273671278392507933e+00,7.630454748868942261e-02
1.273882631371904717e+00,6.648724526166915894e-02
1.274093675174773121e+00,6.890985369682312012e-02
1.274304410704345747e+00,7.164904475212097168e-02
1.274514838859903909e+00,6.406179815530776978e-02
1.274724960536798735e+00,7.084532827138900757e-02
1.274934776626475585e+00,6.734296679496765137e-02
1.275144288016496263e+00,6.209652498364448547e-02
1.275353495590560549e+00,6.540809571743011475e-02
1.275562400228529958e+00,6.512045860290527344e-02
1.275771002806449284e+00,7.468022406101226807e-02
1.275979304196569020e+00,6.530437618494033813e-02
1.276187305267366234e+00,6.467130780220031738e-02
1.276395006883567218e+00,7.269686460494995117e-02
1.276602409906169688e+00,6.649284809827804565e-02
1.276809515192462552e+00,6.747616827487945557e-02
1.277016323596047886e+00,6.621447205543518066e-02
1.277222835966862036e+00,6.436941772699356079e-02
1.277429053151197813e+00,8.224940299987792969e-02
1.277634975991722932e+00,6.456765532493591309e-02
1.277840605327502432e+00,6.529085338115692139e-02
1.278045941994018442e+00,6.808174401521682739e-02
1.278250986823191271e+00,6.823161244392395020e-02
1.278455740643398730e+00,6.852753460407257080e-02
1.278660204279496115e+00,7.028380036354064941e-02
1.278864378552837966e+00,6.274069100618362427e-02
1.279068264281294942e+00,7.182581722736358643e-02
1.279271862279276473e+00,6.558262556791305542e-02
1.279475173357748075e+00,6.627058982849121094e-02
1.279678198324251781e+00,6.265982240438461304e-02
1.279880937982925015e+00,6.909664720296859741e-02
1.280083393134520353e+00,7.236039638519287109e-02
1.280285564576423063e+00,6.057277694344520569e-02
1.280487453102671758e+00,6.921154260635375977e-02
1.280689059503975713e+00,6.037490442395210266e-02
1.280890384567734186e+00,6.829376518726348877e-02
1.281091429078053734e+00,5.963285267353057861e-02
1.281292193815769309e+00,6.623670458793640137e-02
1.281492679558458914e+00,6.631653755903244019e-02
1.281692887080463805e+00,6.324040889739990234e-02
1.281892817152906261e+00,6.807526946067810059e-02
1.282092470543706897e+00,6.306938827037811279e-02
1.282291848017602431e+00,6.522130221128463745e-02
1.282490950336163671e+00,6.868629902601242065e-02
1.282689778257812385e+00,7.117237895727157593e-02
1.282888332537839293e+00,6.594147533178329468e-02
1.283086613928421160e+00,6.853964179754257202e-02
1.283284623178636785e+00,6.771870702505111694e-02
1.283482361034485653e+00,6.103043630719184875e-02
1.283679828238903475e+00,6.069854646921157837e-02
1.283877025531780181e+00,6.148820742964744568e-02
1.284073953649975230e+00,6.139265000820159912e-02
1.284270613327334720e+00,6.072404980659484863e-02
1.284467005294708697e+00,6.645365804433822632e-02
1.284663130279965149e+00,6.430512666702270508e-02
1.284858989008008656e+00,6.383290141820907593e-02
1.285054582200795492e+00,6.737101823091506958e-02
1.285249910577349164e+00,6.220024079084396362e-02
1.285444974853776179e+00,6.682349741458892822e-02
1.285639775743283364e+00,6.857296824455261230e-02
1.285834313956191632e+00,6.788177788257598877e-02
1.286028590199952193e+00,6.573545187711715698e-02
1.286222605179162759e+00,6.499987095594406128e-02
1.286416359595581982e+00,6.450046598911285400e-02
1.286609854148144105e+00,6.215145811438560486e-02
1.286803089532976063e+00,6.680062413215637207e-02
1.286996066443410802e+00,6.554062664508819580e-02
1.287188785570002603e+00,6.321825832128524780e-02
1.287381247600542178e+00,6.766913831233978271e-02
1.287573453220071551e+00,6.268589943647384644e-02
1.287765403110898266e+00,6.735172867774963379e-02
1.287957097952609820e+00,6.478470563888549805e-02
1.288148538422088540e+00,6.813316792249679565e-02
1.288339725193525576e+00,6.536878645420074463e-02
1.288530658938435769e+00,6.808015704154968262e-02
1.288721340325670317e+00,6.187570095062255859e-02
1.288911770021433423e+00,6.762841343879699707e-02
1.289101948689292954e+00,7.010282576084136963e-02
1.289291876990197316e+00,6.351645290851593018e-02
1.289481555582487449e+00,6.213321536779403687e-02
1.289670985121911251e+00,6.100211292505264282e-02
1.289860166261636243e+00,6.122827902436256409e-02
1.290049099652264886e+00,6.815567612648010254e-02
1.290237785941846571e+00,6.151117756962776184e-02
1.290426225775890279e+00,6.210714206099510193e-02
1.290614419797381007e+00,5.983495339751243591e-02
1.290802368646788434e+00,5.838426947593688965e-02
1.290990072962083790e+00,6.730983406305313110e-02
1.291177533378751408e+00,6.645173579454421997e-02
1.291364750529800931e+00,6.101810559630393982e-02
1.291551725045781307e+00,6.195861846208572388e-02
1.291738457554792996e+00,6.714661419391632080e-02
1.291924948682500407e+00,6.435094773769378662e-02
1.292111199052144999e+00,6.361573934555053711e-02
1.292297209284558157e+00,5.991677939891815186e-02
1.292482979998171855e+00,6.377360224723815918e-02
1.292668511809032639e+00,6.699309498071670532e-02
1.292853805330813843e+00,6.437448412179946899e-02
1.293038861174826692e+00,6.331399828195571899e-02
1.293223679950033178e+00,6.728641688823699951e-02
1.293408262263058051e+00,6.307762116193771362e-02
1.293592608718200809e+00,6.137564778327941895e-02
1.293776719917446805e+00,6.669579446315765381e-02
1.293960596460479895e+00,6.294824182987213135e-02
1.294144238944693992e+00,6.694914400577545166e-02
1.294327647965205275e+00,6.532175838947296143e-02
1.294510824114861958e+00,6.797547638416290283e-02
1.294693767984257171e+00,5.688709393143653870e-02
1.294876480161740728e+00,6.656236201524734497e-02
1.295058961233429562e+00,5.884730815887451172e-02
1.295241211783219271e+00,6.718156486749649048e-02
1.295423232392795221e+00,6.740979105234146118e-02
1.295605023641644538e+00,7.075607776641845703e-02
1.295786586107065874e+00,6.527606397867202759e-02
1.295967920364181181e+00,6.227376684546470642e-02
1.296149026985946584e+00,6.720788031816482544e-02
1.296329906543163490e+00,5.516209453344345093e-02
1.296510559604488133e+00,6.939118355512619019e-02
1.296690986736444229e+00,5.709187313914299011e-02
1.296871188503432082e+00,6.225333735346794128e-02
1.297051165467739242e+00,6.959948688745498657e-02
1.297230918189552717e+00,5.749543011188507080e-02
1.297410447226967634e+00,6.148151680827140808e-02
1.297589753135997448e+00,6.443247199058532715e-02
1.297768836470586606e+00,6.292883306741714478e-02
1.297947697782618093e+00,5.827086046338081360e-02
1.298126337621924753e+00,6.550614535808563232e-02
1.298304756536300841e+00,6.531181931495666504e-02
1.298482955071508682e+00,6.512840092182159424e-02
1.298660933771292214e+00,6.917001307010650635e-02
1.298838693177385650e+00,6.034131348133087158e-02
1.299016233829522138e+00,6.179978698492050171e-02
1.299193556265445526e+00,5.995911359786987305e-02
1.299370661020918361e+00,6.421723216772079468e-02
1.299547548629733429e+00,7.481835782527923584e-02
1.299724219623722421e+00,6.109042465686798096e-02
1.299900674532764366e+00,6.931293010711669922e-02
1.300076913884798291e+00,5.789255723357200623e-02
1.300252938205829656e+00,6.523656100034713745e-02
1.300428748019940572e+00,6.430586427450180054e-02
1.300604343849300237e+00,6.226084753870964050e-02
1.300779726214173371e+00,5.694339796900749207e-02
1.300954895632929764e+00,6.501049548387527466e-02
1.301129852622052718e+00,5.921388790011405945e-02
1.301304597696149257e+00,6.721463799476623535e-02
1.301479131367958786e+00,6.434706598520278931e-02
1.301653454148361311e+00,6.049802899360656738e-02
1.301827566546388315e+00,6.611929833889007568e-02
1.302001469069229644e+00,7.053430378437042236e-02
1.302175162222243943e+00,6.161455810070037842e-02
1.302348646508965535e+00,6.302431225776672363e-02
1.302521922431116419e+00,6.475931406021118164e-02
1.302694990488610483e+00,6.597828865051269531e-02
1.302867851179567271e+00,5.715192854404449463e-02
1.303040505000315763e+00,5.869583040475845337e-02
1.303212952445406358e+00,6.269092112779617310e-02
1.303385194007617764e+00,6.005399674177169800e-02
1.303557230177966098e+00,6.136729568243026733e-02
1.303729061445712434e+00,6.015930324792861938e-02
1.303900688298372357e+00,7.125104218721389771e-02
1.304072111221723507e+00,5.947025865316390991e-02
1.304243330699813352e+00,6.625724583864212036e-02
1.304414347214968961e+00,6.728745996952056885e-02
1.304585161247803216e+00,6.641809642314910889e-02
1.304755773277225028e+00,6.180696934461593628e-02
1.304926183780444893e+00,6.005027145147323608e-02
1.305096393232985319e+00,6.187076494097709656e-02
1.305266402108687052e+00,6.385504454374313354e-02
1.305436210879718617e+00,6.156138703227043152e-02
1.305605820016582097e+00,6.232010200619697571e-02
1.305775229988122899e+00,6.219724938273429871e-02
1.305944441261535971e+00,6.440462917089462280e-02
1.306113454302375354e+00,6.761073321104049683e-02
1.306282269574559951e+00,6.180978566408157349e-02
1.306450887540382189e+00,6.085119768977165222e-02
1.306619308660515788e+00,6.034256517887115479e-02
1.306787533394022205e+00,6.401828676462173462e-02
1.306955562198359955e+00,6.166936457157135010e-02
1.307123395529390386e+00,6.276247650384902954e-02
1.307291033841385453e+00,6.303594261407852173e-02
1.307458477587036372e+00,6.166049093008041382e-02
1.307625727217458733e+00,5.892118439078330994e-02
1.307792783182202045e+00,5.877213552594184875e-02
1.307959645929255288e+00,5.534945428371429443e-02
1.308126315905055570e+00,6.379194557666778564e-02
1.308292793554493905e+00,5.875135213136672974e-02
1.308459079320922536e+00,6.376332789659500122e-02
1.308625173646163375e+00,5.669570714235305786e-02
1.308791076970513778e+00,6.070077046751976013e-02
1.308956789732753867e+00,5.856977030634880066e-02
1.309122312370153418e+00,5.768266320228576660e-02
1.309287645318478743e+00,6.570648401975631714e-02
1.309452789012000018e+00,5.778142437338829041e-02
1.309617743883497498e+00,6.739181280136108398e-02
1.309782510364268848e+00,6.381382048130035400e-02
1.309947088884136024e+00,6.275681406259536743e-02
1.310111479871450824e+00,5.902181938290596008e-02
1.310275683753103326e+00,6.173193082213401794e-02
1.310439700954526776e+00,6.832097470760345459e-02
1.310603531899706020e+00,6.095054745674133301e-02
1.310767177011181950e+00,6.175920367240905762e-02
1.310930636710060604e+00,6.224946305155754089e-02
1.311093911416016944e+00,6.088462099432945251e-02
1.311257001547303735e+00,6.284072250127792358e-02
1.311419907520756212e+00,6.314686685800552368e-02
1.311582629751799400e+00,6.660792976617813110e-02
1.311745168654454341e+00,5.952822044491767883e-02
1.311907524641344081e+00,5.934762954711914062e-02
1.312069698123700112e+00,5.989760905504226685e-02
1.312231689511369259e+00,6.219853833317756653e-02
1.312393499212818337e+00,5.727183818817138672e-02
1.312555127635142149e+00,5.627046898007392883e-02
1.312716575184068812e+00,6.704301387071609497e-02
1.312877842263965089e+00,6.046792119741439819e-02
1.313038929277844158e+00,6.279252469539642334e-02
1.313199836627369832e+00,6.058069691061973572e-02
1.313360564712864109e+00,6.366821378469467163e-02
1.313521113933312279e+00,5.999869480729103088e-02
1.313681484686369361e+00,6.036914885044097900e-02
1.313841677368365213e+00,6.119668483734130859e-02
1.314001692374311192e+00,6.575101613998413086e-02
1.314161530097905928e+00,6.415223330259323120e-02
1.314321190931540428e+00,6.238246709108352661e-02
1.314480675266305187e+00,6.043583154678344727e-02
1.314639983491994624e+00,6.770764291286468506e-02
1.314799115997113299e+00,5.881755053997039795e-02
1.314958073168881247e+00,6.529759615659713745e-02
1.315116855393240858e+00,5.920062214136123657e-02
1.315275463054860872e+00,6.443077325820922852e-02
1.315433896537143488e+00,5.947989225387573242e-02
1.315592156222228137e+00,6.217521801590919495e-02
1.315750242490998811e+00,5.327376723289489746e-02
1.315908155723088502e+00,6.445425748825073242e-02
1.316065896296885418e+00,5.890937894582748413e-02
1.316223464589536984e+00,6.133056059479713440e-02
1.316380860976957168e+00,5.514898523688316345e-02
1.316538085833830252e+00,6.749083101749420166e-02
1.316695139533617498e+00,6.456092745065689087e-02
1.316852022448561366e+00,5.740206688642501831e-02
1.317008734949691506e+00,5.933418124914169312e-02
1.317165277406829649e+00,5.966511368751525879e-02
1.317321650188594928e+00,6.620358675718307495e-02
1.317477853662409215e+00,5.681215599179267883e-02
1.317633888194502889e+00,6.616540998220443726e-02
1.317789754149917725e+00,5.912769585847854614e-02
1.317945451892515107e+00,5.420783534646034241e-02
1.318100981784979142e+00,6.014332175254821777e-02
1.318256344188821982e+00,5.505166575312614441e-02
1.318411539464389604e+00,6.610979884862899780e-02
1.318566567970866021e+00,6.448733806610107422e-02
1.318721430066278399e+00,6.008797138929367065e-02
1.318876126107502378e+00,6.102979183197021484e-02
1.319030656450266958e+00,5.703338980674743652e-02
1.319185021449159390e+00,6.230277940630912781e-02
1.319339221457629385e+00,6.527604907751083374e-02
1.319493256827995120e+00,5.977467074990272522e-02
1.319647127911447004e+00,5.820278078317642212e-02
1.319800835058053234e+00,5.476064607501029968e-02
1.319954378616764235e+00,5.924217402935028076e-02
1.320107758935417541e+00,6.175026670098304749e-02
1.320260976360742244e+00,5.751280114054679871e-02
1.320414031238363872e+00,6.226103380322456360e-02
1.320566923912809720e+00,5.804103240370750427e-02
1.320719654727512182e+00,5.665220692753791809e-02
1.320872224024814301e+00,5.269701406359672546e-02
1.321024632145973765e+00,6.370476633310317993e-02
1.321176879431169349e+00,6.139745935797691345e-02
1.321328966219501799e+00,6.057269126176834106e-02
1.321480892849002275e+00,5.752142518758773804e-02
1.321632659656634567e+00,6.906904280185699463e-02
1.321784266978299760e+00,6.214344501495361328e-02
1.321935715148841783e+00,6.079973652958869934e-02
1.322087004502051188e+00,6.369341909885406494e-02
1.322238135370668699e+00,5.559593439102172852e-02
1.322389108086390985e+00,5.818267911672592163e-02
1.322539922979874660e+00,5.631250888109207153e-02
1.322690580380739833e+00,5.645110830664634705e-02
1.322841080617575882e+00,5.812720954418182373e-02
1.322991424017944340e+00,5.398658663034439087e-02
1.323141610908383781e+00,5.992556735873222351e-02
1.323291641614414260e+00,5.915683135390281677e-02
1.323441516460540868e+00,5.929285660386085510e-02
1.323591235770259056e+00,6.164397671818733215e-02
1.323740799866057749e+00,5.533618852496147156e-02
1.323890209069424229e+00,6.525617837905883789e-02
1.324039463700847463e+00,6.038596108555793762e-02
1.324188564079823438e+00,5.869394168257713318e-02
1.324337510524858041e+00,6.568779796361923218e-02
1.324486303353471950e+00,6.307454407215118408e-02
1.324634942882204403e+00,5.866831168532371521e-02
1.324783429426616976e+00,5.750877782702445984e-02
1.324931763301298471e+00,5.654273927211761475e-02
1.325079944819867794e+00,5.485767871141433716e-02
1.325227974294978850e+00,7.651626318693161011e-02
1.325375852038323865e+00,5.836877226829528809e-02
1.325523578360637389e+00,6.445691734552383423e-02
1.325671153571700955e+00,6.224246323108673096e-02
1.325818577980346191e+00,5.779625475406646729e-02
1.325965851894458813e+00,5.935371294617652893e-02
1.326112975620982626e+00,5.976496264338493347e-02
1.326259949465923738e+00,6.221980974078178406e-02
1.326406773734353450e+00,5.889223888516426086e-02
1.326553448730412699e+00,5.626721307635307312e-02
1.326699974757315603e+00,6.060488149523735046e-02
1.326846352117354355e+00,5.509301647543907166e-02
1.326992581111900549e+00,5.665786564350128174e-02
1.327138662041410733e+00,6.318147480487823486e-02
1.327284595205430406e+00,5.103465169668197632e-02
1.327430380902596463e+00,7.632786780595779419e-02
1.327576019430640963e+00,5.961639806628227234e-02
1.327721511086395800e+00,5.517498031258583069e-02
1.327866856165796028e+00,6.077888980507850647e-02
1.328012054963881861e+00,5.613778904080390930e-02
1.328157107774805112e+00,5.517492815852165222e-02
1.328302014891830307e+00,6.322208791971206665e-02
1.328446776607339563e+00,5.369780585169792175e-02
1.328591393212835259e+00,5.768195167183876038e-02
1.328735864998944693e+00,6.190848723053932190e-02
1.328880192255422976e+00,5.690943822264671326e-02
1.329024375271155467e+00,5.789451673626899719e-02
1.329168414334163328e+00,6.206975132226943970e-02
1.329312309731605080e+00,5.879715830087661743e-02
1.329456061749781703e+00,5.629185587167739868e-02
1.329599670674138423e+00,5.760132521390914917e-02
1.329743136789269586e+00,5.918611586093902588e-02
1.329886460378920887e+00,5.522190779447555542e-02
1.330029641725993139e+00,5.857351049780845642e-02
1.330172681112545829e+00,5.960014089941978455e-02
1.330315578819801114e+00,5.253305658698081970e-02
1.330458335128144487e+00,5.682406574487686157e-02
1.330600950317131659e+00,6.063034012913703918e-02
1.330743424665489449e+00,6.464113295078277588e-02
1.330885758451119560e+00,5.632295832037925720e-02
1.331027951951102350e+00,6.152905523777008057e-02
1.331170005441699722e+00,5.967861413955688477e-02
1.331311919198357341e+00,5.423599481582641602e-02
1.331453693495709967e+00,6.046858057379722595e-02
1.331595328607583673e+00,5.804084613919258118e-02
1.331736824806997843e+00,5.612883716821670532e-02
1.331878182366169616e+00,5.921418592333793640e-02
1.332019401556517435e+00,5.384886264801025391e-02
1.332160482648662381e+00,5.245494842529296875e-02
1.332301425912433501e+00,5.840617045760154724e-02
1.332442231616869366e+00,5.892091244459152222e-02
1.332582900030220951e+00,5.234775692224502563e-02
1.332723431419956084e+00,6.251388043165206909e-02
1.332863826052761880e+00,5.384902656078338623e-02
1.333004084194546524e+00,5.733781307935714722e-02
1.333144206110444818e+00,5.711267143487930298e-02
1.333284192064819296e+00,6.043711677193641663e-02
1.333424042321262881e+00,6.062664091587066650e-02
1.333563757142603556e+00,7.450306415557861328e-02
1.333703336790906580e+00,6.062784790992736816e-02
1.333842781527476484e+00,5.686852335929870605e-02
1.333982091612861742e+00,5.946968868374824524e-02
1.334121267306855874e+00,6.309170275926589966e-02
1.334260308868501665e+00,5.363620445132255554e-02
1.334399216556094503e+00,5.870272219181060791e-02
1.334537990627182813e+00,5.619933456182479858e-02
1.334676631338573838e+00,5.920806527137756348e-02
1.334815138946334523e+00,7.187367230653762817e-02
1.334953513705795070e+00,5.539831891655921936e-02
1.335091755871551600e+00,6.147653236985206604e-02
1.335229865697469487e+00,5.935987457633018494e-02
1.335367843436685131e+00,5.957552045583724976e-02
1.335505689341610402e+00,5.655022710561752319e-02
1.335643403663932638e+00,5.297432467341423035e-02
1.335780986654620417e+00,6.536358594894409180e-02
1.335918438563924893e+00,5.165767669677734375e-02
1.336055759641382457e+00,5.552405491471290588e-02
1.336192950135816959e+00,6.134964898228645325e-02
1.336330010295344151e+00,6.233800575137138367e-02
1.336466940367372347e+00,5.056617036461830139e-02
1.336603740598607093e+00,5.867340043187141418e-02
1.336740411235051829e+00,6.447010487318038940e-02
1.336876952522012107e+00,5.211134254932403564e-02
1.337013364704097373e+00,6.141415238380432129e-02
1.337149648025224069e+00,5.473852530121803284e-02
1.337285802728617856e+00,5.966797843575477600e-02
1.337421829056816502e+00,5.235420912504196167e-02
1.337557727251672102e+00,5.594250187277793884e-02
1.337693497554354849e+00,6.149251759052276611e-02
1.337829140205353262e+00,4.859894886612892151e-02
1.337964655444479511e+00,5.844790861010551453e-02
1.338100043510869863e+00,5.643437057733535767e-02
1.338235304642988011e+00,5.251091718673706055e-02
1.338370439078628182e+00,5.714621767401695251e-02
1.338505447054915809e+00,4.972026869654655457e-02
1.338640328808312852e+00,5.482802167534828186e-02
1.338775084574617358e+00,5.889602750539779663e-02
1.338909714588967459e+00,5.174266546964645386e-02
1.339044219085844034e+00,5.406862497329711914e-02
1.339178598299072709e+00,6.422252207994461060e-02
1.339312852461826076e+00,5.292448401451110840e-02
1.339446981806626358e+00,5.715113133192062378e-02
1.339580986565347853e+00,5.687591433525085449e-02
1.339714866969219820e+00,6.190114095807075500e-02
1.339848623248827364e+00,4.758004844188690186e-02
1.339982255634116104e+00,5.432060360908508301e-02
1.340115764354392613e+00,5.918104946613311768e-02
1.340249149638326864e+00,5.182069540023803711e-02
1.340382411713956223e+00,5.872488021850585938e-02
1.340515550808686118e+00,5.753228813409805298e-02
1.340648567149293147e+00,5.414458736777305603e-02
1.340781460961927518e+00,5.920840427279472351e-02
1.340914232472113943e+00,5.560383200645446777e-02
1.341046881904756738e+00,5.418534204363822937e-02
1.341179409484138940e+00,5.372989550232887268e-02
1.341311815433926746e+00,5.573068559169769287e-02
1.341444099977171289e+00,6.117014214396476746e-02
1.341576263336309971e+00,5.345213040709495544e-02
1.341708305733170459e+00,5.904090031981468201e-02
1.341840227388970685e+00,6.001391634345054626e-02
1.341972028524323290e+00,5.471550673246383667e-02
1.342103709359236507e+00,5.522228404879570007e-02
1.342235270113116163e+00,6.419973075389862061e-02
1.342366711004769453e+00,5.056115612387657166e-02
1.342498032252405160e+00,5.653676390647888184e-02
1.342629234073637434e+00,5.511492863297462463e-02
1.342760316685486011e+00,5.278180539608001709e-02
1.342891280304381318e+00,5.641525611281394958e-02
1.343022125146163592e+00,5.812137573957443237e-02
1.343152851426087091e+00,5.093735456466674805e-02
1.343283459358821208e+00,5.746894329786300659e-02
1.343413949158452469e+00,5.372912064194679260e-02
1.343544321038487865e+00,5.704708769917488098e-02
1.343674575211854849e+00,5.415987223386764526e-02
1.343804711890906001e+00,5.482825264334678650e-02
1.343934731287419027e+00,5.822430923581123352e-02
1.344064633612599646e+00,5.159338563680648804e-02
1.344194419077083591e+00,6.314188987016677856e-02
1.344324087890938824e+00,5.665849894285202026e-02
1.344453640263666871e+00,5.525877699255943298e-02
1.344583076404206379e+00,5.108745396137237549e-02
1.344712396520932884e+00,5.682608112692832947e-02
1.344841600821663263e+00,6.564529240131378174e-02
1.344970689513655504e+00,5.571837723255157471e-02
1.345099662803612484e+00,5.295631289482116699e-02
1.345228520897682634e+00,5.620435252785682678e-02
1.345357264001463049e+00,5.915592238306999207e-02
1.345485892320000820e+00,5.544157698750495911e-02
1.345614406057794588e+00,5.445853248238563538e-02
1.345742805418797428e+00,5.646670237183570862e-02
1.345871090606418408e+00,5.586125329136848450e-02
1.345999261823524140e+00,5.161537230014801025e-02
1.346127319272441003e+00,6.721188873052597046e-02
1.346255263154957582e+00,6.141410768032073975e-02
1.346383093672325337e+00,5.538379773497581482e-02
1.346510811025262155e+00,5.223120748996734619e-02
1.346638415413952350e+00,5.532870814204216003e-02
1.346765907038050436e+00,4.848192632198333740e-02
1.346893286096681130e+00,6.430155038833618164e-02
1.347020552788442904e+00,5.989501252770423889e-02
1.347147707311409315e+00,5.220807343721389771e-02
1.347274749863129895e+00,5.552616715431213379e-02
1.347401680640633037e+00,5.508727952837944031e-02
1.347528499840427774e+00,4.947534203529357910e-02
1.347655207658504883e+00,5.491062253713607788e-02
1.347781804290340002e+00,5.632911622524261475e-02
1.347908289930893844e+00,5.587968230247497559e-02
1.348034664774615310e+00,5.963273718953132629e-02
1.348160929015442377e+00,5.246960371732711792e-02
1.348287082846804319e+00,6.039298325777053833e-02
1.348413126461623701e+00,5.521024018526077271e-02
1.348539060052317717e+00,6.137806549668312073e-02
1.348664883810800186e+00,5.469310656189918518e-02
1.348790597928483104e+00,5.077725276350975037e-02
1.348916202596278202e+00,5.100347846746444702e-02
1.349041698004600054e+00,5.548472329974174500e-02
1.349167084343365852e+00,4.753905534744262695e-02
1.349292361801998075e+00,5.179703980684280396e-02
1.349417530569426704e+00,5.373391881585121155e-02
1.349542590834089673e+00,5.259877815842628479e-02
1.349667542783935748e+00,5.036912113428115845e-02
1.349792386606426309e+00,5.229819193482398987e-02
1.349917122488535348e+00,5.430714786052703857e-02
1.350041750616752800e+00,6.732379645109176636e-02
1.350166271177085875e+00,4.965479671955108643e-02
1.350290684355060833e+00,5.612900853157043457e-02
1.350414990335723653e+00,5.062016472220420837e-02
1.350539189303642695e+00,6.123118102550506592e-02
1.350663281442910479e+00,5.471549928188323975e-02
