# kappa, validation_loss
9.609243578077962811e-01,3.187358081340789795e-01
9.627598725459676210e-01,3.191079199314117432e-01
9.645723274420254789e-01,3.194632530212402344e-01
9.663622947228209803e-01,3.198018372058868408e-01
9.681303255763787918e-01,3.201007544994354248e-01
9.698769511707906466e-01,3.203380405902862549e-01
9.716026836121656185e-01,3.205789029598236084e-01
9.733080168459593562e-01,3.207688033580780029e-01
9.749934275056520994e-01,3.209739029407501221e-01
9.766593757124242270e-01,3.211906254291534424e-01
9.783063058291839864e-01,3.214273154735565186e-01
9.799346471720404850e-01,3.216426670551300049e-01
9.815448146820721087e-01,3.218669593334197998e-01
9.831372095600177108e-01,3.220619261264801025e-01
9.847122198663231796e-01,3.222503960132598877e-01
9.862702210887834831e-01,3.224493563175201416e-01
9.878115766798633013e-01,3.226382434368133545e-01
9.893366385656129358e-01,3.228314518928527832e-01
9.908457476279686205e-01,3.229910433292388916e-01
9.923392341620868029e-01,3.231599330902099609e-01
9.938174183102469472e-01,3.233436942100524902e-01
9.952806104737519366e-01,3.235303759574890137e-01
9.967291117041482407e-01,3.236890435218811035e-01
9.981632140750014148e-01,3.238518238067626953e-01
9.995832010353746799e-01,3.240180313587188721e-01
1.000989347746079616e+00,3.241900205612182617e-01
1.002381921399700060e+00,3.243587911128997803e-01
1.003761181525314683e+00,3.245232701301574707e-01
1.005127380278793003e+00,3.246893584728240967e-01
1.006480762719474953e+00,3.248443007469177246e-01
1.007821567073989844e+00,3.250081539154052734e-01
1.009150024987933270e+00,3.251720070838928223e-01
1.010466361766057197e+00,3.253292441368103027e-01
1.011770796601604072e+00,3.254903852939605713e-01
1.013063542795365368e+00,3.256377279758453369e-01
1.014344807965010808e+00,3.257813751697540283e-01
1.015614794245205399e+00,3.259377479553222656e-01
1.016873698478994559e+00,3.260838091373443604e-01
1.018121712400910761e+00,3.262448906898498535e-01
1.019359022812228677e+00,3.263682425022125244e-01
1.020585811748767169e+00,3.265130221843719482e-01
1.021802256641618722e+00,3.266505300998687744e-01
1.023008530471158029e+00,3.267934620380401611e-01
1.024204801914665230e+00,3.269033432006835938e-01
1.025391235487879138e+00,3.270371854305267334e-01
1.026567991680777947e+00,3.271727859973907471e-01
1.027735227087865022e+00,3.273206353187561035e-01
1.028893094533229080e+00,3.274689614772796631e-01
1.030041743190623471e+00,3.276024162769317627e-01
1.031181318698804139e+00,3.277233541011810303e-01
1.032311963272347421e+00,3.278546035289764404e-01
1.033433815808158629e+00,3.279974162578582764e-01
1.034547011987872134e+00,3.281377255916595459e-01
1.035651684376331705e+00,3.282530009746551514e-01
1.036747962516326282e+00,3.283842206001281738e-01
1.037835973019756608e+00,3.285079002380371094e-01
1.038915839655388140e+00,3.286499083042144775e-01
1.039987683433343912e+00,3.287837207317352295e-01
1.041051622686483213e+00,3.289099335670471191e-01
1.042107773148799543e+00,3.290717899799346924e-01
1.043156248030971289e+00,3.291957378387451172e-01
1.044197158093186140e+00,3.293368220329284668e-01
1.045230611715358027e+00,3.294704258441925049e-01
1.046256714964844070e+00,3.296093940734863281e-01
1.047275571661775206e+00,3.297340571880340576e-01
1.048287283442090656e+00,3.298586905002593994e-01
1.049291949818382363e+00,3.300029933452606201e-01
1.050289668238631791e+00,3.301266133785247803e-01
1.051280534142931877e+00,3.302570879459381104e-01
1.052264641018273439e+00,3.303900361061096191e-01
1.053242080451475493e+00,3.305006027221679688e-01
1.054212942180335455e+00,3.306335806846618652e-01
1.055177314143069145e+00,3.307528197765350342e-01
1.056135282526107888e+00,3.308780789375305176e-01
1.057086931810323316e+00,3.310025930404663086e-01
1.058032344815731829e+00,3.311303853988647461e-01
1.058971602744749108e+00,3.312659859657287598e-01
1.059904785224042634e+00,3.313902616500854492e-01
1.060831970345039288e+00,3.315135538578033447e-01
1.061753234703141313e+00,3.316362500190734863e-01
1.062668653435697497e+00,3.317525386810302734e-01
1.063578300258775089e+00,3.318697810173034668e-01
1.064482247502783530e+00,3.319904804229736328e-01
1.065380566146985730e+00,3.321004807949066162e-01
1.066273325852943543e+00,3.322153985500335693e-01
1.067160594996933609e+00,3.323259353637695312e-01
1.068042440701372886e+00,3.324385583400726318e-01
1.068918928865289830e+00,3.325566053390502930e-01
1.069790124193875869e+00,3.326725661754608154e-01
1.070656090227147583e+00,3.327915668487548828e-01
1.071516889367758019e+00,3.329066932201385498e-01
1.072372582907978655e+00,3.330232799053192139e-01
1.073223231055889348e+00,3.331341743469238281e-01
1.074068892960798882e+00,3.332525789737701416e-01
1.074909626737925450e+00,3.333625197410583496e-01
1.075745489492361706e+00,3.334763944149017334e-01
1.076576537342350148e+00,3.335776627063751221e-01
1.077402825441892142e+00,3.336898982524871826e-01
1.078224408002711687e+00,3.338130116462707520e-01
1.079041338315598786e+00,3.339094221591949463e-01
1.079853668771152186e+00,3.340270519256591797e-01
1.080661450879939478e+00,3.341400325298309326e-01
1.081464735292098078e+00,3.342494666576385498e-01
1.082263571816391989e+00,3.343478441238403320e-01
1.083058009438745195e+00,3.344621658325195312e-01
1.083848096340266132e+00,3.345692455768585205e-01
1.084633879914782773e+00,3.346801400184631348e-01
1.085415406785900982e+00,3.347865045070648193e-01
1.086192722823605461e+00,3.348925411701202393e-01
1.086965873160414153e+00,3.349958658218383789e-01
1.087734902207102117e+00,3.350941240787506104e-01
1.088499853668010831e+00,3.352028429508209229e-01
1.089260770555949831e+00,3.352926969528198242e-01
1.090017695206711101e+00,3.354039490222930908e-01
1.090770669293202877e+00,3.355044722557067871e-01
1.091519733839217077e+00,3.355931341648101807e-01
1.092264929232839688e+00,3.356956541538238525e-01
1.093006295239519643e+00,3.357945084571838379e-01
1.093743871014800861e+00,3.358833193778991699e-01
1.094477695116731208e+00,3.359887301921844482e-01
1.095207805517958377e+00,3.360795378684997559e-01
1.095934239617520234e+00,3.361701369285583496e-01
1.096657034252339624e+00,3.362815380096435547e-01
1.097376225708434516e+00,3.363706171512603760e-01
1.098091849731846592e+00,3.364654779434204102e-01
1.098803941539304940e+00,3.365712761878967285e-01
1.099512535828623294e+00,3.366526663303375244e-01
1.100217666788845472e+00,3.367474973201751709e-01
1.100919368110144125e+00,3.368499279022216797e-01
1.101617672993479680e+00,3.369450271129608154e-01
1.102312614160025905e+00,3.370371758937835693e-01
1.103004223860370114e+00,3.371273279190063477e-01
1.103692533883494642e+00,3.372170031070709229e-01
1.104377575565543612e+00,3.373008072376251221e-01
1.105059379798382979e+00,3.373882174491882324e-01
1.105737977037961617e+00,3.374747633934020996e-01
1.106413397312471680e+00,3.375656604766845703e-01
1.107085670230324004e+00,3.376682102680206299e-01
1.107754824987935427e+00,3.377453088760375977e-01
1.108420890377337154e+00,3.378334045410156250e-01
1.109083894793608804e+00,3.379235863685607910e-01
1.109743866242142163e+00,3.380107879638671875e-01
1.110400832345738165e+00,3.380900919437408447e-01
1.111054820351545569e+00,3.381808698177337646e-01
1.111705857137841758e+00,3.382746875286102295e-01
1.112353969220659877e+00,3.383563458919525146e-01
1.112999182760270322e+00,3.384396433830261230e-01
1.113641523567516556e+00,3.385224342346191406e-01
1.114281017110009708e+00,3.386073112487792969e-01
1.114917688518189287e+00,3.386949002742767334e-01
1.115551562591246881e+00,3.387770652770996094e-01
1.116182663802923969e+00,3.388609290122985840e-01
1.116811016307180715e+00,3.389334976673126221e-01
1.117436643943743757e+00,3.390215635299682617e-01
1.118059570243532530e+00,3.390948176383972168e-01
1.118679818433970574e+00,3.391838073730468750e-01
1.119297411444182488e+00,3.392674028873443604e-01
1.119912371910079418e+00,3.393508493900299072e-01
1.120524722179337518e+00,3.394323289394378662e-01
1.121134484316271607e+00,3.395090997219085693e-01
1.121741680106604244e+00,3.395891189575195312e-01
1.122346331062137326e+00,3.396609723567962646e-01
1.122948458425325091e+00,3.397490382194519043e-01
1.123548083173751211e+00,3.398213684558868408e-01
1.124145226024514388e+00,3.399008512496948242e-01
1.124739907438524478e+00,3.399759829044342041e-01
1.125332147624707568e+00,3.400606811046600342e-01
1.125921966544127351e+00,3.401302695274353027e-01
1.126509383914022333e+00,3.402079939842224121e-01
1.127094419211760679e+00,3.402885794639587402e-01
1.127677091678715326e+00,3.403655886650085449e-01
1.128257420324060512e+00,3.404421210289001465e-01
1.128835423928494786e+00,3.405243158340454102e-01
1.129411121047885658e+00,3.406009972095489502e-01
1.129984530016845401e+00,3.406728506088256836e-01
1.130555668952234472e+00,3.407521545886993408e-01
1.131124555756596317e+00,3.408302962779998779e-01
1.131691208121523573e+00,3.409053385257720947e-01
1.132255643530960532e+00,3.409882485866546631e-01
1.132817879264439220e+00,3.410634994506835938e-01
1.133377932400254418e+00,3.411399722099304199e-01
1.133935819818574720e+00,3.412133455276489258e-01
1.134491558204497874e+00,3.412937223911285400e-01
1.135045164051042610e+00,3.413679897785186768e-01
1.135596653662086952e+00,3.414394557476043701e-01
1.136146043155248586e+00,3.415107131004333496e-01
1.136693348464712372e+00,3.415852785110473633e-01
1.137238585344001685e+00,3.416502773761749268e-01
1.137781769368701124e+00,3.417169749736785889e-01
1.138322915939124158e+00,3.417830765247344971e-01
1.138862040282935251e+00,3.418595790863037109e-01
1.139399157457719580e+00,3.419327437877655029e-01
1.139934282353506800e+00,3.420028984546661377e-01
1.140467429695247281e+00,3.420719802379608154e-01
1.140998614045245052e+00,3.421458303928375244e-01
1.141527849805542338e+00,3.422151505947113037e-01
1.142055151220263909e+00,3.422882854938507080e-01
1.142580532377917235e+00,3.423559963703155518e-01
1.143104007213650464e+00,3.424291014671325684e-01
1.143625589511470864e+00,3.424997627735137939e-01
1.144145292906422418e+00,3.425728380680084229e-01
1.144663130886724778e+00,3.426406979560852051e-01
1.145179116795873364e+00,3.427098691463470459e-01
1.145693263834702380e+00,3.427820801734924316e-01
1.146205585063412302e+00,3.428524434566497803e-01
1.146716093403558956e+00,3.429273962974548340e-01
1.147224801640010394e+00,3.429928421974182129e-01
1.147731722422866918e+00,3.430678248405456543e-01
1.148236868269349120e+00,3.431324064731597900e-01
1.148740251565652848e+00,3.432016968727111816e-01
1.149241884568770633e+00,3.432775437831878662e-01
1.149741779408283371e+00,3.433431088924407959e-01
1.150239948088118913e+00,3.434082865715026855e-01
1.150736402488283572e+00,3.434833884239196777e-01
1.151231154366560094e+00,3.435512185096740723e-01
1.151724215360179215e+00,3.436104953289031982e-01
1.152215596987463009e+00,3.436822295188903809e-01
1.152705310649437820e+00,3.437495529651641846e-01
1.153193367631422328e+00,3.438189327716827393e-01
1.153679779104588077e+00,3.438877761363983154e-01
1.154164556127494023e+00,3.439517915248870850e-01
1.154647709647593778e+00,3.440211415290832520e-01
1.155129250502719973e+00,3.440847992897033691e-01
1.155609189422543759e+00,3.441517353057861328e-01
1.156087537030007439e+00,3.442149758338928223e-01
1.156564303842736230e+00,3.442890346050262451e-01
1.157039500274426702e+00,3.443482816219329834e-01
1.157513136636209916e+00,3.444159030914306641e-01
1.157985223137995012e+00,3.444771766662597656e-01
1.158455769889789266e+00,3.445427715778350830e-01
1.158924786902998605e+00,3.446044921875000000e-01
1.159392284091702807e+00,3.446673750877380371e-01
1.159858271273915831e+00,3.447298407554626465e-01
1.160322758172821489e+00,3.447938263416290283e-01
1.160785754417990701e+00,3.448588848114013672e-01
1.161247269546580529e+00,3.449169099330902100e-01
1.161707313004511466e+00,3.449832499027252197e-01
1.162165894147628276e+00,3.450410366058349609e-01
1.162623022242842197e+00,3.451045751571655273e-01
1.163078706469253376e+00,3.451664447784423828e-01
1.163532955919256873e+00,3.452238738536834717e-01
1.163985779599632453e+00,3.452901840209960938e-01
1.164437186432615290e+00,3.453467190265655518e-01
1.164887185256950453e+00,3.454076647758483887e-01
1.165335784828932075e+00,3.454654514789581299e-01
1.165782993823425207e+00,3.455262184143066406e-01
1.166228820834872781e+00,3.455926775932312012e-01
1.166673274378285718e+00,3.456455767154693604e-01
1.167116362890220582e+00,3.457070589065551758e-01
1.167558094729738150e+00,3.457660079002380371e-01
1.167998478179351540e+00,3.458232879638671875e-01
1.168437521445957028e+00,3.458800315856933594e-01
1.168875232661751751e+00,3.459419012069702148e-01
1.169311619885138098e+00,3.460033833980560303e-01
1.169746691101613223e+00,3.460520207881927490e-01
1.170180454224646338e+00,3.461144268512725830e-01
1.170612917096541805e+00,3.461693525314331055e-01
1.171044087489290675e+00,3.462266325950622559e-01
1.171473973105408017e+00,3.462857902050018311e-01
1.171902581578759150e+00,3.463476300239562988e-01
1.172329920475372100e+00,3.464057147502899170e-01
1.172755997294240071e+00,3.464629054069519043e-01
1.173180819468110148e+00,3.465182483196258545e-01
1.173604394364262893e+00,3.465798199176788330e-01
1.174026729285275739e+00,3.466379642486572266e-01
1.174447831469782599e+00,3.466909229755401611e-01
1.174867708093214169e+00,3.467608690261840820e-01
1.175286366268534888e+00,3.468162417411804199e-01
1.175703813046963475e+00,3.468687832355499268e-01
1.176120055418687693e+00,3.469282388687133789e-01
1.176535100313564453e+00,3.469871282577514648e-01
1.176948954601813924e+00,3.470408916473388672e-01
1.177361625094700992e+00,3.470880985260009766e-01
1.177773118545207387e+00,3.471466898918151855e-01
1.178183441648696705e+00,3.472003638744354248e-01
1.178592601043565669e+00,3.472560346126556396e-01
1.179000603311889606e+00,3.473112881183624268e-01
1.179407454980058167e+00,3.473622500896453857e-01
1.179813162519401493e+00,3.474170565605163574e-01
1.180217732346807047e+00,3.474755883216857910e-01
1.180621170825329802e+00,3.475298285484313965e-01
1.181023484264791756e+00,3.475892245769500732e-01
1.181424678922374571e+00,3.476429283618927002e-01
1.181824761003203328e+00,3.477047383785247803e-01
1.182223736660922064e+00,3.477544784545898438e-01
1.182621611998262878e+00,3.478179574012756348e-01
1.183018393067604368e+00,3.478753268718719482e-01
1.183414085871525190e+00,3.479313850402832031e-01
1.183808696363348290e+00,3.479875326156616211e-01
1.184202230447679138e+00,3.480453491210937500e-01
1.184594693980935087e+00,3.480973243713378906e-01
1.184986092771868060e+00,3.481577336788177490e-01
1.185376432582081696e+00,3.482094407081604004e-01
1.185765719126539164e+00,3.482685089111328125e-01
1.186153958074065429e+00,3.483247756958007812e-01
1.186541155047842411e+00,3.483763337135314941e-01
1.186927315625898371e+00,3.484309017658233643e-01
1.187312445341589306e+00,3.484851121902465820e-01
1.187696549684075009e+00,3.485445082187652588e-01
1.188079634098788251e+00,3.485938906669616699e-01
1.188461703987898410e+00,3.486554324626922607e-01
1.188842764710768884e+00,3.487091362476348877e-01
1.189222821584406287e+00,3.487640023231506348e-01
1.189601879883908309e+00,3.488172292709350586e-01
1.189979944842900927e+00,3.488695025444030762e-01
1.190357021653973169e+00,3.489298224449157715e-01
1.190733115469103431e+00,3.489836752414703369e-01
1.191108231400084705e+00,3.490375578403472900e-01
1.191482374518938236e+00,3.490917682647705078e-01
1.191855549858327201e+00,3.491444885730743408e-01
1.192227762411962377e+00,3.492027521133422852e-01
1.192599017135002049e+00,3.492540419101715088e-01
1.192969318944450130e+00,3.493072092533111572e-01
1.193338672719543636e+00,3.493617475032806396e-01
1.193707083302141703e+00,3.494165241718292236e-01
1.194074555497104173e+00,3.494705259799957275e-01
1.194441094072668630e+00,3.495179712772369385e-01
1.194806703760821875e+00,3.495756983757019043e-01
1.195171389257665195e+00,3.496246933937072754e-01
1.195535155223777180e+00,3.496784269809722900e-01
1.195898006284572102e+00,3.497301340103149414e-01
1.196259947030650528e+00,3.497855961322784424e-01
1.196620982018149260e+00,3.498393893241882324e-01
1.196981115769085502e+00,3.498885929584503174e-01
1.197340352771696148e+00,3.499430418014526367e-01
1.197698697480773289e+00,3.499966561794281006e-01
1.198056154317996835e+00,3.500537276268005371e-01
1.198412727672260258e+00,3.501079380512237549e-01
1.198768421899995662e+00,3.501555919647216797e-01
1.199123241325491085e+00,3.502089679241180420e-01
1.199477190241207802e+00,3.502607643604278564e-01
1.199830272908090745e+00,3.503101170063018799e-01
1.200182493555877583e+00,3.503672182559967041e-01
1.200533856383400488e+00,3.504157364368438721e-01
1.200884365558888778e+00,3.504649102687835693e-01
1.201234025220264456e+00,3.505219817161560059e-01
1.201582839475435538e+00,3.505686223506927490e-01
1.201930812402585147e+00,3.506201207637786865e-01
1.202277948050459067e+00,3.506753146648406982e-01
1.202624250438646403e+00,3.507232367992401123e-01
1.202969723557860249e+00,3.507803678512573242e-01
1.203314371370213687e+00,3.508326113224029541e-01
1.203658197809490682e+00,3.508819639682769775e-01
1.204001206781418309e+00,3.509382307529449463e-01
1.204343402163930321e+00,3.509851992130279541e-01
1.204684787807431601e+00,3.510391116142272949e-01
1.205025367535058178e+00,3.510917127132415771e-01
1.205365145142933025e+00,3.511463999748229980e-01
1.205704124400421851e+00,3.511967957019805908e-01
1.206042309050381345e+00,3.512484431266784668e-01
1.206379702809409871e+00,3.513009250164031982e-01
1.206716309368090601e+00,3.513518571853637695e-01
1.207052132391234878e+00,3.514088392257690430e-01
1.207387175518120470e+00,3.514577150344848633e-01
1.207721442362729825e+00,3.515102565288543701e-01
1.208054936513982325e+00,3.515552282333374023e-01
1.208387661535966773e+00,3.516127467155456543e-01
1.208719620968168762e+00,3.516680896282196045e-01
1.209050818325698051e+00,3.517171144485473633e-01
1.209381257099510165e+00,3.517649769783020020e-01
1.209710940756628439e+00,3.518206179141998291e-01
1.210039872740362510e+00,3.518692255020141602e-01
1.210368056470522369e+00,3.519204854965209961e-01
1.210695495343633743e+00,3.519724309444427490e-01
1.211022192733147707e+00,3.520160913467407227e-01
1.211348151989649846e+00,3.520666360855102539e-01
1.211673376441065875e+00,3.521133065223693848e-01
1.211997869392865690e+00,3.521648645401000977e-01
1.212321634128266101e+00,3.522190749645233154e-01
1.212644673908427784e+00,3.522700965404510498e-01
1.212966991972654673e+00,3.523174524307250977e-01
1.213288591538587369e+00,3.523702025413513184e-01
1.213609475802396975e+00,3.524171411991119385e-01
1.213929647938974510e+00,3.524661362171173096e-01
1.214249111102120526e+00,3.525156676769256592e-01
1.214567868424730968e+00,3.525702953338623047e-01
1.214885923018980574e+00,3.526187241077423096e-01
1.215203277976507623e+00,3.526678085327148438e-01
1.215519936368591791e+00,3.527184724807739258e-01
1.215835901246333783e+00,3.527636826038360596e-01
1.216151175640831639e+00,3.528129160404205322e-01
1.216465762563354147e+00,3.528628051280975342e-01
1.216779665005515598e+00,3.529113233089447021e-01
1.217092885939444091e+00,3.529585003852844238e-01
1.217405428317951621e+00,3.530071675777435303e-01
1.217717295074701056e+00,3.530538678169250488e-01
1.218028489124371783e+00,3.531070053577423096e-01
1.218339013362821355e+00,3.531562089920043945e-01
1.218648870667249362e+00,3.532052338123321533e-01
1.218958063896356192e+00,3.532535135746002197e-01
1.219266595890501570e+00,3.532990515232086182e-01
1.219574469471860878e+00,3.533517122268676758e-01
1.219881687444580365e+00,3.533942401409149170e-01
1.220188252594930134e+00,3.534429967403411865e-01
1.220494167691456466e+00,3.534877300262451172e-01
1.220799435485130591e+00,3.535391986370086670e-01
1.221104058709498119e+00,3.535835444927215576e-01
1.221408040080824930e+00,3.536317944526672363e-01
1.221711382298244608e+00,3.536798954010009766e-01
1.222014088043899216e+00,3.537199795246124268e-01
1.222316159983084516e+00,3.537709414958953857e-01
1.222617600764388301e+00,3.538189828395843506e-01
1.222918413019831396e+00,3.538617491722106934e-01
1.223218599365004655e+00,3.539057672023773193e-01
1.223518162399206632e+00,3.539560139179229736e-01
1.223817104705576808e+00,3.539976775646209717e-01
1.224115428851230813e+00,3.540495634078979492e-01
1.224413137387391437e+00,3.540908396244049072e-01
1.224710232849521185e+00,3.541409373283386230e-01
1.225006717757449515e+00,3.541827499866485596e-01
1.225302594615503837e+00,3.542313873767852783e-01
1.225597865912633866e+00,3.542743921279907227e-01
1.225892534122538846e+00,3.543169796466827393e-01
1.226186601703791457e+00,3.543601930141448975e-01
1.226480071099960822e+00,3.544107973575592041e-01
1.226772944739734417e+00,3.544487953186035156e-01
1.227065225037037965e+00,3.544951975345611572e-01
1.227356914391157128e+00,3.545432984828948975e-01
1.227648015186851849e+00,3.545842468738555908e-01
1.227938529794477374e+00,3.546305596828460693e-01
1.228228460570097269e+00,3.546792268753051758e-01
1.228517809855599330e+00,3.547222018241882324e-01
1.228806579978808378e+00,3.547699153423309326e-01
1.229094773253599504e+00,3.548145890235900879e-01
1.229382391980008427e+00,3.548579216003417969e-01
1.229669438444342289e+00,3.549041450023651123e-01
1.229955914919288462e+00,3.549506068229675293e-01
1.230241823664022016e+00,3.549931347370147705e-01
1.230527166924313631e+00,3.550354540348052979e-01
1.230811946932634404e+00,3.550851643085479736e-01
1.231096165908261986e+00,3.551262319087982178e-01
1.231379826057382498e+00,3.551748096942901611e-01
1.231662929573194676e+00,3.552190661430358887e-01
1.231945478636011559e+00,3.552611172199249268e-01
1.232227475413360418e+00,3.553054034709930420e-01
1.232508922060083334e+00,3.553545773029327393e-01
1.232789820718435569e+00,3.553973734378814697e-01
1.233070173518183488e+00,3.554364144802093506e-01
1.233349982576701587e+00,3.554818332195281982e-01
1.233629249999068422e+00,3.555281162261962891e-01
1.233907977878160755e+00,3.555713891983032227e-01
1.234186168294749475e+00,3.556182980537414551e-01
1.234463823317591302e+00,3.556596934795379639e-01
1.234740945003521606e+00,3.557040691375732422e-01
1.235017535397545663e+00,3.557516634464263916e-01
1.235293596532929694e+00,3.557925522327423096e-01
1.235569130431289464e+00,3.558318614959716797e-01
1.235844139102681094e+00,3.558790385723114014e-01
1.236118624545686107e+00,3.559168279170989990e-01
1.236392588747501353e+00,3.559602797031402588e-01
1.236666033684024280e+00,3.560068011283874512e-01
1.236938961319937746e+00,3.560455143451690674e-01
1.237211373608795961e+00,3.560909032821655273e-01
1.237483272493107078e+00,3.561342954635620117e-01
1.237754659904417576e+00,3.561815321445465088e-01
1.238025537763394190e+00,3.562225401401519775e-01
1.238295907979904298e+00,3.562691211700439453e-01
1.238565772453098512e+00,3.563090860843658447e-01
1.238835133071490180e+00,3.563534617424011230e-01
1.239103991713033759e+00,3.563922345638275146e-01
1.239372350245203869e+00,3.564355969429016113e-01
1.239640210525074338e+00,3.564779758453369141e-01
1.239907574399393253e+00,3.565269410610198975e-01
1.240174443704660900e+00,3.565657138824462891e-01
1.240440820267204591e+00,3.566089272499084473e-01
1.240706705903253937e+00,3.566515147686004639e-01
1.240972102419016121e+00,3.566950261592864990e-01
1.241237011610747398e+00,3.567363917827606201e-01
1.241501435264827258e+00,3.567810356616973877e-01
1.241765375157831919e+00,3.568243086338043213e-01
1.242028833056603387e+00,3.568648993968963623e-01
1.242291810718322287e+00,3.569063544273376465e-01
1.242554309890578246e+00,3.569511771202087402e-01
1.242816332311437399e+00,3.569931089878082275e-01
1.243077879709514555e+00,3.570342659950256348e-01
1.243338953804038916e+00,3.570745885372161865e-01
1.243599556304924469e+00,3.571159243583679199e-01
1.243859688912833938e+00,3.571567237377166748e-01
1.244119353319248500e+00,3.571976125240325928e-01
1.244378551206531958e+00,3.572402596473693848e-01
1.244637284247996911e+00,3.572835326194763184e-01
1.244895554107969149e+00,3.573237657546997070e-01
1.245153362441851819e+00,3.573655784130096436e-01
1.245410710896190043e+00,3.574084639549255371e-01
1.245667601108732203e+00,3.574476838111877441e-01
1.245924034708494554e+00,3.574931919574737549e-01
1.246180013315821622e+00,3.575316369533538818e-01
1.246435538542448818e+00,3.575721085071563721e-01
1.246690611991561504e+00,3.576152622699737549e-01
1.246945235257858275e+00,3.576563298702239990e-01
1.247199409927607805e+00,3.576924204826354980e-01
1.247453137578710125e+00,3.577340245246887207e-01
1.247706419780754139e+00,3.577763140201568604e-01
1.247959258095076684e+00,3.578166067600250244e-01
1.248211654074820043e+00,3.578530550003051758e-01
1.248463609264989671e+00,3.578948676586151123e-01
1.248715125202509268e+00,3.579345941543579102e-01
1.248966203416279175e+00,3.579751551151275635e-01
1.249216845427230993e+00,3.580183684825897217e-01
1.249467052748382878e+00,3.580618500709533691e-01
1.249716826884894383e+00,3.581015765666961670e-01
1.249966169334121302e+00,3.581389486789703369e-01
1.250215081585668742e+00,3.581797182559967041e-01
1.250463565121445519e+00,3.582208454608917236e-01
