# kappa, training_loss
9.052632851603480413e-01,1.578758656978607178e-02
9.079549586886085377e-01,1.536372676491737366e-02
9.105973313808339853e-01,1.496122870594263077e-02
9.131921767946242774e-01,1.457694731652736664e-02
9.157411744726996483e-01,1.420988608151674271e-02
9.182459164725620404e-01,1.385834161192178726e-02
9.207079133389337589e-01,1.352231204509735107e-02
9.231285995750785345e-01,1.320049725472927094e-02
9.255093386626294105e-01,1.289097219705581665e-02
9.278514276739070477e-01,1.259188819676637650e-02
9.301561015157931989e-01,1.230241358280181885e-02
9.324245368399223244e-01,1.202269922941923141e-02
9.346578556501904389e-01,1.175254676491022110e-02
9.368571286352674887e-01,1.149280369281768799e-02
9.390233782508911053e-01,1.124224904924631119e-02
9.411575815741555218e-01,1.099934522062540054e-02
9.432606729497378106e-01,1.076343283057212830e-02
9.453335464460014270e-01,1.053264923393726349e-02
9.473770581371377952e-01,1.030392665416002274e-02
9.493920282259225019e-01,1.007561851292848587e-02
9.513792430202629991e-01,9.838256984949111938e-03
9.533394567754569504e-01,9.579028002917766571e-03
9.552733934129632454e-01,9.267885237932205200e-03
9.571817481254869531e-01,8.833459578454494476e-03
9.590651888772854239e-01,8.263495750725269318e-03
9.609243578077962811e-01,7.837791927158832550e-03
9.627598725459676210e-01,7.519850507378578186e-03
9.645723274420254789e-01,7.260176353156566620e-03
9.663622947228209803e-01,7.037004455924034119e-03
9.681303255763787918e-01,6.835748441517353058e-03
9.698769511707906466e-01,6.650755647569894791e-03
9.716026836121656185e-01,6.478550378233194351e-03
9.733080168459593562e-01,6.316288374364376068e-03
9.749934275056520994e-01,6.162897218018770218e-03
9.766593757124242270e-01,6.017056293785572052e-03
9.783063058291839864e-01,5.877756979316473007e-03
9.799346471720404850e-01,5.744586698710918427e-03
9.815448146820721087e-01,5.616183858364820480e-03
9.831372095600177108e-01,5.493442993611097336e-03
9.847122198663231796e-01,5.374762695282697678e-03
9.862702210887834831e-01,5.260788369923830032e-03
9.878115766798633013e-01,5.150245502591133118e-03
9.893366385656129358e-01,5.042959004640579224e-03
9.908457476279686205e-01,4.939229693263769150e-03
9.923392341620868029e-01,4.838819149881601334e-03
9.938174183102469472e-01,4.741902463138103485e-03
9.952806104737519366e-01,4.648521542549133301e-03
9.967291117041482407e-01,4.558205604553222656e-03
9.981632140750014148e-01,4.470768384635448456e-03
9.995832010353746799e-01,4.385983105748891830e-03
1.000989347746079616e+00,4.303506575524806976e-03
1.002381921399700060e+00,4.223723895847797394e-03
1.003761181525314683e+00,4.145882558077573776e-03
1.005127380278793003e+00,4.070459399372339249e-03
1.006480762719474953e+00,3.996890038251876831e-03
1.007821567073989844e+00,3.925248980522155762e-03
1.009150024987933270e+00,3.855683840811252594e-03
1.010466361766057197e+00,3.787806723266839981e-03
1.011770796601604072e+00,3.721270244568586349e-03
1.013063542795365368e+00,3.656340530142188072e-03
1.014344807965010808e+00,3.592818509787321091e-03
1.015614794245205399e+00,3.530906746163964272e-03
1.016873698478994559e+00,3.470812225714325905e-03
1.018121712400910761e+00,3.412193385884165764e-03
1.019359022812228677e+00,3.355097025632858276e-03
1.020585811748767169e+00,3.299487754702568054e-03
1.021802256641618722e+00,3.245240077376365662e-03
1.023008530471158029e+00,3.192169824615120888e-03
1.024204801914665230e+00,3.139707259833812714e-03
1.025391235487879138e+00,3.088541794568300247e-03
1.026567991680777947e+00,3.038742113858461380e-03
1.027735227087865022e+00,2.990297507494688034e-03
1.028893094533229080e+00,2.943064551800489426e-03
1.030041743190623471e+00,2.896430436521768570e-03
1.031181318698804139e+00,2.851190278306603432e-03
1.032311963272347421e+00,2.806925214827060699e-03
1.033433815808158629e+00,2.763566561043262482e-03
1.034547011987872134e+00,2.721136901527643204e-03
1.035651684376331705e+00,2.679329598322510719e-03
1.036747962516326282e+00,2.638604957610368729e-03
1.037835973019756608e+00,2.598684513941407204e-03
1.038915839655388140e+00,2.559625776484608650e-03
1.039987683433343912e+00,2.521743066608905792e-03
1.041051622686483213e+00,2.484431955963373184e-03
1.042107773148799543e+00,2.448000246658921242e-03
1.043156248030971289e+00,2.412304282188415527e-03
1.044197158093186140e+00,2.377423690631985664e-03
1.045230611715358027e+00,2.343346131965517998e-03
1.046256714964844070e+00,2.309822011739015579e-03
1.047275571661775206e+00,2.277046209201216698e-03
1.048287283442090656e+00,2.244871342554688454e-03
1.049291949818382363e+00,2.213392173871397972e-03
1.050289668238631791e+00,2.182352822273969650e-03
1.051280534142931877e+00,2.152027096599340439e-03
1.052264641018273439e+00,2.122269012033939362e-03
1.053242080451475493e+00,2.093199174851179123e-03
1.054212942180335455e+00,2.064702566713094711e-03
1.055177314143069145e+00,2.036600606516003609e-03
1.056135282526107888e+00,2.009073505178093910e-03
1.057086931810323316e+00,1.982102403417229652e-03
1.058032344815731829e+00,1.955708488821983337e-03
1.058971602744749108e+00,1.929685939103364944e-03
1.059904785224042634e+00,1.904246397316455841e-03
1.060831970345039288e+00,1.879303832538425922e-03
1.061753234703141313e+00,1.854584086686372757e-03
1.062668653435697497e+00,1.830480759963393211e-03
1.063578300258775089e+00,1.806816202588379383e-03
1.064482247502783530e+00,1.783670275472104549e-03
1.065380566146985730e+00,1.760844374075531960e-03
1.066273325852943543e+00,1.738499035127460957e-03
1.067160594996933609e+00,1.716641243547201157e-03
1.068042440701372886e+00,1.695084269158542156e-03
1.068918928865289830e+00,1.673877006396651268e-03
1.069790124193875869e+00,1.652979291975498199e-03
1.070656090227147583e+00,1.632473897188901901e-03
1.071516889367758019e+00,1.612324500456452370e-03
1.072372582907978655e+00,1.592400250956416130e-03
1.073223231055889348e+00,1.573001034557819366e-03
1.074068892960798882e+00,1.553858979605138302e-03
1.074909626737925450e+00,1.535070710815489292e-03
1.075745489492361706e+00,1.516551477834582329e-03
1.076576537342350148e+00,1.498360070399940014e-03
1.077402825441892142e+00,1.480454113334417343e-03
1.078224408002711687e+00,1.462913118302822113e-03
1.079041338315598786e+00,1.445670612156391144e-03
1.079853668771152186e+00,1.428621355444192886e-03
1.080661450879939478e+00,1.411967794410884380e-03
1.081464735292098078e+00,1.395537867210805416e-03
1.082263571816391989e+00,1.379360095597803593e-03
1.083058009438745195e+00,1.363447518087923527e-03
1.083848096340266132e+00,1.347804442048072815e-03
1.084633879914782773e+00,1.332448096945881844e-03
1.085415406785900982e+00,1.317299786023795605e-03
1.086192722823605461e+00,1.302470802329480648e-03
1.086965873160414153e+00,1.287831692025065422e-03
1.087734902207102117e+00,1.273370813578367233e-03
1.088499853668010831e+00,1.259136945009231567e-03
1.089260770555949831e+00,1.245129154995083809e-03
1.090017695206711101e+00,1.231308560818433762e-03
1.090770669293202877e+00,1.217660494148731232e-03
1.091519733839217077e+00,1.204222789965569973e-03
1.092264929232839688e+00,1.191047951579093933e-03
1.093006295239519643e+00,1.178008271381258965e-03
1.093743871014800861e+00,1.165249035693705082e-03
1.094477695116731208e+00,1.152638578787446022e-03
1.095207805517958377e+00,1.140218460932374001e-03
1.095934239617520234e+00,1.127988565713167191e-03
1.096657034252339624e+00,1.115931663662195206e-03
1.097376225708434516e+00,1.104033784940838814e-03
1.098091849731846592e+00,1.092308433726429939e-03
1.098803941539304940e+00,1.080758403986692429e-03
1.099512535828623294e+00,1.069342019036412239e-03
1.100217666788845472e+00,1.058149733580648899e-03
1.100919368110144125e+00,1.047079102136194706e-03
1.101617672993479680e+00,1.036202535033226013e-03
1.102312614160025905e+00,1.025395118631422520e-03
1.103004223860370114e+00,1.014773151837289333e-03
1.103692533883494642e+00,1.004296587780117989e-03
1.104377575565543612e+00,9.940395830199122429e-04
1.105059379798382979e+00,9.838846744969487190e-04
1.105737977037961617e+00,9.738574153743684292e-04
1.106413397312471680e+00,9.639885975047945976e-04
1.107085670230324004e+00,9.542641346342861652e-04
1.107754824987935427e+00,9.446256444789469242e-04
1.108420890377337154e+00,9.351153275929391384e-04
1.109083894793608804e+00,9.257877245545387268e-04
1.109743866242142163e+00,9.165761293843388557e-04
1.110400832345738165e+00,9.074313566088676453e-04
1.111054820351545569e+00,8.984418818727135658e-04
1.111705857137841758e+00,8.895543869584798813e-04
1.112353969220659877e+00,8.807799313217401505e-04
1.112999182760270322e+00,8.721566409803926945e-04
1.113641523567516556e+00,8.636626880615949631e-04
1.114281017110009708e+00,8.552120416425168514e-04
1.114917688518189287e+00,8.468979503959417343e-04
1.115551562591246881e+00,8.387285633943974972e-04
1.116182663802923969e+00,8.306697127409279346e-04
1.116811016307180715e+00,8.226690115407109261e-04
1.117436643943743757e+00,8.147571352310478687e-04
1.118059570243532530e+00,8.069869363680481911e-04
1.118679818433970574e+00,7.993196486495435238e-04
1.119297411444182488e+00,7.917537004686892033e-04
1.119912371910079418e+00,7.842271588742733002e-04
1.120524722179337518e+00,7.768204668536782265e-04
1.121134484316271607e+00,7.695166277699172497e-04
1.121741680106604244e+00,7.622991106472909451e-04
1.122346331062137326e+00,7.551902672275900841e-04
1.122948458425325091e+00,7.481788052245974541e-04
1.123548083173751211e+00,7.412442937493324280e-04
1.124145226024514388e+00,7.343675824813544750e-04
1.124739907438524478e+00,7.275664829649031162e-04
1.125332147624707568e+00,7.208902970887720585e-04
1.125921966544127351e+00,7.143058464862406254e-04
1.126509383914022333e+00,7.077917107380926609e-04
1.127094419211760679e+00,7.013806607574224472e-04
1.127677091678715326e+00,6.949625676497817039e-04
1.128257420324060512e+00,6.886116461828351021e-04
1.128835423928494786e+00,6.823376752436161041e-04
1.129411121047885658e+00,6.761344266124069691e-04
1.129984530016845401e+00,6.699589430354535580e-04
1.130555668952234472e+00,6.638880586251616478e-04
1.131124555756596317e+00,6.578994216397404671e-04
1.131691208121523573e+00,6.519446615129709244e-04
1.132255643530960532e+00,6.460954318754374981e-04
1.132817879264439220e+00,6.403275183402001858e-04
1.133377932400254418e+00,6.346080917865037918e-04
1.133935819818574720e+00,6.289535667747259140e-04
1.134491558204497874e+00,6.233688327483832836e-04
1.135045164051042610e+00,6.178477196954190731e-04
1.135596653662086952e+00,6.123581551946699619e-04
1.136146043155248586e+00,6.069652154110372066e-04
1.136693348464712372e+00,6.016266415826976299e-04
1.137238585344001685e+00,5.963161238469183445e-04
1.137781769368701124e+00,5.911012412980198860e-04
1.138322915939124158e+00,5.859757075086236000e-04
1.138862040282935251e+00,5.808586720377206802e-04
1.139399157457719580e+00,5.758292973041534424e-04
1.139934282353506800e+00,5.708751850761473179e-04
1.140467429695247281e+00,5.659651942551136017e-04
1.140998614045245052e+00,5.611074157059192657e-04
1.141527849805542338e+00,5.563060985878109932e-04
1.142055151220263909e+00,5.515646771527826786e-04
1.142580532377917235e+00,5.468954332172870636e-04
1.143104007213650464e+00,5.422454560175538063e-04
1.143625589511470864e+00,5.376432090997695923e-04
1.144145292906422418e+00,5.330775748006999493e-04
1.144663130886724778e+00,5.285507650114595890e-04
1.145179116795873364e+00,5.241418257355690002e-04
1.145693263834702380e+00,5.197243881411850452e-04
1.146205585063412302e+00,5.153880338184535503e-04
1.146716093403558956e+00,5.110815982334315777e-04
1.147224801640010394e+00,5.068261525593698025e-04
1.147731722422866918e+00,5.026183789595961571e-04
1.148236868269349120e+00,4.984242841601371765e-04
1.148740251565652848e+00,4.943063249811530113e-04
1.149241884568770633e+00,4.902345826849341393e-04
1.149741779408283371e+00,4.861774505116045475e-04
1.150239948088118913e+00,4.821885377168655396e-04
1.150736402488283572e+00,4.782616451848298311e-04
1.151231154366560094e+00,4.743204044643789530e-04
1.151724215360179215e+00,4.704286693595349789e-04
1.152215596987463009e+00,4.665832093451172113e-04
1.152705310649437820e+00,4.627756716217845678e-04
1.153193367631422328e+00,4.590014286804944277e-04
1.153679779104588077e+00,4.552753525786101818e-04
1.154164556127494023e+00,4.515861219260841608e-04
1.154647709647593778e+00,4.479392373468726873e-04
1.155129250502719973e+00,4.443290526978671551e-04
1.155609189422543759e+00,4.407629894558340311e-04
1.156087537030007439e+00,4.372370312921702862e-04
1.156564303842736230e+00,4.337358695920556784e-04
1.157039500274426702e+00,4.302679153624922037e-04
1.157513136636209916e+00,4.268472257535904646e-04
1.157985223137995012e+00,4.234577936585992575e-04
1.158455769889789266e+00,4.200805269647389650e-04
1.158924786902998605e+00,4.167514853179454803e-04
1.159392284091702807e+00,4.134676419198513031e-04
1.159858271273915831e+00,4.102253878954797983e-04
1.160322758172821489e+00,4.069944552611559629e-04
1.160785754417990701e+00,4.037848848383873701e-04
1.161247269546580529e+00,4.006231611128896475e-04
1.161707313004511466e+00,3.974771243520081043e-04
1.162165894147628276e+00,3.943801275454461575e-04
1.162623022242842197e+00,3.913253603968769312e-04
1.163078706469253376e+00,3.882717574015259743e-04
1.163532955919256873e+00,3.852497320622205734e-04
1.163985779599632453e+00,3.822820144705474377e-04
1.164437186432615290e+00,3.793310606852173805e-04
1.164887185256950453e+00,3.764043794944882393e-04
1.165335784828932075e+00,3.735020000021904707e-04
1.165782993823425207e+00,3.706267452798783779e-04
1.166228820834872781e+00,3.677796048577874899e-04
1.166673274378285718e+00,3.649557766038924456e-04
1.167116362890220582e+00,3.621697251219302416e-04
1.167558094729738150e+00,3.593968285713344812e-04
1.167998478179351540e+00,3.566711675375699997e-04
1.168437521445957028e+00,3.539571771398186684e-04
1.168875232661751751e+00,3.512701950967311859e-04
1.169311619885138098e+00,3.486274508759379387e-04
1.169746691101613223e+00,3.459787112660706043e-04
1.170180454224646338e+00,3.433710371609777212e-04
1.170612917096541805e+00,3.407906042411923409e-04
1.171044087489290675e+00,3.382292634341865778e-04
1.171473973105408017e+00,3.356992674525827169e-04
1.171902581578759150e+00,3.331752377562224865e-04
1.172329920475372100e+00,3.306858707219362259e-04
1.172755997294240071e+00,3.282109391875565052e-04
1.173180819468110148e+00,3.257629286963492632e-04
1.173604394364262893e+00,3.233522293157875538e-04
1.174026729285275739e+00,3.209584392607212067e-04
1.174447831469782599e+00,3.185706736985594034e-04
1.174867708093214169e+00,3.162206558044999838e-04
1.175286366268534888e+00,3.138821339234709740e-04
1.175703813046963475e+00,3.115681174676865339e-04
1.176120055418687693e+00,3.092719998676329851e-04
1.176535100313564453e+00,3.070084203500300646e-04
1.176948954601813924e+00,3.047607897315174341e-04
1.177361625094700992e+00,3.025407495442777872e-04
1.177773118545207387e+00,3.003314777743071318e-04
1.178183441648696705e+00,2.981340803671628237e-04
1.178592601043565669e+00,2.959712292067706585e-04
1.179000603311889606e+00,2.938257530331611633e-04
1.179407454980058167e+00,2.916975063271820545e-04
1.179813162519401493e+00,2.895809884648770094e-04
1.180217732346807047e+00,2.874958736356347799e-04
1.180621170825329802e+00,2.854213817045092583e-04
1.181023484264791756e+00,2.833654871210455894e-04
1.181424678922374571e+00,2.813211467582732439e-04
1.181824761003203328e+00,2.793050953187048435e-04
1.182223736660922064e+00,2.773021988105028868e-04
1.182621611998262878e+00,2.753139997366815805e-04
1.183018393067604368e+00,2.733420697040855885e-04
1.183414085871525190e+00,2.713740104809403419e-04
1.183808696363348290e+00,2.694364229682832956e-04
1.184202230447679138e+00,2.675160358194261789e-04
1.184594693980935087e+00,2.656036522239446640e-04
1.184986092771868060e+00,2.637143770698457956e-04
1.185376432582081696e+00,2.618398575577884912e-04
1.185765719126539164e+00,2.599867002572864294e-04
1.186153958074065429e+00,2.581315347924828529e-04
1.186541155047842411e+00,2.563153102528303862e-04
1.186927315625898371e+00,2.545100869610905647e-04
1.187312445341589306e+00,2.527298056520521641e-04
1.187696549684075009e+00,2.509303740225732327e-04
1.188079634098788251e+00,2.491677005309611559e-04
1.188461703987898410e+00,2.474067441653460264e-04
1.188842764710768884e+00,2.456646761856973171e-04
1.189222821584406287e+00,2.439359086565673351e-04
1.189601879883908309e+00,2.422360848868265748e-04
1.189979944842900927e+00,2.405282866675406694e-04
1.190357021653973169e+00,2.388414432061836123e-04
1.190733115469103431e+00,2.371663285885006189e-04
1.191108231400084705e+00,2.355161996092647314e-04
1.191482374518938236e+00,2.338783233426511288e-04
1.191855549858327201e+00,2.322459040442481637e-04
1.192227762411962377e+00,2.306230744579806924e-04
1.192599017135002049e+00,2.290091651957482100e-04
1.192969318944450130e+00,2.274116704938933253e-04
1.193338672719543636e+00,2.258432214148342609e-04
1.193707083302141703e+00,2.242716291220858693e-04
1.194074555497104173e+00,2.227176883025094867e-04
1.194441094072668630e+00,2.211731625720858574e-04
1.194806703760821875e+00,2.196441346313804388e-04
1.195171389257665195e+00,2.181323507102206349e-04
1.195535155223777180e+00,2.166335470974445343e-04
1.195898006284572102e+00,2.151425433112308383e-04
1.196259947030650528e+00,2.136568218702450395e-04
1.196620982018149260e+00,2.121856232406571507e-04
1.196981115769085502e+00,2.107188047375530005e-04
1.197340352771696148e+00,2.092809154419228435e-04
1.197698697480773289e+00,2.078487741528078914e-04
1.198056154317996835e+00,2.064110158244147897e-04
1.198412727672260258e+00,2.050029434030875564e-04
1.198768421899995662e+00,2.036014047916978598e-04
1.199123241325491085e+00,2.022182015934959054e-04
1.199477190241207802e+00,2.008377341553568840e-04
1.199830272908090745e+00,1.994644262595102191e-04
1.200182493555877583e+00,1.981049572350457311e-04
1.200533856383400488e+00,1.967566495295614004e-04
1.200884365558888778e+00,1.954314066097140312e-04
1.201234025220264456e+00,1.940957008628174663e-04
1.201582839475435538e+00,1.927784178406000137e-04
1.201930812402585147e+00,1.914660242618992925e-04
1.202277948050459067e+00,1.901734067359939218e-04
1.202624250438646403e+00,1.888936676550656557e-04
1.202969723557860249e+00,1.876110472949221730e-04
1.203314371370213687e+00,1.863463985500857234e-04
1.203658197809490682e+00,1.850833650678396225e-04
1.204001206781418309e+00,1.838345197029411793e-04
1.204343402163930321e+00,1.825962681323289871e-04
1.204684787807431601e+00,1.813597627915441990e-04
1.205025367535058178e+00,1.801397156668826938e-04
1.205365145142933025e+00,1.789255038602277637e-04
1.205704124400421851e+00,1.777188444975763559e-04
1.206042309050381345e+00,1.765226625138893723e-04
1.206379702809409871e+00,1.753405813360586762e-04
1.206716309368090601e+00,1.741657033562660217e-04
1.207052132391234878e+00,1.729913055896759033e-04
1.207387175518120470e+00,1.718259300105273724e-04
1.207721442362729825e+00,1.706767652649432421e-04
1.208054936513982325e+00,1.695335959084331989e-04
1.208387661535966773e+00,1.684034359641373158e-04
1.208719620968168762e+00,1.672783982940018177e-04
1.209050818325698051e+00,1.661548012634739280e-04
1.209381257099510165e+00,1.650463964324444532e-04
1.209710940756628439e+00,1.639471302041783929e-04
1.210039872740362510e+00,1.628567406442016363e-04
1.210368056470522369e+00,1.617699308553710580e-04
1.210695495343633743e+00,1.606948790140450001e-04
1.211022192733147707e+00,1.596262445673346519e-04
1.211348151989649846e+00,1.585665158927440643e-04
1.211673376441065875e+00,1.575209171278402209e-04
1.211997869392865690e+00,1.564798585604876280e-04
1.212321634128266101e+00,1.554402115289121866e-04
1.212644673908427784e+00,1.544148690300062299e-04
1.212966991972654673e+00,1.533984177513048053e-04
1.213288591538587369e+00,1.523835235275328159e-04
1.213609475802396975e+00,1.513806346338242292e-04
1.213929647938974510e+00,1.503845269326120615e-04
1.214249111102120526e+00,1.493964518886059523e-04
1.214567868424730968e+00,1.484176173107698560e-04
1.214885923018980574e+00,1.474462624173611403e-04
1.215203277976507623e+00,1.464756933273747563e-04
1.215519936368591791e+00,1.455177116440609097e-04
1.215835901246333783e+00,1.445649104425683618e-04
1.216151175640831639e+00,1.436182792531326413e-04
1.216465762563354147e+00,1.426844537490978837e-04
1.216779665005515598e+00,1.417503372067585588e-04
1.217092885939444091e+00,1.408241660101339221e-04
1.217405428317951621e+00,1.399145548930391669e-04
1.217717295074701056e+00,1.389959070365875959e-04
1.218028489124371783e+00,1.380850007990375161e-04
1.218339013362821355e+00,1.371861144434660673e-04
1.218648870667249362e+00,1.362928742310032248e-04
1.218958063896356192e+00,1.354035048279911280e-04
1.219266595890501570e+00,1.345245837001129985e-04
1.219574469471860878e+00,1.336494897259399295e-04
1.219881687444580365e+00,1.327824429608881474e-04
1.220188252594930134e+00,1.319201255682855844e-04
1.220494167691456466e+00,1.310596853727474809e-04
1.220799435485130591e+00,1.302101300098001957e-04
1.221104058709498119e+00,1.293706300202757120e-04
1.221408040080824930e+00,1.285377948079258204e-04
1.221711382298244608e+00,1.277135888813063502e-04
1.222014088043899216e+00,1.268867345061153173e-04
1.222316159983084516e+00,1.260610733879730105e-04
1.222617600764388301e+00,1.252521178685128689e-04
1.222918413019831396e+00,1.244528102688491344e-04
1.223218599365004655e+00,1.236493844771757722e-04
1.223518162399206632e+00,1.228589972015470266e-04
1.223817104705576808e+00,1.220740668941289186e-04
1.224115428851230813e+00,1.212980787386186421e-04
1.224413137387391437e+00,1.205193111672997475e-04
1.224710232849521185e+00,1.197540841531008482e-04
1.225006717757449515e+00,1.189866234199143946e-04
1.225302594615503837e+00,1.182283667731098831e-04
1.225597865912633866e+00,1.174794451799243689e-04
1.225892534122538846e+00,1.167334630736149848e-04
1.226186601703791457e+00,1.159893727162852883e-04
1.226480071099960822e+00,1.152562836068682373e-04
1.226772944739734417e+00,1.145259666373021901e-04
1.227065225037037965e+00,1.137966391979716718e-04
1.227356914391157128e+00,1.130799864768050611e-04
1.227648015186851849e+00,1.123634865507483482e-04
1.227938529794477374e+00,1.116544954129494727e-04
1.228228460570097269e+00,1.109467993956059217e-04
1.228517809855599330e+00,1.102463138522580266e-04
1.228806579978808378e+00,1.095515108318068087e-04
1.229094773253599504e+00,1.088568824343383312e-04
1.229382391980008427e+00,1.081699156202375889e-04
1.229669438444342289e+00,1.074866377166472375e-04
1.229955914919288462e+00,1.068089623004198074e-04
1.230241823664022016e+00,1.061357106664218009e-04
1.230527166924313631e+00,1.054668464348651469e-04
1.230811946932634404e+00,1.048051708494313061e-04
1.231096165908261986e+00,1.041453797370195389e-04
1.231379826057382498e+00,1.034902670653536916e-04
1.231662929573194676e+00,1.028380065690726042e-04
1.231945478636011559e+00,1.021914431476034224e-04
1.232227475413360418e+00,1.015467278193682432e-04
1.232508922060083334e+00,1.009117258945479989e-04
1.232789820718435569e+00,1.002787466859444976e-04
1.233070173518183488e+00,9.964858327293768525e-05
1.233349982576701587e+00,9.902675810735672712e-05
1.233629249999068422e+00,9.840587154030799866e-05
1.233907977878160755e+00,9.779082029126584530e-05
1.234186168294749475e+00,9.718105866340920329e-05
1.234463823317591302e+00,9.657005284680053592e-05
1.234740945003521606e+00,9.596307791071012616e-05
1.235017535397545663e+00,9.536778816254809499e-05
1.235293596532929694e+00,9.477122512180358171e-05
1.235569130431289464e+00,9.418063564226031303e-05
1.235844139102681094e+00,9.359334944747388363e-05
1.236118624545686107e+00,9.300820966018363833e-05
1.236392588747501353e+00,9.242785745300352573e-05
1.236666033684024280e+00,9.185400267597287893e-05
1.236938961319937746e+00,9.128012607106938958e-05
1.237211373608795961e+00,9.071343811228871346e-05
1.237483272493107078e+00,9.015341493068262935e-05
1.237754659904417576e+00,8.959480328485369682e-05
1.238025537763394190e+00,8.903817069949582219e-05
1.238295907979904298e+00,8.848873403621837497e-05
1.238565772453098512e+00,8.793787856120616198e-05
1.238835133071490180e+00,8.739233453525230289e-05
1.239103991713033759e+00,8.685282227816060185e-05
1.239372350245203869e+00,8.631765376776456833e-05
1.239640210525074338e+00,8.578392589697614312e-05
1.239907574399393253e+00,8.525464363628998399e-05
1.240174443704660900e+00,8.472702756989747286e-05
1.240440820267204591e+00,8.420297672273591161e-05
1.240706705903253937e+00,8.368611452169716358e-05
1.240972102419016121e+00,8.316749153891578317e-05
1.241237011610747398e+00,8.265441283583641052e-05
1.241501435264827258e+00,8.214570698328316212e-05
1.241765375157831919e+00,8.164020982803776860e-05
1.242028833056603387e+00,8.113980584312230349e-05
1.242291810718322287e+00,8.064039138844236732e-05
1.242554309890578246e+00,8.014464401639997959e-05
1.242816332311437399e+00,7.965203985804691911e-05
1.243077879709514555e+00,7.916177855804562569e-05
1.243338953804038916e+00,7.867965905461460352e-05
1.243599556304924469e+00,7.819888560334220529e-05
1.243859688912833938e+00,7.772114622639492154e-05
1.244119353319248500e+00,7.724465831415727735e-05
1.244378551206531958e+00,7.677343819523230195e-05
1.244637284247996911e+00,7.630527397850528359e-05
1.244895554107969149e+00,7.583899423480033875e-05
1.245153362441851819e+00,7.537641067756339908e-05
1.245410710896190043e+00,7.491932774428278208e-05
1.245667601108732203e+00,7.446145173162221909e-05
1.245924034708494554e+00,7.401072798529639840e-05
1.246180013315821622e+00,7.355977140832692385e-05
1.246435538542448818e+00,7.311411900445818901e-05
1.246690611991561504e+00,7.267129694810137153e-05
1.246945235257858275e+00,7.223133434308692813e-05
1.247199409927607805e+00,7.179335807450115681e-05
1.247453137578710125e+00,7.135842315619811416e-05
1.247706419780754139e+00,7.092694431776180863e-05
1.247959258095076684e+00,7.049789564916864038e-05
1.248211654074820043e+00,7.006998930592089891e-05
1.248463609264989671e+00,6.964693602640181780e-05
1.248715125202509268e+00,6.922527973074465990e-05
1.248966203416279175e+00,6.880726141389459372e-05
1.249216845427230993e+00,6.839307752670720220e-05
1.249467052748382878e+00,6.798147660447284579e-05
1.249716826884894383e+00,6.757239316357299685e-05
1.249966169334121302e+00,6.716646748827770352e-05
1.250215081585668742e+00,6.676100019831210375e-05
1.250463565121445519e+00,6.636001489823684096e-05
