# kappa, training_loss
1.549037765977764547e+00,3.786758333444595337e-02
1.549069104387875040e+00,2.575337141752243042e-02
1.549100435992093683e+00,3.012266941368579865e-02
1.549131760793375889e+00,3.226264566183090210e-02
1.549163078794675075e+00,1.987428590655326843e-02
1.549194389998942878e+00,3.221501037478446960e-02
1.549225694409128939e+00,3.166485577821731567e-02
1.549256992028181346e+00,3.312576934695243835e-02
1.549288282859045740e+00,3.792699798941612244e-02
1.549319566904666212e+00,3.471267968416213989e-02
1.549350844167984631e+00,2.163199149072170258e-02
1.549382114651941311e+00,3.552913293242454529e-02
1.549413378359474569e+00,3.379561007022857666e-02
1.549444635293520500e+00,2.990854345262050629e-02
1.549475885457013424e+00,3.545252606272697449e-02
1.549507128852886106e+00,2.919979393482208252e-02
1.549538365484069091e+00,2.818672172725200653e-02
1.549569595353490703e+00,3.137969225645065308e-02
1.549600818464078378e+00,2.878857217729091644e-02
1.549632034818756443e+00,3.514693677425384521e-02
1.549663244420448116e+00,2.928788401186466217e-02
1.549694447272074838e+00,3.327728807926177979e-02
1.549725643376555162e+00,3.018132410943508148e-02
1.549756832736806533e+00,3.308350592851638794e-02
1.549788015355744619e+00,2.734787017107009888e-02
1.549819191236282867e+00,2.604363299906253815e-02
1.549850360381332948e+00,2.150171250104904175e-02
1.549881522793804534e+00,3.286240622401237488e-02
1.549912678476605299e+00,3.734051436185836792e-02
1.549943827432641807e+00,2.797668240964412689e-02
1.549974969664817515e+00,3.925175592303276062e-02
1.550006105176034987e+00,3.875211253762245178e-02
1.550037233969194572e+00,3.265127539634704590e-02
1.550068356047194396e+00,2.753887139260768890e-02
1.550099471412931695e+00,3.359316289424896240e-02
1.550130580069300379e+00,3.049284592270851135e-02
1.550161682019193909e+00,3.208398073911666870e-02
1.550192777265503086e+00,2.825685963034629822e-02
1.550223865811116708e+00,3.082313574850559235e-02
1.550254947658922466e+00,3.913963958621025085e-02
1.550286022811805609e+00,2.981714531779289246e-02
1.550317091272649606e+00,3.030738793313503265e-02
1.550348153044335930e+00,2.136844024062156677e-02
1.550379208129744280e+00,2.742786891758441925e-02
1.550410256531753239e+00,2.699222974479198456e-02
1.550441298253238065e+00,3.180643916130065918e-02
1.550472333297073346e+00,2.841760590672492981e-02
1.550503361666131674e+00,3.827922791242599487e-02
1.550534383363282975e+00,3.143919259309768677e-02
1.550565398391396510e+00,3.232231736183166504e-02
1.550596406753338652e+00,2.896911837160587311e-02
1.550627408451974665e+00,3.032508678734302521e-02
1.550658403490167370e+00,3.404350206255912781e-02
1.550689391870778033e+00,2.693294547498226166e-02
1.550720373596666368e+00,2.421142905950546265e-02
1.550751348670689422e+00,2.793496474623680115e-02
1.550782317095703577e+00,2.262784168124198914e-02
1.550813278874562329e+00,2.519100531935691833e-02
1.550844234010117839e+00,3.104529902338981628e-02
1.550875182505220273e+00,2.985554933547973633e-02
1.550906124362718019e+00,3.460389003157615662e-02
1.550937059585458133e+00,2.752596698701381683e-02
1.550967988176284562e+00,2.482172288000583649e-02
1.550998910138040365e+00,2.949056960642337799e-02
1.551029825473567048e+00,3.384228050708770752e-02
1.551060734185703671e+00,3.099511563777923584e-02
1.551091636277287300e+00,2.737145684659481049e-02
1.551122531751153888e+00,2.393496781587600708e-02
1.551153420610137390e+00,3.126583620905876160e-02
1.551184302857069097e+00,3.343965485692024231e-02
1.551215178494779634e+00,4.413478448987007141e-02
1.551246047526097405e+00,2.693852409720420837e-02
1.551276909953848815e+00,3.106524422764778137e-02
1.551307765780858494e+00,3.260271251201629639e-02
1.551338615009949295e+00,3.549344092607498169e-02
1.551369457643942074e+00,3.269684687256813049e-02
1.551400293685656795e+00,3.099446371197700500e-02
1.551431123137909873e+00,3.277236968278884888e-02
1.551461946003517944e+00,2.869080752134323120e-02
1.551492762285294535e+00,2.997362986207008362e-02
1.551523571986051397e+00,2.521779946982860565e-02
1.551554375108598949e+00,4.101482406258583069e-02
1.551585171655745610e+00,2.597975172102451324e-02
1.551615961630298468e+00,2.952229231595993042e-02
1.551646745035061503e+00,3.588813915848731995e-02
1.551677521872838250e+00,2.508814260363578796e-02
1.551708292146430246e+00,2.859404310584068298e-02
1.551739055858636585e+00,2.524492330849170685e-02
1.551769813012254806e+00,2.932930365204811096e-02
1.551800563610081118e+00,2.924784086644649506e-02
1.551831307654909509e+00,2.854177169501781464e-02
1.551862045149532410e+00,2.760863117873668671e-02
1.551892776096740034e+00,3.199425712227821350e-02
1.551923500499321262e+00,3.307772800326347351e-02
1.551954218360063198e+00,3.244265168905258179e-02
1.551984929681750947e+00,3.645505383610725403e-02
1.552015634467168059e+00,3.264509141445159912e-02
1.552046332719095867e+00,2.847414650022983551e-02
1.552077024440314146e+00,2.044185623526573181e-02
1.552107709633601340e+00,2.982475608587265015e-02
1.552138388301733896e+00,3.197632357478141785e-02
1.552169060447485593e+00,2.723646350204944611e-02
1.552199726073630215e+00,2.446032688021659851e-02
1.552230385182937544e+00,1.847879402339458466e-02
1.552261037778178032e+00,3.307156264781951904e-02
1.552291683862118354e+00,2.992562018334865570e-02
1.552322323437524521e+00,3.076878562569618225e-02
1.552352956507160320e+00,3.608419746160507202e-02
1.552383583073788431e+00,3.139157593250274658e-02
1.552414203140168425e+00,2.889213897287845612e-02
1.552444816709059427e+00,3.056118823587894440e-02
1.552475423783218789e+00,3.273045644164085388e-02
1.552506024365400972e+00,2.310782298445701599e-02
1.552536618458359552e+00,3.326297178864479065e-02
1.552567206064846106e+00,2.534547448158264160e-02
1.552597787187610878e+00,3.685529157519340515e-02
1.552628361829401893e+00,3.080657124519348145e-02
1.552658929992965620e+00,3.007715195417404175e-02
1.552689491681046308e+00,3.202283382415771484e-02
1.552720046896387540e+00,3.131669387221336365e-02
1.552750595641729792e+00,3.291852772235870361e-02
1.552781137919813093e+00,3.313562646508216858e-02
1.552811673733374587e+00,3.054698556661605835e-02
1.552842203085150752e+00,2.504338137805461884e-02
1.552872725977875401e+00,2.760174870491027832e-02
1.552903242414281682e+00,3.496496379375457764e-02
1.552933752397099409e+00,2.988513931632041931e-02
1.552964255929057957e+00,3.525831550359725952e-02
1.552994753012884921e+00,3.087920509278774261e-02
1.553025243651305898e+00,2.686784975230693817e-02
1.553055727847044043e+00,2.474057860672473907e-02
1.553086205602822290e+00,3.121767751872539520e-02
1.553116676921360462e+00,3.606325387954711914e-02
1.553147141805377274e+00,2.712258882820606232e-02
1.553177600257590107e+00,2.381470799446105957e-02
1.553208052280713680e+00,3.184529393911361694e-02
1.553238497877461599e+00,2.380322292447090149e-02
1.553268937050545473e+00,3.242892399430274963e-02
1.553299369802676244e+00,3.499405831098556519e-02
1.553329796136561081e+00,2.952581085264682770e-02
1.553360216054907372e+00,2.835356816649436951e-02
1.553390629560419622e+00,3.905089944601058960e-02
1.553421036655801446e+00,4.387678205966949463e-02
1.553451437343754238e+00,2.468878962099552155e-02
1.553481831626977394e+00,2.799214236438274384e-02
1.553512219508169645e+00,3.205388784408569336e-02
1.553542600990026612e+00,4.373853653669357300e-02
1.553572976075243917e+00,3.294967859983444214e-02
1.553603344766513850e+00,2.702371217310428619e-02
1.553633707066527814e+00,3.158633783459663391e-02
1.553664062977975435e+00,3.096064925193786621e-02
1.553694412503544786e+00,2.622586116194725037e-02
1.553724755645921718e+00,2.497547678649425507e-02
1.553755092407790972e+00,2.908617816865444183e-02
1.553785422791835513e+00,2.501309849321842194e-02
1.553815746800736086e+00,3.029052168130874634e-02
1.553846064437172103e+00,3.440601006150245667e-02
1.553876375703821422e+00,2.852827869355678558e-02
1.553906680603360346e+00,3.064070455729961395e-02
1.553936979138462737e+00,2.783698588609695435e-02
1.553967271311801568e+00,3.021580539643764496e-02
1.553997557126048035e+00,3.249615430831909180e-02
1.554027836583871114e+00,3.418955951929092407e-02
1.554058109687938227e+00,3.184410184621810913e-02
1.554088376440915908e+00,2.585410326719284058e-02
1.554118636845467805e+00,3.616480529308319092e-02
1.554148890904257341e+00,3.689607232809066772e-02
1.554179138619944389e+00,2.178606949746608734e-02
1.554209379995189266e+00,3.505329787731170654e-02
1.554239615032648514e+00,2.269312366843223572e-02
1.554269843734978673e+00,2.171219326555728912e-02
1.554300066104834066e+00,3.423234447836875916e-02
1.554330282144866793e+00,3.681125491857528687e-02
1.554360491857728288e+00,3.497795388102531433e-02
1.554390695246067322e+00,2.631517499685287476e-02
1.554420892312531777e+00,2.977432496845722198e-02
1.554451083059767313e+00,3.542551025748252869e-02
1.554481267490418261e+00,3.690389543771743774e-02
1.554511445607127174e+00,3.179946541786193848e-02
1.554541617412535270e+00,2.701629884541034698e-02
1.554571782909281774e+00,3.614109382033348083e-02
1.554601942100003908e+00,3.139242529869079590e-02
1.554632094987338009e+00,3.162503615021705627e-02
1.554662241573917969e+00,2.913636341691017151e-02
1.554692381862377015e+00,2.824505418539047241e-02
1.554722515855345932e+00,2.506809122860431671e-02
1.554752643555454172e+00,3.589660674333572388e-02
1.554782764965328967e+00,3.275057673454284668e-02
1.554812880087596882e+00,2.904835529625415802e-02
1.554842988924882485e+00,3.213397040963172913e-02
1.554873091479807901e+00,2.178982086479663849e-02
1.554903187754995031e+00,3.827446326613426208e-02
1.554933277753062892e+00,3.233265504240989685e-02
1.554963361476629391e+00,2.973825111985206604e-02
1.554993438928310878e+00,2.967266738414764404e-02
1.555023510110721929e+00,2.675418742001056671e-02
1.555053575026475565e+00,3.106982819736003876e-02
1.555083633678182808e+00,2.281749062240123749e-02
1.555113686068453571e+00,2.496760897338390350e-02
1.555143732199896212e+00,2.968925423920154572e-02
1.555173772075116867e+00,2.649617381393909454e-02
1.555203805696720121e+00,1.770731247961521149e-02
1.555233833067309446e+00,3.264266252517700195e-02
1.555263854189486317e+00,2.533511631190776825e-02
1.555293869065850654e+00,2.492253109812736511e-02
1.555323877699001045e+00,2.774636633694171906e-02
1.555353880091533636e+00,3.351864963769912720e-02
1.555383876246043684e+00,3.184868022799491882e-02
1.555413866165124892e+00,3.146773576736450195e-02
1.555443849851368965e+00,3.277393430471420288e-02
1.555473827307366275e+00,3.756908327341079712e-02
1.555503798535704973e+00,2.224439196288585663e-02
1.555533763538972325e+00,2.830511517822742462e-02
1.555563722319753595e+00,3.381572291254997253e-02
1.555593674880632715e+00,3.599061071872711182e-02
1.555623621224191844e+00,2.768109180033206940e-02
1.555653561353011582e+00,3.887911140918731689e-02
1.555683495269670535e+00,2.932210452854633331e-02
1.555713422976746418e+00,2.951859496533870697e-02
1.555743344476814727e+00,2.666978538036346436e-02
1.555773259772449624e+00,3.353177011013031006e-02
1.555803168866223940e+00,2.171836607158184052e-02
1.555833071760708064e+00,2.857726812362670898e-02
1.555862968458471718e+00,3.458264842629432678e-02
1.555892858962082848e+00,3.662137687206268311e-02
1.555922743274106956e+00,3.399884700775146484e-02
1.555952621397108881e+00,2.705075033009052277e-02
1.555982493333651684e+00,2.711439877748489380e-02
1.556012359086296870e+00,2.296577580273151398e-02
1.556042218657603948e+00,3.084445185959339142e-02
1.556072072050131094e+00,2.782000228762626648e-02
1.556101919266434930e+00,2.508672885596752167e-02
1.556131760309070522e+00,2.581732906401157379e-02
1.556161595180591606e+00,3.661887347698211670e-02
1.556191423883549252e+00,3.151268884539604187e-02
1.556221246420494309e+00,2.804259583353996277e-02
1.556251062793975404e+00,3.171962127089500427e-02
1.556280873006539611e+00,2.072904445230960846e-02
1.556310677060732006e+00,3.057613596320152283e-02
1.556340474959097220e+00,3.203478083014488220e-02
1.556370266704177219e+00,2.323896810412406921e-02
1.556400052298512859e+00,2.187483012676239014e-02
1.556429831744643444e+00,2.177263982594013214e-02
1.556459605045106498e+00,2.992437407374382019e-02
1.556489372202438215e+00,2.452306821942329407e-02
1.556519133219173012e+00,2.838743291795253754e-02
1.556548888097843530e+00,3.084147907793521881e-02
1.556578636840981744e+00,3.283292427659034729e-02
1.556608379451117186e+00,4.004434868693351746e-02
1.556638115930777833e+00,3.175570443272590637e-02
1.556667846282490775e+00,1.870989985764026642e-02
1.556697570508781103e+00,2.958641387522220612e-02
1.556727288612171911e+00,3.501109406352043152e-02
1.556757000595185625e+00,2.561493404209613800e-02
1.556786706460342451e+00,2.729187905788421631e-02
1.556816406210161485e+00,2.654960937798023224e-02
1.556846099847159826e+00,3.054999001324176788e-02
1.556875787373853459e+00,3.198469057679176331e-02
1.556905468792756597e+00,2.875660359859466553e-02
1.556935144106381896e+00,3.460098057985305786e-02
1.556964813317240237e+00,3.360190242528915405e-02
1.556994476427841168e+00,2.396107092499732971e-02
1.557024133440693126e+00,2.679729089140892029e-02
1.557053784358302106e+00,2.974976785480976105e-02
1.557083429183173440e+00,2.554995380342006683e-02
1.557113067917810456e+00,2.858961187303066254e-02
1.557142700564714710e+00,3.377797082066535950e-02
1.557172327126386868e+00,2.568149939179420471e-02
1.557201947605325376e+00,3.326958417892456055e-02
1.557231562004027570e+00,2.855995669960975647e-02
1.557261170324989008e+00,2.977892756462097168e-02
1.557290772570704140e+00,2.964152581989765167e-02
1.557320368743665195e+00,3.079391084611415863e-02
1.557349958846363736e+00,2.852970547974109650e-02
1.557379542881289103e+00,2.156108990311622620e-02
1.557409120850929085e+00,1.978603005409240723e-02
1.557438692757770360e+00,2.068689279258251190e-02
1.557468258604298050e+00,2.363146096467971802e-02
1.557497818392995059e+00,2.185557968914508820e-02
1.557527372126343845e+00,3.067588061094284058e-02
1.557556919806824647e+00,3.267417848110198975e-02
1.557586461436915926e+00,2.972041815519332886e-02
1.557615997019095699e+00,2.851729653775691986e-02
1.557645526555839322e+00,1.776362955570220947e-02
1.557675050049621035e+00,3.152083232998847961e-02
1.557704567502913973e+00,2.665195986628532410e-02
1.557734078918188825e+00,2.925105206668376923e-02
1.557763584297916060e+00,3.149899840354919434e-02
1.557793083644563259e+00,2.721264585852622986e-02
1.557822576960597560e+00,2.813731506466865540e-02
1.557852064248483881e+00,2.984520047903060913e-02
1.557881545510686028e+00,2.678032405674457550e-02
1.557911020749666253e+00,2.562160044908523560e-02
1.557940489967885034e+00,2.816465310752391815e-02
1.557969953167801513e+00,2.550505287945270538e-02
1.557999410351873726e+00,2.167475409805774689e-02
1.558028861522557484e+00,2.586891874670982361e-02
1.558058306682307492e+00,4.177812114357948303e-02
1.558087745833576898e+00,3.962951526045799255e-02
1.558117178978817297e+00,2.991320937871932983e-02
1.558146606120479172e+00,2.944232337176799774e-02
1.558176027261010566e+00,4.083103686571121216e-02
1.558205442402859076e+00,3.093387745320796967e-02
1.558234851548470079e+00,4.181499406695365906e-02
1.558264254700287843e+00,3.058136068284511566e-02
1.558293651860755302e+00,3.164831176400184631e-02
1.558323043032312949e+00,2.368111722171306610e-02
1.558352428217401275e+00,2.977352030575275421e-02
1.558381807418457887e+00,2.866118587553501129e-02
1.558411180637919724e+00,2.784433774650096893e-02
1.558440547878221949e+00,3.047173097729682922e-02
1.558469909141798171e+00,2.764970250427722931e-02
1.558499264431080444e+00,3.038386814296245575e-02
1.558528613748499936e+00,3.240159526467323303e-02
1.558557957096485813e+00,2.851655520498752594e-02
1.558587294477465912e+00,3.443627059459686279e-02
1.558616625893866070e+00,3.310045972466468811e-02
1.558645951348111680e+00,3.654966130852699280e-02
1.558675270842625915e+00,3.271308541297912598e-02
1.558704584379830616e+00,3.130047768354415894e-02
1.558733891962145846e+00,3.282434120774269104e-02
1.558763193591991003e+00,2.503313682973384857e-02
1.558792489271783488e+00,4.140593856573104858e-02
1.558821779003938923e+00,2.533373981714248657e-02
1.558851062790872266e+00,2.433087676763534546e-02
1.558880340634996031e+00,2.760484255850315094e-02
1.558909612538722289e+00,2.852569334208965302e-02
1.558938878504460668e+00,3.351581096649169922e-02
1.558968138534620129e+00,3.341833502054214478e-02
1.558997392631607637e+00,2.729382924735546112e-02
1.559026640797829044e+00,2.319047227501869202e-02
1.559055883035688428e+00,3.141304478049278259e-02
1.559085119347588755e+00,2.493447437882423401e-02
1.559114349735931215e+00,2.569164149463176727e-02
1.559143574203115445e+00,2.670495212078094482e-02
1.559172792751540637e+00,1.994316652417182922e-02
1.559202005383602430e+00,2.555785328149795532e-02
1.559231212101697572e+00,3.681266307830810547e-02
1.559260412908219484e+00,2.543068490922451019e-02
1.559289607805560918e+00,3.234000131487846375e-02
1.559318796796112405e+00,3.962268307805061340e-02
1.559347979882264479e+00,2.177373878657817841e-02
1.559377157066405228e+00,3.230278939008712769e-02
1.559406328350920745e+00,3.218752145767211914e-02
1.559435493738196898e+00,3.079243004322052002e-02
1.559464653230617559e+00,2.812749333679676056e-02
1.559493806830565044e+00,1.969464868307113647e-02
1.559522954540420336e+00,2.552588656544685364e-02
1.559552096362563089e+00,2.059825882315635681e-02
1.559581232299371178e+00,3.741202503442764282e-02
1.559610362353221591e+00,2.775613218545913696e-02
1.559639486526489316e+00,3.678748384118080139e-02
1.559668604821548232e+00,3.458905965089797974e-02
1.559697717240770443e+00,3.283840790390968323e-02
1.559726823786527383e+00,3.073683753609657288e-02
1.559755924461188270e+00,3.247480094432830811e-02
1.559785019267120987e+00,2.042622119188308716e-02
1.559814108206692085e+00,2.814399637281894684e-02
1.559843191282267227e+00,3.208443149924278259e-02
1.559872268496209635e+00,2.661539986729621887e-02
1.559901339850882085e+00,2.789784781634807587e-02
1.559930405348645133e+00,2.940526045858860016e-02
1.559959464991858225e+00,3.569624200463294983e-02
1.559988518782879696e+00,4.040126875042915344e-02
1.560017566724066107e+00,3.292575478553771973e-02
1.560046608817772462e+00,3.227966278791427612e-02
1.560075645066352656e+00,3.156195953488349915e-02
1.560104675472159030e+00,2.547838538885116577e-02
1.560133700037542592e+00,3.160740807652473450e-02
1.560162718764852574e+00,3.041673451662063599e-02
1.560191731656437542e+00,3.746213018894195557e-02
1.560220738714643840e+00,2.829971164464950562e-02
1.560249739941816705e+00,3.358207270503044128e-02
1.560278735340300038e+00,3.161460161209106445e-02
1.560307724912436411e+00,2.846829406917095184e-02
1.560336708660566840e+00,2.278576977550983429e-02
1.560365686587030787e+00,2.511893026530742645e-02
1.560394658694166603e+00,1.663253456354141235e-02
1.560423624984310864e+00,2.429633773863315582e-02
1.560452585459799257e+00,2.548434399068355560e-02
1.560481540122965693e+00,2.754899300634860992e-02
1.560510488976142529e+00,3.388815373182296753e-02
1.560539432021661010e+00,2.935668639838695526e-02
1.560568369261851274e+00,1.976860500872135162e-02
1.560597300699041234e+00,3.147599846124649048e-02
1.560626226335558142e+00,2.746518328785896301e-02
1.560655146173727248e+00,3.490750119090080261e-02
1.560684060215873359e+00,3.368934616446495056e-02
1.560712968464318617e+00,3.155790641903877258e-02
1.560741870921384500e+00,3.731531649827957153e-02
1.560770767589391372e+00,3.059286810457706451e-02
1.560799658470657381e+00,2.917991206049919128e-02
1.560828543567499782e+00,2.644665539264678955e-02
1.560857422882234724e+00,2.553560212254524231e-02
1.560886296417176355e+00,2.842805720865726471e-02
1.560915164174637937e+00,2.841614931821823120e-02
1.560944026156930731e+00,3.305090963840484619e-02
1.560972882366365111e+00,2.355678565800189972e-02
1.561001732805250342e+00,2.864165417850017548e-02
1.561030577475893466e+00,2.337366528809070587e-02
1.561059416380600640e+00,3.225216269493103027e-02
1.561088249521676685e+00,3.428411483764648438e-02
1.561117076901424650e+00,3.186894953250885010e-02
1.561145898522147135e+00,2.434222958981990814e-02
1.561174714386144080e+00,2.734962292015552521e-02
1.561203524495715200e+00,2.785603329539299011e-02
1.561232328853157547e+00,2.856056764721870422e-02
1.561261127460768172e+00,2.657529152929782867e-02
1.561289920320842350e+00,2.748397551476955414e-02
1.561318707435672914e+00,3.755848854780197144e-02
1.561347488807553141e+00,2.653797715902328491e-02
1.561376264438773642e+00,2.935440279543399811e-02
1.561405034331623476e+00,2.661623992025852203e-02
1.561433798488391256e+00,2.064201235771179199e-02
1.561462556911364263e+00,3.013427741825580597e-02
1.561491309602827338e+00,3.022831678390502930e-02
1.561520056565064651e+00,2.860149741172790527e-02
1.561548797800359267e+00,2.953241579234600067e-02
1.561577533310992472e+00,2.142608538269996643e-02
1.561606263099243996e+00,3.345771133899688721e-02
1.561634987167392685e+00,2.894848212599754333e-02
1.561663705517715828e+00,2.355296164751052856e-02
1.561692418152489381e+00,2.681450359523296356e-02
1.561721125073987970e+00,2.667129412293434143e-02
1.561749826284484666e+00,2.548338845372200012e-02
1.561778521786251650e+00,2.952527627348899841e-02
1.561807211581559107e+00,2.950516901910305023e-02
1.561835895672676111e+00,2.824545651674270630e-02
1.561864574061870847e+00,2.940004318952560425e-02
1.561893246751409281e+00,3.152451291680335999e-02
1.561921913743556711e+00,2.439267374575138092e-02
1.561950575040577105e+00,2.531484514474868774e-02
1.561979230644732652e+00,3.530695289373397827e-02
1.562007880558284434e+00,2.915808185935020447e-02
1.562036524783491975e+00,3.035212121903896332e-02
1.562065163322614136e+00,1.940181665122509003e-02
1.562093796177907112e+00,3.765973821282386780e-02
1.562122423351627543e+00,3.177041187882423401e-02
1.562151044846028958e+00,3.182483464479446411e-02
1.562179660663364666e+00,2.834567800164222717e-02
1.562208270805886423e+00,3.492452949285507202e-02
1.562236875275844206e+00,2.775917015969753265e-02
1.562265474075487326e+00,2.263225242495536804e-02
1.562294067207063097e+00,2.878546528518199921e-02
1.562322654672817945e+00,3.118147887289524078e-02
1.562351236474996963e+00,3.253031522035598755e-02
1.562379812615843688e+00,3.438168019056320190e-02
1.562408383097600328e+00,2.959356456995010376e-02
1.562436947922507757e+00,2.369296737015247345e-02
1.562465507092805739e+00,3.630236536264419556e-02
1.562494060610732705e+00,2.354905381798744202e-02
1.562522608478525532e+00,2.253448031842708588e-02
1.562551150698419766e+00,3.962520509958267212e-02
1.562579687272649620e+00,3.173595666885375977e-02
1.562608218203448418e+00,4.242255166172981262e-02
1.562636743493047486e+00,2.742511779069900513e-02
1.562665263143677263e+00,2.650758437812328339e-02
1.562693777157567077e+00,2.382077090442180634e-02
1.562722285536944034e+00,2.228762954473495483e-02
1.562750788284035020e+00,2.076168730854988098e-02
1.562779285401064922e+00,3.373687341809272766e-02
1.562807776890257516e+00,2.869692631065845490e-02
1.562836262753835026e+00,3.110630065202713013e-02
1.562864742994019007e+00,3.548401221632957458e-02
1.562893217613028574e+00,2.293012849986553192e-02
1.562921686613082839e+00,2.164491824805736542e-02
1.562950149996398475e+00,2.499333955347537994e-02
1.562978607765191708e+00,3.364633768796920776e-02
1.563007059921676989e+00,2.739183045923709869e-02
1.563035506468067437e+00,2.750980667769908905e-02
1.563063947406575060e+00,3.058264777064323425e-02
1.563092382739410091e+00,3.226223215460777283e-02
1.563120812468782539e+00,3.132961690425872803e-02
1.563149236596900193e+00,2.948650531470775604e-02
1.563177655125969290e+00,3.130092471837997437e-02
1.563206068058195397e+00,1.918669417500495911e-02
1.563234475395782974e+00,2.761350572109222412e-02
1.563262877140934703e+00,2.546549960970878601e-02
1.563291273295851713e+00,2.747756987810134888e-02
1.563319663862734465e+00,2.975301630795001984e-02
1.563348048843781868e+00,3.079964593052864075e-02
1.563376428241191496e+00,3.050585463643074036e-02
1.563404802057159593e+00,3.159389272332191467e-02
1.563433170293881069e+00,2.841431647539138794e-02
1.563461532953549504e+00,3.451088070869445801e-02
1.563489890038357588e+00,3.735155984759330750e-02
1.563518241550496679e+00,3.358113765716552734e-02
1.563546587492156137e+00,2.315340749919414520e-02
1.563574927865524655e+00,3.430791944265365601e-02
1.563603262672789596e+00,2.739694342017173767e-02
1.563631591916136321e+00,3.316741809248924255e-02
1.563659915597750638e+00,3.013214655220508575e-02
1.563688233719815024e+00,1.941813342273235321e-02
1.563716546284511733e+00,2.033862285315990448e-02
1.563744853294021464e+00,3.047570586204528809e-02
1.563773154750524252e+00,3.254014626145362854e-02
1.563801450656197911e+00,3.629673644900321960e-02
1.563829741013219587e+00,2.229607850313186646e-02
1.563858025823765097e+00,3.620384633541107178e-02
1.563886305090008477e+00,3.134192898869514465e-02
1.563914578814122880e+00,2.238333038985729218e-02
1.563942846998280567e+00,2.631784230470657349e-02
1.563971109644652024e+00,1.817164570093154907e-02
1.563999366755406184e+00,2.573460713028907776e-02
1.564027618332711311e+00,2.473243325948715210e-02
1.564055864378734118e+00,2.542535960674285889e-02
1.564084104895640426e+00,2.746982686221599579e-02
1.564112339885593395e+00,2.643885649740695953e-02
1.564140569350757293e+00,2.823246829211711884e-02
1.564168793293292836e+00,2.517885342240333557e-02
1.564197011715360963e+00,2.952937409281730652e-02
1.564225224619120835e+00,2.918064780533313751e-02
1.564253432006729616e+00,2.452021092176437378e-02
1.564281633880344469e+00,3.128387778997421265e-02
1.564309830242120780e+00,3.326546773314476013e-02
1.564338021094212605e+00,2.713828347623348236e-02
1.564366206438772444e+00,2.718541026115417480e-02
1.564394386277951687e+00,2.240716852247714996e-02
1.564422560613901503e+00,3.039463423192501068e-02
1.564450729448770172e+00,2.928889170289039612e-02
1.564478892784705755e+00,2.546823583543300629e-02
1.564507050623854534e+00,2.915858477354049683e-02
1.564535202968361904e+00,3.039474226534366608e-02
1.564563349820371929e+00,2.543976344168186188e-02
1.564591491182027339e+00,2.727425470948219299e-02
1.564619627055469309e+00,2.534797228872776031e-02
1.564647757442838794e+00,2.946252375841140747e-02
1.564675882346274083e+00,2.627456001937389374e-02
1.564704001767913244e+00,2.447878569364547729e-02
1.564732115709892568e+00,2.714867331087589264e-02
1.564760224174347458e+00,2.428019978106021881e-02
1.564788327163411985e+00,3.802127763628959656e-02
1.564816424679218443e+00,3.513713553547859192e-02
1.564844516723898904e+00,2.438464760780334473e-02
1.564872603299583442e+00,3.114287741482257843e-02
1.564900684408400799e+00,3.224816918373107910e-02
1.564928760052479051e+00,3.732234612107276917e-02
1.564956830233944274e+00,2.843553200364112854e-02
1.564984894954922323e+00,2.328928932547569275e-02
1.565012954217536834e+00,2.423737756907939911e-02
1.565041008023910774e+00,2.719757892191410065e-02
1.565069056376166001e+00,2.230793237686157227e-02
1.565097099276422377e+00,3.124425187706947327e-02
1.565125136726799093e+00,3.024035319685935974e-02
1.565153168729414235e+00,2.828130312263965607e-02
1.565181195286384108e+00,2.929968945682048798e-02
1.565209216399824133e+00,3.109013661742210388e-02
1.565237232071848839e+00,2.832025848329067230e-02
1.565265242304570759e+00,3.314483165740966797e-02
1.565293247100101537e+00,2.222896553575992584e-02
1.565321246460552151e+00,2.863445505499839783e-02
1.565349240388031582e+00,3.041325882077217102e-02
1.565377228884647476e+00,2.248669415712356567e-02
1.565405211952506814e+00,2.334368787705898285e-02
1.565433189593715468e+00,3.318151831626892090e-02
1.565461161810377755e+00,2.713904716074466705e-02
1.565489128604596214e+00,2.783887088298797607e-02
1.565517089978473164e+00,2.835841104388237000e-02
1.565545045934109147e+00,2.766165323555469513e-02
1.565572996473604039e+00,1.960571110248565674e-02
1.565600941599055274e+00,2.932998538017272949e-02
1.565628881312560283e+00,2.356990799307823181e-02
1.565656815616214947e+00,4.123428836464881897e-02
1.565684744512113813e+00,1.516882982105016708e-02
1.565712668002349872e+00,3.038919530808925629e-02
1.565740586089015673e+00,2.919623255729675293e-02
1.565768498774201989e+00,2.613975852727890015e-02
1.565796406059998702e+00,3.516480699181556702e-02
1.565824307948493921e+00,3.447398170828819275e-02
1.565852204441775308e+00,1.940235495567321777e-02
1.565880095541928529e+00,2.518730610609054565e-02
1.565907981251039027e+00,3.514641523361206055e-02
1.565935861571189802e+00,2.916820161044597626e-02
1.565963736504463855e+00,3.011938370764255524e-02
1.565991606052941965e+00,1.934328861534595490e-02
1.566019470218704468e+00,2.612828090786933899e-02
1.566047329003830146e+00,1.520236860960721970e-02
1.566075182410396893e+00,3.745416924357414246e-02
1.566103030440480381e+00,2.595424093306064606e-02
1.566130873096156506e+00,2.327827922999858856e-02
1.566158710379499164e+00,2.015181817114353180e-02
1.566186542292581141e+00,2.546319738030433655e-02
