# kappa, validation_loss
9.663622947228209803e-01,3.726896643638610840e-01
9.681303255763787918e-01,3.727542161941528320e-01
9.698769511707906466e-01,3.727850019931793213e-01
9.716026836121656185e-01,3.728088438510894775e-01
9.733080168459593562e-01,3.728285431861877441e-01
9.749934275056520994e-01,3.728440403938293457e-01
9.766593757124242270e-01,3.728719651699066162e-01
9.783063058291839864e-01,3.728520870208740234e-01
9.799346471720404850e-01,3.729644417762756348e-01
9.815448146820721087e-01,3.718245029449462891e-01
9.831372095600177108e-01,3.721908628940582275e-01
9.847122198663231796e-01,3.725395202636718750e-01
9.862702210887834831e-01,3.725976049900054932e-01
9.878115766798633013e-01,3.725404739379882812e-01
9.893366385656129358e-01,3.724223077297210693e-01
9.908457476279686205e-01,3.719241321086883545e-01
9.923392341620868029e-01,3.724382817745208740e-01
9.938174183102469472e-01,3.729313611984252930e-01
9.952806104737519366e-01,3.732042312622070312e-01
9.967291117041482407e-01,3.730870485305786133e-01
9.981632140750014148e-01,3.730711340904235840e-01
9.995832010353746799e-01,3.731868267059326172e-01
1.000989347746079616e+00,3.732512891292572021e-01
1.002381921399700060e+00,3.733492493629455566e-01
1.003761181525314683e+00,3.734333515167236328e-01
1.005127380278793003e+00,3.734989762306213379e-01
1.006480762719474953e+00,3.735522925853729248e-01
1.007821567073989844e+00,3.736010193824768066e-01
1.009150024987933270e+00,3.736478984355926514e-01
1.010466361766057197e+00,3.736887276172637939e-01
1.011770796601604072e+00,3.737302720546722412e-01
1.013063542795365368e+00,3.737751543521881104e-01
1.014344807965010808e+00,3.738296627998352051e-01
1.015614794245205399e+00,3.738775849342346191e-01
1.016873698478994559e+00,3.739242851734161377e-01
1.018121712400910761e+00,3.739688992500305176e-01
1.019359022812228677e+00,3.740088641643524170e-01
1.020585811748767169e+00,3.740518987178802490e-01
1.021802256641618722e+00,3.740958869457244873e-01
1.023008530471158029e+00,3.741389811038970947e-01
1.024204801914665230e+00,3.741782307624816895e-01
1.025391235487879138e+00,3.742160201072692871e-01
1.026567991680777947e+00,3.742535114288330078e-01
1.027735227087865022e+00,3.742876052856445312e-01
1.028893094533229080e+00,3.743264079093933105e-01
1.030041743190623471e+00,3.743642866611480713e-01
1.031181318698804139e+00,3.744046390056610107e-01
1.032311963272347421e+00,3.744402825832366943e-01
1.033433815808158629e+00,3.744806945323944092e-01
1.034547011987872134e+00,3.745184540748596191e-01
1.035651684376331705e+00,3.745530545711517334e-01
1.036747962516326282e+00,3.745865821838378906e-01
1.037835973019756608e+00,3.746197819709777832e-01
1.038915839655388140e+00,3.746543824672698975e-01
1.039987683433343912e+00,3.746880590915679932e-01
1.041051622686483213e+00,3.747192323207855225e-01
1.042107773148799543e+00,3.747488558292388916e-01
1.043156248030971289e+00,3.747818768024444580e-01
1.044197158093186140e+00,3.748145997524261475e-01
1.045230611715358027e+00,3.748463988304138184e-01
1.046256714964844070e+00,3.748815953731536865e-01
1.047275571661775206e+00,3.749144375324249268e-01
1.048287283442090656e+00,3.749431967735290527e-01
1.049291949818382363e+00,3.749770820140838623e-01
1.050289668238631791e+00,3.750129342079162598e-01
1.051280534142931877e+00,3.750473856925964355e-01
1.052264641018273439e+00,3.750763237476348877e-01
1.053242080451475493e+00,3.751133978366851807e-01
1.054212942180335455e+00,3.751479089260101318e-01
1.055177314143069145e+00,3.751840889453887939e-01
1.056135282526107888e+00,3.752191364765167236e-01
1.057086931810323316e+00,3.752508461475372314e-01
1.058032344815731829e+00,3.752888441085815430e-01
1.058971602744749108e+00,3.753220438957214355e-01
1.059904785224042634e+00,3.753507733345031738e-01
1.060831970345039288e+00,3.753837943077087402e-01
1.061753234703141313e+00,3.754142522811889648e-01
1.062668653435697497e+00,3.754431307315826416e-01
1.063578300258775089e+00,3.754774332046508789e-01
1.064482247502783530e+00,3.755058646202087402e-01
1.065380566146985730e+00,3.755346834659576416e-01
1.066273325852943543e+00,3.755593597888946533e-01
1.067160594996933609e+00,3.755864799022674561e-01
1.068042440701372886e+00,3.756156265735626221e-01
1.068918928865289830e+00,3.756417632102966309e-01
1.069790124193875869e+00,3.756680488586425781e-01
1.070656090227147583e+00,3.756940960884094238e-01
1.071516889367758019e+00,3.757198452949523926e-01
1.072372582907978655e+00,3.757442831993103027e-01
1.073223231055889348e+00,3.757733106613159180e-01
1.074068892960798882e+00,3.758029639720916748e-01
1.074909626737925450e+00,3.758292496204376221e-01
1.075745489492361706e+00,3.758556842803955078e-01
1.076576537342350148e+00,3.758879303932189941e-01
1.077402825441892142e+00,3.759193420410156250e-01
1.078224408002711687e+00,3.759481608867645264e-01
1.079041338315598786e+00,3.759902119636535645e-01
1.079853668771152186e+00,3.760467171669006348e-01
1.080661450879939478e+00,3.761103451251983643e-01
1.081464735292098078e+00,3.762030899524688721e-01
1.082263571816391989e+00,3.769378960132598877e-01
1.083058009438745195e+00,3.765231370925903320e-01
1.083848096340266132e+00,3.749605119228363037e-01
1.084633879914782773e+00,3.759920299053192139e-01
1.085415406785900982e+00,3.758923709392547607e-01
1.086192722823605461e+00,3.755884766578674316e-01
1.086965873160414153e+00,3.755895495414733887e-01
1.087734902207102117e+00,3.755874037742614746e-01
1.088499853668010831e+00,3.756313920021057129e-01
1.089260770555949831e+00,3.756250739097595215e-01
1.090017695206711101e+00,3.755987286567687988e-01
1.090770669293202877e+00,3.755994439125061035e-01
1.091519733839217077e+00,3.755879402160644531e-01
1.092264929232839688e+00,3.755908310413360596e-01
1.093006295239519643e+00,3.756039738655090332e-01
1.093743871014800861e+00,3.756304383277893066e-01
1.094477695116731208e+00,3.756507933139801025e-01
1.095207805517958377e+00,3.756749927997589111e-01
1.095934239617520234e+00,3.756951689720153809e-01
1.096657034252339624e+00,3.757141828536987305e-01
1.097376225708434516e+00,3.757252395153045654e-01
1.098091849731846592e+00,3.757303059101104736e-01
1.098803941539304940e+00,3.757421374320983887e-01
1.099512535828623294e+00,3.757527470588684082e-01
1.100217666788845472e+00,3.757698237895965576e-01
1.100919368110144125e+00,3.757805526256561279e-01
1.101617672993479680e+00,3.757969439029693604e-01
1.102312614160025905e+00,3.758189082145690918e-01
1.103004223860370114e+00,3.758334517478942871e-01
1.103692533883494642e+00,3.758530318737030029e-01
1.104377575565543612e+00,3.758718073368072510e-01
1.105059379798382979e+00,3.758951723575592041e-01
1.105737977037961617e+00,3.759158551692962646e-01
1.106413397312471680e+00,3.759371340274810791e-01
1.107085670230324004e+00,3.759575188159942627e-01
1.107754824987935427e+00,3.759784698486328125e-01
1.108420890377337154e+00,3.759989142417907715e-01
1.109083894793608804e+00,3.760241866111755371e-01
1.109743866242142163e+00,3.760499954223632812e-01
1.110400832345738165e+00,3.760740160942077637e-01
1.111054820351545569e+00,3.760988414287567139e-01
1.111705857137841758e+00,3.761220276355743408e-01
1.112353969220659877e+00,3.761473000049591064e-01
1.112999182760270322e+00,3.761709332466125488e-01
1.113641523567516556e+00,3.761844038963317871e-01
1.114281017110009708e+00,3.761980235576629639e-01
1.114917688518189287e+00,3.762174546718597412e-01
1.115551562591246881e+00,3.762357831001281738e-01
1.116182663802923969e+00,3.762577176094055176e-01
1.116811016307180715e+00,3.762800991535186768e-01
1.117436643943743757e+00,3.763052821159362793e-01
1.118059570243532530e+00,3.763270378112792969e-01
1.118679818433970574e+00,3.763541579246520996e-01
1.119297411444182488e+00,3.763774037361145020e-01
1.119912371910079418e+00,3.764032721519470215e-01
1.120524722179337518e+00,3.764271736145019531e-01
1.121134484316271607e+00,3.764525651931762695e-01
1.121741680106604244e+00,3.764774799346923828e-01
1.122346331062137326e+00,3.765017986297607422e-01
1.122948458425325091e+00,3.765265643596649170e-01
1.123548083173751211e+00,3.765486776828765869e-01
1.124145226024514388e+00,3.765736222267150879e-01
1.124739907438524478e+00,3.765967190265655518e-01
1.125332147624707568e+00,3.766217231750488281e-01
1.125921966544127351e+00,3.766454756259918213e-01
1.126509383914022333e+00,3.766685724258422852e-01
1.127094419211760679e+00,3.766895234584808350e-01
1.127677091678715326e+00,3.767105042934417725e-01
1.128257420324060512e+00,3.767285346984863281e-01
1.128835423928494786e+00,3.767499029636383057e-01
1.129411121047885658e+00,3.767695426940917969e-01
1.129984530016845401e+00,3.767903745174407959e-01
1.130555668952234472e+00,3.768166601657867432e-01
1.131124555756596317e+00,3.768476247787475586e-01
1.131691208121523573e+00,3.768755793571472168e-01
1.132255643530960532e+00,3.769063949584960938e-01
1.132817879264439220e+00,3.769398927688598633e-01
1.133377932400254418e+00,3.769813179969787598e-01
1.133935819818574720e+00,3.770386874675750732e-01
1.134491558204497874e+00,3.771567046642303467e-01
1.135045164051042610e+00,3.779915273189544678e-01
1.135596653662086952e+00,3.775261640548706055e-01
1.136146043155248586e+00,3.758634030818939209e-01
1.136693348464712372e+00,3.763999938964843750e-01
1.137238585344001685e+00,3.753958940505981445e-01
1.137781769368701124e+00,3.758554756641387939e-01
1.138322915939124158e+00,3.755668997764587402e-01
1.138862040282935251e+00,3.753151297569274902e-01
1.139399157457719580e+00,3.753696978092193604e-01
1.139934282353506800e+00,3.753636777400970459e-01
1.140467429695247281e+00,3.753789365291595459e-01
1.140998614045245052e+00,3.753744959831237793e-01
1.141527849805542338e+00,3.753642737865447998e-01
1.142055151220263909e+00,3.753615915775299072e-01
1.142580532377917235e+00,3.753626644611358643e-01
1.143104007213650464e+00,3.753703534603118896e-01
1.143625589511470864e+00,3.753745257854461670e-01
1.144145292906422418e+00,3.753857016563415527e-01
1.144663130886724778e+00,3.753814399242401123e-01
1.145179116795873364e+00,3.753815591335296631e-01
1.145693263834702380e+00,3.754006028175354004e-01
1.146205585063412302e+00,3.754170536994934082e-01
1.146716093403558956e+00,3.754252493381500244e-01
1.147224801640010394e+00,3.754294514656066895e-01
1.147731722422866918e+00,3.754409253597259521e-01
1.148236868269349120e+00,3.754577934741973877e-01
1.148740251565652848e+00,3.754774034023284912e-01
1.149241884568770633e+00,3.754947185516357422e-01
1.149741779408283371e+00,3.755077719688415527e-01
1.150239948088118913e+00,3.755286931991577148e-01
1.150736402488283572e+00,3.755449354648590088e-01
1.151231154366560094e+00,3.755697906017303467e-01
1.151724215360179215e+00,3.756000399589538574e-01
1.152215596987463009e+00,3.756334781646728516e-01
1.152705310649437820e+00,3.756600022315979004e-01
1.153193367631422328e+00,3.756850957870483398e-01
1.153679779104588077e+00,3.757124841213226318e-01
1.154164556127494023e+00,3.757416605949401855e-01
1.154647709647593778e+00,3.757715821266174316e-01
1.155129250502719973e+00,3.758023679256439209e-01
1.155609189422543759e+00,3.758319318294525146e-01
1.156087537030007439e+00,3.758562803268432617e-01
1.156564303842736230e+00,3.758884072303771973e-01
1.157039500274426702e+00,3.759200274944305420e-01
1.157513136636209916e+00,3.759468197822570801e-01
1.157985223137995012e+00,3.759798407554626465e-01
1.158455769889789266e+00,3.760126829147338867e-01
1.158924786902998605e+00,3.760480880737304688e-01
1.159392284091702807e+00,3.760836720466613770e-01
1.159858271273915831e+00,3.761179447174072266e-01
1.160322758172821489e+00,3.761476576328277588e-01
1.160785754417990701e+00,3.761813640594482422e-01
1.161247269546580529e+00,3.762205243110656738e-01
1.161707313004511466e+00,3.762583136558532715e-01
1.162165894147628276e+00,3.762964606285095215e-01
1.162623022242842197e+00,3.763363957405090332e-01
1.163078706469253376e+00,3.763791024684906006e-01
1.163532955919256873e+00,3.764248788356781006e-01
1.163985779599632453e+00,3.764707744121551514e-01
1.164437186432615290e+00,3.765160739421844482e-01
1.164887185256950453e+00,3.765660524368286133e-01
1.165335784828932075e+00,3.766156733036041260e-01
1.165782993823425207e+00,3.766640722751617432e-01
1.166228820834872781e+00,3.767152130603790283e-01
1.166673274378285718e+00,3.767775595188140869e-01
1.167116362890220582e+00,3.768703043460845947e-01
1.167558094729738150e+00,3.770600259304046631e-01
1.167998478179351540e+00,3.832453489303588867e-01
1.168437521445957028e+00,3.767829239368438721e-01
1.168875232661751751e+00,3.774979412555694580e-01
1.169311619885138098e+00,3.777473270893096924e-01
1.169746691101613223e+00,3.776786625385284424e-01
1.170180454224646338e+00,3.778639733791351318e-01
1.170612917096541805e+00,3.777790069580078125e-01
1.171044087489290675e+00,3.776905834674835205e-01
1.171473973105408017e+00,3.777196705341339111e-01
1.171902581578759150e+00,3.777332901954650879e-01
1.172329920475372100e+00,3.777473568916320801e-01
1.172755997294240071e+00,3.777878582477569580e-01
1.173180819468110148e+00,3.778269886970520020e-01
1.173604394364262893e+00,3.778387010097503662e-01
1.174026729285275739e+00,3.778524994850158691e-01
1.174447831469782599e+00,3.778641521930694580e-01
1.174867708093214169e+00,3.778717815876007080e-01
1.175286366268534888e+00,3.778896331787109375e-01
1.175703813046963475e+00,3.779140710830688477e-01
1.176120055418687693e+00,3.779304921627044678e-01
1.176535100313564453e+00,3.779479265213012695e-01
1.176948954601813924e+00,3.779685795307159424e-01
1.177361625094700992e+00,3.779899775981903076e-01
1.177773118545207387e+00,3.780080676078796387e-01
1.178183441648696705e+00,3.780231177806854248e-01
1.178592601043565669e+00,3.780384063720703125e-01
1.179000603311889606e+00,3.780545890331268311e-01
1.179407454980058167e+00,3.780729472637176514e-01
1.179813162519401493e+00,3.780889809131622314e-01
1.180217732346807047e+00,3.781070113182067871e-01
1.180621170825329802e+00,3.781233131885528564e-01
1.181023484264791756e+00,3.781403303146362305e-01
1.181424678922374571e+00,3.781560361385345459e-01
1.181824761003203328e+00,3.781731128692626953e-01
1.182223736660922064e+00,3.781968653202056885e-01
1.182621611998262878e+00,3.782185912132263184e-01
1.183018393067604368e+00,3.782405555248260498e-01
1.183414085871525190e+00,3.782638013362884521e-01
1.183808696363348290e+00,3.782838582992553711e-01
1.184202230447679138e+00,3.783068358898162842e-01
1.184594693980935087e+00,3.783285021781921387e-01
1.184986092771868060e+00,3.783508837223052979e-01
1.185376432582081696e+00,3.783732652664184570e-01
1.185765719126539164e+00,3.783954679965972900e-01
1.186153958074065429e+00,3.784149885177612305e-01
1.186541155047842411e+00,3.784375786781311035e-01
1.186927315625898371e+00,3.784607648849487305e-01
1.187312445341589306e+00,3.784871995449066162e-01
1.187696549684075009e+00,3.785118460655212402e-01
1.188079634098788251e+00,3.785343468189239502e-01
1.188461703987898410e+00,3.785564005374908447e-01
1.188842764710768884e+00,3.785787522792816162e-01
1.189222821584406287e+00,3.786055445671081543e-01
1.189601879883908309e+00,3.786307275295257568e-01
1.189979944842900927e+00,3.786490559577941895e-01
1.190357021653973169e+00,3.786781132221221924e-01
1.190733115469103431e+00,3.787019252777099609e-01
1.191108231400084705e+00,3.787276446819305420e-01
1.191482374518938236e+00,3.787495791912078857e-01
1.191855549858327201e+00,3.787729144096374512e-01
1.192227762411962377e+00,3.787972331047058105e-01
1.192599017135002049e+00,3.788198232650756836e-01
1.192969318944450130e+00,3.788416385650634766e-01
1.193338672719543636e+00,3.788624405860900879e-01
1.193707083302141703e+00,3.788850605487823486e-01
1.194074555497104173e+00,3.789071142673492432e-01
1.194441094072668630e+00,3.789310455322265625e-01
1.194806703760821875e+00,3.789536356925964355e-01
1.195171389257665195e+00,3.789770007133483887e-01
1.195535155223777180e+00,3.790009319782257080e-01
1.195898006284572102e+00,3.790220618247985840e-01
1.196259947030650528e+00,3.790451288223266602e-01
1.196620982018149260e+00,3.790673911571502686e-01
1.196981115769085502e+00,3.790874779224395752e-01
1.197340352771696148e+00,3.791119456291198730e-01
1.197698697480773289e+00,3.791331350803375244e-01
1.198056154317996835e+00,3.791533708572387695e-01
1.198412727672260258e+00,3.791766762733459473e-01
1.198768421899995662e+00,3.791984617710113525e-01
1.199123241325491085e+00,3.792198300361633301e-01
1.199477190241207802e+00,3.792408704757690430e-01
1.199830272908090745e+00,3.792642354965209961e-01
1.200182493555877583e+00,3.792846798896789551e-01
1.200533856383400488e+00,3.793081343173980713e-01
1.200884365558888778e+00,3.793281614780426025e-01
1.201234025220264456e+00,3.793525993824005127e-01
1.201582839475435538e+00,3.793738484382629395e-01
1.201930812402585147e+00,3.793969154357910156e-01
1.202277948050459067e+00,3.794182837009429932e-01
1.202624250438646403e+00,3.794423043727874756e-01
1.202969723557860249e+00,3.794662654399871826e-01
1.203314371370213687e+00,3.794867396354675293e-01
1.203658197809490682e+00,3.795095384120941162e-01
1.204001206781418309e+00,3.795335292816162109e-01
1.204343402163930321e+00,3.795552253723144531e-01
1.204684787807431601e+00,3.795782625675201416e-01
1.205025367535058178e+00,3.796004951000213623e-01
1.205365145142933025e+00,3.796228766441345215e-01
1.205704124400421851e+00,3.796485066413879395e-01
1.206042309050381345e+00,3.796705305576324463e-01
1.206379702809409871e+00,3.796968162059783936e-01
1.206716309368090601e+00,3.797200024127960205e-01
1.207052132391234878e+00,3.797423243522644043e-01
1.207387175518120470e+00,3.797680437564849854e-01
1.207721442362729825e+00,3.797904253005981445e-01
1.208054936513982325e+00,3.798125088214874268e-01
1.208387661535966773e+00,3.798346221446990967e-01
1.208719620968168762e+00,3.798546493053436279e-01
1.209050818325698051e+00,3.798805773258209229e-01
1.209381257099510165e+00,3.799050748348236084e-01
1.209710940756628439e+00,3.799287378787994385e-01
1.210039872740362510e+00,3.799552917480468750e-01
1.210368056470522369e+00,3.799808621406555176e-01
1.210695495343633743e+00,3.800066113471984863e-01
1.211022192733147707e+00,3.800336420536041260e-01
1.211348151989649846e+00,3.800577521324157715e-01
1.211673376441065875e+00,3.800846040248870850e-01
1.211997869392865690e+00,3.801125586032867432e-01
1.212321634128266101e+00,3.801396787166595459e-01
1.212644673908427784e+00,3.801693320274353027e-01
1.212966991972654673e+00,3.801968991756439209e-01
1.213288591538587369e+00,3.802244663238525391e-01
1.213609475802396975e+00,3.802507817745208740e-01
1.213929647938974510e+00,3.802752792835235596e-01
1.214249111102120526e+00,3.803006708621978760e-01
1.214567868424730968e+00,3.803232312202453613e-01
1.214885923018980574e+00,3.803477287292480469e-01
1.215203277976507623e+00,3.803732395172119141e-01
1.215519936368591791e+00,3.803981542587280273e-01
1.215835901246333783e+00,3.804235756397247314e-01
1.216151175640831639e+00,3.804467320442199707e-01
1.216465762563354147e+00,3.804726004600524902e-01
1.216779665005515598e+00,3.804963231086730957e-01
1.217092885939444091e+00,3.805202841758728027e-01
1.217405428317951621e+00,3.805455863475799561e-01
1.217717295074701056e+00,3.805693686008453369e-01
1.218028489124371783e+00,3.805946111679077148e-01
1.218339013362821355e+00,3.806173205375671387e-01
1.218648870667249362e+00,3.806424736976623535e-01
1.218958063896356192e+00,3.806667625904083252e-01
1.219266595890501570e+00,3.806910514831542969e-01
1.219574469471860878e+00,3.807149231433868408e-01
1.219881687444580365e+00,3.807374238967895508e-01
1.220188252594930134e+00,3.807616233825683594e-01
1.220494167691456466e+00,3.807861506938934326e-01
1.220799435485130591e+00,3.808128237724304199e-01
1.221104058709498119e+00,3.808366060256958008e-01
1.221408040080824930e+00,3.808618485927581787e-01
1.221711382298244608e+00,3.808861374855041504e-01
1.222014088043899216e+00,3.809107244014739990e-01
1.222316159983084516e+00,3.809347152709960938e-01
1.222617600764388301e+00,3.809587061405181885e-01
1.222918413019831396e+00,3.809834718704223633e-01
1.223218599365004655e+00,3.810077011585235596e-01
1.223518162399206632e+00,3.810319900512695312e-01
1.223817104705576808e+00,3.810572624206542969e-01
1.224115428851230813e+00,3.810816407203674316e-01
1.224413137387391437e+00,3.811064660549163818e-01
1.224710232849521185e+00,3.811294734477996826e-01
1.225006717757449515e+00,3.811542391777038574e-01
1.225302594615503837e+00,3.811767697334289551e-01
1.225597865912633866e+00,3.812018632888793945e-01
1.225892534122538846e+00,3.812243342399597168e-01
1.226186601703791457e+00,3.812485635280609131e-01
1.226480071099960822e+00,3.812719285488128662e-01
1.226772944739734417e+00,3.812950551509857178e-01
1.227065225037037965e+00,3.813181221485137939e-01
1.227356914391157128e+00,3.813419342041015625e-01
1.227648015186851849e+00,3.813652098178863525e-01
1.227938529794477374e+00,3.813887536525726318e-01
1.228228460570097269e+00,3.814117014408111572e-01
1.228517809855599330e+00,3.814348280429840088e-01
1.228806579978808378e+00,3.814570009708404541e-01
1.229094773253599504e+00,3.814798295497894287e-01
1.229382391980008427e+00,3.815034925937652588e-01
1.229669438444342289e+00,3.815264701843261719e-01
1.229955914919288462e+00,3.815493881702423096e-01
1.230241823664022016e+00,3.815718591213226318e-01
1.230527166924313631e+00,3.815941512584686279e-01
1.230811946932634404e+00,3.816155493259429932e-01
1.231096165908261986e+00,3.816381990909576416e-01
1.231379826057382498e+00,3.816611468791961670e-01
1.231662929573194676e+00,3.816862404346466064e-01
1.231945478636011559e+00,3.817097246646881104e-01
1.232227475413360418e+00,3.817335367202758789e-01
1.232508922060083334e+00,3.817583024501800537e-01
1.232789820718435569e+00,3.817827999591827393e-01
1.233070173518183488e+00,3.818077147006988525e-01
1.233349982576701587e+00,3.818305134773254395e-01
1.233629249999068422e+00,3.818544745445251465e-01
1.233907977878160755e+00,3.818786144256591797e-01
1.234186168294749475e+00,3.819023668766021729e-01
1.234463823317591302e+00,3.819257915019989014e-01
1.234740945003521606e+00,3.819491267204284668e-01
1.235017535397545663e+00,3.819717466831207275e-01
1.235293596532929694e+00,3.819938600063323975e-01
1.235569130431289464e+00,3.820181787014007568e-01
1.235844139102681094e+00,3.820427954196929932e-01
1.236118624545686107e+00,3.820651173591613770e-01
1.236392588747501353e+00,3.820867538452148438e-01
1.236666033684024280e+00,3.821106851100921631e-01
1.236938961319937746e+00,3.821326494216918945e-01
1.237211373608795961e+00,3.821559250354766846e-01
1.237483272493107078e+00,3.821782469749450684e-01
1.237754659904417576e+00,3.822022378444671631e-01
1.238025537763394190e+00,3.822241127490997314e-01
1.238295907979904298e+00,3.822464346885681152e-01
1.238565772453098512e+00,3.822687566280364990e-01
1.238835133071490180e+00,3.822911083698272705e-01
1.239103991713033759e+00,3.823136091232299805e-01
1.239372350245203869e+00,3.823359012603759766e-01
1.239640210525074338e+00,3.823570609092712402e-01
1.239907574399393253e+00,3.823794126510620117e-01
1.240174443704660900e+00,3.824011385440826416e-01
1.240440820267204591e+00,3.824224472045898438e-01
1.240706705903253937e+00,3.824440836906433105e-01
1.240972102419016121e+00,3.824650943279266357e-01
1.241237011610747398e+00,3.824848830699920654e-01
1.241501435264827258e+00,3.825037479400634766e-01
1.241765375157831919e+00,3.825240731239318848e-01
1.242028833056603387e+00,3.825451731681823730e-01
1.242291810718322287e+00,3.825646042823791504e-01
1.242554309890578246e+00,3.825867474079132080e-01
1.242816332311437399e+00,3.826076388359069824e-01
1.243077879709514555e+00,3.826275467872619629e-01
1.243338953804038916e+00,3.826505243778228760e-01
1.243599556304924469e+00,3.826710283756256104e-01
1.243859688912833938e+00,3.826923370361328125e-01
1.244119353319248500e+00,3.827151358127593994e-01
1.244378551206531958e+00,3.827371299266815186e-01
1.244637284247996911e+00,3.827586770057678223e-01
1.244895554107969149e+00,3.827815055847167969e-01
1.245153362441851819e+00,3.828029036521911621e-01
1.245410710896190043e+00,3.828255534172058105e-01
1.245667601108732203e+00,3.828463852405548096e-01
1.245924034708494554e+00,3.828695714473724365e-01
1.246180013315821622e+00,3.828907608985900879e-01
1.246435538542448818e+00,3.829113245010375977e-01
1.246690611991561504e+00,3.829337954521179199e-01
1.246945235257858275e+00,3.829551637172698975e-01
1.247199409927607805e+00,3.829766511917114258e-01
1.247453137578710125e+00,3.829976916313171387e-01
1.247706419780754139e+00,3.830185234546661377e-01
1.247959258095076684e+00,3.830389082431793213e-01
1.248211654074820043e+00,3.830619156360626221e-01
1.248463609264989671e+00,3.830839395523071289e-01
1.248715125202509268e+00,3.831040263175964355e-01
1.248966203416279175e+00,3.831257224082946777e-01
1.249216845427230993e+00,3.831465542316436768e-01
1.249467052748382878e+00,3.831673562526702881e-01
1.249716826884894383e+00,3.831900060176849365e-01
1.249966169334121302e+00,3.832100927829742432e-01
1.250215081585668742e+00,3.832314014434814453e-01
1.250463565121445519e+00,3.832527399063110352e-01
