# kappa, training_loss
1.250746521049413751e+00,6.555545330047607422e-02
1.250994151579132074e+00,6.600807607173919678e-02
1.251241357793114961e+00,6.910143047571182251e-02
1.251488141143008548e+00,6.344471871852874756e-02
1.251734503073021365e+00,7.258152961730957031e-02
1.251980445019976740e+00,6.818631291389465332e-02
1.252225968413362089e+00,6.644089519977569580e-02
1.252471074675378881e+00,6.593676656484603882e-02
1.252715765220992150e+00,6.698130071163177490e-02
1.252960041457979123e+00,6.552477180957794189e-02
1.253203904786979184e+00,6.783512979745864868e-02
1.253447356601539830e+00,6.965660303831100464e-02
1.253690398288166641e+00,6.856273859739303589e-02
1.253933031226369232e+00,7.062200456857681274e-02
1.254175256788709003e+00,6.834480911493301392e-02
1.254417076340844872e+00,6.500320136547088623e-02
1.254658491241581020e+00,6.953426450490951538e-02
1.254899502842910186e+00,6.739927083253860474e-02
1.255140112490062521e+00,6.895218789577484131e-02
1.255380321521547327e+00,6.561277806758880615e-02
1.255620131269199469e+00,6.778031587600708008e-02
1.255859543058223782e+00,6.553070247173309326e-02
1.256098558207237925e+00,7.336080819368362427e-02
1.256337178028317236e+00,6.676573306322097778e-02
1.256575403827037141e+00,6.651519984006881714e-02
1.256813236902515785e+00,6.668896228075027466e-02
1.257050678547458000e+00,6.704892218112945557e-02
1.257287730048195273e+00,6.701315939426422119e-02
1.257524392684729264e+00,6.768058240413665771e-02
1.257760667730772663e+00,7.001849263906478882e-02
1.257996556453790493e+00,6.550747156143188477e-02
1.258232060115040296e+00,6.608685851097106934e-02
1.258467179969614103e+00,6.857419759035110474e-02
1.258701917266476400e+00,6.770557165145874023e-02
1.258936273248506099e+00,6.878305226564407349e-02
1.259170249152533838e+00,7.004813849925994873e-02
1.259403846209383504e+00,6.553887575864791870e-02
1.259637065643909759e+00,6.775414943695068359e-02
1.259869908675035566e+00,6.628275662660598755e-02
1.260102376515793043e+00,6.495723873376846313e-02
1.260334470373358995e+00,6.638507544994354248e-02
1.260566191449093765e+00,6.611368060111999512e-02
1.260797540938577876e+00,6.684947013854980469e-02
1.261028520031649780e+00,6.971829384565353394e-02
1.261259129912442267e+00,6.835583597421646118e-02
1.261489371759418443e+00,6.829857081174850464e-02
1.261719246745408141e+00,6.939701735973358154e-02
1.261948756037644559e+00,7.033927738666534424e-02
1.262177900797797792e+00,6.563214957714080811e-02
1.262406682182013018e+00,6.666145473718643188e-02
1.262635101340942922e+00,6.860008090734481812e-02
1.262863159419783221e+00,6.853146106004714966e-02
1.263090857558308411e+00,6.975105404853820801e-02
1.263318196890903300e+00,6.662078201770782471e-02
1.263545178546599868e+00,6.948028504848480225e-02
1.263771803649108572e+00,6.437414884567260742e-02
1.263998073316852988e+00,6.938967108726501465e-02
1.264223988663002674e+00,6.973554193973541260e-02
1.264449550795505361e+00,6.761638075113296509e-02
1.264674760817121157e+00,6.543278694152832031e-02
1.264899619825453403e+00,6.918786466121673584e-02
1.265124128912980206e+00,6.744208186864852905e-02
1.265348289167089524e+00,6.481870263814926147e-02
1.265572101670106031e+00,7.207140326499938965e-02
1.265795567499327090e+00,6.427265703678131104e-02
1.266018687727050285e+00,6.737305968999862671e-02
1.266241463420606950e+00,7.065958529710769653e-02
1.266463895642391035e+00,6.472744792699813843e-02
1.266685985449890195e+00,6.545496731996536255e-02
1.266907733895715982e+00,7.137307524681091309e-02
1.267129142027632716e+00,6.911145895719528198e-02
1.267350210888590123e+00,6.762132793664932251e-02
1.267570941516749317e+00,6.866586208343505859e-02
1.267791334945513881e+00,6.448876112699508667e-02
1.268011392203558074e+00,6.802728027105331421e-02
1.268231114314857910e+00,6.701840460300445557e-02
1.268450502298715588e+00,6.921887397766113281e-02
1.268669557169792128e+00,6.424365937709808350e-02
1.268888279938132690e+00,7.089034467935562134e-02
1.269106671609196102e+00,6.971638649702072144e-02
1.269324733183881060e+00,7.011452317237854004e-02
1.269542465658555885e+00,6.554739922285079956e-02
1.269759870025082948e+00,6.598916649818420410e-02
1.269976947270849088e+00,7.149761915206909180e-02
1.270193698378789149e+00,6.672497838735580444e-02
1.270410124327415291e+00,6.620722264051437378e-02
1.270626226090842525e+00,6.783121824264526367e-02
1.270842004638814471e+00,6.431692838668823242e-02
1.271057460936730665e+00,7.159827649593353271e-02
1.271272595945670991e+00,6.475435197353363037e-02
1.271487410622422987e+00,6.417645514011383057e-02
1.271701905919506492e+00,6.856777518987655640e-02
1.271916082785198743e+00,6.673157960176467896e-02
1.272129942163560345e+00,6.719215959310531616e-02
1.272343484994459484e+00,6.712028384208679199e-02
1.272556712213597230e+00,6.687214970588684082e-02
1.272769624752532192e+00,6.863193958997726440e-02
1.272982223538703606e+00,6.944648176431655884e-02
1.273194509495458204e+00,6.990300863981246948e-02
1.273406483542071088e+00,6.784797459840774536e-02
1.273618146593773037e+00,6.536833196878433228e-02
1.273829499561770495e+00,7.061636447906494141e-02
1.274040543353272881e+00,6.510437279939651489e-02
1.274251278871512572e+00,7.055269926786422729e-02
1.274461707015770884e+00,6.619112938642501831e-02
1.274671828681398722e+00,6.413812190294265747e-02
1.274881644759841448e+00,6.746579706668853760e-02
1.275091156138660198e+00,6.695808470249176025e-02
1.275300363701555417e+00,6.722732633352279663e-02
1.275509268328388179e+00,6.874151527881622314e-02
1.275717870895202832e+00,6.873716413974761963e-02
1.275926172274250092e+00,6.483058631420135498e-02
1.276134173334006361e+00,6.822565197944641113e-02
1.276341874939198595e+00,6.571334600448608398e-02
1.276549277950823846e+00,6.860221922397613525e-02
1.276756383226171021e+00,6.648567318916320801e-02
1.276963191618841531e+00,6.300053745508193970e-02
1.277169703978772830e+00,6.967616081237792969e-02
1.277375921152256399e+00,6.363935768604278564e-02
1.277581843981960397e+00,6.786976009607315063e-02
1.277787473306949861e+00,7.116325199604034424e-02
1.277992809962706255e+00,6.913828849792480469e-02
1.278197854781149889e+00,6.672827154397964478e-02
1.278402608590658573e+00,6.728033721446990967e-02
1.278607072216087825e+00,6.702344119548797607e-02
1.278811246478791075e+00,6.987204402685165405e-02
1.279015132196640092e+00,7.121667265892028809e-02
1.279218730184043418e+00,6.965178996324539185e-02
1.279422041251966569e+00,7.467775791883468628e-02
1.279625066207951578e+00,6.687919795513153076e-02
1.279827805856135647e+00,6.637977808713912964e-02
1.280030260997271130e+00,6.859377771615982056e-02
1.280232432428743516e+00,6.740009784698486328e-02
1.280434320944590976e+00,6.998505443334579468e-02
1.280635927335522561e+00,6.621295213699340820e-02
1.280837252388937531e+00,6.726244837045669556e-02
1.281038296888942885e+00,6.957469880580902100e-02
1.281239061616372688e+00,6.196620315313339233e-02
1.281439547348804942e+00,7.168624550104141235e-02
1.281639754860580904e+00,6.499342620372772217e-02
1.281839684922822853e+00,6.941415369510650635e-02
1.282039338303451181e+00,6.891140341758728027e-02
1.282238715767202608e+00,6.968884915113449097e-02
1.282437818075647717e+00,6.623323261737823486e-02
1.282636645987208057e+00,6.770355999469757080e-02
1.282835200257174568e+00,6.668914854526519775e-02
1.283033481637723350e+00,6.717965751886367798e-02
1.283231490877933423e+00,6.735043227672576904e-02
1.283429228723804272e+00,6.826390326023101807e-02
1.283626695918271610e+00,6.694752722978591919e-02
1.283823893201224697e+00,7.150555402040481567e-02
1.284020821309523219e+00,6.508193910121917725e-02
1.284217480977013492e+00,6.506749987602233887e-02
1.284413872934544232e+00,6.835851818323135376e-02
1.284609997909985202e+00,6.713106483221054077e-02
1.284805856628239429e+00,6.932868808507919312e-02
1.285001449811263408e+00,6.993514299392700195e-02
1.285196778178080645e+00,6.934838742017745972e-02
1.285391842444797650e+00,7.142379134893417358e-02
1.285586643324621026e+00,6.505098193883895874e-02
1.285781181527871686e+00,6.797088682651519775e-02
1.285975457762000618e+00,7.030844688415527344e-02
1.286169472731605312e+00,6.343664228916168213e-02
1.286363227138444199e+00,6.553378701210021973e-02
1.286556721681451965e+00,6.546859443187713623e-02
1.286749957056755322e+00,6.386578828096389771e-02
1.286942933957686552e+00,6.536693125963211060e-02
1.287135653074800379e+00,6.730535626411437988e-02
1.287328115095887515e+00,6.821118295192718506e-02
1.287520320705989540e+00,7.032194733619689941e-02
1.287712270587413776e+00,6.681289523839950562e-02
1.287903965419747943e+00,6.455633789300918579e-02
1.288095405879873923e+00,6.735102087259292603e-02
1.288286592641983086e+00,7.279592007398605347e-02
1.288477526377590054e+00,7.150343805551528931e-02
1.288668207755546247e+00,6.727704405784606934e-02
1.288858637442054977e+00,7.015558332204818726e-02
1.289048816100685002e+00,6.682204455137252808e-02
1.289238744392384062e+00,6.934911757707595825e-02
1.289428422975492872e+00,6.478971242904663086e-02
1.289617852505759110e+00,6.545854359865188599e-02
1.289807033636351186e+00,6.682325154542922974e-02
1.289995967017870671e+00,6.389603763818740845e-02
1.290184653298366735e+00,6.229498982429504395e-02
1.290373093123349024e+00,6.440101563930511475e-02
1.290561287135801649e+00,6.647542119026184082e-02
1.290749235976194509e+00,6.498932838439941406e-02
1.290936940282498835e+00,6.483372300863265991e-02
1.291124400690198737e+00,6.878150254487991333e-02
1.291311617832303860e+00,6.534057855606079102e-02
1.291498592339362927e+00,6.259214133024215698e-02
1.291685324839475957e+00,6.472289562225341797e-02
1.291871815958308023e+00,6.886144727468490601e-02
1.292058066319100584e+00,7.003707438707351685e-02
1.292244076542683917e+00,6.646911799907684326e-02
1.292429847247490660e+00,6.451173126697540283e-02
1.292615379049567581e+00,6.951514631509780884e-02
1.292800672562587128e+00,6.423832476139068604e-02
1.292985728397860745e+00,6.780893355607986450e-02
1.293170547164350648e+00,6.471317261457443237e-02
1.293355129468681142e+00,6.846513599157333374e-02
1.293539475915151504e+00,7.001233845949172974e-02
1.293723587105747086e+00,6.967227160930633545e-02
1.293907463640151967e+00,7.039390504360198975e-02
1.294091106115760281e+00,6.837080419063568115e-02
1.294274515127687097e+00,6.635066121816635132e-02
1.294457691268781074e+00,7.085075229406356812e-02
1.294640635129635564e+00,6.801787763833999634e-02
1.294823347298599936e+00,6.997077912092208862e-02
1.295005828361790901e+00,6.687089800834655762e-02
1.295188078903104278e+00,6.675555557012557983e-02
1.295370099504225658e+00,6.591729074716567993e-02
1.295551890744641277e+00,6.717842072248458862e-02
1.295733453201650232e+00,6.771371513605117798e-02
1.295914787450374472e+00,6.454250961542129517e-02
1.296095894063769904e+00,6.747467070817947388e-02
1.296276773612637490e+00,6.954842060804367065e-02
1.296457426665634127e+00,6.525999307632446289e-02
1.296637853789282646e+00,7.245087623596191406e-02
1.296818055547983572e+00,7.096771895885467529e-02
1.296998032504024678e+00,6.741071492433547974e-02
1.297177785217592971e+00,6.751042604446411133e-02
1.297357314246782689e+00,6.953553110361099243e-02
1.297536620147608177e+00,6.819843500852584839e-02
1.297715703474012994e+00,6.848650425672531128e-02
1.297894564777880566e+00,6.717085093259811401e-02
1.298073204609043962e+00,6.571821123361587524e-02
1.298251623515295883e+00,6.820388138294219971e-02
1.298429822042400206e+00,6.788386404514312744e-02
1.298607800734100648e+00,7.031573355197906494e-02
1.298785560132130312e+00,6.900660693645477295e-02
1.298963100776223012e+00,7.246040552854537964e-02
1.299140423204122152e+00,6.279991567134857178e-02
1.299317527951590723e+00,7.114605605602264404e-02
1.299494415552421067e+00,6.820729374885559082e-02
1.299671086538444653e+00,6.794427335262298584e-02
1.299847541439541398e+00,6.500306725502014160e-02
1.300023780783648997e+00,6.987881660461425781e-02
1.300199805096773131e+00,6.480197608470916748e-02
1.300375614902996357e+00,6.556436419486999512e-02
1.300551210724487650e+00,7.075631618499755859e-02
1.300726593081511506e+00,6.540393084287643433e-02
1.300901762492437497e+00,6.613346189260482788e-02
1.301076719473748922e+00,6.882528960704803467e-02
1.301251464540053027e+00,7.150711119174957275e-02
1.301425998204088996e+00,6.801488995552062988e-02
1.301600320976736613e+00,7.198466360569000244e-02
1.301774433367027584e+00,6.591655313968658447e-02
1.301948335882151531e+00,6.601792573928833008e-02
1.302122029027466654e+00,6.573176383972167969e-02
1.302295513306508168e+00,7.108104228973388672e-02
1.302468789220996515e+00,6.561135500669479370e-02
1.302641857270847359e+00,6.917904317378997803e-02
1.302814717954178692e+00,6.335379928350448608e-02
1.302987371767320157e+00,6.478679180145263672e-02
1.303159819204821934e+00,6.945642083883285522e-02
1.303332060759462507e+00,6.954465061426162720e-02
1.303504096922258215e+00,6.277859210968017578e-02
1.303675928182469912e+00,7.146015018224716187e-02
1.303847555027612959e+00,7.190366834402084351e-02
1.304018977943464996e+00,7.121787220239639282e-02
1.304190197414073937e+00,6.877293437719345093e-02
1.304361213921765739e+00,7.071367651224136353e-02
1.304532027947154393e+00,6.943476200103759766e-02
1.304702639969147704e+00,6.758262962102890015e-02
1.304873050464957052e+00,6.904625147581100464e-02
1.305043259910104281e+00,6.484233587980270386e-02
1.305213268778430358e+00,6.978636234998703003e-02
1.305383077542103365e+00,6.539440155029296875e-02
1.305552686671625828e+00,6.716543436050415039e-02
1.305722096635842489e+00,6.573001295328140259e-02
1.305891307901949183e+00,6.566631048917770386e-02
1.306060320935498842e+00,7.142660766839981079e-02
1.306229136200410812e+00,6.924461573362350464e-02
1.306397754158977520e+00,6.616768240928649902e-02
1.306566175271872243e+00,6.731737405061721802e-02
1.306734399998157103e+00,7.098530977964401245e-02
1.306902428795289728e+00,6.243406608700752258e-02
1.307070262119131909e+00,6.964318454265594482e-02
1.307237900423955823e+00,6.923573464155197144e-02
1.307405344162451355e+00,6.648045033216476440e-02
1.307572593785735648e+00,6.933516263961791992e-02
1.307739649743357102e+00,6.599625200033187866e-02
1.307906512483305361e+00,6.417702883481979370e-02
1.308073182452016647e+00,6.845396012067794800e-02
1.308239660094382195e+00,6.601213663816452026e-02
1.308405945853754693e+00,6.825710833072662354e-02
1.308572040171955386e+00,7.262229919433593750e-02
1.308737943489282296e+00,6.758028268814086914e-02
1.308903656244514435e+00,6.440931558609008789e-02
1.309069178874922246e+00,6.397607177495956421e-02
1.309234511816271818e+00,6.707346439361572266e-02
1.309399655502833326e+00,6.710267812013626099e-02
1.309564610367387472e+00,6.914848834276199341e-02
1.309729376841231030e+00,7.063017785549163818e-02
1.309893955354185957e+00,6.946916133165359497e-02
1.310058346334604495e+00,6.667573750019073486e-02
1.310222550209376058e+00,7.015400379896163940e-02
1.310386567403934555e+00,6.458131968975067139e-02
1.310550398342264167e+00,6.708861142396926880e-02
1.310714043446906452e+00,6.571977585554122925e-02
1.310877503138966560e+00,6.986586749553680420e-02
1.311040777838119897e+00,6.646437197923660278e-02
1.311203867962619007e+00,7.107624411582946777e-02
1.311366773929299123e+00,7.188207656145095825e-02
1.311529496153585272e+00,6.400625407695770264e-02
1.311692035049498495e+00,6.249964237213134766e-02
1.311854391029661393e+00,6.507988274097442627e-02
1.312016564505305904e+00,6.615462899208068848e-02
1.312178555886278408e+00,7.009816169738769531e-02
1.312340365581046164e+00,6.750901788473129272e-02
1.312501993996703531e+00,6.661342084407806396e-02
1.312663441538978404e+00,6.811003386974334717e-02
1.312824708612237989e+00,6.980775296688079834e-02
1.312985795619494800e+00,6.842949241399765015e-02
1.313146702962413537e+00,6.984899193048477173e-02
1.313307431041315310e+00,6.916567683219909668e-02
1.313467980255185852e+00,6.416798382997512817e-02
1.313628351001679517e+00,6.438691914081573486e-02
1.313788543677126830e+00,6.483309715986251831e-02
1.313948558676538703e+00,7.282187789678573608e-02
1.314108396393613543e+00,6.832949817180633545e-02
1.314268057220743025e+00,6.916520744562149048e-02
1.314427541549017198e+00,6.986865401268005371e-02
1.314586849768230037e+00,6.683883816003799438e-02
1.314745982266886104e+00,7.027775794267654419e-02
1.314904939432206321e+00,7.268568128347396851e-02
1.315063721650131967e+00,6.590307503938674927e-02
1.315222329305332449e+00,6.475893408060073853e-02
1.315380762781209301e+00,6.812653690576553345e-02
1.315539022459902618e+00,6.813099980354309082e-02
1.315697108722295727e+00,6.792028993368148804e-02
1.315855021948022063e+00,6.941688060760498047e-02
1.316012762515469170e+00,6.771611422300338745e-02
1.316170330801784694e+00,6.925182789564132690e-02
1.316327727182883045e+00,6.888414174318313599e-02
1.316484952033447842e+00,6.300684809684753418e-02
1.316642005726940567e+00,6.685418635606765747e-02
1.316798888635603682e+00,6.143617630004882812e-02
1.316955601130466835e+00,6.886825710535049438e-02
1.317112143581351091e+00,6.711196899414062500e-02
1.317268516356876473e+00,6.580547988414764404e-02
1.317424719824464407e+00,6.830382347106933594e-02
1.317580754350344829e+00,6.647059321403503418e-02
1.317736620299559736e+00,6.215504184365272522e-02
1.317892318035970955e+00,6.801819801330566406e-02
1.318047847922262150e+00,6.634569913148880005e-02
1.318203210319945473e+00,6.608967483043670654e-02
1.318358405589366678e+00,6.901285052299499512e-02
1.318513434089709557e+00,6.676654517650604248e-02
1.318668296179002164e+00,6.697262078523635864e-02
1.318822992214119028e+00,6.407648324966430664e-02
1.318977522550790038e+00,6.682282686233520508e-02
1.319131887543601556e+00,6.843385100364685059e-02
1.319286087546003738e+00,6.957148760557174683e-02
1.319440122910314539e+00,7.088688015937805176e-02
1.319593993987724367e+00,6.475983560085296631e-02
1.319747701128301642e+00,6.845162063837051392e-02
1.319901244680996344e+00,6.730394065380096436e-02
1.320054624993646231e+00,6.819105893373489380e-02
1.320207842412979948e+00,6.641137599945068359e-02
1.320360897284623913e+00,6.704773753881454468e-02
1.320513789953104311e+00,6.740725785493850708e-02
1.320666520761853757e+00,6.619345396757125854e-02
1.320819090053215739e+00,6.662917137145996094e-02
1.320971498168447944e+00,6.565117090940475464e-02
1.321123745447728037e+00,6.632220000028610229e-02
1.321275832230157876e+00,6.778904795646667480e-02
1.321427758853768175e+00,6.783633679151535034e-02
1.321579525655522502e+00,6.723623722791671753e-02
1.321731132971322387e+00,6.553212553262710571e-02
1.321882581136011314e+00,6.704862415790557861e-02
1.322033870483379836e+00,6.356616318225860596e-02
1.322185001346168454e+00,7.126884162425994873e-02
1.322335974056074281e+00,6.696719676256179810e-02
1.322486788943753711e+00,6.492149084806442261e-02
1.322637446338826628e+00,6.782259792089462280e-02
1.322787946569882633e+00,6.489073485136032104e-02
1.322938289964482816e+00,6.443072110414505005e-02
1.323088476849166195e+00,6.484983116388320923e-02
1.323238507549452381e+00,6.466093659400939941e-02
1.323388382389846907e+00,6.620832532644271851e-02
1.323538101693844782e+00,6.981179863214492798e-02
1.323687665783935152e+00,7.004124671220779419e-02
1.323837074981604633e+00,6.907068192958831787e-02
1.323986329607343082e+00,6.538148224353790283e-02
1.324135429980646039e+00,6.802529841661453247e-02
1.324284376420019393e+00,7.009702175855636597e-02
1.324433169242983155e+00,7.036061584949493408e-02
1.324581808766077673e+00,6.787955760955810547e-02
1.324730295304863859e+00,6.606627255678176880e-02
1.324878629173930289e+00,6.668332219123840332e-02
1.325026810686896317e+00,6.353971362113952637e-02
1.325174840156415179e+00,6.887257844209671021e-02
1.325322717894179547e+00,6.846107542514801025e-02
1.325470444210924414e+00,6.583657115697860718e-02
1.325618019416430426e+00,6.560835987329483032e-02
1.325765443819529432e+00,6.586936861276626587e-02
1.325912717728107149e+00,7.171742618083953857e-02
1.326059841449107157e+00,6.982410699129104614e-02
1.326206815288535790e+00,6.577308475971221924e-02
1.326353639551464125e+00,7.103948295116424561e-02
1.326500314542033321e+00,6.348851323127746582e-02
1.326646840563457497e+00,7.081817835569381714e-02
1.326793217918028178e+00,6.872177869081497192e-02
1.326939446907117626e+00,6.810241937637329102e-02
1.327085527831182388e+00,6.642399728298187256e-02
1.327231460989767520e+00,6.256715208292007446e-02
1.327377246681509693e+00,6.903747469186782837e-02
1.327522885204141634e+00,6.762413680553436279e-02
1.327668376854494792e+00,7.066618651151657104e-02
1.327813721928503554e+00,6.729846447706222534e-02
1.327958920721209468e+00,6.492404639720916748e-02
1.328103973526763459e+00,6.573732197284698486e-02
1.328248880638430274e+00,6.556359678506851196e-02
1.328393642348591586e+00,6.799572706222534180e-02
1.328538258948750439e+00,7.186927646398544312e-02
1.328682730729533690e+00,6.672189384698867798e-02
1.328827057980696003e+00,6.998941302299499512e-02
1.328971240991123404e+00,6.643091887235641479e-02
1.329115280048836389e+00,6.863208115100860596e-02
1.329259175440994367e+00,6.786114722490310669e-02
1.329402927453897654e+00,6.767800450325012207e-02
1.329546536372991472e+00,6.873080879449844360e-02
1.329690002482870170e+00,6.825349479913711548e-02
1.329833326067279220e+00,6.312394887208938599e-02
1.329976507409119879e+00,6.958680599927902222e-02
1.330119546790451635e+00,6.620022654533386230e-02
1.330262444492495755e+00,6.875868141651153564e-02
1.330405200795638621e+00,6.404928117990493774e-02
1.330547815979435500e+00,6.999191641807556152e-02
1.330690290322613212e+00,6.728225201368331909e-02
1.330832624103073680e+00,5.857575684785842896e-02
1.330974817597896598e+00,6.728515774011611938e-02
1.331116871083344089e+00,6.977923214435577393e-02
1.331258784834862263e+00,6.350015848875045776e-02
1.331400559127085881e+00,6.600569188594818115e-02
1.331542194233840126e+00,6.853937357664108276e-02
1.331683690428145272e+00,6.458751857280731201e-02
1.331825047982217791e+00,6.806321442127227783e-02
1.331966267167476126e+00,6.904313713312149048e-02
1.332107348254542023e+00,6.988385319709777832e-02
1.332248291513243865e+00,7.207916676998138428e-02
1.332389097212619999e+00,6.745533645153045654e-02
1.332529765620922069e+00,6.676296889781951904e-02
1.332670297005617677e+00,6.759744882583618164e-02
1.332810691633393052e+00,6.814717501401901245e-02
1.332950949770157933e+00,6.767453253269195557e-02
1.333091071681045792e+00,6.811571866273880005e-02
1.333231057630419381e+00,6.696534156799316406e-02
1.333370907881872069e+00,6.940384954214096069e-02
1.333510622698231174e+00,6.926911324262619019e-02
1.333650202341562618e+00,6.663218885660171509e-02
1.333789647073170492e+00,6.762759387493133545e-02
1.333928957153602823e+00,6.535834074020385742e-02
1.334068132842654020e+00,6.656766682863235474e-02
1.334207174399366647e+00,6.792038679122924805e-02
1.334346082082035201e+00,6.325913220643997192e-02
1.334484856148209220e+00,6.815820187330245972e-02
1.334623496854695057e+00,7.342947274446487427e-02
1.334762004457560103e+00,6.888242810964584351e-02
1.334900379212134336e+00,6.991891562938690186e-02
1.335038621373013878e+00,7.030333578586578369e-02
1.335176731194064326e+00,7.050166279077529907e-02
1.335314708928421634e+00,6.694375723600387573e-02
1.335452554828497673e+00,6.681030988693237305e-02
1.335590269145980447e+00,6.449142098426818848e-02
1.335727852131837645e+00,6.681191921234130859e-02
1.335865304036321088e+00,6.539288163185119629e-02
1.336002625108966058e+00,6.562878191471099854e-02
1.336139815598597513e+00,7.184019684791564941e-02
1.336276875753330762e+00,6.982472538948059082e-02
1.336413805820574563e+00,6.819344311952590942e-02
1.336550606047033352e+00,6.591468304395675659e-02
1.336687276678711456e+00,6.349962949752807617e-02
1.336823817960913985e+00,6.546194106340408325e-02
1.336960230138250605e+00,6.537254899740219116e-02
1.337096513454637758e+00,6.875032186508178711e-02
1.337232668153300663e+00,6.648200005292892456e-02
1.337368694476777531e+00,6.458057463169097900e-02
1.337504592666920233e+00,6.370440870523452759e-02
1.337640362964898744e+00,6.258074194192886353e-02
1.337776005611202024e+00,6.743615120649337769e-02
1.337911520845641800e+00,6.498809903860092163e-02
1.338046908907354560e+00,6.293789297342300415e-02
1.338182170034803997e+00,6.853930652141571045e-02
1.338317304465784119e+00,6.495422869920730591e-02
1.338452312437420355e+00,6.722170114517211914e-02
1.338587194186174667e+00,6.349992007017135620e-02
1.338721949947844880e+00,6.940811872482299805e-02
1.338856579957569792e+00,6.503235548734664917e-02
1.338991084449829616e+00,6.567644327878952026e-02
1.339125463658450199e+00,6.757814437150955200e-02
1.339259717816603912e+00,6.490206718444824219e-02
1.339393847156812756e+00,6.720972806215286255e-02
1.339527851910952139e+00,6.231082230806350708e-02
1.339661732310249986e+00,6.722601503133773804e-02
1.339795488585292071e+00,7.041797041893005371e-02
1.339929120966023568e+00,6.793967634439468384e-02
1.340062629681751494e+00,6.945910304784774780e-02
1.340196014961145377e+00,6.578931212425231934e-02
1.340329277032243027e+00,7.196708023548126221e-02
1.340462416122449429e+00,6.505057215690612793e-02
1.340595432458541181e+00,7.143975794315338135e-02
1.340728326266668491e+00,6.516011059284210205e-02
1.340861097772356514e+00,7.010401785373687744e-02
1.340993747200509123e+00,6.526153534650802612e-02
1.341126274775409133e+00,6.713632494211196899e-02
1.341258680720723406e+00,6.597173959016799927e-02
1.341390965259501966e+00,6.262989342212677002e-02
1.341523128614183324e+00,6.714660674333572388e-02
1.341655171006594482e+00,6.809477508068084717e-02
1.341787092657953595e+00,6.629402190446853638e-02
1.341918893788873079e+00,7.057998329401016235e-02
1.342050574619361392e+00,6.503712385892868042e-02
1.342182135368824136e+00,6.333545595407485962e-02
1.342313576256068508e+00,6.639666855335235596e-02
1.342444897499303513e+00,7.029890269041061401e-02
1.342576099316142635e+00,6.848099082708358765e-02
1.342707181923606718e+00,6.775327771902084351e-02
1.342838145538125083e+00,6.577026098966598511e-02
1.342968990375538407e+00,7.002522051334381104e-02
1.343099716651100950e+00,7.242513447999954224e-02
1.343230324579481660e+00,6.328006088733673096e-02
1.343360814374767953e+00,6.668904423713684082e-02
1.343491186250465708e+00,6.381598114967346191e-02
1.343621440419503044e+00,6.349194049835205078e-02
1.343751577094232541e+00,6.484177708625793457e-02
1.343881596486431462e+00,6.643211841583251953e-02
1.344011498807305971e+00,7.024823129177093506e-02
1.344141284267491354e+00,6.922121345996856689e-02
1.344270953077055575e+00,6.496033072471618652e-02
1.344400505445500826e+00,7.274527102708816528e-02
1.344529941581764865e+00,6.891758739948272705e-02
1.344659261694223673e+00,6.155622005462646484e-02
1.344788465990693904e+00,6.693650782108306885e-02
1.344917554678433769e+00,6.351236999034881592e-02
1.345046527964145699e+00,6.817274540662765503e-02
1.345175386053978794e+00,6.861809641122817993e-02
1.345304129153529482e+00,6.527470052242279053e-02
1.345432757467844853e+00,6.575222313404083252e-02
1.345561271201423992e+00,7.022179663181304932e-02
1.345689670558219753e+00,6.852412223815917969e-02
1.345817955741640981e+00,6.781525164842605591e-02
1.345946126954554511e+00,6.694616377353668213e-02
1.346074184399286500e+00,6.522174179553985596e-02
1.346202128277625754e+00,6.342036277055740356e-02
1.346329958790823511e+00,6.621271371841430664e-02
1.346457676139597881e+00,6.254775822162628174e-02
1.346585280524132733e+00,6.600457429885864258e-02
1.346712772144082804e+00,6.724543124437332153e-02
1.346840151198573032e+00,6.724111735820770264e-02
1.346967417886201890e+00,6.458894163370132446e-02
1.347094572405042046e+00,6.699585169553756714e-02
1.347221614952643920e+00,6.576351076364517212e-02
1.347348545726035463e+00,6.717269122600555420e-02
1.347475364921725927e+00,6.609899550676345825e-02
1.347602072735706313e+00,6.927920877933502197e-02
1.347728669363451370e+00,6.871946901082992554e-02
1.347855154999922478e+00,6.861259043216705322e-02
1.347981529839568315e+00,6.544680148363113403e-02
1.348107794076326860e+00,7.132492214441299438e-02
1.348233947903627605e+00,6.181845441460609436e-02
1.348359991514392897e+00,6.763742119073867798e-02
1.348485925101039706e+00,6.812855601310729980e-02
1.348611748855482073e+00,6.545362621545791626e-02
1.348737462969131995e+00,6.781466305255889893e-02
1.348863067632901203e+00,6.672999262809753418e-02
1.348988563037204047e+00,7.040319591760635376e-02
1.349113949371957499e+00,6.556595861911773682e-02
1.349239226826584925e+00,6.483519822359085083e-02
1.349364395590015198e+00,6.966038793325424194e-02
1.349489455850686914e+00,6.341345608234405518e-02
1.349614407796549065e+00,6.778119504451751709e-02
1.349739251615061919e+00,6.488168239593505859e-02
1.349863987493200579e+00,6.689541041851043701e-02
1.349988615617454313e+00,6.939581036567687988e-02
1.350113136173830775e+00,7.009045779705047607e-02
1.350237549347855781e+00,7.142718136310577393e-02
1.350361855324575089e+00,6.915491074323654175e-02
1.350486054288557947e+00,6.663281470537185669e-02
1.350610146423895763e+00,7.098164409399032593e-02
