# kappa, validation_loss
1.100934510863327942e+00,2.296610474586486816e-01
1.101632815782154218e+00,2.295152395963668823e-01
1.102327756983849882e+00,2.294893860816955566e-01
1.103019366719007799e+00,2.296028286218643188e-01
1.103707676776614299e+00,2.298134714365005493e-01
1.104392718492818393e+00,2.298441827297210693e-01
1.105074522759491362e+00,2.297047823667526245e-01
1.105753120032585635e+00,2.296721488237380981e-01
1.106428540340298250e+00,2.297924757003784180e-01
1.107100813291044705e+00,2.300058901309967041e-01
1.107769968081245615e+00,2.300160229206085205e-01
1.108436033502936624e+00,2.298963963985443115e-01
1.109099037951201572e+00,2.298411726951599121e-01
1.109759009431436017e+00,2.299185544252395630e-01
1.110415975566444891e+00,2.301350682973861694e-01
1.111069963603381616e+00,2.302194237709045410e-01
1.111721000420526240e+00,2.300737053155899048e-01
1.112369112533916571e+00,2.300155609846115112e-01
1.113014326103826113e+00,2.300892174243927002e-01
1.113656666941102324e+00,2.302820831537246704e-01
1.114296160513360112e+00,2.304174900054931641e-01
1.114932831951041647e+00,2.302550226449966431e-01
1.115566706053342960e+00,2.301971912384033203e-01
1.116197807294008637e+00,2.302113771438598633e-01
1.116826159827001730e+00,2.304106950759887695e-01
1.117451787492052206e+00,2.305839359760284424e-01
1.118074713820083277e+00,2.304358035326004028e-01
1.118694962038521146e+00,2.304089218378067017e-01
1.119312555076493743e+00,2.303435057401657104e-01
1.119927515569915100e+00,2.305055707693099976e-01
1.120539865866464480e+00,2.307452559471130371e-01
1.121149628030459589e+00,2.305842339992523193e-01
1.121756823847626094e+00,2.305167019367218018e-01
1.122361474829768779e+00,2.305304408073425293e-01
1.122963602219344104e+00,2.307139039039611816e-01
1.123563226993938846e+00,2.309281975030899048e-01
1.124160369870654819e+00,2.307720631361007690e-01
1.124755051310404097e+00,2.307056337594985962e-01
1.125347291522115434e+00,2.306754589080810547e-01
1.125937110466854962e+00,2.308549284934997559e-01
1.126524527861864078e+00,2.310728281736373901e-01
1.127109563184513386e+00,2.309338599443435669e-01
1.127692235676178045e+00,2.308541983366012573e-01
1.128272564346034956e+00,2.308225482702255249e-01
1.128850567974784891e+00,2.309845536947250366e-01
1.129426265118297579e+00,2.311946153640747070e-01
1.129999674111187957e+00,2.311427742242813110e-01
1.130570813070318703e+00,2.310136407613754272e-01
1.131139699898235040e+00,2.309707701206207275e-01
1.131706352286532269e+00,2.311006039381027222e-01
1.132270787719156679e+00,2.312903851270675659e-01
1.132833023475642520e+00,2.313903719186782837e-01
1.133393076634286345e+00,2.312078028917312622e-01
1.133950964075259416e+00,2.311439067125320435e-01
1.134506702483661034e+00,2.312479019165039062e-01
1.135060308352511926e+00,2.314050644636154175e-01
1.135611797985692117e+00,2.316227853298187256e-01
1.136161187500821734e+00,2.314088195562362671e-01
1.136708492832086748e+00,2.313265055418014526e-01
1.137253729733013197e+00,2.314040958881378174e-01
1.137796913779186569e+00,2.315101474523544312e-01
1.138338060370923444e+00,2.315206974744796753e-01
1.138877184735888948e+00,2.314316332340240479e-01
1.139414301931670481e+00,2.316882312297821045e-01
1.139949426848299252e+00,2.318318337202072144e-01
1.140482574210728073e+00,2.316585183143615723e-01
1.141013758581261639e+00,2.316085249185562134e-01
1.141542994361944618e+00,2.317100912332534790e-01
1.142070295796903112e+00,2.318269759416580200e-01
1.142595676974646146e+00,2.321064174175262451e-01
1.143119151830323421e+00,2.319021970033645630e-01
1.143640734147944205e+00,2.317910939455032349e-01
1.144160437562553589e+00,2.318587154150009155e-01
1.144678275562372782e+00,2.319800406694412231e-01
1.145194261490898979e+00,2.320058047771453857e-01
1.145708408548967716e+00,2.319085747003555298e-01
1.146220729796781024e+00,2.320180535316467285e-01
1.146731238155896060e+00,2.323328405618667603e-01
1.147239946411182432e+00,2.322383522987365723e-01
1.147746867212741551e+00,2.321445196866989136e-01
1.148252013077795786e+00,2.321165949106216431e-01
1.148755396392542094e+00,2.322694659233093262e-01
1.149257029413974562e+00,2.323807179927825928e-01
1.149756924271674974e+00,2.326377034187316895e-01
1.150255092969573401e+00,2.324088215827941895e-01
1.150751547387676155e+00,2.323309034109115601e-01
1.151246299283768204e+00,2.324123978614807129e-01
1.151739360295081394e+00,2.325629144906997681e-01
1.152230741939938685e+00,2.328299432992935181e-01
1.152720455619368201e+00,2.326607108116149902e-01
1.153208512618689285e+00,2.325500398874282837e-01
1.153694924109075259e+00,2.325831353664398193e-01
1.154179701149085524e+00,2.327353805303573608e-01
1.154662854686175244e+00,2.329239249229431152e-01
1.155144395558178383e+00,2.329927533864974976e-01
1.155624334494766980e+00,2.327947616577148438e-01
1.156102682118884228e+00,2.327719479799270630e-01
1.156579448948156896e+00,2.329347431659698486e-01
1.157054645396282444e+00,2.331105172634124756e-01
1.157528281774392820e+00,2.332338988780975342e-01
1.158000368292398496e+00,2.330554872751235962e-01
1.158470915060308082e+00,2.329850643873214722e-01
1.158939932089527503e+00,2.331363856792449951e-01
1.159407429294138758e+00,2.332614213228225708e-01
1.159873416492156029e+00,2.335563749074935913e-01
1.160337903406764015e+00,2.333506494760513306e-01
1.160800899667535191e+00,2.332636862993240356e-01
1.161262414811627286e+00,2.333187758922576904e-01
1.161722458284961679e+00,2.334664165973663330e-01
1.162181039443384689e+00,2.334499955177307129e-01
1.162638167553807556e+00,2.334353178739547729e-01
1.163093851795331535e+00,2.336649298667907715e-01
1.163548101260353240e+00,2.339062243700027466e-01
1.164000924955653105e+00,2.337737828493118286e-01
1.164452331803466523e+00,2.338470220565795898e-01
1.164902330642539896e+00,2.340908795595169067e-01
1.165350930229168247e+00,2.338836491107940674e-01
1.165798139238217512e+00,2.338103502988815308e-01
1.166243966264131293e+00,2.338701039552688599e-01
1.166688419821921618e+00,2.340470850467681885e-01
1.167131508348145497e+00,2.343098223209381104e-01
1.167573240201865037e+00,2.341799736022949219e-01
1.168013623665593581e+00,2.340962290763854980e-01
1.168452666946228291e+00,2.340707778930664062e-01
1.168890378175967415e+00,2.342552989721298218e-01
1.169326765413213787e+00,2.343933284282684326e-01
1.169761836643465669e+00,2.346103489398956299e-01
1.170195599780192941e+00,2.344039976596832275e-01
1.170628062665700186e+00,2.343282550573348999e-01
1.171059233071979788e+00,2.344513237476348877e-01
1.171489118701547705e+00,2.345739901065826416e-01
1.171917727188269032e+00,2.347383946180343628e-01
1.172345066098173128e+00,2.348652184009552002e-01
1.172771142930254085e+00,2.346695661544799805e-01
1.173195965117259876e+00,2.346311360597610474e-01
1.173619540026470398e+00,2.347908020019531250e-01
1.174041874960465748e+00,2.348198592662811279e-01
1.174462977157878507e+00,2.347753345966339111e-01
1.174882853794141369e+00,2.349781543016433716e-01
1.175301511982218772e+00,2.351579517126083374e-01
1.175718958773330547e+00,2.352958470582962036e-01
1.176135201157664678e+00,2.351203411817550659e-01
1.176550246065079186e+00,2.350496649742126465e-01
1.176964100365794463e+00,2.352047264575958252e-01
1.177376770871076062e+00,2.352617084980010986e-01
1.177788264333906598e+00,2.352054417133331299e-01
1.178198587449649892e+00,2.353954315185546875e-01
1.178607746856703109e+00,2.355622053146362305e-01
1.179015749137142910e+00,2.357491403818130493e-01
1.179422600817358946e+00,2.356074005365371704e-01
1.179828308368682244e+00,2.356913536787033081e-01
1.180232878208000491e+00,2.359591424465179443e-01
1.180636316698369548e+00,2.357432395219802856e-01
1.181038630149611635e+00,2.356593161821365356e-01
1.181439824818909079e+00,2.357720583677291870e-01
1.181839906911387628e+00,2.359288632869720459e-01
1.182238882580692430e+00,2.362197637557983398e-01
1.182636757929554694e+00,2.360574752092361450e-01
1.183033539010354573e+00,2.360126078128814697e-01
1.183429231825671168e+00,2.359536588191986084e-01
1.183823842328827869e+00,2.361677139997482300e-01
1.184217376424430146e+00,2.364117354154586792e-01
1.184609839968896461e+00,2.364069223403930664e-01
1.185001238770979404e+00,2.363283187150955200e-01
1.185391578592282613e+00,2.362517267465591431e-01
1.185780865147769703e+00,2.363603264093399048e-01
1.186169104106266303e+00,2.365117073059082031e-01
1.186556301090955001e+00,2.367927879095077515e-01
1.186942461679864058e+00,2.366796284914016724e-01
1.187327591406350580e+00,2.365725040435791016e-01
1.187711695759573916e+00,2.365943789482116699e-01
1.188094780184968391e+00,2.367773950099945068e-01
1.188476850084703162e+00,2.369504570960998535e-01
1.188857910818142072e+00,2.370699942111968994e-01
1.189237967702292398e+00,2.369503229856491089e-01
1.189617026012252055e+00,2.369234561920166016e-01
1.189995090981647685e+00,2.369117885828018188e-01
1.190372167803068537e+00,2.371843159198760986e-01
1.190748261628493676e+00,2.373810857534408569e-01
1.191123377569716091e+00,2.372614741325378418e-01
1.191497520698757917e+00,2.373929321765899658e-01
1.191870696048282552e+00,2.375363856554031372e-01
1.192242908612001218e+00,2.373763173818588257e-01
1.192614163345072642e+00,2.372890114784240723e-01
1.192984465164500296e+00,2.374663800001144409e-01
1.193353818949523193e+00,2.375607788562774658e-01
1.193722229541999580e+00,2.375601679086685181e-01
1.194089701746790189e+00,2.375153303146362305e-01
1.194456240332133046e+00,2.377956807613372803e-01
1.194821850030014954e+00,2.380248904228210449e-01
1.195186535536537864e+00,2.378762811422348022e-01
1.195550301512281033e+00,2.380127310752868652e-01
1.195913152582658734e+00,2.381516993045806885e-01
1.196275093338271533e+00,2.380115836858749390e-01
1.196636128335257343e+00,2.379434406757354736e-01
1.196996262095632924e+00,2.380401790142059326e-01
1.197355499107636057e+00,2.381932735443115234e-01
1.197713843826059277e+00,2.384555190801620483e-01
1.198071300672582717e+00,2.383727580308914185e-01
1.198427874036100071e+00,2.383541613817214966e-01
1.198783568273043665e+00,2.385768890380859375e-01
1.199138387707701980e+00,2.385718822479248047e-01
1.199492336632536738e+00,2.384653985500335693e-01
1.199845419308493533e+00,2.384043037891387939e-01
1.200197639965309371e+00,2.386086881160736084e-01
1.200549002801817755e+00,2.386048734188079834e-01
1.200899511986247781e+00,2.385793030261993408e-01
1.201249171656521897e+00,2.387888282537460327e-01
1.201597985920548561e+00,2.389855533838272095e-01
1.201945958856510899e+00,2.390382736921310425e-01
1.202293094513155358e+00,2.389601767063140869e-01
1.202639396910071046e+00,2.391593009233474731e-01
1.202984870037971943e+00,2.391903996467590332e-01
1.203329517858970243e+00,2.390955239534378052e-01
1.203673344306851245e+00,2.390035837888717651e-01
1.204016353287342245e+00,2.391443997621536255e-01
1.204358548678376772e+00,2.392257452011108398e-01
1.204699934330360378e+00,2.391547411680221558e-01
1.205040514066429091e+00,2.393254339694976807e-01
1.205380291682706773e+00,2.393361330032348633e-01
1.205719270948558686e+00,2.393413037061691284e-01
1.206057455606842410e+00,2.394994646310806274e-01
1.206394849374155864e+00,2.394599020481109619e-01
1.206731455941083109e+00,2.395103573799133301e-01
1.207067278972435487e+00,2.396560609340667725e-01
1.207402322107491210e+00,2.395911961793899536e-01
1.207736588960232726e+00,2.397120743989944458e-01
1.208070083119580085e+00,2.398045212030410767e-01
1.208402808149621865e+00,2.397377490997314453e-01
1.208734767589844328e+00,2.399000525474548340e-01
1.209065964955357009e+00,2.399852722883224487e-01
1.209396403737116099e+00,2.398732304573059082e-01
1.209726087402145378e+00,2.400655299425125122e-01
1.210055019393754039e+00,2.401559501886367798e-01
1.210383203131752961e+00,2.400417029857635498e-01
1.210710642012667870e+00,2.402358055114746094e-01
1.211037339409950064e+00,2.404965609312057495e-01
1.211363298674185129e+00,2.404896914958953857e-01
1.211688523133299222e+00,2.404589802026748657e-01
1.212013016092762907e+00,2.406776696443557739e-01
1.212336780835792327e+00,2.406831532716751099e-01
1.212659820623549267e+00,2.406292855739593506e-01
1.212982138695337442e+00,2.408383637666702271e-01
1.213303738268797671e+00,2.408319860696792603e-01
1.213624622540101505e+00,2.408133596181869507e-01
1.213944794684139961e+00,2.410446405410766602e-01
1.214264257854713813e+00,2.409063875675201416e-01
1.214583015184719228e+00,2.410306483507156372e-01
1.214901069786331611e+00,2.411408722400665283e-01
1.215218424751188797e+00,2.410401105880737305e-01
1.215535083150570905e+00,2.412495464086532593e-01
1.215851048035579085e+00,2.412289232015609741e-01
1.216166322437310932e+00,2.412443310022354126e-01
1.216480909367036789e+00,2.414534538984298706e-01
1.216794811816369615e+00,2.413412779569625854e-01
1.217108032757438396e+00,2.414671480655670166e-01
1.217420575143055572e+00,2.415533363819122314e-01
1.217732441906884233e+00,2.414689809083938599e-01
1.218043635963603100e+00,2.415994703769683838e-01
1.218354160209070614e+00,2.417477965354919434e-01
1.218664017520486587e+00,2.416291087865829468e-01
1.218973210756551406e+00,2.417828738689422607e-01
1.219281742757625020e+00,2.418835908174514771e-01
1.219589616345883032e+00,2.417812347412109375e-01
1.219896834325471913e+00,2.417845875024795532e-01
1.220203399482662210e+00,2.417065650224685669e-01
1.220509314585999316e+00,2.419218719005584717e-01
1.220814582386456237e+00,2.418547719717025757e-01
1.221119205617577030e+00,2.419492900371551514e-01
1.221423186995629795e+00,2.420746237039566040e-01
1.221726529219746338e+00,2.419967800378799438e-01
1.222029234972070277e+00,2.421467155218124390e-01
1.222331306917896487e+00,2.422185391187667847e-01
1.222632747705813872e+00,2.421470433473587036e-01
1.222933559967842587e+00,2.423562407493591309e-01
1.223233746319574822e+00,2.423761487007141113e-01
1.223533309360308019e+00,2.423205077648162842e-01
1.223832251673182547e+00,2.425259202718734741e-01
1.224130575825313594e+00,2.424722313880920410e-01
1.224428284367925279e+00,2.425619959831237793e-01
1.224725379836478778e+00,2.426704317331314087e-01
1.225021864750805323e+00,2.425995618104934692e-01
1.225317741615230993e+00,2.427956610918045044e-01
1.225613012918706612e+00,2.427413612604141235e-01
1.225907681134931204e+00,2.428384572267532349e-01
1.226201748722477669e+00,2.429398000240325928e-01
1.226495218124915132e+00,2.428713440895080566e-01
1.226788091770931732e+00,2.430370897054672241e-01
1.227080372074453196e+00,2.430583983659744263e-01
1.227372061434764516e+00,2.430625706911087036e-01
1.227663162236626970e+00,2.432109117507934570e-01
1.227953676850395137e+00,2.431655079126358032e-01
1.228243607632133028e+00,2.432780861854553223e-01
1.228532956923728436e+00,2.433654218912124634e-01
1.228821727053006851e+00,2.433055788278579712e-01
1.229109920333843142e+00,2.434680908918380737e-01
1.229397539066272804e+00,2.435204088687896729e-01
1.229684585536603647e+00,2.434700727462768555e-01
1.229971062017522598e+00,2.436424642801284790e-01
1.230256970768205838e+00,2.436290681362152100e-01
1.230542314034423379e+00,2.436594516038894653e-01
1.230827094048646986e+00,2.438068985939025879e-01
1.231111313030153642e+00,2.437793016433715820e-01
1.231394973185130581e+00,2.438397258520126343e-01
1.231678076706776093e+00,2.439694553613662720e-01
1.231960625775403440e+00,2.439093738794326782e-01
1.232242622558540113e+00,2.440569549798965454e-01
1.232524069211028417e+00,2.441016882658004761e-01
1.232804967875123392e+00,2.440819591283798218e-01
1.233085320680591623e+00,2.442331165075302124e-01
1.233365129744808275e+00,2.442028671503067017e-01
1.233644397172851015e+00,2.442972213029861450e-01
1.233923125057597714e+00,2.443883121013641357e-01
1.234201315479819261e+00,2.443645000457763672e-01
1.234478970508271933e+00,2.444853633642196655e-01
1.234756092199791766e+00,2.445232421159744263e-01
1.235032682599383591e+00,2.445440143346786499e-01
1.235308743740314519e+00,2.446790486574172974e-01
1.235584277644200091e+00,2.446822822093963623e-01
1.235859286321095762e+00,2.447213381528854370e-01
1.236133771769584389e+00,2.448382973670959473e-01
1.236407735976862599e+00,2.448413521051406860e-01
1.236681180918827616e+00,2.449093163013458252e-01
1.236954108560162524e+00,2.449979037046432495e-01
1.237226520854421752e+00,2.449986785650253296e-01
1.237498419744113454e+00,2.451005876064300537e-01
1.237769807160784552e+00,2.451619207859039307e-01
1.238040685025101340e+00,2.451473176479339600e-01
1.238311055246931858e+00,2.452981323003768921e-01
1.238580919725426721e+00,2.453374862670898438e-01
1.238850280349098831e+00,2.453051656484603882e-01
1.239119138995903535e+00,2.454836219549179077e-01
1.239387497533315452e+00,2.455039471387863159e-01
1.239655357818407744e+00,2.454834282398223877e-01
1.239922721697929386e+00,2.456374615430831909e-01
1.240189591008380665e+00,2.456177771091461182e-01
1.240455967576088447e+00,2.457132339477539062e-01
1.240721853217283455e+00,2.457846850156784058e-01
1.240987249738171982e+00,2.457801252603530884e-01
1.241252158935010508e+00,2.458885610103607178e-01
1.241516582594179408e+00,2.459499686956405640e-01
1.241780522492254457e+00,2.459357976913452148e-01
1.242043980396077885e+00,2.460750341415405273e-01
1.242306958062830091e+00,2.461059838533401489e-01
1.242569457240100927e+00,2.460945844650268555e-01
1.242831479665957195e+00,2.462683469057083130e-01
1.243093027069013257e+00,2.462718039751052856e-01
1.243354101168498538e+00,2.462781369686126709e-01
1.243614703674326583e+00,2.464486807584762573e-01
1.243874836287161223e+00,2.463888674974441528e-01
1.244134500698483414e+00,2.464977502822875977e-01
1.244393698590656516e+00,2.465908378362655640e-01
1.244652431636993795e+00,2.465247362852096558e-01
1.244910701501820594e+00,2.467305064201354980e-01
1.245168509840541171e+00,2.467378824949264526e-01
1.245425858299699318e+00,2.467066645622253418e-01
1.245682748517044747e+00,2.468693554401397705e-01
1.245939182121592825e+00,2.468273192644119263e-01
1.246195160733689189e+00,2.469742745161056519e-01
1.246450685965068139e+00,2.469995617866516113e-01
1.246705759418916593e+00,2.470251172780990601e-01
1.246960382689931812e+00,2.471514642238616943e-01
1.247214557364383358e+00,2.471185028553009033e-01
1.247468285020171264e+00,2.472400814294815063e-01
1.247721567226884209e+00,2.472804486751556396e-01
1.247974405545859700e+00,2.472937107086181641e-01
1.248226801530239793e+00,2.474364191293716431e-01
1.248478756725029282e+00,2.474258542060852051e-01
1.248730272667153196e+00,2.475095093250274658e-01
1.248981350885511654e+00,2.475949823856353760e-01
1.249231992901035593e+00,2.475716024637222290e-01
1.249482200226743833e+00,2.477148324251174927e-01
1.249731974367796150e+00,2.477272450923919678e-01
1.249981316821548116e+00,2.477712780237197876e-01
1.250230229077605060e+00,2.478966861963272095e-01
1.250478712617875354e+00,2.478438764810562134e-01
