# kappa, validation_loss
9.411554206101736542e-01,9.848263859748840332e-02
9.432585119397680629e-01,9.825596958398818970e-02
9.453313853913558606e-01,9.804249554872512817e-02
9.473748970390729607e-01,9.782359749078750610e-02
9.493898670856428801e-01,9.760443866252899170e-02
9.513770818389234440e-01,9.737946838140487671e-02
9.533372955541657978e-01,9.719780087471008301e-02
9.552712321527845329e-01,9.700238704681396484e-02
9.571795868274426411e-01,9.676299989223480225e-02
9.590630275423579487e-01,9.655227512121200562e-02
9.609221964369296654e-01,9.634505957365036011e-02
9.627577111400709153e-01,9.616464376449584961e-02
9.645701660019733170e-01,9.595207870006561279e-02
9.663601332494556884e-01,9.576793760061264038e-02
9.681281640705118319e-01,9.557658433914184570e-02
9.698747896332043927e-01,9.538599848747253418e-02
9.716005220436141343e-01,9.518733620643615723e-02
9.733058552471703928e-01,9.502262622117996216e-02
9.749912658773282059e-01,9.485515952110290527e-02
9.766572140552436387e-01,9.470324963331222534e-02
9.783041441438016239e-01,9.455774724483489990e-02
9.799324854590896194e-01,9.438757598400115967e-02
9.815426529421643620e-01,9.425157308578491211e-02
9.831350477937451648e-01,9.410201013088226318e-02
9.847100580742580433e-01,9.397345781326293945e-02
9.862680592714803129e-01,9.384116530418395996e-02
9.878094148378581130e-01,9.372078627347946167e-02
9.893344766994253137e-01,9.357308596372604370e-02
9.908435857381020506e-01,9.347745031118392944e-02
9.923370722490286733e-01,9.335219115018844604e-02
9.938152563744704349e-01,9.319103509187698364e-02
9.952784485157152305e-01,9.308417141437530518e-02
9.967269497242960963e-01,9.293451160192489624e-02
9.981610520737655978e-01,9.281940013170242310e-02
9.995810390131738554e-01,9.272834658622741699e-02
1.000987185703320792e+00,9.257418662309646606e-02
1.002379759336777809e+00,9.244223684072494507e-02
1.003759019442612921e+00,9.236282110214233398e-02
1.005125218176684543e+00,9.229645133018493652e-02
1.006478600598322171e+00,9.218225628137588501e-02
1.007819404934145346e+00,9.205012768507003784e-02
1.009147862829739228e+00,9.194695949554443359e-02
1.010464199589847345e+00,9.183254092931747437e-02
1.011768634407702594e+00,9.170974045991897583e-02
1.013061380584088012e+00,9.163495153188705444e-02
1.014342645736664661e+00,9.156103432178497314e-02
1.015612632000089777e+00,9.139856696128845215e-02
1.016871536217400784e+00,9.132713079452514648e-02
1.018119550123122830e+00,9.126511216163635254e-02
1.019356860518522812e+00,9.121264517307281494e-02
1.020583649439413154e+00,9.108279645442962646e-02
1.021800094316879237e+00,9.098710864782333374e-02
1.023006368131289534e+00,9.092351049184799194e-02
1.024202639559917527e+00,9.084092825651168823e-02
1.025389073118495809e+00,9.073095023632049561e-02
1.026565829296996801e+00,9.066694974899291992e-02
1.027733064689918097e+00,9.062811732292175293e-02
1.028890932121342860e+00,9.054458886384963989e-02
1.030039580765019114e+00,9.040274471044540405e-02
1.031179156259697471e+00,9.033943712711334229e-02
1.032309800819949164e+00,9.034489095211029053e-02
1.033431653342674617e+00,9.022346884012222290e-02
1.034544849509503761e+00,9.017427265644073486e-02
1.035649521885275481e+00,9.016071259975433350e-02
1.036745800012774277e+00,9.007802605628967285e-02
1.037833810503896670e+00,8.998072147369384766e-02
1.038913677127403679e+00,8.994774520397186279e-02
1.039985520893414561e+00,8.994560688734054565e-02
1.041049460134784166e+00,8.981517702341079712e-02
1.042105610585502662e+00,8.976066857576370239e-02
1.043154085456244884e+00,8.969461917877197266e-02
1.044194995507194301e+00,8.964075893163681030e-02
1.045228449118261294e+00,8.964145183563232422e-02
1.046254552356800316e+00,8.955755084753036499e-02
1.047273409042938086e+00,8.945325016975402832e-02
1.048285120812611382e+00,8.940263837575912476e-02
1.049289787178408595e+00,8.933252096176147461e-02
1.050287505588308079e+00,8.929651230573654175e-02
1.051278371482399887e+00,8.920013904571533203e-02
1.052262478347671726e+00,8.924587815999984741e-02
1.053239917770940393e+00,8.910841494798660278e-02
1.054210779490000194e+00,8.902123570442199707e-02
1.055175151443064063e+00,8.901046961545944214e-02
1.056133119816561328e+00,8.898513764142990112e-02
1.057084769091360510e+00,8.887948840856552124e-02
1.058030182087476012e+00,8.887778222560882568e-02
1.058969440007320628e+00,8.871454000473022461e-02
1.059902622477559841e+00,8.865344524383544922e-02
1.060829807589618090e+00,8.861612528562545776e-02
1.061751071938895841e+00,8.848389238119125366e-02
1.062666490662738994e+00,8.845059573650360107e-02
1.063576137477213246e+00,8.842772245407104492e-02
1.064480084712725594e+00,8.833067864179611206e-02
1.065378403348537617e+00,8.825860917568206787e-02
1.066271163046208725e+00,8.819894492626190186e-02
1.067158432182013339e+00,8.806878328323364258e-02
1.068040277878367084e+00,8.801861107349395752e-02
1.068916766034296639e+00,8.800069242715835571e-02
1.069787961354991213e+00,8.790855854749679565e-02
1.070653927380466053e+00,8.780835568904876709e-02
1.071514726513372207e+00,8.783229440450668335e-02
1.072370420045979822e+00,8.772625029087066650e-02
1.073221068186366978e+00,8.761183917522430420e-02
1.074066730083840904e+00,8.760034292936325073e-02
1.074907463853618239e+00,8.757665008306503296e-02
1.075743326600790306e+00,8.745907247066497803e-02
1.076574374443598048e+00,8.738875389099121094e-02
1.077400662536041054e+00,8.734573423862457275e-02
1.078222245089842435e+00,8.728915452957153320e-02
1.079039175395790862e+00,8.729398250579833984e-02
1.079851505844483306e+00,8.720622956752777100e-02
1.080659287946486247e+00,8.711335808038711548e-02
1.081462572351935547e+00,8.713937550783157349e-02
1.082261408869594543e+00,8.707565814256668091e-02
1.083055846485385887e+00,8.696454018354415894e-02
1.083845933380416460e+00,8.695428818464279175e-02
1.084631716948512903e+00,8.695857971906661987e-02
1.085413243813280637e+00,8.684045076370239258e-02
1.086190559844703030e+00,8.678263425827026367e-02
1.086963710175296471e+00,8.681100606918334961e-02
1.087732739215835354e+00,8.669113367795944214e-02
1.088497690670660045e+00,8.660786598920822144e-02
1.089258607552578972e+00,8.665072917938232422e-02
1.090015532197383452e+00,8.656175434589385986e-02
1.090768506277980388e+00,8.653311431407928467e-02
1.091517570818160365e+00,8.646254986524581909e-02
1.092262766206009372e+00,8.637886494398117065e-02
1.093004132206974788e+00,8.635530620813369751e-02
1.093741707976599642e+00,8.629273623228073120e-02
1.094475532072931134e+00,8.628221601247787476e-02
1.095205642468615848e+00,8.624312281608581543e-02
1.095932076562690982e+00,8.623597770929336548e-02
1.096654871192078495e+00,8.612541854381561279e-02
1.097374062642795245e+00,8.616058528423309326e-02
1.098089686660882913e+00,8.611568063497543335e-02
1.098801778463069034e+00,8.608650416135787964e-02
1.099510372747166675e+00,8.603410422801971436e-02
1.100215503702219211e+00,8.594083040952682495e-02
1.100917205018398404e+00,8.594324439764022827e-02
1.101615509896664014e+00,8.595105260610580444e-02
1.102310451058188923e+00,8.588542789220809937e-02
1.103002060753559999e+00,8.588330447673797607e-02
1.103690370771758467e+00,8.582320064306259155e-02
1.104375412448928007e+00,8.575421571731567383e-02
1.105057216676934351e+00,8.579833060503005981e-02
1.105735813911725041e+00,8.567856252193450928e-02
1.106411234181491787e+00,8.569928258657455444e-02
1.107083507094644981e+00,8.570250123739242554e-02
1.107752661847600795e+00,8.563660085201263428e-02
1.108418727232389767e+00,8.566144853830337524e-02
1.109081731644091295e+00,8.554491400718688965e-02
1.109741703088095832e+00,8.553253859281539917e-02
1.110398669187204312e+00,8.548276126384735107e-02
1.111052657188565052e+00,8.548843860626220703e-02
1.111703693970454099e+00,8.545789122581481934e-02
1.112351806048904823e+00,8.541417121887207031e-02
1.112997019584186953e+00,8.540790528059005737e-02
1.113639360387143062e+00,8.537320047616958618e-02
1.114278853925384283e+00,8.539296686649322510e-02
1.114915525329349233e+00,8.538713306188583374e-02
1.115549399398229280e+00,8.531266450881958008e-02
1.116180500605765236e+00,8.530872315168380737e-02
1.116808853105917043e+00,8.534394949674606323e-02
1.117434480738410452e+00,8.525899052619934082e-02
1.118057407034164674e+00,8.520969003438949585e-02
1.118677655220602807e+00,8.520096540451049805e-02
1.119295248226848782e+00,8.516937494277954102e-02
1.119910208688813746e+00,8.513709157705307007e-02
1.120522558954173187e+00,8.511096239089965820e-02
1.121132321087241479e+00,8.506885170936584473e-02
1.121739516873740738e+00,8.509214967489242554e-02
1.122344167825472416e+00,8.506777137517929077e-02
1.122946295184890531e+00,8.499272167682647705e-02
1.123545919929578307e+00,8.497837930917739868e-02
1.124143062776634228e+00,8.496785908937454224e-02
1.124737744186967259e+00,8.497930318117141724e-02
1.125329984369503489e+00,8.490738272666931152e-02
1.125919803285306164e+00,8.486615121364593506e-02
1.126507220651613350e+00,8.486609160900115967e-02
1.127092255945793209e+00,8.479972928762435913e-02
1.127674928409217792e+00,8.485770970582962036e-02
1.128255257051061555e+00,8.479661494493484497e-02
1.128833260652022163e+00,8.473747968673706055e-02
1.129408957767966903e+00,8.471635729074478149e-02
1.129982366733508048e+00,8.468041568994522095e-02
1.130553505665505831e+00,8.468738198280334473e-02
1.131122392466502591e+00,8.470486104488372803e-02
1.131689044828091406e+00,8.462085574865341187e-02
1.132253480234215681e+00,8.458412438631057739e-02
1.132815715964407888e+00,8.459233492612838745e-02
1.133375769096961694e+00,8.457124978303909302e-02
1.133933656512046140e+00,8.460114151239395142e-02
1.134489394894758085e+00,8.449640870094299316e-02
1.135043000738116259e+00,8.447765558958053589e-02
1.135594490345998242e+00,8.445402979850769043e-02
1.136143879836021942e+00,8.440990000963211060e-02
1.136691185142371108e+00,8.444426208734512329e-02
1.137236422018569559e+00,8.441285789012908936e-02
1.137779606040201008e+00,8.436190336942672729e-02
1.138320752607579367e+00,8.434090018272399902e-02
1.138859876948368655e+00,8.432570099830627441e-02
1.139396994120153384e+00,8.429539948701858521e-02
1.139932119012962985e+00,8.428599685430526733e-02
1.140465266351748275e+00,8.425471186637878418e-02
1.140996450698812170e+00,8.425126224756240845e-02
1.141525686456197342e+00,8.421318233013153076e-02
1.142052987868028113e+00,8.423522114753723145e-02
1.142578369022811291e+00,8.424511551856994629e-02
1.143101843855695687e+00,8.420195430517196655e-02
1.143623426150687461e+00,8.422491699457168579e-02
1.144143129542830817e+00,8.416139334440231323e-02
1.144660967520345185e+00,8.411421626806259155e-02
1.145176953426725319e+00,8.413487672805786133e-02
1.145691100462805867e+00,8.411666005849838257e-02
1.146203421688786861e+00,8.413896709680557251e-02
1.146713930026223904e+00,8.409681171178817749e-02
1.147222638259984606e+00,8.406753093004226685e-02
1.147729559040169267e+00,8.405399322509765625e-02
1.148234704883998480e+00,8.402962982654571533e-02
1.148738088177667427e+00,8.402589708566665649e-02
1.149239721178169082e+00,8.399841934442520142e-02
1.149739616015083454e+00,8.402928709983825684e-02
1.150237784692338838e+00,8.402751386165618896e-02
1.150734239089940658e+00,8.396573364734649658e-02
1.151228990965672105e+00,8.397518098354339600e-02
1.151722051956763693e+00,8.392733335494995117e-02
1.152213433581536828e+00,8.395053446292877197e-02
1.152703147241018300e+00,8.396652340888977051e-02
1.153191204220526123e+00,8.392374217510223389e-02
1.153677615691232061e+00,8.386894315481185913e-02
1.154162392711694407e+00,8.388604968786239624e-02
1.154645546229366992e+00,8.386372774839401245e-02
1.155127087082082449e+00,8.383903652429580688e-02
1.155607025999511261e+00,8.386480808258056641e-02
1.156085373604595734e+00,8.381675183773040771e-02
1.156562140414961304e+00,8.377125859260559082e-02
1.157037336844303654e+00,8.379065245389938354e-02
1.157510973203754512e+00,8.380704373121261597e-02
1.157983059703222350e+00,8.374511450529098511e-02
1.158453606452714890e+00,8.368163555860519409e-02
1.158922623463636725e+00,8.370351046323776245e-02
1.159390120650068745e+00,8.371533453464508057e-02
1.159856107830024019e+00,8.362284302711486816e-02
1.160320594726686139e+00,8.363397419452667236e-02
1.160783590969626689e+00,8.365275710821151733e-02
1.161245106096002067e+00,8.360642939805984497e-02
1.161705149551732541e+00,8.362001180648803711e-02
1.162163730692662877e+00,8.357706665992736816e-02
1.162620858785704092e+00,8.352340012788772583e-02
1.163076543009956110e+00,8.352421969175338745e-02
1.163530792457814433e+00,8.349592983722686768e-02
1.163983616136057941e+00,8.347710222005844116e-02
1.164435022966922251e+00,8.348074555397033691e-02
1.164885021789151986e+00,8.348860591650009155e-02
1.165333621359041061e+00,8.343078941106796265e-02
1.165780830351454966e+00,8.339082449674606323e-02
1.166226657360835528e+00,8.338139951229095459e-02
1.166671110902194997e+00,8.332747220993041992e-02
1.167114199412088604e+00,8.333341777324676514e-02
1.167555931249577350e+00,8.329747617244720459e-02
1.167996314697174354e+00,8.328009396791458130e-02
1.168435357961775445e+00,8.329819887876510620e-02
1.168873069175578205e+00,8.327821642160415649e-02
1.169309456396984581e+00,8.324095606803894043e-02
1.169744527611491502e+00,8.325955271720886230e-02
1.170178290732568183e+00,8.318636566400527954e-02
1.170610753602519427e+00,8.318731188774108887e-02
1.171041923993335399e+00,8.315193653106689453e-02
1.171471809607531167e+00,8.314563333988189697e-02
1.171900418078972050e+00,8.316096663475036621e-02
1.172327756973686297e+00,8.313348889350891113e-02
1.172753833790666667e+00,8.310078084468841553e-02
1.173178655962660688e+00,8.305291831493377686e-02
1.173602230856947815e+00,8.307283371686935425e-02
1.174024565776106366e+00,8.306843787431716919e-02
1.174445667958769368e+00,8.304581046104431152e-02
1.174865544580367960e+00,8.303614705801010132e-02
1.175284202753866136e+00,8.300618082284927368e-02
1.175701649530483062e+00,8.297760039567947388e-02
1.176117891900405610e+00,8.299765735864639282e-02
1.176532936793491579e+00,8.293436467647552490e-02
1.176946791079960031e+00,8.289470523595809937e-02
1.177359461571076293e+00,8.288927376270294189e-02
1.177770955019822541e+00,8.287100493907928467e-02
1.178181278121561260e+00,8.285842090845108032e-02
1.178590437514689393e+00,8.282588422298431396e-02
1.178998439781282492e+00,8.284414559602737427e-02
1.179405291447730209e+00,8.287438750267028809e-02
1.179810998985362014e+00,8.283998072147369385e-02
1.180215568811066040e+00,8.284731209278106689e-02
1.180619007287896371e+00,8.281072229146957397e-02
1.181021320725675450e+00,8.276045322418212891e-02
1.181422515381584715e+00,8.277458697557449341e-02
1.181822597460749247e+00,8.280016481876373291e-02
1.182221573116813085e+00,8.276131749153137207e-02
1.182619448452507882e+00,8.275534957647323608e-02
1.183016229520212237e+00,8.278179913759231567e-02
1.183411922322505250e+00,8.269478380680084229e-02
1.183806532812709200e+00,8.271061629056930542e-02
1.184200066895430004e+00,8.272102475166320801e-02
1.184592530427084345e+00,8.271716535091400146e-02
1.184983929216424592e+00,8.268680423498153687e-02
1.185374269025054161e+00,8.268182724714279175e-02
1.185763555567936001e+00,8.268886059522628784e-02
1.186151794513895075e+00,8.265611529350280762e-02
1.186538991486113304e+00,8.265642076730728149e-02
1.186925152062618727e+00,8.262883126735687256e-02
1.187310281776767340e+00,8.262805640697479248e-02
1.187694386117719159e+00,8.261586725711822510e-02
1.188077470530906510e+00,8.259142190217971802e-02
1.188459540418498994e+00,8.260961621999740601e-02
1.188840601139859565e+00,8.255897462368011475e-02
1.189220658011995280e+00,8.252645283937454224e-02
1.189599716310003386e+00,8.252120018005371094e-02
1.189977781267510082e+00,8.251655101776123047e-02
1.190354858077103506e+00,8.253627270460128784e-02
1.190730951890763389e+00,8.251672983169555664e-02
1.191106067820281389e+00,8.251002430915832520e-02
1.191480210937679640e+00,8.250541985034942627e-02
1.191853386275620652e+00,8.247119933366775513e-02
1.192225598827815203e+00,8.245616406202316284e-02
1.192596853549422242e+00,8.243542164564132690e-02
1.192967155357444353e+00,8.240330219268798828e-02
1.193336509131119438e+00,8.242855221033096313e-02
1.193704919712305967e+00,8.239905536174774170e-02
1.194072391905864672e+00,8.237710595130920410e-02
1.194438930480032246e+00,8.238072693347930908e-02
1.194804540166795492e+00,8.237530291080474854e-02
1.195169225662256141e+00,8.238133788108825684e-02
1.195532991626992558e+00,8.234102278947830200e-02
1.195895842686418797e+00,8.231820166110992432e-02
1.196257783431134980e+00,8.232359588146209717e-02
1.196618818417278352e+00,8.232340216636657715e-02
1.196978952166866117e+00,8.231725543737411499e-02
1.197338189168134726e+00,8.228835463523864746e-02
1.197696533875876934e+00,8.228444308042526245e-02
1.198053990711771988e+00,8.226662129163742065e-02
1.198410564064713579e+00,8.226825296878814697e-02
1.198766258291133591e+00,8.222990483045578003e-02
1.199121077715319839e+00,8.221247047185897827e-02
1.199475026629733820e+00,8.217392116785049438e-02
1.199828109295320910e+00,8.218045532703399658e-02
1.200180329941817670e+00,8.214920014142990112e-02
1.200531692768056935e+00,8.215381205081939697e-02
1.200882201942267802e+00,8.214119821786880493e-02
1.201231861602372497e+00,8.211164921522140503e-02
1.201580675856278368e+00,8.210156857967376709e-02
1.201928648782169207e+00,8.211097866296768188e-02
1.202275784428790129e+00,8.211942017078399658e-02
1.202622086815730462e+00,8.206958323717117310e-02
1.202967559933703523e+00,8.204352110624313354e-02
1.203312207744821727e+00,8.203943073749542236e-02
1.203656034182869705e+00,8.201514184474945068e-02
1.203999043153574089e+00,8.202605694532394409e-02
1.204341238534868408e+00,8.202218264341354370e-02
1.204682624177158212e+00,8.202162384986877441e-02
1.205023203903578644e+00,8.198796212673187256e-02
1.205362981510253340e+00,8.194876462221145630e-02
1.205701960766547343e+00,8.195205777883529663e-02
1.206040145415317788e+00,8.196344971656799316e-02
1.206377539173162594e+00,8.196026831865310669e-02
1.206714145730665377e+00,8.195003867149353027e-02
1.207049968752637037e+00,8.193591237068176270e-02
1.207385011878355563e+00,8.195286989212036133e-02
1.207719278721802958e+00,8.191276341676712036e-02
1.208052772871899272e+00,8.187852799892425537e-02
1.208385497892732419e+00,8.188489824533462524e-02
1.208717457323788880e+00,8.185999095439910889e-02
1.209048654680177304e+00,8.186556398868560791e-02
1.209379093452854326e+00,8.184982836246490479e-02
1.209708777108842614e+00,8.186648786067962646e-02
1.210037709091451585e+00,8.189154416322708130e-02
1.210365892820491895e+00,8.186334371566772461e-02
1.210693331692488606e+00,8.188169449567794800e-02
1.211020029080892790e+00,8.185444772243499756e-02
1.211345988336290036e+00,8.186586201190948486e-02
1.211671212786606056e+00,8.182980120182037354e-02
1.211995705737311413e+00,8.180171251296997070e-02
1.212319470471621807e+00,8.179547637701034546e-02
1.212642510250698580e+00,8.177294582128524780e-02
1.212964828313845222e+00,8.179573714733123779e-02
1.213286427878702556e+00,8.180844038724899292e-02
1.213607312141441685e+00,8.178894221782684326e-02
1.213927484276953406e+00,8.179402351379394531e-02
1.214246947439038271e+00,8.177370578050613403e-02
1.214565704760592224e+00,8.177448809146881104e-02
1.214883759353790005e+00,8.177641779184341431e-02
1.215201114310269892e+00,8.174262195825576782e-02
1.215517772701311561e+00,8.172579109668731689e-02
1.215833737578015494e+00,8.175023645162582397e-02
1.216149011971479732e+00,8.174198120832443237e-02
1.216463598892973730e+00,8.174351602792739868e-02
1.216777501334110445e+00,8.171939104795455933e-02
1.217090722267018643e+00,8.169459551572799683e-02
1.217403264644510763e+00,8.167786151170730591e-02
1.217715131400249229e+00,8.168151974678039551e-02
1.218026325448912983e+00,8.166372030973434448e-02
1.218336849686360024e+00,8.170021325349807739e-02
1.218646706989789719e+00,8.167061209678649902e-02
1.218955900217902677e+00,8.165574818849563599e-02
1.219264432211057958e+00,8.165114372968673706e-02
1.219572305791431832e+00,8.165044337511062622e-02
1.219879523763170104e+00,8.165603131055831909e-02
1.220186088912542655e+00,8.165616542100906372e-02
1.220492004008095988e+00,8.163649588823318481e-02
1.220797271800801109e+00,8.165405690670013428e-02
1.221101895024203632e+00,8.161631971597671509e-02
1.221405876394570100e+00,8.158604800701141357e-02
1.221709218611032766e+00,8.159649372100830078e-02
1.222011924355735024e+00,8.162555843591690063e-02
1.222313996293971305e+00,8.159663528203964233e-02
1.222615437074330291e+00,8.158899098634719849e-02
1.222916249328832583e+00,8.160695433616638184e-02
1.223216435673069036e+00,8.157259225845336914e-02
1.223515998706337982e+00,8.154401183128356934e-02
1.223814941011778901e+00,8.158479630947113037e-02
1.224113265156507646e+00,8.156257867813110352e-02
1.224410973691746785e+00,8.156152814626693726e-02
1.224708069152958601e+00,8.156152814626693726e-02
1.225004554059973216e+00,8.154376596212387085e-02
1.225300430917117156e+00,8.155334740877151489e-02
1.225595702213340799e+00,8.152978122234344482e-02
1.225890370422342945e+00,8.150168508291244507e-02
1.226184438002696497e+00,8.150023221969604492e-02
1.226477907397970357e+00,8.149858564138412476e-02
1.226770781036851998e+00,8.148302882909774780e-02
1.227063061333267591e+00,8.149174600839614868e-02
1.227354750686501683e+00,8.148103952407836914e-02
1.227645851481315553e+00,8.147744834423065186e-02
1.227936366088063780e+00,8.148921281099319458e-02
1.228226296862809708e+00,8.146730065345764160e-02
1.228515646147441132e+00,8.145584166049957275e-02
1.228804416269783095e+00,8.144459873437881470e-02
1.229092609543710690e+00,8.144678920507431030e-02
1.229380228269259634e+00,8.142985403537750244e-02
1.229667274732736848e+00,8.142422884702682495e-02
1.229953751206829482e+00,8.144374191761016846e-02
1.230239659950713271e+00,8.143217861652374268e-02
1.230525003210158230e+00,8.141432702541351318e-02
1.230809783217635900e+00,8.141554147005081177e-02
1.231094002192423487e+00,8.140604943037033081e-02
1.231377662340707335e+00,8.139625936746597290e-02
1.231660765855686401e+00,8.138905465602874756e-02
1.231943314917673060e+00,8.139203488826751709e-02
1.232225311694195469e+00,8.138491958379745483e-02
1.232506758340094599e+00,8.136890083551406860e-02
1.232787656997626602e+00,8.136106282472610474e-02
1.233068009796557174e+00,8.135797828435897827e-02
1.233347818854261257e+00,8.134822547435760498e-02
1.233627086275816964e+00,8.134478330612182617e-02
1.233905814154101499e+00,8.135017752647399902e-02
1.234184004569885751e+00,8.134191483259201050e-02
1.234461659591925775e+00,8.134872466325759888e-02
1.234738781277057829e+00,8.135072886943817139e-02
1.235015371670286521e+00,8.133243769407272339e-02
1.235291432804878076e+00,8.133390545845031738e-02
1.235566966702448477e+00,8.133801817893981934e-02
1.235841975373053847e+00,8.133668452501296997e-02
1.236116460815275486e+00,8.132690936326980591e-02
1.236390425016310468e+00,8.133247494697570801e-02
1.236663869952055794e+00,8.132567256689071655e-02
1.236936797587194992e+00,8.132908493280410767e-02
1.237209209875281601e+00,8.131047338247299194e-02
1.237481108758824000e+00,8.132073283195495605e-02
1.237752496169368666e+00,8.132749050855636597e-02
1.238023374027582335e+00,8.131884783506393433e-02
1.238293744243332162e+00,8.131007105112075806e-02
1.238563608715769648e+00,8.130484819412231445e-02
1.238832969333406808e+00,8.130841702222824097e-02
1.239101827974198544e+00,8.129799365997314453e-02
1.239370186505620142e+00,8.132465183734893799e-02
1.239638046784744541e+00,8.134341984987258911e-02
1.239905410658320273e+00,8.132730424404144287e-02
1.240172279962847179e+00,8.133397251367568970e-02
1.240438656524653238e+00,8.135279268026351929e-02
1.240704542159967838e+00,8.134253323078155518e-02
1.240969938674997497e+00,8.131967484951019287e-02
1.241234847865998914e+00,8.132545650005340576e-02
1.241499271519352021e+00,8.133035898208618164e-02
1.241763211411632151e+00,8.133596926927566528e-02
1.242026669309682196e+00,8.136630058288574219e-02
1.242289646970682115e+00,8.133837580680847168e-02
1.242552146142221536e+00,8.135528117418289185e-02
1.242814168562366595e+00,8.136311918497085571e-02
1.243075715959732763e+00,8.138126134872436523e-02
1.243336790053548579e+00,8.135975897312164307e-02
1.243597392553727810e+00,8.135616034269332886e-02
1.243857525160933619e+00,8.136805146932601929e-02
1.244117189566647186e+00,8.138798922300338745e-02
1.244376387453232313e+00,8.139780163764953613e-02
1.244635120494001157e+00,8.140204101800918579e-02
1.244893390353279727e+00,8.141329884529113770e-02
1.245151198686471616e+00,8.140602707862854004e-02
1.245408547140121058e+00,8.141797780990600586e-02
1.245665437351977101e+00,8.142514526844024658e-02
1.245921870951055777e+00,8.142240345478057861e-02
1.246177849557701611e+00,8.142849802970886230e-02
1.246433374783649572e+00,8.144643902778625488e-02
1.246688448232086133e+00,8.145663887262344360e-02
1.246943071497708777e+00,8.145847171545028687e-02
1.247197246166786622e+00,8.146300911903381348e-02
1.247450973817219255e+00,8.147592097520828247e-02
1.247704256018596469e+00,8.150395005941390991e-02
1.247957094332254213e+00,8.150327205657958984e-02
1.248209490311335434e+00,8.151946961879730225e-02
1.248461445500844702e+00,8.153283596038818359e-02
1.248712961437706603e+00,8.153746277093887329e-02
1.248964039650821478e+00,8.154604583978652954e-02
1.249214681661119819e+00,8.154805749654769897e-02
1.249464888981620891e+00,8.155510574579238892e-02
1.249714663117483804e+00,8.156321942806243896e-02
1.249964005566064129e+00,8.156459033489227295e-02
1.250212917816967639e+00,8.156318962574005127e-02
1.250461401352102042e+00,8.155759423971176147e-02
