# kappa, training_loss
1.360761903191321842e+00,7.172616198658943176e-03
1.360877448212295171e+00,7.168600335717201233e-03
1.360992900767651781e+00,7.164578884840011597e-03
1.361108261005265829e+00,7.160556036978960037e-03
1.361223529072657090e+00,7.156483829021453857e-03
1.361338705116991621e+00,7.152420002967119217e-03
1.361453789285083760e+00,7.148331962525844574e-03
1.361568781723396349e+00,7.144229020923376083e-03
1.361683682578042287e+00,7.140111178159713745e-03
1.361798491994786309e+00,7.135993801057338715e-03
1.361913210119044315e+00,7.131838239729404449e-03
1.362027837095886929e+00,7.127666845917701721e-03
1.362142373070038159e+00,7.123481482267379761e-03
1.362256818185878293e+00,7.119290065020322800e-03
1.362371172587443446e+00,7.115074899047613144e-03
1.362485436418428453e+00,7.110844366252422333e-03
1.362599609822186419e+00,7.106599863618612289e-03
1.362713692941730503e+00,7.102326955646276474e-03
1.362827685919735465e+00,7.098043803125619888e-03
1.362941588898536560e+00,7.093749940395355225e-03
1.363055402020133977e+00,7.089436054229736328e-03
1.363169125426191064e+00,7.085093297064304352e-03
1.363282759258036547e+00,7.080740761011838913e-03
1.363396303656665864e+00,7.076360750943422318e-03
1.363509758762741386e+00,7.071972358971834183e-03
1.363623124716593971e+00,7.067570462822914124e-03
1.363736401658224073e+00,7.063155993819236755e-03
1.363849589727302636e+00,7.058701943606138229e-03
1.363962689063171974e+00,7.054255343973636627e-03
1.364075699804846664e+00,7.049786392599344254e-03
1.364188622091015768e+00,7.045284844934940338e-03
1.364301456060041717e+00,7.040774449706077576e-03
1.364414201849964092e+00,7.036245428025722504e-03
1.364526859598497399e+00,7.031712215393781662e-03
1.364639429443034846e+00,7.027151528745889664e-03
1.364751911520648120e+00,7.022568956017494202e-03
1.364864305968088720e+00,7.017964031547307968e-03
1.364976612921787957e+00,7.013333495706319809e-03
1.365088832517859618e+00,7.008637767285108566e-03
1.365200964892099744e+00,7.003950886428356171e-03
1.365313010179987963e+00,6.999245844781398773e-03
1.365424968516689042e+00,6.994520314037799835e-03
1.365536840037052224e+00,6.989787332713603973e-03
1.365648624875614114e+00,6.985031533986330032e-03
1.365760323166599122e+00,6.980253383517265320e-03
1.365871935043919017e+00,6.975445430725812912e-03
1.365983460641176039e+00,6.970644928514957428e-03
1.366094900091662234e+00,6.965826265513896942e-03
1.366206253528361447e+00,6.960998289287090302e-03
1.366317521083949327e+00,6.956138648092746735e-03
1.366428702890795543e+00,6.951266899704933167e-03
1.366539799080962680e+00,6.946360692381858826e-03
1.366650809786210008e+00,6.941461004316806793e-03
1.366761735137991707e+00,6.936515681445598602e-03
1.366872575267459533e+00,6.931569427251815796e-03
1.366983330305463040e+00,6.926582194864749908e-03
1.367094000382550911e+00,6.921580526977777481e-03
1.367204585628970959e+00,6.916568614542484283e-03
1.367315086174672567e+00,6.911551579833030701e-03
1.367425502149306027e+00,6.906503345817327499e-03
1.367535833682224755e+00,6.901422049850225449e-03
1.367646080902485073e+00,6.896335631608963013e-03
1.367756243938847760e+00,6.891252938657999039e-03
1.367866322919779609e+00,6.886124145239591599e-03
1.367976317973452538e+00,6.881005596369504929e-03
1.368086229227746253e+00,6.875853519886732101e-03
1.368196056810247807e+00,6.870696786791086197e-03
1.368305800848253817e+00,6.865516304969787598e-03
1.368415461468769800e+00,6.860278081148862839e-03
1.368525038798512616e+00,6.855051033198833466e-03
1.368634532963910466e+00,6.849796976894140244e-03
1.368743944091103115e+00,6.844543851912021637e-03
1.368853272305945001e+00,6.839262321591377258e-03
1.368962517734003015e+00,6.833967287093400955e-03
1.369071680500560273e+00,6.828645709902048111e-03
1.369180760730615232e+00,6.823323667049407959e-03
1.369289758548883018e+00,6.817953195422887802e-03
1.369398674079796763e+00,6.812578532844781876e-03
1.369507507447506933e+00,6.807183846831321716e-03
1.369616258775884221e+00,6.801770068705081940e-03
1.369724928188519097e+00,6.796334870159626007e-03
1.369833515808722924e+00,6.790911778807640076e-03
1.369942021759529061e+00,6.785444449633359909e-03
1.370050446163692870e+00,6.779968272894620895e-03
1.370158789143693934e+00,6.774473935365676880e-03
1.370267050821735388e+00,6.768980063498020172e-03
1.370375231319745923e+00,6.763464771211147308e-03
1.370483330759380225e+00,6.757915951311588287e-03
1.370591349262019421e+00,6.752346642315387726e-03
1.370699286948772189e+00,6.746774073690176010e-03
1.370807143940475870e+00,6.741158664226531982e-03
1.370914920357696687e+00,6.735530681908130646e-03
1.371022616320730858e+00,6.729908753186464310e-03
1.371130231949605705e+00,6.724275182932615280e-03
1.371237767364080318e+00,6.718569900840520859e-03
1.371345222683645337e+00,6.712949834764003754e-03
1.371452598027525172e+00,6.707225460559129715e-03
1.371559893514678441e+00,6.701509002596139908e-03
1.371667109263798201e+00,6.695782300084829330e-03
1.371774245393312830e+00,6.690016016364097595e-03
1.371881302021388027e+00,6.684252992272377014e-03
1.371988279265925259e+00,6.678460631519556046e-03
1.372095177244565090e+00,6.672663614153862000e-03
1.372201996074686070e+00,6.666830275207757950e-03
1.372308735873406738e+00,6.660974118858575821e-03
1.372415396757585615e+00,6.655105389654636383e-03
1.372521978843821877e+00,6.649239920079708099e-03
1.372628482248457127e+00,6.643347907811403275e-03
1.372734907087575174e+00,6.637435872107744217e-03
1.372841253477002921e+00,6.631490774452686310e-03
1.372947521532311699e+00,6.625517271459102631e-03
1.373053711368817265e+00,6.619574036449193954e-03
1.373159823101581356e+00,6.613541394472122192e-03
1.373265856845411914e+00,6.607539951801300049e-03
1.373371812714863305e+00,6.601517088711261749e-03
1.373477690824238540e+00,6.595476530492305756e-03
1.373583491287588609e+00,6.589407101273536682e-03
1.373689214218714261e+00,6.583327427506446838e-03
1.373794859731165330e+00,6.577217020094394684e-03
1.373900427938243629e+00,6.571093574166297913e-03
1.374005918953001615e+00,6.564974784851074219e-03
1.374111332888243719e+00,6.558835972100496292e-03
1.374216669856528128e+00,6.552664097398519516e-03
1.374321929970165668e+00,6.546459626406431198e-03
1.374427113341222917e+00,6.540244910866022110e-03
1.374532220081519540e+00,6.534056738018989563e-03
1.374637250302632951e+00,6.527798250317573547e-03
1.374742204115895650e+00,6.521562114357948303e-03
1.374847081632398105e+00,6.515251006931066513e-03
1.374951882962988536e+00,6.508981343358755112e-03
1.375056608218273801e+00,6.502679083496332169e-03
1.375161257508619395e+00,6.496351677924394608e-03
1.375265830944151890e+00,6.490014493465423584e-03
1.375370328634757611e+00,6.483647041022777557e-03
1.375474750690084846e+00,6.477265618741512299e-03
1.375579097219544078e+00,6.470848806202411652e-03
1.375683368332308198e+00,6.464426405727863312e-03
1.375787564137313623e+00,6.457999814301729202e-03
1.375891684743260734e+00,6.451531779021024704e-03
1.375995730258614991e+00,6.445080973207950592e-03
1.376099700791607816e+00,6.438572425395250320e-03
1.376203596450235711e+00,6.432073656469583511e-03
1.376307417342262696e+00,6.425530184060335159e-03
1.376411163575220531e+00,6.418969482183456421e-03
1.376514835256408498e+00,6.412426475435495377e-03
1.376618432492894950e+00,6.405838765203952789e-03
1.376721955391518426e+00,6.399227771908044815e-03
1.376825404058886981e+00,6.392586510628461838e-03
1.376928778601379078e+00,6.385974586009979248e-03
1.377032079125145581e+00,6.379281636327505112e-03
1.377135305736109094e+00,6.372568197548389435e-03
1.377238458539964849e+00,6.365874782204627991e-03
1.377341537642182256e+00,6.359166465699672699e-03
1.377444543148003797e+00,6.352428346872329712e-03
1.377547475162447244e+00,6.345667876303195953e-03
1.377650333790305881e+00,6.338877137750387192e-03
1.377753119136148507e+00,6.332091521471738815e-03
1.377855831304320988e+00,6.325236055999994278e-03
1.377958470398946700e+00,6.318411789834499359e-03
1.378061036523926308e+00,6.311537697911262512e-03
1.378163529782939323e+00,6.304677575826644897e-03
1.378265950279444541e+00,6.297810468822717667e-03
1.378368298116680268e+00,6.290831603109836578e-03
1.378470573397665877e+00,6.283880677074193954e-03
1.378572776225201357e+00,6.276885513216257095e-03
1.378674906701867986e+00,6.269906647503376007e-03
1.378776964930030102e+00,6.262897513806819916e-03
1.378878951011834664e+00,6.255891174077987671e-03
1.378980865049211912e+00,6.248837336897850037e-03
1.379082707143876707e+00,6.241743452847003937e-03
1.379184477397328079e+00,6.234633270651102066e-03
1.379286175910851009e+00,6.227445323020219803e-03
1.379387802785515760e+00,6.220283918082714081e-03
1.379489358122179654e+00,6.213067565113306046e-03
1.379590842021487074e+00,6.205864716321229935e-03
1.379692254583870570e+00,6.198587827384471893e-03
1.379793595909549753e+00,6.191289052367210388e-03
1.379894866098534845e+00,6.183959078043699265e-03
1.379996065250624460e+00,6.176566705107688904e-03
1.380097193465407823e+00,6.169162690639495850e-03
1.380198250842264551e+00,6.161696277558803558e-03
1.380299237480365759e+00,6.154166068881750107e-03
1.380400153478674508e+00,6.146645173430442810e-03
1.380500998935946688e+00,6.138985510915517807e-03
1.380601773950730360e+00,6.131307221949100494e-03
1.380702478621367968e+00,6.123513448983430862e-03
1.380803113045995678e+00,6.115610245615243912e-03
1.380903677322544487e+00,6.107636261731386185e-03
1.381004171548741555e+00,6.099544465541839600e-03
1.381104595822108649e+00,6.091316696256399155e-03
1.381204950239965257e+00,6.082938052713871002e-03
1.381305234899426804e+00,6.074415985494852066e-03
1.381405449897407323e+00,6.065698806196451187e-03
1.381505595330618119e+00,6.056757643818855286e-03
1.381605671295570215e+00,6.047546397894620895e-03
1.381705677888573236e+00,6.038026884198188782e-03
1.381805615205736748e+00,6.028130650520324707e-03
1.381905483342970697e+00,6.017868872731924057e-03
1.382005282395986523e+00,6.007186602801084518e-03
1.382105012460296267e+00,5.996148567646741867e-03
1.382204673631215019e+00,5.984751973301172256e-03
1.382304266003859805e+00,5.973245017230510712e-03
1.382403789673150918e+00,5.961733404546976089e-03
1.382503244733812808e+00,5.950460676103830338e-03
1.382602631280373195e+00,5.939464084804058075e-03
1.382701949407165509e+00,5.928843747824430466e-03
1.382801199208328002e+00,5.918543320149183273e-03
1.382900380777804861e+00,5.908594466745853424e-03
1.382999494209346869e+00,5.898938514292240143e-03
1.383098539596511412e+00,5.889520049095153809e-03
1.383197517032663582e+00,5.880315322428941727e-03
1.383296426610976182e+00,5.871273111552000046e-03
1.383395268424430835e+00,5.862326826900243759e-03
1.383494042565817539e+00,5.853492766618728638e-03
1.383592749127736887e+00,5.844777915626764297e-03
1.383691388202598516e+00,5.836125928908586502e-03
1.383789959882623100e+00,5.827519111335277557e-03
1.383888464259842799e+00,5.818960722535848618e-03
1.383986901426100369e+00,5.810437723994255066e-03
1.384085271473051604e+00,5.801932886242866516e-03
1.384183574492164892e+00,5.793463438749313354e-03
1.384281810574720994e+00,5.785019602626562119e-03
1.384379979811815264e+00,5.776588339358568192e-03
1.384478082294356538e+00,5.768162198364734650e-03
1.384576118113068466e+00,5.759770050644874573e-03
1.384674087358490624e+00,5.751396995037794113e-03
1.384771990120977181e+00,5.742932669818401337e-03
1.384869826490699118e+00,5.734562873840332031e-03
1.384967596557643787e+00,5.726177245378494263e-03
1.385065300411616240e+00,5.717822350561618805e-03
1.385162938142238120e+00,5.709452088922262192e-03
1.385260509838950549e+00,5.701077170670032501e-03
1.385358015591012348e+00,5.692711565643548965e-03
1.385455455487502041e+00,5.684362258762121201e-03
1.385552829617317183e+00,5.676018539816141129e-03
1.385650138069176140e+00,5.667661782354116440e-03
1.385747380931617423e+00,5.659242160618305206e-03
1.385844558293000794e+00,5.650899838656187057e-03
1.385941670241507495e+00,5.642494652420282364e-03
1.386038716865141129e+00,5.634129513055086136e-03
1.386135698251727000e+00,5.625727120786905289e-03
1.386232614488914772e+00,5.617319606244564056e-03
1.386329465664176253e+00,5.608966108411550522e-03
1.386426251864807613e+00,5.600457079708576202e-03
1.386522973177929829e+00,5.592162720859050751e-03
1.386619629690488686e+00,5.583591293543577194e-03
1.386716221489254774e+00,5.575443152338266373e-03
1.386812748660825267e+00,5.566821433603763580e-03
1.386909211291623256e+00,5.558218806982040405e-03
1.387005609467898193e+00,5.550351459532976151e-03
1.387101943275727667e+00,5.541442893445491791e-03
1.387198212801016295e+00,5.532725248485803604e-03
1.387294418129496831e+00,5.525492131710052490e-03
1.387390559346731056e+00,5.516136065125465393e-03
1.387486636538109552e+00,5.507403519004583359e-03
1.387582649788852152e+00,5.501937121152877808e-03
1.387678599184009043e+00,5.490826442837715149e-03
1.387774484808460995e+00,5.484104156494140625e-03
1.387870306746919136e+00,5.478556733578443527e-03
1.387966065083925837e+00,5.467433948069810867e-03
1.388061759903856052e+00,5.464295856654644012e-03
1.388157391290916198e+00,5.460261367261409760e-03
1.388252959329145941e+00,5.449287127703428268e-03
1.388348464102417079e+00,5.454889498651027679e-03
1.388443905694435987e+00,5.453297402709722519e-03
1.388539284188742728e+00,5.434363614767789841e-03
1.388634599668711278e+00,5.434884689748287201e-03
1.388729852217551075e+00,5.469987168908119202e-03
1.388825041918306358e+00,5.440039560198783875e-03
1.388920168853857939e+00,5.378803703933954239e-03
1.389015233106921876e+00,5.381610710173845291e-03
1.389110234760051243e+00,5.465923342853784561e-03
1.389205173895636136e+00,5.674039479345083237e-03
1.389300050595903668e+00,5.400870926678180695e-03
1.389394864942919305e+00,5.349567625671625137e-03
1.389489617018587087e+00,5.328868515789508820e-03
1.389584306904649402e+00,5.320827011018991470e-03
1.389678934682687439e+00,5.317423027008771896e-03
1.389773500434122289e+00,5.302757024765014648e-03
1.389868004240215393e+00,5.294002592563629150e-03
1.389962446182068323e+00,5.299866199493408203e-03
1.390056826340622775e+00,5.332919768989086151e-03
1.390151144796663019e+00,5.292877554893493652e-03
1.390245401630814337e+00,5.272414069622755051e-03
1.390339596923543697e+00,5.304174497723579407e-03
1.390433730755161301e+00,5.391250364482402802e-03
1.390527803205819479e+00,5.247390829026699066e-03
1.390621814355514685e+00,5.270062945783138275e-03
1.390715764284086386e+00,5.225258413702249527e-03
1.390809653071218621e+00,5.211925599724054337e-03
1.390903480796439551e+00,5.238359794020652771e-03
1.390997247539123016e+00,5.345098674297332764e-03
1.391090953378487427e+00,5.224106367677450180e-03
1.391184598393597094e+00,5.226868670433759689e-03
1.391278182663362895e+00,5.170572549104690552e-03
1.391371706266541608e+00,5.174279678612947464e-03
1.391465169281737468e+00,5.184628069400787354e-03
1.391558571787401499e+00,5.177411716431379318e-03
1.391651913861833290e+00,5.169195588678121567e-03
1.391745195583179884e+00,5.176011472940444946e-03
1.391838417029436670e+00,5.186555907130241394e-03
1.391931578278448711e+00,5.138802807778120041e-03
1.392024679407909860e+00,5.105249118059873581e-03
1.392117720495363420e+00,5.099629051983356476e-03
1.392210701618203483e+00,5.182697903364896774e-03
1.392303622853674039e+00,9.253681637346744537e-03
1.392396484278869639e+00,2.273644134402275085e-02
1.392489285970737178e+00,1.601159013807773590e-02
1.392582028006073891e+00,8.783414959907531738e-03
1.392674710461530019e+00,6.288013886660337448e-03
1.392767333413607478e+00,5.305041093379259109e-03
1.392859896938661191e+00,5.489421077072620392e-03
1.392952401112899308e+00,5.238537676632404327e-03
1.393044846012383209e+00,5.130165722221136093e-03
1.393137231713028390e+00,5.124917253851890564e-03
1.393229558290604686e+00,5.103002768009901047e-03
1.393321825820736271e+00,5.090320482850074768e-03
1.393414034378902100e+00,5.083299241960048676e-03
1.393506184040437468e+00,5.076725035905838013e-03
1.393598274880532228e+00,5.071185994893312454e-03
1.393690306974233462e+00,5.066496785730123520e-03
1.393782280396443474e+00,5.062304437160491943e-03
1.393874195221922463e+00,5.058586131781339645e-03
1.393966051525287408e+00,5.055251065641641617e-03
1.394057849381012737e+00,5.052238237112760544e-03
1.394149588863431211e+00,5.049487110227346420e-03
1.394241270046733261e+00,5.046948324888944626e-03
1.394332893004968765e+00,5.044565536081790924e-03
1.394424457812045715e+00,5.042318720370531082e-03
1.394515964541732211e+00,5.040177609771490097e-03
1.394607413267655582e+00,5.038133822381496429e-03
1.394698804063303710e+00,5.036166869103908539e-03
1.394790137002024366e+00,5.034263711422681808e-03
1.394881412157026546e+00,5.032403394579887390e-03
1.394972629601380243e+00,5.030586849898099899e-03
1.395063789408016897e+00,5.028813611716032028e-03
1.395154891649729390e+00,5.027067381888628006e-03
1.395245936399173825e+00,5.025348626077175140e-03
1.395336923728867751e+00,5.023654084652662277e-03
1.395427853711192157e+00,5.021971184760332108e-03
1.395518726418391253e+00,5.020313430577516556e-03
1.395609541922572694e+00,5.018665455281734467e-03
1.395700300295708018e+00,5.017029587179422379e-03
1.395791001609633097e+00,5.015391390770673752e-03
1.395881645936048576e+00,5.013765301555395126e-03
1.395972233346519431e+00,5.012139678001403809e-03
1.396062763912476523e+00,5.010518711060285568e-03
1.396153237705216155e+00,5.008902400732040405e-03
1.396243654795900735e+00,5.007274448871612549e-03
1.396334015255558558e+00,5.005657672882080078e-03
1.396424319155084692e+00,5.004041362553834915e-03
1.396514566565241200e+00,5.002428777515888214e-03
1.396604757556657583e+00,5.000821780413389206e-03
1.396694892199831006e+00,4.999200347810983658e-03
1.396784970565126072e+00,4.997584503144025803e-03
1.396874992722776376e+00,4.995966330170631409e-03
1.396964958742883622e+00,4.994341637939214706e-03
1.397054868695418284e+00,4.992713220417499542e-03
1.397144722650220716e+00,4.991081077605485916e-03
1.397234520677000269e+00,4.989449400454759598e-03
1.397324262845336840e+00,4.987807944416999817e-03
1.397413949224679985e+00,4.986176267266273499e-03
1.397503579884350033e+00,4.984535276889801025e-03
1.397593154893538081e+00,4.982886370271444321e-03
1.397682674321306884e+00,4.981223959475755692e-03
1.397772138236589967e+00,4.979558289051055908e-03
1.397861546708193625e+00,4.977893084287643433e-03
1.397950899804795144e+00,4.976219963282346725e-03
1.398040197594945022e+00,4.974544979631900787e-03
1.398129440147066971e+00,4.972867202013731003e-03
1.398218627529456803e+00,4.971183836460113525e-03
1.398307759810284212e+00,4.969489760696887970e-03
1.398396837057592990e+00,4.967797547578811646e-03
1.398485859339300363e+00,4.966101609170436859e-03
1.398574826723197884e+00,4.964392166584730148e-03
1.398663739276952755e+00,4.962676670402288437e-03
1.398752597068105619e+00,4.960952792316675186e-03
1.398841400164073656e+00,4.959227051585912704e-03
1.398930148632149040e+00,4.957497119903564453e-03
1.399018842539500262e+00,4.955761134624481201e-03
1.399107481953171028e+00,4.954024218022823334e-03
1.399196066940083139e+00,4.952273331582546234e-03
1.399284597567033384e+00,4.950511734932661057e-03
1.399373073900697317e+00,4.948753397911787033e-03
1.399461496007626815e+00,4.946977365761995316e-03
1.399549863954251627e+00,4.945204127579927444e-03
1.399638177806880046e+00,4.943414125591516495e-03
1.399726437631698239e+00,4.941623192280530930e-03
1.399814643494770694e+00,4.939829930663108826e-03
1.399902795462041549e+00,4.938026424497365952e-03
1.399990893599333264e+00,4.936218261718750000e-03
1.400078937972348836e+00,4.934399854391813278e-03
1.400166928646669806e+00,4.932567942887544632e-03
1.400254865687758921e+00,4.930739756673574448e-03
1.400342749160959022e+00,4.928897134959697723e-03
1.400430579131492603e+00,4.927040077745914459e-03
1.400518355664464476e+00,4.925190005451440811e-03
1.400606078824859990e+00,4.923322703689336777e-03
1.400693748677546369e+00,4.921458661556243896e-03
1.400781365287272040e+00,4.919577389955520630e-03
1.400868928718668638e+00,4.917693324387073517e-03
1.400956439036248558e+00,4.915801342576742172e-03
1.401043896304408509e+00,4.913899116218090057e-03
1.401131300587427075e+00,4.911989904940128326e-03
1.401218651949466487e+00,4.910070449113845825e-03
1.401305950454572846e+00,4.908141214400529861e-03
1.401393196166675237e+00,4.906199872493743896e-03
1.401480389149587724e+00,4.904257133603096008e-03
1.401567529467007800e+00,4.902304150164127350e-03
1.401654617182518159e+00,4.900341853499412537e-03
1.401741652359586920e+00,4.898373503237962723e-03
1.401828635061566297e+00,4.896385129541158676e-03
1.401915565351694593e+00,4.894407000392675400e-03
1.402002443293095979e+00,4.892405122518539429e-03
1.402089268948780720e+00,4.890400450676679611e-03
1.402176042381644505e+00,4.888386465609073639e-03
1.402262763654470445e+00,4.886381328105926514e-03
1.402349432829928855e+00,4.884355235844850540e-03
1.402436049970575915e+00,4.882314708083868027e-03
1.402522615138856565e+00,4.880278371274471283e-03
1.402609128397102056e+00,4.878223873674869537e-03
1.402695589807532617e+00,4.876153543591499329e-03
1.402781999432256343e+00,4.874083679169416428e-03
1.402868357333269644e+00,4.872009158134460449e-03
1.402954663572458127e+00,4.869914148002862930e-03
1.403040918211595267e+00,4.867821931838989258e-03
1.403127121312345738e+00,4.865716211497783661e-03
1.403213272936261857e+00,4.863593727350234985e-03
1.403299373144786699e+00,4.861474968492984772e-03
1.403385421999253202e+00,4.859338048845529556e-03
1.403471419560884392e+00,4.857198800891637802e-03
1.403557365890794717e+00,4.855043720453977585e-03
1.403643261049988045e+00,4.852883983403444290e-03
1.403729105099360774e+00,4.850713070482015610e-03
1.403814898099699615e+00,4.848537500947713852e-03
1.403900640111683584e+00,4.846338648349046707e-03
1.403986331195883341e+00,4.844148643314838409e-03
1.404071971412761410e+00,4.841956775635480881e-03
1.404157560822673290e+00,4.839750472456216812e-03
1.404243099485866564e+00,4.837525077164173126e-03
1.404328587462482014e+00,4.835295025259256363e-03
1.404414024812553397e+00,4.833058919757604599e-03
1.404499411596007885e+00,4.830811172723770142e-03
1.404584747872666739e+00,4.828552249819040298e-03
1.404670033702244636e+00,4.826290067285299301e-03
1.404755269144350560e+00,4.824018571525812149e-03
1.404840454258487581e+00,4.821728449314832687e-03
1.404925589104054184e+00,4.819434136152267456e-03
1.405010673740342941e+00,4.817127715796232224e-03
1.405095708226542506e+00,4.814825486391782761e-03
1.405180692621735838e+00,4.812515340745449066e-03
1.405265626984902871e+00,4.810187965631484985e-03
1.405350511374917621e+00,4.807855933904647827e-03
1.405435345850552409e+00,4.805506207048892975e-03
1.405520130470473639e+00,4.803149960935115814e-03
1.405604865293246464e+00,4.800771828740835190e-03
1.405689550377331898e+00,4.798391368240118027e-03
1.405774185781087704e+00,4.796000663191080093e-03
1.405858771562769505e+00,4.793620202690362930e-03
1.405943307780530782e+00,4.791219253093004227e-03
1.406027794492422212e+00,4.788800142705440521e-03
1.406112231756392994e+00,4.786375910043716431e-03
1.406196619630290412e+00,4.783928394317626953e-03
1.406280958171860274e+00,4.781479015946388245e-03
1.406365247438747579e+00,4.779031034559011459e-03
1.406449487488495853e+00,4.776576999574899673e-03
1.406533678378548036e+00,4.774106200784444809e-03
1.406617820166246702e+00,4.771641455590724945e-03
1.406701912908834062e+00,4.769148305058479309e-03
1.406785956663451964e+00,4.766651894897222519e-03
1.406869951487143222e+00,4.764135926961898804e-03
1.406953897436850287e+00,4.761619493365287781e-03
1.407037794569417022e+00,4.759098403155803680e-03
1.407121642941587147e+00,4.756560549139976501e-03
1.407205442610006463e+00,4.754004534333944321e-03
1.407289193631221735e+00,4.751460161060094833e-03
1.407372896061681589e+00,4.748901352286338806e-03
1.407456549957735614e+00,4.746310878545045853e-03
1.407540155375636370e+00,4.743726458400487900e-03
1.407623712371538494e+00,4.741139709949493408e-03
1.407707221001498699e+00,4.738529678434133530e-03
1.407790681321476445e+00,4.735917318612337112e-03
1.407874093387335046e+00,4.733279813081026077e-03
1.407957457254839673e+00,4.730646964162588120e-03
1.408040772979659572e+00,4.728010855615139008e-03
1.408124040617367623e+00,4.725346341729164124e-03
1.408207260223440560e+00,4.722680430859327316e-03
1.408290431853258751e+00,4.719998687505722046e-03
1.408373555562107304e+00,4.717304371297359467e-03
1.408456631405175630e+00,4.714607726782560349e-03
1.408539659437557656e+00,4.711880348622798920e-03
1.408622639714252722e+00,4.709158092737197876e-03
1.408705572290164909e+00,4.706435836851596832e-03
1.408788457220103707e+00,4.703686106950044632e-03
1.408871294558784681e+00,4.700926598161458969e-03
1.408954084360828585e+00,4.698169883340597153e-03
1.409036826680762244e+00,4.695386160165071487e-03
1.409119521573019229e+00,4.692588467150926590e-03
1.409202169091938739e+00,4.689798690378665924e-03
1.409284769291767825e+00,4.686986561864614487e-03
1.409367322226658947e+00,4.684166517108678818e-03
1.409449827950673084e+00,4.681355785578489304e-03
1.409532286517777511e+00,4.678501747548580170e-03
1.409614697981847353e+00,4.675652366131544113e-03
1.409697062396665812e+00,4.672799725085496902e-03
1.409779379815923273e+00,4.669934045523405075e-03
1.409861650293218860e+00,4.667047876864671707e-03
1.409943873882059995e+00,4.664147272706031799e-03
1.410026050635862838e+00,4.661239683628082275e-03
1.410108180607951400e+00,4.658331163227558136e-03
1.410190263851559322e+00,4.655404482036828995e-03
1.410272300419830094e+00,4.652492236346006393e-03
1.410354290365815499e+00,4.649529233574867249e-03
1.410436233742477175e+00,4.646563902497291565e-03
1.410518130602687270e+00,4.643579479306936264e-03
1.410599980999226899e+00,4.640607628971338272e-03
1.410681784984788356e+00,4.637642763555049896e-03
1.410763542611973342e+00,4.634622950106859207e-03
1.410845253933295185e+00,4.631598480045795441e-03
1.410926919001177726e+00,4.628589376807212830e-03
1.411008537867955548e+00,4.625534638762474060e-03
1.411090110585874413e+00,4.622504580765962601e-03
1.411171637207091711e+00,4.619430284947156906e-03
1.411253117783676903e+00,4.616370424628257751e-03
1.411334552367610407e+00,4.613302648067474365e-03
1.411415941010785380e+00,4.610202740877866745e-03
1.411497283765006605e+00,4.607089329510927200e-03
1.411578580681992046e+00,4.603962879627943039e-03
1.411659831813371513e+00,4.600844345986843109e-03
1.411741037210687999e+00,4.597710911184549332e-03
1.411822196925397233e+00,4.594564903527498245e-03
1.411903311008869011e+00,4.591416101902723312e-03
1.411984379512385424e+00,4.588217940181493759e-03
1.412065402487142851e+00,4.585035145282745361e-03
1.412146379984251521e+00,4.581816028803586960e-03
1.412227312054734618e+00,4.578624386340379715e-03
1.412308198749530952e+00,4.575405735522508621e-03
1.412389040119492956e+00,4.572168458253145218e-03
1.412469836215387353e+00,4.568933509290218353e-03
1.412550587087896048e+00,4.565681330859661102e-03
1.412631292787616344e+00,4.562397487461566925e-03
1.412711953365059392e+00,4.559122957289218903e-03
1.412792568870653076e+00,4.555842373520135880e-03
1.412873139354739793e+00,4.552526399493217468e-03
1.412953664867577563e+00,4.549224860966205597e-03
1.413034145459341584e+00,4.545895382761955261e-03
1.413114581180121787e+00,4.542562644928693771e-03
1.413194972079924838e+00,4.539211746305227280e-03
1.413275318208674136e+00,4.535845015197992325e-03
1.413355619616208925e+00,4.532455932348966599e-03
1.413435876352286291e+00,4.529068712145090103e-03
1.413516088466579390e+00,4.525696393102407455e-03
1.413596256008679664e+00,4.522260744124650955e-03
1.413676379028094399e+00,4.518859554082155228e-03
1.413756457574250280e+00,4.515400622040033340e-03
1.413836491696489839e+00,4.511953797191381454e-03
1.413916481444075002e+00,4.508493002504110336e-03
1.413996426866185097e+00,4.505016375333070755e-03
1.414076328011918182e+00,4.501557908952236176e-03
1.414156184930289939e+00,4.498053342103958130e-03
1.414235997670235889e+00,4.494525492191314697e-03
1.414315766280609399e+00,4.491011146456003189e-03
1.414395490810183231e+00,4.487462341785430908e-03
1.414475171307649548e+00,4.483911208808422089e-03
1.414554807821619464e+00,4.480368457734584808e-03
1.414634400400623715e+00,4.476796835660934448e-03
1.414713949093113099e+00,4.473208915442228317e-03
1.414793453947458035e+00,4.469590261578559875e-03
1.414872915011948784e+00,4.465957172214984894e-03
1.414952332334796559e+00,4.462330602109432220e-03
1.415031705964131969e+00,4.458679351955652237e-03
1.415111035948007467e+00,4.455021116882562637e-03
1.415190322334395567e+00,4.451349377632141113e-03
1.415269565171189292e+00,4.447658080607652664e-03
1.415348764506203949e+00,4.443980287760496140e-03
1.415427920387174909e+00,4.440261051058769226e-03
1.415507032861760273e+00,4.436510149389505386e-03
1.415586101977538425e+00,4.432775545865297318e-03
1.415665127782010702e+00,4.429010674357414246e-03
1.415744110322599614e+00,4.425225779414176941e-03
1.415823049646650844e+00,4.421423655003309250e-03
1.415901945801431028e+00,4.417628515511751175e-03
