# kappa, validation_loss
9.908565576723874502e-01,1.660898029804229736e-01
9.923500443224636536e-01,1.658229380846023560e-01
9.938282285842179320e-01,1.657247692346572876e-01
9.952914208590244449e-01,1.656234115362167358e-01
9.967399221984984958e-01,1.660371422767639160e-01
9.981740246762715874e-01,1.656003743410110474e-01
9.995940117414702231e-01,1.656938791275024414e-01
1.001000158554967268e+00,1.651362031698226929e-01
1.002392732309404844e+00,1.651389151811599731e-01
1.003771992533918134e+00,1.650914251804351807e-01
1.005138191384430835e+00,1.649504303932189941e-01
1.006491573920335059e+00,1.653493493795394897e-01
1.007832378368310744e+00,1.655927896499633789e-01
1.009160836374001224e+00,1.646189987659454346e-01
1.010477173242205984e+00,1.645389944314956665e-01
1.011781608166212099e+00,1.646370589733123779e-01
1.013074354446854342e+00,1.644021123647689819e-01
1.014355619701844180e+00,1.648403555154800415e-01
1.015625606065887254e+00,1.649115085601806641e-01
1.016884510382068063e+00,1.642720401287078857e-01
1.018132524384956605e+00,1.640685051679611206e-01
1.019369834875863745e+00,1.639497429132461548e-01
1.020596623890643651e+00,1.652724444866180420e-01
1.021813068860422780e+00,1.652098000049591064e-01
1.023019342765608686e+00,1.637912541627883911e-01
1.024215614283513043e+00,1.640228927135467529e-01
1.025402047929905747e+00,1.635553389787673950e-01
1.026578804194794081e+00,1.635004729032516479e-01
1.027746039672710499e+00,1.635258197784423828e-01
1.028903907187771694e+00,1.636198759078979492e-01
1.030052555913757883e+00,1.643050760030746460e-01
1.031192131489450770e+00,1.635550111532211304e-01
1.032322776129452446e+00,1.631232351064682007e-01
1.033444628730692205e+00,1.630195677280426025e-01
1.034557824974828844e+00,1.629981249570846558e-01
1.035662497426728335e+00,1.629544794559478760e-01
1.036758775629202489e+00,1.628419905900955200e-01
1.037846786194173809e+00,1.643425524234771729e-01
1.038926652890428182e+00,1.642554402351379395e-01
1.039998496728109512e+00,1.627002209424972534e-01
1.041062436040096406e+00,1.629597246646881104e-01
1.042118586560402127e+00,1.625228971242904663e-01
1.043167061499723491e+00,1.626286357641220093e-01
1.044207971618266395e+00,1.625280529260635376e-01
1.045241425295961868e+00,1.624122709035873413e-01
1.046267528600184571e+00,1.623093932867050171e-01
1.047286385351081872e+00,1.622347533702850342e-01
1.048298097184609423e+00,1.627476513385772705e-01
1.049302763613374712e+00,1.629428714513778687e-01
1.050300482085374520e+00,1.620202660560607910e-01
1.051291348040716223e+00,1.619683206081390381e-01
1.052275454966405510e+00,1.621366739273071289e-01
1.053252894449275612e+00,1.622090786695480347e-01
1.054223756227137487e+00,1.623359024524688721e-01
1.055188128238219614e+00,1.625544279813766479e-01
1.056146096668967527e+00,1.620276272296905518e-01
1.057097746000264182e+00,1.617050617933273315e-01
1.058043159052139304e+00,1.616029441356658936e-01
1.058982417027020118e+00,1.622214168310165405e-01
1.059915599551585430e+00,1.617437154054641724e-01
1.060842784717273890e+00,1.616950184106826782e-01
1.061764049119499065e+00,1.613992452621459961e-01
1.062679467895619734e+00,1.614572703838348389e-01
1.063589114761714693e+00,1.616047769784927368e-01
1.064493062048202932e+00,1.617688089609146118e-01
1.065391380734357574e+00,1.619766354560852051e-01
1.066284140481750242e+00,1.615474969148635864e-01
1.067171409666666904e+00,1.611910462379455566e-01
1.068053255411534064e+00,1.610914170742034912e-01
1.068929743615389283e+00,1.610865294933319092e-01
1.069800938983432648e+00,1.615588515996932983e-01
1.070666905055689400e+00,1.620525866746902466e-01
1.071527704234821021e+00,1.609213054180145264e-01
1.072383397813107209e+00,1.611714512109756470e-01
1.073234045998635811e+00,1.608692854642868042e-01
1.074079707940723605e+00,1.607717722654342651e-01
1.074920441754596334e+00,1.607546061277389526e-01
1.075756304545354203e+00,1.606822013854980469e-01
1.076587352431247258e+00,1.607169210910797119e-01
1.077413640566283526e+00,1.607700139284133911e-01
1.078235223162194334e+00,1.610240489244461060e-01
1.079052153509776568e+00,1.608252972364425659e-01
1.079864483999635194e+00,1.604774594306945801e-01
1.080672266142344684e+00,1.604267954826354980e-01
1.081475550588048673e+00,1.604853272438049316e-01
1.082274387145517602e+00,1.603220701217651367e-01
1.083068824800681451e+00,1.604864597320556641e-01
1.083858911734654873e+00,1.609126925468444824e-01
1.084644695341271170e+00,1.615461856126785278e-01
1.085426222244142425e+00,1.602023839950561523e-01
1.086203538313258443e+00,1.601799130439758301e-01
1.086976688681142944e+00,1.601630747318267822e-01
1.087745717758576536e+00,1.602678149938583374e-01
1.088510669249905582e+00,1.607283800840377808e-01
1.089271586167944728e+00,1.617212295532226562e-01
1.090028510848491283e+00,1.599865555763244629e-01
1.090781484964458370e+00,1.599620133638381958e-01
1.091530549539642125e+00,1.603362411260604858e-01
1.092275744962134088e+00,1.601318418979644775e-01
1.093017110997387409e+00,1.599862873554229736e-01
1.093754686800950671e+00,1.600522249937057495e-01
1.094488510930875957e+00,1.611045598983764648e-01
1.095218621359815403e+00,1.603010296821594238e-01
1.095945055486811093e+00,1.597482115030288696e-01
1.096667850148790313e+00,1.601472347974777222e-01
1.097387041631774585e+00,1.597292125225067139e-01
1.098102665681810475e+00,1.595995873212814331e-01
1.098814757515629958e+00,1.595764905214309692e-01
1.099523351831051432e+00,1.595385223627090454e-01
1.100228482817122044e+00,1.596246361732482910e-01
1.100930184164018444e+00,1.594912111759185791e-01
1.101628489072704609e+00,1.597735285758972168e-01
1.102323430264357418e+00,1.600167304277420044e-01
1.103015039989568402e+00,1.598273664712905884e-01
1.103703350037322783e+00,1.596662402153015137e-01
1.104388391743768238e+00,1.598672717809677124e-01
1.105070196000774496e+00,1.608254015445709229e-01
1.105748793264292651e+00,1.593772023916244507e-01
1.106424213562518855e+00,1.592381596565246582e-01
1.107096486503866828e+00,1.593008637428283691e-01
1.107765641284756297e+00,1.595412939786911011e-01
1.108431706697221797e+00,1.599189192056655884e-01
1.109094711136345834e+00,1.599339991807937622e-01
1.109754682607522636e+00,1.592144519090652466e-01
1.110411648733556467e+00,1.590418517589569092e-01
1.111065636761598974e+00,1.591215282678604126e-01
1.111716673569929759e+00,1.589957326650619507e-01
1.112364785674585077e+00,1.593306809663772583e-01
1.113009999235837544e+00,1.595073044300079346e-01
1.113652340064533730e+00,1.592258661985397339e-01
1.114291833628287209e+00,1.591251939535140991e-01
1.114928505057539709e+00,1.595035195350646973e-01
1.115562379151485484e+00,1.605389714241027832e-01
1.116193480383868453e+00,1.587790399789810181e-01
1.116821832908651224e+00,1.587409675121307373e-01
1.117447460565562434e+00,1.590332686901092529e-01
1.118070386885524181e+00,1.591231971979141235e-01
1.118690635095962005e+00,1.590817272663116455e-01
1.119308228126002946e+00,1.592464298009872437e-01
1.119923188611560150e+00,1.596143096685409546e-01
1.120535538900311989e+00,1.589426845312118530e-01
1.121145301056575283e+00,1.585953980684280396e-01
1.121752496866074811e+00,1.585756540298461914e-01
1.122357147840614688e+00,1.586312502622604370e-01
1.122959275222650710e+00,1.585775017738342285e-01
1.123558899989768545e+00,1.589564085006713867e-01
1.124156042859069560e+00,1.592832207679748535e-01
1.124750724291464721e+00,1.591236889362335205e-01
1.125342964495882114e+00,1.586739271879196167e-01
1.125932783433387430e+00,1.585737019777297974e-01
1.126520200821220952e+00,1.586989462375640869e-01
1.127105236136752842e+00,1.602776646614074707e-01
1.127687908621357371e+00,1.585339456796646118e-01
1.128268237284210995e+00,1.583161056041717529e-01
1.128846240906013376e+00,1.587083190679550171e-01
1.129421938042634244e+00,1.583076864480972290e-01
1.129995347028687203e+00,1.585141271352767944e-01
1.130566485981034486e+00,1.585133373737335205e-01
1.131135372802220873e+00,1.584335416555404663e-01
1.131702025183840998e+00,1.585149168968200684e-01
1.132266460609840486e+00,1.590319126844406128e-01
1.132828696359752696e+00,1.593191027641296387e-01
1.133388749511873961e+00,1.582483351230621338e-01
1.133946636946374875e+00,1.581659018993377686e-01
1.134502375348353853e+00,1.581459492444992065e-01
1.135055981210831622e+00,1.581639796495437622e-01
1.135607470837687316e+00,1.581264585256576538e-01
1.136156860346540176e+00,1.582918763160705566e-01
1.136704165671576172e+00,1.580528318881988525e-01
1.137249402566320455e+00,1.588024795055389404e-01
1.137792586606358514e+00,1.582333594560623169e-01
1.138333733192005592e+00,1.580510884523391724e-01
1.138872857550927042e+00,1.580213755369186401e-01
1.139409974740709375e+00,1.580011099576950073e-01
1.139945099651383131e+00,1.579767316579818726e-01
1.140478247007901125e+00,1.579724699258804321e-01
1.141009431372567162e+00,1.579378396272659302e-01
1.141538667147425468e+00,1.580816358327865601e-01
1.142065968576601920e+00,1.578842550516128540e-01
1.142591349748605101e+00,1.585108339786529541e-01
1.143114824598584045e+00,1.582563221454620361e-01
1.143636406910547576e+00,1.579784005880355835e-01
1.144156110319540343e+00,1.578466445207595825e-01
1.144673948313783329e+00,1.579484045505523682e-01
1.145189934236772844e+00,1.577753424644470215e-01
1.145704081289344645e+00,1.585776209831237793e-01
1.146216402531699874e+00,1.578961610794067383e-01
1.146726910885395245e+00,1.577419489622116089e-01
1.147235619135299922e+00,1.577484160661697388e-01
1.147742539931515537e+00,1.577400118112564087e-01
1.148247685791263573e+00,1.576978564262390137e-01
1.148751069100740541e+00,1.578378081321716309e-01
1.149252702116940084e+00,1.578111946582794189e-01
1.149752596969443985e+00,1.582971960306167603e-01
1.150250765662181429e+00,1.579498350620269775e-01
1.150747220075159172e+00,1.577777713537216187e-01
1.151241971966161071e+00,1.576940715312957764e-01
1.151735032972418749e+00,1.576275676488876343e-01
1.152226414612254946e+00,1.579871922731399536e-01
1.152716128286697339e+00,1.586848795413970947e-01
1.153204185281065053e+00,1.575485318899154663e-01
1.153690596766530962e+00,1.576588898897171021e-01
1.154175373801654247e+00,1.578995734453201294e-01
1.154658527333889628e+00,1.576974242925643921e-01
1.155140068201070624e+00,1.575982868671417236e-01
1.155620007132869276e+00,1.575041562318801880e-01
1.156098354752228108e+00,1.575652211904525757e-01
1.156575121576774112e+00,1.574710458517074585e-01
1.157050318020203639e+00,1.578722894191741943e-01
1.157523954393649301e+00,1.581639200448989868e-01
1.157996040907020685e+00,1.580773442983627319e-01
1.158466587670325953e+00,1.577907800674438477e-01
1.158935604694971033e+00,1.577555239200592041e-01
1.159403101895037258e+00,1.583035439252853394e-01
1.159869089088538807e+00,1.591119468212127686e-01
1.160333575998660383e+00,1.573944538831710815e-01
1.160796572254974013e+00,1.574263423681259155e-01
1.161258087394636762e+00,1.578319221735000610e-01
1.161718130863570009e+00,1.577339768409729004e-01
1.162176712017619851e+00,1.576176881790161133e-01
1.162633840123697304e+00,1.577860862016677856e-01
1.163089524360903404e+00,1.586911976337432861e-01
1.163543773821634097e+00,1.579905152320861816e-01
1.163996597512669595e+00,1.573056578636169434e-01
1.164448004356245958e+00,1.573588699102401733e-01
1.164898003191108256e+00,1.576357334852218628e-01
1.165346602773551732e+00,1.578907966613769531e-01
1.165793811778442102e+00,1.580602526664733887e-01
1.166239638800222522e+00,1.577624529600143433e-01
1.166684092353905244e+00,1.574906259775161743e-01
1.167127180876046388e+00,1.575534492731094360e-01
1.167568912725708286e+00,1.584349870681762695e-01
1.168009296185403834e+00,1.584542393684387207e-01
1.168448339462030194e+00,1.572020202875137329e-01
1.168886050687785394e+00,1.574616879224777222e-01
1.169322437921071822e+00,1.575398445129394531e-01
1.169757509147387298e+00,1.572480648756027222e-01
1.170191272280201700e+00,1.571477800607681274e-01
1.170623735161820056e+00,1.571083217859268188e-01
1.171054905564233639e+00,1.570947021245956421e-01
1.171484791189958408e+00,1.571041494607925415e-01
1.171913399672859457e+00,1.571652144193649292e-01
1.172340738578966146e+00,1.570838093757629395e-01
1.172766815407271901e+00,1.572519838809967041e-01
1.173191637590524916e+00,1.569937616586685181e-01
1.173615212496004645e+00,1.578545868396759033e-01
1.174037547426290296e+00,1.569967567920684814e-01
1.174458649620016004e+00,1.570839732885360718e-01
1.174878526252612465e+00,1.573158204555511475e-01
1.175297184437045006e+00,1.574157327413558960e-01
1.175714631224533235e+00,1.575157046318054199e-01
1.176130873605264471e+00,1.577013581991195679e-01
1.176545918509096511e+00,1.576619893312454224e-01
1.176959772806250193e+00,1.572834551334381104e-01
1.177372443307990402e+00,1.571615487337112427e-01
1.177783936767299977e+00,1.574140638113021851e-01
1.178194259879542072e+00,1.590135246515274048e-01
1.178603419283114073e+00,1.570134907960891724e-01
1.179011421560091977e+00,1.568957716226577759e-01
1.179418273236866099e+00,1.574365943670272827e-01
1.179823980784766357e+00,1.569386124610900879e-01
1.180228550620680883e+00,1.569382995367050171e-01
1.180631989107665092e+00,1.570194214582443237e-01
1.181034302555541649e+00,1.570041477680206299e-01
1.181435497221491993e+00,1.568804830312728882e-01
1.181835579310641871e+00,1.569619327783584595e-01
1.182234554976636431e+00,1.567901968955993652e-01
1.182632430322206885e+00,1.576610505580902100e-01
1.183029211399732938e+00,1.568881869316101074e-01
1.183424904211793471e+00,1.568094789981842041e-01
1.183819514711712095e+00,1.568883955478668213e-01
1.184213048804093837e+00,1.569100171327590942e-01
1.184605512345357381e+00,1.567884236574172974e-01
1.184996911144254428e+00,1.569342166185379028e-01
1.185387250962389061e+00,1.567407250404357910e-01
1.185776537514724893e+00,1.575745344161987305e-01
1.186164776470086890e+00,1.568078100681304932e-01
1.186551973451658082e+00,1.567462533712387085e-01
1.186938134037466508e+00,1.568289399147033691e-01
1.187323263760868386e+00,1.568403095006942749e-01
1.187707368111023731e+00,1.567233353853225708e-01
1.188090452533366204e+00,1.569228470325469971e-01
1.188472522430065625e+00,1.568565964698791504e-01
1.188853583160484728e+00,1.574088484048843384e-01
1.189233640041631457e+00,1.568020582199096680e-01
1.189612698348603281e+00,1.567048579454421997e-01
1.189990763315026623e+00,1.566917747259140015e-01
1.190367840133490285e+00,1.566815525293350220e-01
1.190743933955974221e+00,1.566744446754455566e-01
1.191119049894270532e+00,1.566735953092575073e-01
1.191493193020401353e+00,1.567284464836120605e-01
1.191866368367030304e+00,1.569280177354812622e-01
1.192238580927867719e+00,1.573519855737686157e-01
1.192609835658072992e+00,1.585868895053863525e-01
1.192980137474649371e+00,1.567553132772445679e-01
1.193349491256835204e+00,1.566554456949234009e-01
1.193717901846489182e+00,1.571190655231475830e-01
1.194085374048471593e+00,1.570189893245697021e-01
1.194451912631020685e+00,1.568523198366165161e-01
1.194817522326123038e+00,1.567854434251785278e-01
1.195182207829880383e+00,1.566488295793533325e-01
1.195545973802871975e+00,1.569395214319229126e-01
1.195908824870511422e+00,1.570887863636016846e-01
1.196270765623400179e+00,1.570821553468704224e-01
1.196631800617675045e+00,1.566477864980697632e-01
1.196991934375353894e+00,1.567437499761581421e-01
1.197351171384673396e+00,1.568960100412368774e-01
1.197709516100426308e+00,1.571843326091766357e-01
1.198066972944292763e+00,1.576909869909286499e-01
1.198423546305166010e+00,1.571962684392929077e-01
1.198779240539478597e+00,1.566818058490753174e-01
1.199134059971519006e+00,1.565831005573272705e-01
1.199488008893748736e+00,1.565991938114166260e-01
1.199841091567112938e+00,1.566188782453536987e-01
1.200193312221349062e+00,1.568441838026046753e-01
1.200544675055289945e+00,1.572056710720062256e-01
1.200895184237165125e+00,1.580805182456970215e-01
1.201244843904897053e+00,1.569446027278900146e-01
1.201593658166393297e+00,1.565538942813873291e-01
1.201941631099838093e+00,1.566633731126785278e-01
1.202288766753976335e+00,1.569200009107589722e-01
1.202635069148398239e+00,1.572759002447128296e-01
1.202980542273817122e+00,1.575905978679656982e-01
1.203325190092345398e+00,1.569972187280654907e-01
1.203669016537768366e+00,1.566392034292221069e-01
1.204012025515812434e+00,1.565350145101547241e-01
1.204354220904411799e+00,1.566026508808135986e-01
1.204695606553972009e+00,1.566123962402343750e-01
1.205036186287628874e+00,1.571591496467590332e-01
1.205375963901505809e+00,1.570462286472320557e-01
1.205714943164967856e+00,1.568313986063003540e-01
1.206053127820873261e+00,1.569262444972991943e-01
1.206390521585819497e+00,1.577595621347427368e-01
1.206727128150390849e+00,1.576904058456420898e-01
1.207062951179397992e+00,1.564698517322540283e-01
1.207397994312119138e+00,1.566481292247772217e-01
1.207732261162537180e+00,1.569866985082626343e-01
1.208065755319571721e+00,1.567982882261276245e-01
1.208398480347311565e+00,1.567334383726119995e-01
1.208730439785242305e+00,1.569992154836654663e-01
1.209061637148473922e+00,1.580853313207626343e-01
1.209392075927962384e+00,1.569593250751495361e-01
1.209721759590731471e+00,1.564399451017379761e-01
1.210050691580090376e+00,1.567113995552062988e-01
1.210378875315849534e+00,1.569643318653106689e-01
1.210706314194534894e+00,1.568718701601028442e-01
1.211033011589597308e+00,1.568643599748611450e-01
1.211358970851622807e+00,1.572499275207519531e-01
1.211684195308537548e+00,1.578049063682556152e-01
1.212008688265811651e+00,1.566594988107681274e-01
1.212332453006661481e+00,1.564233154058456421e-01
1.212655492792247935e+00,1.564524918794631958e-01
1.212977810861875838e+00,1.565358489751815796e-01
1.213299410433185566e+00,1.564758867025375366e-01
1.213620294702348001e+00,1.564755290746688843e-01
1.213940466844254829e+00,1.564134657382965088e-01
1.214259930012706601e+00,1.574061959981918335e-01
1.214578687340598817e+00,1.564282029867172241e-01
1.214896741940107550e+00,1.564840823411941528e-01
1.215214096902870411e+00,1.567539572715759277e-01
1.215530755300167520e+00,1.568260639905929565e-01
1.215846720183099361e+00,1.568716615438461304e-01
1.216161994582764638e+00,1.570832431316375732e-01
1.216476581510432364e+00,1.572906821966171265e-01
1.216790483957715940e+00,1.568566113710403442e-01
1.217103704896745020e+00,1.565186232328414917e-01
1.217416247280330710e+00,1.563744843006134033e-01
1.217728114042136545e+00,1.564103811979293823e-01
1.218039308096841689e+00,1.562853157520294189e-01
1.218349832340304140e+00,1.572618037462234497e-01
1.218659689649723710e+00,1.563310325145721436e-01
1.218968882883800342e+00,1.563668251037597656e-01
1.219277414882894428e+00,1.566092669963836670e-01
1.219585288469181350e+00,1.567740440368652344e-01
1.219892506446807579e+00,1.568850427865982056e-01
1.220199071602043217e+00,1.570195555686950684e-01
1.220504986703434769e+00,1.569684296846389771e-01
1.220810254501953462e+00,1.566881686449050903e-01
1.221114877731144688e+00,1.566061973571777344e-01
1.221418859107275878e+00,1.570595949888229370e-01
1.221722201329479063e+00,1.581798791885375977e-01
1.222024907079897416e+00,1.562118381261825562e-01
1.222326979023826476e+00,1.562191545963287354e-01
1.222628419809853817e+00,1.567076891660690308e-01
1.222929232070001149e+00,1.564578264951705933e-01
1.223229418419859105e+00,1.562996953725814819e-01
1.223528981458726239e+00,1.561601310968399048e-01
1.223827923769742476e+00,1.561527103185653687e-01
1.224126247920023003e+00,1.561198532581329346e-01
1.224423956460791496e+00,1.565525978803634644e-01
1.224721051927509796e+00,1.568525135517120361e-01
1.225017536840008026e+00,1.567690372467041016e-01
1.225313413702613374e+00,1.565515249967575073e-01
1.225608685004275999e+00,1.565551310777664185e-01
1.225903353218694702e+00,1.571469455957412720e-01
1.226197420804443050e+00,1.575279980897903442e-01
1.226490890205089723e+00,1.560570597648620605e-01
1.226783763849322639e+00,1.560765802860260010e-01
1.227076044151067524e+00,1.564417779445648193e-01
1.227367733509609593e+00,1.565996408462524414e-01
1.227658834309709901e+00,1.566253453493118286e-01
1.227949348921723027e+00,1.567608714103698730e-01
1.228239279701712983e+00,1.569545418024063110e-01
1.228528628991567340e+00,1.566049307584762573e-01
1.228817399119111586e+00,1.562072485685348511e-01
1.229105592398220370e+00,1.560561954975128174e-01
1.229393211128929853e+00,1.560322344303131104e-01
1.229680257597547399e+00,1.560040414333343506e-01
1.229966734076759938e+00,1.570173203945159912e-01
1.230252642825743203e+00,1.560123115777969360e-01
1.230537986090267655e+00,1.560720950365066528e-01
1.230822766102804611e+00,1.563665568828582764e-01
1.231106985082631722e+00,1.563833951950073242e-01
1.231390645235935111e+00,1.563964039087295532e-01
1.231673748755914177e+00,1.566906869411468506e-01
1.231956297822881297e+00,1.570754796266555786e-01
1.232238294604364404e+00,1.563962548971176147e-01
1.232519741255205137e+00,1.559955328702926636e-01
1.232800639917659424e+00,1.559020727872848511e-01
1.233080992721493629e+00,1.558987349271774292e-01
1.233360801784081806e+00,1.559630185365676880e-01
1.233640069210502732e+00,1.562654674053192139e-01
1.233918797093633835e+00,1.566967219114303589e-01
1.234196987514246002e+00,1.572307497262954712e-01
1.234474642541095735e+00,1.562019139528274536e-01
1.234751764231018401e+00,1.558563560247421265e-01
1.235028354629019720e+00,1.558677703142166138e-01
1.235304415768365471e+00,1.559506207704544067e-01
1.235579949670672306e+00,1.559081822633743286e-01
1.235854958345995458e+00,1.558359563350677490e-01
1.236129443792917337e+00,1.558910310268402100e-01
1.236403407998634796e+00,1.567283123731613159e-01
1.236676852939044835e+00,1.559603512287139893e-01
1.236949780578830760e+00,1.558431833982467651e-01
1.237222192871547000e+00,1.560676395893096924e-01
1.237494091759701265e+00,1.562728881835937500e-01
1.237765479174840699e+00,1.564570367336273193e-01
1.238036357037631818e+00,1.565473526716232300e-01
1.238306727257941997e+00,1.564594209194183350e-01
1.238576591734922516e+00,1.562980711460113525e-01
1.238845952357085833e+00,1.563474386930465698e-01
1.239114811002387295e+00,1.569467633962631226e-01
1.239383169538301521e+00,1.569380760192871094e-01
1.239651029821901895e+00,1.557742208242416382e-01
1.239918393699936949e+00,1.557754427194595337e-01
1.240185263008907190e+00,1.560398638248443604e-01
1.240451639575139708e+00,1.563083231449127197e-01
1.240717525214864336e+00,1.567506790161132812e-01
1.240982921734288036e+00,1.566464602947235107e-01
1.241247830929667728e+00,1.559594124555587769e-01
1.241512254587382458e+00,1.557572185993194580e-01
1.241776194484008666e+00,1.557087302207946777e-01
1.242039652386388582e+00,1.556939184665679932e-01
1.242302630051703050e+00,1.559786200523376465e-01
1.242565129227541032e+00,1.563587039709091187e-01
1.242827151651969331e+00,1.566882431507110596e-01
1.243088699053602753e+00,1.564515233039855957e-01
1.243349773151670723e+00,1.559523940086364746e-01
1.243610375656086786e+00,1.557792425155639648e-01
1.243870508267514330e+00,1.556698679924011230e-01
1.244130172677434087e+00,1.557710915803909302e-01
1.244389370568210085e+00,1.564056128263473511e-01
1.244648103613155365e+00,1.559934616088867188e-01
1.244906373476595274e+00,1.557000875473022461e-01
1.245164181813933180e+00,1.558552831411361694e-01
1.245421530271714428e+00,1.560149490833282471e-01
1.245678420487687399e+00,1.563575267791748047e-01
1.245934854090868127e+00,1.567418426275253296e-01
1.246190832701601803e+00,1.562360823154449463e-01
1.246446357931622950e+00,1.558255553245544434e-01
1.246701431384118264e+00,1.556572914123535156e-01
1.246956054653785673e+00,1.556537896394729614e-01
1.247210229326893849e+00,1.556500345468521118e-01
1.247463956981342825e+00,1.562772244215011597e-01
1.247717239186721727e+00,1.562132388353347778e-01
1.247970077504367836e+00,1.559358090162277222e-01
1.248222473487422990e+00,1.559347063302993774e-01
1.248474428680892645e+00,1.564125716686248779e-01
1.248725944621701167e+00,1.578420996665954590e-01
1.248977022838748452e+00,1.556253731250762939e-01
1.249227664852966102e+00,1.557122319936752319e-01
1.249477872177372495e+00,1.561222672462463379e-01
1.249727646317127405e+00,1.556638479232788086e-01
1.249976988769586406e+00,1.556754708290100098e-01
1.250225901024355046e+00,1.557397395372390747e-01
1.250474384563341479e+00,1.556499153375625610e-01
