# kappa, training_loss
2.454409887177232186e+00,1.243618612534191925e-06
2.454436673652607315e+00,1.245638713953667320e-06
2.454463456824109713e+00,1.296446839660347905e-06
2.454490236692555172e+00,1.250021455234673340e-06
2.454517013258757707e+00,1.284711743210209534e-06
2.454543786523531335e+00,1.001266296952962875e-03
2.454570556487690958e+00,1.289178158003778663e-06
2.454597323152049260e+00,1.278924401049152948e-06
2.454624086517420700e+00,1.257961002920637839e-06
2.454650846584617074e+00,1.261109673578175716e-06
2.454677603354452398e+00,1.251637058885535225e-06
2.454704356827738465e+00,1.258083898392214905e-06
2.454731107005287960e+00,1.230911834682046901e-06
2.454757853887911789e+00,1.197248707285325509e-06
2.454784597476423080e+00,1.001231954433023930e-03
2.454811337771632296e+00,1.231352030117704999e-06
2.454838074774350343e+00,1.194561605188937392e-06
2.454864808485387684e+00,1.340773906122194603e-06
2.454891538905555226e+00,1.230756083714368287e-06
2.454918266035663432e+00,1.242153189195960294e-06
2.454944989876520989e+00,1.203214083034254145e-06
2.454971710428937914e+00,1.001325785182416439e-03
2.454998427693724228e+00,1.211901349051913712e-06
2.455025141671687283e+00,1.263440253751468845e-06
2.455051852363637099e+00,1.296928871852287557e-06
2.455078559770381474e+00,1.306870331063691992e-06
2.455105263892727763e+00,1.001268858090043068e-03
2.455131964731484207e+00,1.304422085013356991e-06
2.455158662287458604e+00,1.257635517504240852e-06
2.455185356561457866e+00,1.283375468119629659e-06
2.455212047554288901e+00,1.218006786984915379e-06
2.455238735266757288e+00,1.239066250491305254e-06
2.455265419699670382e+00,1.300152348449046258e-06
2.455292100853833315e+00,1.244315058102074545e-06
2.455318778730052554e+00,1.334160856458765920e-06
2.455345453329133232e+00,1.242510734300594777e-06
2.455372124651879595e+00,1.235115405506803654e-06
2.455398792699096777e+00,1.315554300163057633e-06
2.455425457471589468e+00,1.001207274384796619e-03
2.455452118970161912e+00,1.234359388035954908e-06
2.455478777195617912e+00,1.241101131199684460e-06
2.455505432148760381e+00,1.251085222975234501e-06
2.455532083830393564e+00,1.217638100570184179e-06
2.455558732241319486e+00,1.213560835822136141e-06
2.455585377382341061e+00,1.297375092690344900e-06
2.455612019254261202e+00,1.290412228627246805e-06
2.455638657857881491e+00,1.274052578992268536e-06
2.455665293194003951e+00,1.269446329388301820e-06
2.455691925263430164e+00,1.260422322957310826e-06
2.455718554066960824e+00,1.334644821326946840e-06
2.455745179605397510e+00,1.001308439299464226e-03
2.455771801879540028e+00,1.001307158730924129e-03
2.455798420890189071e+00,1.227029883921204600e-06
2.455825036638144887e+00,1.243535393768979702e-06
2.455851649124206393e+00,1.280961896554799750e-06
2.455878258349174281e+00,1.212968186337093357e-06
2.455904864313847025e+00,1.269156541638949420e-06
2.455931467019023096e+00,1.331465000475873239e-06
2.455958066465501410e+00,1.271623659704346210e-06
2.455984662654080442e+00,1.239591938428930007e-06
2.456011255585557773e+00,1.202097223540476989e-06
2.456037845260730990e+00,1.284120799027732573e-06
2.456064431680397675e+00,1.300279109273105860e-06
2.456091014845354970e+00,1.279791717934131157e-06
2.456117594756400013e+00,1.203920987791207153e-06
2.456144171414328614e+00,1.202051180371199735e-06
2.456170744819937024e+00,1.231723331329703797e-06
2.456197314974021051e+00,1.197154006149503402e-06
2.456223881877376947e+00,1.259503278561169282e-06
2.456250445530800075e+00,1.238927325175609440e-06
2.456277005935084912e+00,1.259134023712249473e-06
2.456303563091026376e+00,1.001268392428755760e-03
2.456330116999418944e+00,1.001195516437292099e-03
2.456356667661056203e+00,1.250735977009753697e-06
2.456383215076733073e+00,1.256611881217395421e-06
2.456409759247242697e+00,1.001210534013807774e-03
2.456436300173378218e+00,1.250517357220815029e-06
2.456462837855932335e+00,1.228577616529946681e-06
2.456489372295698637e+00,1.291261810365540441e-06
2.456515903493468933e+00,1.267077664124371950e-06
2.456542431450035036e+00,1.255581764780799858e-06
2.456568956166189643e+00,1.252520178240956739e-06
2.456595477642723235e+00,1.271020664717070758e-06
2.456621995880428067e+00,1.192380182146735024e-06
2.456648510880094616e+00,1.228607061420916580e-06
2.456675022642513806e+00,1.242852022187435068e-06
2.456701531168475228e+00,1.218911279465828557e-06
2.456728036458770248e+00,1.267751599698385689e-06
2.456754538514188013e+00,1.261200964108866174e-06
2.456781037335517226e+00,1.214051621900580358e-06
2.456807532923548809e+00,1.256328346244117711e-06
2.456834025279070133e+00,1.255740130545746069e-06
2.456860514402870788e+00,1.243603264811099507e-06
2.456887000295739032e+00,1.237046149071829859e-06
2.456913482958462680e+00,1.208998810398043133e-06
2.456939962391829546e+00,1.264470597561739851e-06
2.456966438596627444e+00,1.001272583380341530e-03
2.456992911573642857e+00,1.175680267806455959e-06
2.457019381323663598e+00,1.271758605980721768e-06
2.457045847847475706e+00,1.001262804493308067e-03
2.457072311145865218e+00,1.301164388678444084e-06
2.457098771219619060e+00,1.323802621300274041e-06
2.457125228069522382e+00,1.234206479239219334e-06
2.457151681696361223e+00,1.215981001223553903e-06
2.457178132100920287e+00,1.300033659390464891e-06
2.457204579283984280e+00,1.305648652305535506e-06
2.457231023246338797e+00,1.297956373491615523e-06
2.457257463988766766e+00,1.296909090342523996e-06
2.457283901512053781e+00,1.250814420927781612e-06
2.457310335816982771e+00,1.228730297953006811e-06
2.457336766904336667e+00,1.246319925485295244e-06
2.457363194774899284e+00,1.245966245733143296e-06
2.457389619429453997e+00,1.260642989109328482e-06
2.457416040868782847e+00,1.246464535142877139e-06
2.457442459093667875e+00,1.260251337953377515e-06
2.457468874104892009e+00,1.230344423674978316e-06
2.457495285903236404e+00,1.177896820081514306e-06
2.457521694489482211e+00,1.240844881067459937e-06
2.457548099864411473e+00,1.168393737316364422e-06
2.457574502028804453e+00,1.192251488646434154e-06
2.457600900983441861e+00,1.239403673025663011e-06
2.457627296729103961e+00,1.253235609510738868e-06
2.457653689266571462e+00,1.214443727803882211e-06
2.457680078596623741e+00,1.270978259526600596e-06
2.457706464720039730e+00,1.203360739054915030e-06
2.457732847637599694e+00,1.261074885405832902e-06
2.457759227350081677e+00,1.262635919374588411e-06
2.457785603858264611e+00,1.207582499773707241e-06
2.457811977162926542e+00,1.179246851279458497e-06
2.457838347264845957e+00,1.214270696436869912e-06
2.457864714164800457e+00,1.285184453081456013e-06
2.457891077863567642e+00,1.193149273603921756e-06
2.457917438361924667e+00,1.276785383197420742e-06
2.457943795660648689e+00,1.247069121745880693e-06
2.457970149760515532e+00,1.199288590214564465e-06
2.457996500662302353e+00,1.233009470524848439e-06
2.458022848366785418e+00,1.221311208610131871e-06
2.458049192874739663e+00,1.244664758814906236e-06
2.458075534186941802e+00,1.295180368288129102e-06
2.458101872304165436e+00,1.262944124391651712e-06
2.458128207227186834e+00,1.285056214328506030e-06
2.458154538956780044e+00,1.001262688077986240e-03
2.458180867493720445e+00,1.212853817378345411e-06
2.458207192838780308e+00,1.250352738679794129e-06
2.458233514992735458e+00,1.001266529783606529e-03
2.458259833956357721e+00,1.231339069818204734e-06
2.458286149730421588e+00,1.266889057660591789e-06
2.458312462315699776e+00,1.368026346426631790e-06
2.458338771712964554e+00,1.287106556446815375e-06
2.458365077922988640e+00,1.202571638714289293e-06
2.458391380946543858e+00,1.291671651415526867e-06
2.458417680784402481e+00,1.267432253371225670e-06
2.458443977437336336e+00,1.245640532943070866e-06
2.458470270906115918e+00,1.205477587973291520e-06
2.458496561191512608e+00,1.251725961992633529e-06
2.458522848294297347e+00,1.222418177349027246e-06
2.458549132215240629e+00,1.195439494949823711e-06
2.458575412955112505e+00,1.213743757944030222e-06
2.458601690514682581e+00,1.244585291715338826e-06
2.458627964894720908e+00,1.232236172654666007e-06
2.458654236095996648e+00,1.184450411528814584e-06
2.458680504119278520e+00,1.001255121082067490e-03
2.458706768965335687e+00,1.193901653095963411e-06
2.458733030634936867e+00,1.246824922418454662e-06
2.458759289128849890e+00,1.252869765266950708e-06
2.458785544447843030e+00,1.208189019052952062e-06
2.458811796592683674e+00,1.207307263939583208e-06
2.458838045564139207e+00,1.262916043742734473e-06
2.458864291362977017e+00,1.180913272946781944e-06
2.458890533989963600e+00,1.264280285795393866e-06
2.458916773445865456e+00,1.240314531969488598e-06
2.458943009731449081e+00,1.233410330314654857e-06
2.458969242847480530e+00,1.260328417629352771e-06
2.458995472794725856e+00,1.199395683215698227e-06
2.459021699573949782e+00,1.220627723341749515e-06
2.459047923185917917e+00,1.232055979016877245e-06
2.459074143631394982e+00,1.273357611353276297e-06
2.459100360911145700e+00,1.253145342161587905e-06
2.459126575025933903e+00,1.251550884262542240e-06
2.459152785976524758e+00,1.259575242329447065e-06
2.459178993763681209e+00,1.216507371282204986e-06
2.459205198388166647e+00,1.251992785000766162e-06
2.459231399850744904e+00,1.297723429161123931e-06
2.459257598152178037e+00,1.160304350378282834e-06
2.459283793293230325e+00,1.279301613976713270e-06
2.459309985274662047e+00,1.233684315593563952e-06
2.459336174097237482e+00,1.173756345451693051e-06
2.459362359761716466e+00,1.224690663548244629e-06
2.459388542268861944e+00,1.234785372616897803e-06
2.459414721619435085e+00,1.248316948476713151e-06
2.459440897814196170e+00,1.247723389496968593e-06
2.459467070853906812e+00,1.209354536513274070e-06
2.459493240739326847e+00,1.249030447070254013e-06
2.459519407471216557e+00,1.001198193989694118e-03
2.459545571050336221e+00,1.228190967594855465e-06
2.459571731477445233e+00,1.200634756060026120e-06
2.459597888753302986e+00,1.001218799501657486e-03
2.459624042878668870e+00,1.001277705654501915e-03
2.459650193854300948e+00,1.205566263706714381e-06
2.459676341680958611e+00,1.224084144268999808e-06
2.459702486359399920e+00,1.233998204952513333e-06
2.459728627890382935e+00,1.194507945001532789e-06
2.459754766274664828e+00,1.226030121870280709e-06
2.459780901513003215e+00,1.001202501356601715e-03
2.459807033606156157e+00,1.181180437015427742e-06
2.459833162554879493e+00,1.262459932149795350e-06
2.459859288359930396e+00,1.216978375850885641e-06
2.459885411022065149e+00,1.224359266416286118e-06
2.459911530542039149e+00,1.237481910720816813e-06
2.459937646920609566e+00,1.201932832373131532e-06
2.459963760158531354e+00,1.232445015375560615e-06
2.459989870256559463e+00,1.181767288471746724e-06
2.460015977215448846e+00,1.232138629347900860e-06
2.460042081035954897e+00,1.236344587596249767e-06
2.460068181718831681e+00,1.203796387017064262e-06
2.460094279264832817e+00,1.215037514157302212e-06
2.460120373674713257e+00,1.234503088198835030e-06
2.460146464949225731e+00,1.221076217916561291e-06
2.460172553089124747e+00,1.235779905073286500e-06
2.460198638095162149e+00,1.001228694804012775e-03
2.460224719968091112e+00,1.199554958475346211e-06
2.460250798708664810e+00,1.183408130600582808e-06
2.460276874317635087e+00,1.201016857521608472e-06
2.460302946795753787e+00,1.249727120011812076e-06
2.460329016143772307e+00,1.208131493513064925e-06
2.460355082362443380e+00,1.224414972966769710e-06
2.460381145452517071e+00,1.211017661262303591e-06
2.460407205414745224e+00,1.164908212558657397e-06
2.460433262249877462e+00,1.261022248399967793e-06
2.460459315958664739e+00,1.269339691134518944e-06
2.460485366541857122e+00,1.287327108911995310e-06
2.460511414000204677e+00,1.232286535923776682e-06
2.460537458334456584e+00,1.200617020913341548e-06
2.460563499545362021e+00,1.001168158836662769e-03
2.460589537633671053e+00,1.194326500808529090e-06
2.460615572600131085e+00,1.246491706297092605e-06
2.460641604445491737e+00,1.216505211232288275e-06
2.460667633170500412e+00,1.249871274922043085e-06
2.460693658775905401e+00,1.162099238172231708e-06
2.460719681262454550e+00,1.257085045835992787e-06
2.460745700630895261e+00,1.194902324641589075e-06
2.460771716881974935e+00,1.212439087794336956e-06
2.460797730016439644e+00,1.227564666805847082e-06
2.460823740035036344e+00,1.180146227852674201e-06
2.460849746938511995e+00,1.216613782162312418e-06
2.460875750727611777e+00,1.198356585518922657e-06
2.460901751403082205e+00,1.158600298367673531e-06
2.460927748965668460e+00,1.176835212390869856e-06
2.460953743416115724e+00,1.238292384186934214e-06
2.460979734755169179e+00,1.218948682435438968e-06
2.461005722983574007e+00,1.001214957796037197e-03
2.461031708102074056e+00,1.336068862656247802e-06
2.461057690111413621e+00,1.001256634481251240e-03
2.461083669012336994e+00,1.224046400238876231e-06
2.461109644805587582e+00,1.224986590386833996e-06
2.461135617491908789e+00,1.197637516270333435e-06
2.461161587072043577e+00,1.182381538455956616e-06
2.461187553546735352e+00,1.212878373735293280e-06
2.461213516916726629e+00,1.180383947030350100e-06
2.461239477182759039e+00,1.162666080745111685e-06
2.461265434345575542e+00,1.208696062349190470e-06
2.461291388405917768e+00,1.172216911982104648e-06
2.461317339364526458e+00,1.215207703353371471e-06
2.461343287222144127e+00,1.143068857345497236e-06
2.461369231979510630e+00,1.237499418493825942e-06
2.461395173637367595e+00,1.184169946100155357e-06
2.461421112196455319e+00,1.264191837435646448e-06
2.461447047657513210e+00,1.203410192829323933e-06
2.461472980021282453e+00,1.214694748341571540e-06
2.461498909288501569e+00,1.185747805720893666e-06
2.461524835459911298e+00,1.186080908155418001e-06
2.461550758536249273e+00,1.236707362295419443e-06
2.461576678518255790e+00,1.154007009063207079e-06
2.461602595406668481e+00,1.221806542162084952e-06
2.461628509202226756e+00,1.217886506310605910e-06
2.461654419905667357e+00,1.262000068891211413e-06
2.461680327517729250e+00,1.243927158611768391e-06
2.461706232039148734e+00,1.215987253999628592e-06
2.461732133470664774e+00,1.138542188527935650e-06
2.461758031813013226e+00,1.200876567963859998e-06
2.461783927066931277e+00,1.251355797649011947e-06
2.461809819233155672e+00,1.247993282049719710e-06
2.461835708312421822e+00,1.223303911501716357e-06
2.461861594305466916e+00,1.208092726301401854e-06
2.461887477213025477e+00,1.221518800775811542e-06
2.461913357035833805e+00,1.001207390800118446e-03
2.461939233774627311e+00,1.228955170518020168e-06
2.461965107430139632e+00,1.001215423457324505e-03
2.461990978003106623e+00,1.232201498169160914e-06
2.462016845494261919e+00,1.146673753282811958e-06
2.462042709904340487e+00,1.001170487143099308e-03
2.462068571234075964e+00,1.001209719106554985e-03
2.462094429484201097e+00,1.192370291391853243e-06
2.462120284655450408e+00,1.183820700134674553e-06
2.462146136748556646e+00,1.206184151669731364e-06
2.462171985764253002e+00,1.240365463672787882e-06
2.462197831703270889e+00,1.206239289786026347e-06
2.462223674566343501e+00,1.209454467243631370e-06
2.462249514354202695e+00,1.236522734870959539e-06
2.462275351067580775e+00,1.144579982792492956e-06
2.462301184707208268e+00,1.194975084217730910e-06
2.462327015273817032e+00,1.193456910186796449e-06
2.462352842768138039e+00,1.237406650034245104e-06
2.462378667190902259e+00,1.201791519633843563e-06
2.462404488542839776e+00,1.159670773631660268e-06
2.462430306824681114e+00,1.164556351795908995e-06
2.462456122037155914e+00,1.001217635348439217e-03
2.462481934180994259e+00,1.130489636125275865e-06
2.462507743256924897e+00,1.184105258289491758e-06
2.462533549265678356e+00,1.001189928501844406e-03
2.462559352207982499e+00,1.231589976669056341e-06
2.462585152084566076e+00,1.001230441033840179e-03
2.462610948896157836e+00,1.001258962787687778e-03
2.462636742643485199e+00,1.001246855594217777e-03
2.462662533327276915e+00,1.176450837192533072e-06
2.462688320948260845e+00,1.142786118180083577e-06
2.462714105507163076e+00,1.167687969427788630e-06
2.462739887004711470e+00,1.231981855198682752e-06
2.462765665441633001e+00,1.209015522363188211e-06
2.462791440818654642e+00,1.277175670111319050e-06
2.462817213136501593e+00,1.199974462906538974e-06
2.462842982395900826e+00,1.215144948218949139e-06
2.462868748597577984e+00,1.240167648575152270e-06
2.462894511742258263e+00,1.001157797873020172e-03
2.462920271830666863e+00,1.001236028969287872e-03
2.462946028863529868e+00,1.216083774124854244e-06
2.462971782841571144e+00,1.167211053143546451e-06
2.462997533765515445e+00,1.286005044676130638e-06
2.463023281636087081e+00,1.218884790432639420e-06
2.463049026454009471e+00,1.207691866511595435e-06
2.463074768220007815e+00,1.178125899059523363e-06
2.463100506934804201e+00,1.218547481585119385e-06
2.463126242599122495e+00,1.180344497697660699e-06
2.463151975213685674e+00,1.175910711026517674e-06
2.463177704779216270e+00,1.120831598200311419e-06
2.463203431296436818e+00,1.201368718284356873e-06
2.463229154766069851e+00,1.200537212753260974e-06
2.463254875188836568e+00,1.220590888806327712e-06
2.463280592565459504e+00,1.218077272824302781e-06
2.463306306896659414e+00,1.128081180468143430e-06
2.463332018183157945e+00,1.134236072175554000e-06
2.463357726425675409e+00,1.135637376137310639e-06
2.463383431624933451e+00,1.203922806780610699e-06
2.463409133781651938e+00,1.190358943858882412e-06
2.463434832896550741e+00,1.225650180458615068e-06
2.463460528970350616e+00,1.231800524692516774e-06
2.463486222003770543e+00,1.161876411970297340e-06
2.463511911997529946e+00,1.192172589981055353e-06
2.463537598952347807e+00,1.178174557026068214e-06
2.463563282868943993e+00,1.001178054139018059e-03
2.463588963748036154e+00,1.216162331729719881e-06
2.463614641590342824e+00,1.162688818112656008e-06
2.463640316396582097e+00,1.170821860796422698e-06
2.463665988167472509e+00,1.173027158074546605e-06
2.463691656903730820e+00,1.237159381162200589e-06
2.463717322606074234e+00,1.156827011072891764e-06
2.463742985275220843e+00,1.187486077469657175e-06
2.463768644911886962e+00,1.179112359750433825e-06
2.463794301516789353e+00,1.212762754221330397e-06
2.463819955090644331e+00,1.167867139884037897e-06
2.463845605634167324e+00,1.198062932417087723e-06
2.463871253148074647e+00,1.198587824546848424e-06
2.463896897633082617e+00,1.197416736431478057e-06
2.463922539089905328e+00,1.229670147040451411e-06
2.463948177519258653e+00,1.188421947517781518e-06
2.463973812921857132e+00,1.159743646894639824e-06
2.463999445298414859e+00,1.202568682856508531e-06
2.464025074649647262e+00,1.177145463771012146e-06
2.464050700976267549e+00,1.141681764238455798e-06
2.464076324278989816e+00,1.153477910520450678e-06
2.464101944558527713e+00,1.193210550809453707e-06
2.464127561815594003e+00,1.128469193645287305e-06
2.464153176050902339e+00,1.194393803416460287e-06
2.464178787265165038e+00,1.211016979141277261e-06
2.464204395459095309e+00,1.136472292273538187e-06
2.464230000633404583e+00,1.197401388708385639e-06
2.464255602788805621e+00,1.182966457236034330e-06
2.464281201926010301e+00,1.147311763816105668e-06
2.464306798045729163e+00,1.201287091134872753e-06
2.464332391148674528e+00,1.177555759568349458e-06
2.464357981235556938e+00,1.001156982965767384e-03
2.464383568307086936e+00,1.163831029771245085e-06
2.464409152363975952e+00,1.253966161129937973e-06
2.464434733406933198e+00,1.254602693734341301e-06
2.464460311436669659e+00,1.258090492228802759e-06
2.464485886453894548e+00,1.198789846057479735e-06
2.464511458459317073e+00,1.178361571874120273e-06
2.464537027453647333e+00,1.165136040981451515e-06
2.464562593437593652e+00,1.191937144540133886e-06
2.464588156411865683e+00,1.224783545694663189e-06
2.464613716377170860e+00,1.192338800137804355e-06
2.464639273334217950e+00,1.155737891167518683e-06
2.464664827283715720e+00,1.200542897095147055e-06
2.464690378226370715e+00,1.001242431811988354e-03
2.464715926162890813e+00,1.195721438307373319e-06
2.464741471093983893e+00,1.173611849480948877e-06
2.464767013020356501e+00,1.213494556395744439e-06
2.464792551942715182e+00,1.001179451122879982e-03
2.464818087861766926e+00,1.001178636215627193e-03
2.464843620778217392e+00,1.205154717354162131e-06
2.464869150692773569e+00,1.001181895844638348e-03
2.464894677606140672e+00,1.001208787783980370e-03
2.464920201519023912e+00,1.136244577537581790e-06
2.464945722432129394e+00,1.127127575273334514e-06
2.464971240346160997e+00,1.213934410770889372e-06
2.464996755261825268e+00,1.163908677881408948e-06
2.465022267179824755e+00,1.174552835436770692e-06
2.465047776100865118e+00,1.001127413474023342e-03
2.465073282025649792e+00,1.191564138025569264e-06
2.465098784954883104e+00,1.152993718278594315e-06
2.465124284889267603e+00,1.137369622483674902e-06
2.465149781829507614e+00,1.156733219431771431e-06
2.465175275776305241e+00,1.167587470263242722e-06
2.465200766730364368e+00,1.186170152323029470e-06
2.465226254692387098e+00,1.149738636740949005e-06
2.465251739663075536e+00,1.207326363328320440e-06
2.465277221643131345e+00,1.158595409833651502e-06
2.465302700633257516e+00,1.195714503410272300e-06
2.465328176634154822e+00,1.001186785288155079e-03
2.465353649646524037e+00,1.165088974630634766e-06
2.465379119671067265e+00,1.177234139504435007e-06
2.465404586708485279e+00,1.201043232867959887e-06
2.465430050759477965e+00,1.134797798840736505e-06
2.465455511824746093e+00,1.190309603771311231e-06
2.465480969904989550e+00,1.225196797349781264e-06
2.465506425000908663e+00,1.209517108691215981e-06
2.465531877113202874e+00,1.177054400613997132e-06
2.465557326242570735e+00,1.197846700051741209e-06
2.465582772389712130e+00,1.196370590150763746e-06
2.465608215555325611e+00,1.080289052879379597e-06
2.465633655740109731e+00,1.172002839666674845e-06
2.465659092944763930e+00,1.236133357451763004e-06
2.465684527169984541e+00,1.220594754158810247e-06
2.465709958416470560e+00,1.135998104473401327e-06
2.465735386684919206e+00,1.144179464063199703e-06
2.465760811976028588e+00,1.195869003822735976e-06
2.465786234290495038e+00,1.189774479826155584e-06
2.465811653629015332e+00,1.001166529022157192e-03
2.465837069992286246e+00,1.167862365036853589e-06
2.465862483381004999e+00,1.001146738417446613e-03
2.465887893795867480e+00,1.001156866550445557e-03
2.465913301237568689e+00,1.001215539872646332e-03
2.465938705706804956e+00,1.216453370034287218e-06
2.465964107204272171e+00,1.241553377440141048e-06
2.465989505730664444e+00,1.173927671516139526e-06
2.466014901286677219e+00,1.232855765920248814e-06
2.466040293873005496e+00,1.209971287607913837e-06
2.466065683490343385e+00,1.001221709884703159e-03
2.466091070139385444e+00,1.196452217300247867e-06
2.466116453820824894e+00,1.182005917144124396e-06
2.466141834535356292e+00,1.161919499281793833e-06
2.466167212283672860e+00,1.164431523648090661e-06
2.466192587066467823e+00,1.170529344562964980e-06
2.466217958884433958e+00,1.158148620561405551e-06
2.466243327738264046e+00,1.151256014964019414e-06
2.466268693628650865e+00,1.161951445283193607e-06
2.466294056556286307e+00,1.183630388368328568e-06
2.466319416521862706e+00,1.150630509982875083e-06
2.466344773526071510e+00,1.185097175948612858e-06
2.466370127569604609e+00,1.187182647299778182e-06
2.466395478653153450e+00,1.161755335488123819e-06
2.466420826777408148e+00,1.191301066683081444e-06
2.466446171943060595e+00,1.121397076531138737e-06
2.466471514150800903e+00,1.164549416898807976e-06
2.466496853401319633e+00,1.001150696538388729e-03
2.466522189695306455e+00,1.198982658934255596e-06
2.466547523033451483e+00,1.153361381511786021e-06
2.466572853416443944e+00,1.211422159030917101e-06
2.466598180844973953e+00,1.148116325566661544e-06
2.466623505319729848e+00,1.202612452289031353e-06
2.466648826841401299e+00,1.170443852060998324e-06
2.466674145410676200e+00,1.140355379902757704e-06
2.466699461028243334e+00,1.169596430372621398e-06
2.466724773694790596e+00,1.223572326125577092e-06
2.466750083411005878e+00,1.204595719173084944e-06
2.466775390177577520e+00,1.001161523163318634e-03
2.466800693995192528e+00,1.169205347650859039e-06
2.466825994864537908e+00,1.186179702017398085e-06
2.466851292786300220e+00,1.138851303039700724e-06
2.466876587761167361e+00,1.151327069237595424e-06
2.466901879789825003e+00,1.191963519886485301e-06
2.466927168872959264e+00,1.126975007537112106e-06
2.466952455011256706e+00,1.148757633018249180e-06
2.466977738205402559e+00,1.001165248453617096e-03
2.467003018456082941e+00,1.161893692369631026e-06
2.467028295763982637e+00,1.135059505941171665e-06
2.467053570129786877e+00,1.161155751105980016e-06
2.467078841554180002e+00,1.176387854684435297e-06
2.467104110037847242e+00,1.154860115093470085e-06
2.467129375581472495e+00,1.141166421803063713e-06
2.467154638185739657e+00,1.164100467576645315e-06
2.467179897851333514e+00,1.179088258140836842e-06
2.467205154578937076e+00,1.206436195388960186e-06
2.467230408369232908e+00,1.202976591230253689e-06
2.467255659222905351e+00,1.224295260726648849e-06
2.467280907140636970e+00,1.142112182606069837e-06
2.467306152123110330e+00,1.131514295593660790e-06
2.467331394171007997e+00,1.128561848418030422e-06
2.467356633285011203e+00,1.173307282442692667e-06
2.467381869465802957e+00,1.171745680039748549e-06
2.467407102714064937e+00,1.185797827929491177e-06
2.467432333030477931e+00,1.187469933938700706e-06
2.467457560415723616e+00,1.102085548154718708e-06
2.467482784870483226e+00,1.152429263129306491e-06
2.467508006395436659e+00,1.185472910947282799e-06
2.467533224991265595e+00,1.185740643450117204e-06
2.467558440658649044e+00,1.121793275160598569e-06
2.467583653398267796e+00,1.111738583858823404e-06
2.467608863210801307e+00,1.218901388710946776e-06
2.467634070096929477e+00,1.157607016466499772e-06
2.467659274057332208e+00,1.105502178688766435e-06
2.467684475092687180e+00,1.145961277870810591e-06
2.467709673203673848e+00,1.138806055678287521e-06
2.467734868390971226e+00,1.001201686449348927e-03
2.467760060655257437e+00,1.147173293247760739e-06
2.467785249997210606e+00,1.105474780160875525e-06
2.467810436417508413e+00,1.001155935227870941e-03
2.467835619916828538e+00,1.242070084117585793e-06
2.467860800495849105e+00,1.132732677433523349e-06
2.467885978155246907e+00,1.206119577545905486e-06
2.467911152895698290e+00,1.141216557698498946e-06
2.467936324717880936e+00,1.208529170071415137e-06
2.467961493622471192e+00,1.145331680163508281e-06
2.467986659610144518e+00,1.177585772893507965e-06
2.468011822681577705e+00,1.091125454877328593e-06
2.468036982837446658e+00,1.153648554463870823e-06
2.468062140078425948e+00,1.172221573142451234e-06
2.468087294405191923e+00,1.001139171421527863e-03
2.468112445818419154e+00,1.124942968999675941e-06
2.468137594318783101e+00,1.161411091743502766e-06
2.468162739906957448e+00,1.173478608507139143e-06
2.468187882583617210e+00,1.001158845610916615e-03
2.468213022349436514e+00,1.163647652902000118e-06
2.468238159205088600e+00,1.172468273580307141e-06
2.468263293151248483e+00,1.188798819384828676e-06
2.468288424188588071e+00,1.203430997520626988e-06
2.468313552317781490e+00,1.145870101026957855e-06
2.468338677539501536e+00,1.171518420051143039e-06
2.468363799854421448e+00,1.145416149483935442e-06
2.468388919263212689e+00,1.121476657317543868e-06
2.468414035766548498e+00,1.150345724454382434e-06
2.468439149365100338e+00,1.138960101343400311e-06
2.468464260059540116e+00,1.120730075854226016e-06
2.468489367850539740e+00,1.164952891485881992e-06
2.468514472738770227e+00,1.183718381980725098e-06
2.468539574724903041e+00,1.181574816655484028e-06
2.468564673809608756e+00,1.132263605541083962e-06
2.468589769993557503e+00,1.101909447243087925e-06
2.468614863277420746e+00,1.104216607927810401e-06
2.468639953661868613e+00,1.132035663431452122e-06
2.468665041147569905e+00,1.082964558918320108e-06
2.468690125735195195e+00,1.186579197565151844e-06
2.468715207425414171e+00,1.001179567538201809e-03
2.468740286218895630e+00,1.112257109525671694e-06
2.468765362116308371e+00,1.206455067404021975e-06
2.468790435118322080e+00,1.185226324196264613e-06
2.468815505225604667e+00,1.136065293394494802e-06
2.468840572438824488e+00,1.165939124803117011e-06
2.468865636758649451e+00,1.001159311272203922e-03
2.468890698185748356e+00,1.202092562380130403e-06
2.468915756720787336e+00,1.001173513941466808e-03
2.468940812364435189e+00,1.110378093471808825e-06
2.468965865117358494e+00,1.112722316065628547e-06
2.468990914980224272e+00,1.161584577857865952e-06
2.469015961953699101e+00,1.178365209852927364e-06
2.469041006038449559e+00,1.130452119468827732e-06
2.469066047235141781e+00,1.092473326025356073e-06
2.469091085544441899e+00,1.195049890156951733e-06
2.469116120967016048e+00,1.107354364648927003e-06
2.469141153503529029e+00,1.194899368783808313e-06
2.469166183154646976e+00,1.138043216997175477e-06
2.469191209921034691e+00,1.167602249552146532e-06
2.469216233803356086e+00,1.001181197352707386e-03
2.469241254802277741e+00,1.160449869530566502e-06
2.469266272918462235e+00,1.138032871494942810e-06
2.469291288152574815e+00,1.195982122226268984e-06
2.469316300505278949e+00,1.166152173937007319e-06
2.469341309977238552e+00,1.131044086832844187e-06
2.469366316569117092e+00,1.225161895490600727e-06
2.469391320281578039e+00,1.112844415729341563e-06
2.469416321115283530e+00,1.130903683588257991e-06
2.469441319070897478e+00,1.173077976091008168e-06
