# n, training_loss
1.148769230769230717e+03,1.058463938534259796e-02
1.158846153846153811e+03,1.042276341468095779e-02
1.168923076923076906e+03,1.035305764526128769e-02
1.179000000000000000e+03,1.031220518052577972e-02
1.189076923076923094e+03,1.160374097526073456e-02
1.199153846153846189e+03,1.121424138545989990e-02
1.209230769230769283e+03,9.277007542550563812e-03
1.219307692307692378e+03,8.438983000814914703e-03
1.229384615384615245e+03,8.606192655861377716e-03
1.239461538461538339e+03,9.246924892067909241e-03
1.249538461538461434e+03,9.494888596236705780e-03
1.259615384615384528e+03,8.077857084572315216e-03
1.269692307692307622e+03,7.133481558412313461e-03
1.279769230769230717e+03,6.902361288666725159e-03
1.289846153846153811e+03,8.553590625524520874e-03
1.299923076923076906e+03,6.701257545500993729e-03
1.310000000000000000e+03,7.115985266864299774e-03
