# kappa, validation_loss
9.053000123573100577e-01,1.559054404497146606e-01
9.079916871662482292e-01,1.556839346885681152e-01
9.106340610926658696e-01,1.554690003395080566e-01
9.132289076966486618e-01,1.552768349647521973e-01
9.157779065232284355e-01,1.550686359405517578e-01
9.182826496320598553e-01,1.548817753791809082e-01
9.207446475698718436e-01,1.547045856714248657e-01
9.231653348418016325e-01,1.545152962207794189e-01
9.255460749312330870e-01,1.543737500905990601e-01
9.278881649121245578e-01,1.541798710823059082e-01
9.301928396928919041e-01,1.540074795484542847e-01
9.324612759266079909e-01,1.538309156894683838e-01
9.346945956185187532e-01,1.537482589483261108e-01
9.368938694585623450e-01,1.535223573446273804e-01
9.390601199036692215e-01,1.534218639135360718e-01
9.411943240320560511e-01,1.532417088747024536e-01
9.432974161894577270e-01,1.530919075012207031e-01
9.453702904452349065e-01,1.529645025730133057e-01
9.474138028745202611e-01,1.528122127056121826e-01
9.494287736809781109e-01,1.527072936296463013e-01
9.514159891733562358e-01,1.525763571262359619e-01
9.533762036077476631e-01,1.524419486522674561e-01
9.553101409063633476e-01,1.523676812648773193e-01
9.572184962626220095e-01,1.522158086299896240e-01
9.591019376414566810e-01,1.520800292491912842e-01
9.609611071829460283e-01,1.519607454538345337e-01
9.627966225166479930e-01,1.519191116094589233e-01
9.646090779933668147e-01,1.517521142959594727e-01
9.663990458405035122e-01,1.517015993595123291e-01
9.681670772466061115e-01,1.515821665525436401e-01
9.699137033802646135e-01,1.514674127101898193e-01
9.716394363480620466e-01,1.513661295175552368e-01
9.733447700959065862e-01,1.513555049896240234e-01
9.750301812577092386e-01,1.511864364147186279e-01
9.766961299550618314e-01,1.510973423719406128e-01
9.783430605512650757e-01,1.510787010192871094e-01
9.799714023628033344e-01,1.509355753660202026e-01
9.815815703311129292e-01,1.508311182260513306e-01
9.831739656572755504e-01,1.507857739925384521e-01
9.847489764020648240e-01,1.507253795862197876e-01
9.863069780535893560e-01,1.505884230136871338e-01
9.878483340646139199e-01,1.505213528871536255e-01
9.893733963614765869e-01,1.505201309919357300e-01
9.908825058263898145e-01,1.503812968730926514e-01
9.923759927547735060e-01,1.502958685159683228e-01
9.938541772891612558e-01,1.502785086631774902e-01
9.953173698310990858e-01,1.502174735069274902e-01
9.967658714323670566e-01,1.500989049673080444e-01
9.981999741667554327e-01,1.500543504953384399e-01
9.996199614835424851e-01,1.500678360462188721e-01
1.001026108543747517e+00,1.499285995960235596e-01
1.002418682540152872e+00,1.498630195856094360e-01
1.003797943002029625e+00,1.498684734106063843e-01
1.005164142085431811e+00,1.497925519943237305e-01
1.006517524849876111e+00,1.496962010860443115e-01
1.007858329522163920e+00,1.496676951646804810e-01
1.009186787748054259e+00,1.496700346469879150e-01
1.010503124832458743e+00,1.495379507541656494e-01
1.011807559968772807e+00,1.494801044464111328e-01
1.013100306457934918e+00,1.495044231414794922e-01
1.014381571917757574e+00,1.494067460298538208e-01
1.015651558483043004e+00,1.493322253227233887e-01
1.016910462996969189e+00,1.493181884288787842e-01
1.018158477194196720e+00,1.493154615163803101e-01
1.019395787876123505e+00,1.491926014423370361e-01
1.020622577078688531e+00,1.491453647613525391e-01
1.021839022233099081e+00,1.491837203502655029e-01
1.023045296319841979e+00,1.490646451711654663e-01
1.024241568016304615e+00,1.490038186311721802e-01
1.025428001838330827e+00,1.490115672349929810e-01
1.026604758275999396e+00,1.489878296852111816e-01
1.027771993923911387e+00,1.488859355449676514e-01
1.028929861606250329e+00,1.488709896802902222e-01
1.030078510496861277e+00,1.489084213972091675e-01
1.031218086234588549e+00,1.487926989793777466e-01
1.032348731034094413e+00,1.487444937229156494e-01
1.033470583792367670e+00,1.487666964530944824e-01
1.034583780191123736e+00,1.487338095903396606e-01
1.035688452795283876e+00,1.486403942108154297e-01
1.036784731147713412e+00,1.486231088638305664e-01
1.037872741860386583e+00,1.486713439226150513e-01
1.038952608702140123e+00,1.485621482133865356e-01
1.040024452683166789e+00,1.485089808702468872e-01
1.041088392136392704e+00,1.485168188810348511e-01
1.042144542795876649e+00,1.485300660133361816e-01
1.043193017872360739e+00,1.484191864728927612e-01
1.044233928126094391e+00,1.483962237834930420e-01
1.045267381937050377e+00,1.484358310699462891e-01
1.046293485372645105e+00,1.483696997165679932e-01
1.047312342253065243e+00,1.483038067817687988e-01
1.048324054214305523e+00,1.483179032802581787e-01
1.049328720769010737e+00,1.483440548181533813e-01
1.050326439365214526e+00,1.482395231723785400e-01
1.051317305443060235e+00,1.482057273387908936e-01
1.052301412489587751e+00,1.482507437467575073e-01
1.053278852091664497e+00,1.482106149196624756e-01
1.054249713987133630e+00,1.481382101774215698e-01
1.055214086114256267e+00,1.481357812881469727e-01
1.056172054659508364e+00,1.481987088918685913e-01
1.057123704103803963e+00,1.480993479490280151e-01
1.058069117267201653e+00,1.480565816164016724e-01
1.059008375352157749e+00,1.480808854103088379e-01
1.059941557985378813e+00,1.481181681156158447e-01
1.060868743258331026e+00,1.480130404233932495e-01
1.061790007766454380e+00,1.479896754026412964e-01
1.062705426647133633e+00,1.480434685945510864e-01
1.063615073616472451e+00,1.479998826980590820e-01
1.064519021004915134e+00,1.479348540306091309e-01
1.065417339791758566e+00,1.479429304599761963e-01
1.066310099638597464e+00,1.480022668838500977e-01
1.067197368921741107e+00,1.479108780622482300e-01
1.068079214763637985e+00,1.478689908981323242e-01
1.068955703063347640e+00,1.478932648897171021e-01
1.069826898526090808e+00,1.479405164718627930e-01
1.070692864691914492e+00,1.478406190872192383e-01
1.071553663963499492e+00,1.478076577186584473e-01
1.072409357633145710e+00,1.478502005338668823e-01
1.073260005908960313e+00,1.478555351495742798e-01
1.074105667940278508e+00,1.477714627981185913e-01
1.074946401842344690e+00,1.477644294500350952e-01
1.075782264720277270e+00,1.478321105241775513e-01
1.076613312692343172e+00,1.477780193090438843e-01
1.077439600912568407e+00,1.477224081754684448e-01
1.078261183592700290e+00,1.477274894714355469e-01
1.079078114023552581e+00,1.477988958358764648e-01
1.079890444595746457e+00,1.477246582508087158e-01
1.080698226819871710e+00,1.476802378892898560e-01
1.081501511346087296e+00,1.476964205503463745e-01
1.082300347983178535e+00,1.477724015712738037e-01
1.083094785717090502e+00,1.476756036281585693e-01
1.083884872728951398e+00,1.476420909166336060e-01
1.084670656412609180e+00,1.476711630821228027e-01
1.085452183391689696e+00,1.477358639240264893e-01
1.086229499536195853e+00,1.476361751556396484e-01
1.087002649978664692e+00,1.476045250892639160e-01
1.087771679129889479e+00,1.476445049047470093e-01
1.088536630694229235e+00,1.476978808641433716e-01
1.089297547684511036e+00,1.475985199213027954e-01
1.090054472436544408e+00,1.475753188133239746e-01
1.090807446623253574e+00,1.476225852966308594e-01
1.091556511268447105e+00,1.476703435182571411e-01
1.092301706760227420e+00,1.475767493247985840e-01
1.093043072864058773e+00,1.475567221641540527e-01
1.093780648735500183e+00,1.476088464260101318e-01
1.094514472932615501e+00,1.476424634456634521e-01
1.095244583428066409e+00,1.475616842508316040e-01
1.095971017620905430e+00,1.475396454334259033e-01
1.096693812348069841e+00,1.476010829210281372e-01
1.097413003895590933e+00,1.476141512393951416e-01
1.098128628009525043e+00,1.475408673286437988e-01
1.098840719906613694e+00,1.475271880626678467e-01
1.099549314284683943e+00,1.475917100906372070e-01
1.100254445332792708e+00,1.475934237241744995e-01
1.100956146741125519e+00,1.475273519754409790e-01
1.101654451710654348e+00,1.475100815296173096e-01
1.102349392962565400e+00,1.475771665573120117e-01
1.103041002747457977e+00,1.475736051797866821e-01
1.103729312854325961e+00,1.475100517272949219e-01
1.104414354619325023e+00,1.475001871585845947e-01
1.105096158934332440e+00,1.475659906864166260e-01
1.105774756255307745e+00,1.475602239370346069e-01
1.106450176610454417e+00,1.474936902523040771e-01
1.107122449608193282e+00,1.474867612123489380e-01
1.107791604444952061e+00,1.475520133972167969e-01
1.108457669912772170e+00,1.475429683923721313e-01
1.109120674406742779e+00,1.474716514348983765e-01
1.109780645932265886e+00,1.474817246198654175e-01
1.110437612112152195e+00,1.475431621074676514e-01
1.111091600193560014e+00,1.475367546081542969e-01
1.111742637054775384e+00,1.474684476852416992e-01
1.112390749211841223e+00,1.474653333425521851e-01
1.113035962825036806e+00,1.475281417369842529e-01
1.113678303705214256e+00,1.475322693586349487e-01
1.114317797319993586e+00,1.474611610174179077e-01
1.114954468799822740e+00,1.474612504243850708e-01
1.115588342943901745e+00,1.475281566381454468e-01
1.116219444225980295e+00,1.475227922201156616e-01
1.116847796800026549e+00,1.474645137786865234e-01
1.117473424505774915e+00,1.474519670009613037e-01
1.118096350874153044e+00,1.475266665220260620e-01
1.118716599132591805e+00,1.475242972373962402e-01
1.119334192210223566e+00,1.474632322788238525e-01
1.119949152742966803e+00,1.474579125642776489e-01
1.120561503078504995e+00,1.475220322608947754e-01
1.121171265281160068e+00,1.475384831428527832e-01
1.121778461136661464e+00,1.474665403366088867e-01
1.122383112156818408e+00,1.474630683660507202e-01
1.122985239584091577e+00,1.475218236446380615e-01
1.123584864396071525e+00,1.475591212511062622e-01
1.124182007309863840e+00,1.474796384572982788e-01
1.124776688786384149e+00,1.474664509296417236e-01
1.125368929034565424e+00,1.475296765565872192e-01
1.125958748015477351e+00,1.475688815116882324e-01
1.126546165446364878e+00,1.474960297346115112e-01
1.127131200804602162e+00,1.474750936031341553e-01
1.127713873331567918e+00,1.475280821323394775e-01
1.128294202036442595e+00,1.476077139377593994e-01
1.128872205699930076e+00,1.475116014480590820e-01
1.129447902877903642e+00,1.474829763174057007e-01
1.130021311904981562e+00,1.475348025560379028e-01
1.130592450898029622e+00,1.476284563541412354e-01
1.131161337759596597e+00,1.475365757942199707e-01
1.131727990181280452e+00,1.474992483854293823e-01
1.132292425647030809e+00,1.475483179092407227e-01
1.132854661436384802e+00,1.476404070854187012e-01
1.133414714627642095e+00,1.475621014833450317e-01
1.133972602100977056e+00,1.475193202495574951e-01
1.134528340541491431e+00,1.475600004196166992e-01
1.135081946442209277e+00,1.476320922374725342e-01
1.135633436107013283e+00,1.475991904735565186e-01
1.136182825653526240e+00,1.475473046302795410e-01
1.136730131015937006e+00,1.475657522678375244e-01
1.137275367947774063e+00,1.476213335990905762e-01
1.137818552024626007e+00,1.476597636938095093e-01
1.138359698646811413e+00,1.475806683301925659e-01
1.138898823041998520e+00,1.475750654935836792e-01
1.139435940267777170e+00,1.476336121559143066e-01
1.139971065214180790e+00,1.476968079805374146e-01
1.140504212606164636e+00,1.476126611232757568e-01
1.141035397006036289e+00,1.475927680730819702e-01
1.141564632815842195e+00,1.476512551307678223e-01
1.142091934279711118e+00,1.477265208959579468e-01
1.142617315486154528e+00,1.476542800664901733e-01
1.143140790370324567e+00,1.476354151964187622e-01
1.143662372716232056e+00,1.476260423660278320e-01
1.144182076158924977e+00,1.477376222610473633e-01
1.144699914186626311e+00,1.476908624172210693e-01
1.145215900142835475e+00,1.476481556892395020e-01
1.145730047228390669e+00,1.476702839136123657e-01
1.146242368503495035e+00,1.477238237857818604e-01
1.146752876889708617e+00,1.477670222520828247e-01
1.147261585171902576e+00,1.476970911026000977e-01
1.147768506000180544e+00,1.476805806159973145e-01
1.148273651891767111e+00,1.477491855621337891e-01
1.148777035232860788e+00,1.478171199560165405e-01
1.149278668280457660e+00,1.477476805448532104e-01
1.149778563164141287e+00,1.477101445198059082e-01
1.150276731887843962e+00,1.477710902690887451e-01
1.150773186331573994e+00,1.478630453348159790e-01
1.151267938253117462e+00,1.477922350168228149e-01
1.151760999289708431e+00,1.477580368518829346e-01
1.152252380959671862e+00,1.477908194065093994e-01
1.152742094664036987e+00,1.478859186172485352e-01
1.153230151688125593e+00,1.478430926799774170e-01
1.153716563203112111e+00,1.478043049573898315e-01
1.154201340267557718e+00,1.478222310543060303e-01
1.154684493828919578e+00,1.478760540485382080e-01
1.155166034725033430e+00,1.479483991861343384e-01
1.155645973685572203e+00,1.478616595268249512e-01
1.156124321333481308e+00,1.478453427553176880e-01
1.156601088186388848e+00,1.479119360446929932e-01
1.157076284657993392e+00,1.479921191930770874e-01
1.157549921059429332e+00,1.479107290506362915e-01
1.158022007600608028e+00,1.478803902864456177e-01
1.158492554391539642e+00,1.479384750127792358e-01
1.158961571443631877e+00,1.480154544115066528e-01
1.159429068670967622e+00,1.479780077934265137e-01
1.159895055891562832e+00,1.479271650314331055e-01
1.160359542828603985e+00,1.479677706956863403e-01
1.160822539111664220e+00,1.480286270380020142e-01
1.161284054277903044e+00,1.480457484722137451e-01
1.161744097773243389e+00,1.479841023683547974e-01
1.162202678953532464e+00,1.480007320642471313e-01
1.162659807085683061e+00,1.480581462383270264e-01
1.163115491348797770e+00,1.481230258941650391e-01
1.163569740835274313e+00,1.480464786291122437e-01
1.164022564551894456e+00,1.480300128459930420e-01
1.164473971420895149e+00,1.480844467878341675e-01
1.164923970281023902e+00,1.481358259916305542e-01
1.165372569888576848e+00,1.481421142816543579e-01
1.165819778918421035e+00,1.480716466903686523e-01
1.166265605965001617e+00,1.481303125619888306e-01
1.166710059543331734e+00,1.482159495353698730e-01
1.167153148089969283e+00,1.481759250164031982e-01
1.167594879963977483e+00,1.481648683547973633e-01
1.168035263447871008e+00,1.481300443410873413e-01
1.168474306748548575e+00,1.482121050357818604e-01
1.168912017998208652e+00,1.482777744531631470e-01
1.169348405255256074e+00,1.482129096984863281e-01
1.169783476505189546e+00,1.481835097074508667e-01
1.170217239661479836e+00,1.482491493225097656e-01
1.170649702566433525e+00,1.483349353075027466e-01
1.171080872992043442e+00,1.482858806848526001e-01
1.171510758640826433e+00,1.482501327991485596e-01
1.171939367146648925e+00,1.482828557491302490e-01
1.172366706075541387e+00,1.483475118875503540e-01
1.172792782926498578e+00,1.483738571405410767e-01
1.173217605132269359e+00,1.483307927846908569e-01
1.173641180060135403e+00,1.483087539672851562e-01
1.174063515012676362e+00,1.483793109655380249e-01
1.174484617228527261e+00,1.484679281711578369e-01
1.174904493883121015e+00,1.484005749225616455e-01
1.175323152089422951e+00,1.483706980943679810e-01
1.175740598898654232e+00,1.484055221080780029e-01
1.176156841301003064e+00,1.484958529472351074e-01
1.176571886226329022e+00,1.484711766242980957e-01
1.176985740544853165e+00,1.484596729278564453e-01
1.177398411067841488e+00,1.484249979257583618e-01
1.177809904548278386e+00,1.485039144754409790e-01
1.178220227681527676e+00,1.485781073570251465e-01
1.178629387105988080e+00,1.485242694616317749e-01
1.179037389403736258e+00,1.485115438699722290e-01
1.179444241101163637e+00,1.485165208578109741e-01
1.179849948669601467e+00,1.486156731843948364e-01
1.180254518525938323e+00,1.485979408025741577e-01
1.180657957033230954e+00,1.485670208930969238e-01
1.181060270501302689e+00,1.485762000083923340e-01
1.181461465187336080e+00,1.486345678567886353e-01
1.181861547296457982e+00,1.487245559692382812e-01
1.182260522982313544e+00,1.486547589302062988e-01
1.182658398347636197e+00,1.486218571662902832e-01
1.183055179444805871e+00,1.486856490373611450e-01
1.183450872276402333e+00,1.487671285867691040e-01
1.183845482795749859e+00,1.487340629100799561e-01
1.184239016907455255e+00,1.487064510583877563e-01
1.184631480467936981e+00,1.487261056900024414e-01
1.185022879285948516e+00,1.487905383110046387e-01
1.185413219123094164e+00,1.488480120897293091e-01
1.185802505694338427e+00,1.488073468208312988e-01
1.186190744668507602e+00,1.488879323005676270e-01
1.186577941668784719e+00,1.488464027643203735e-01
1.186964102273199151e+00,1.488210558891296387e-01
1.187349232015107559e+00,1.488358676433563232e-01
1.187733336383671512e+00,1.488787680864334106e-01
1.188116420824324893e+00,1.488514840602874756e-01
1.188498490739238189e+00,1.489050686359405518e-01
1.188879551487775244e+00,1.490061432123184204e-01
1.189259608386944445e+00,1.489434838294982910e-01
1.189638666711844150e+00,1.489105224609375000e-01
1.190016731696101671e+00,1.489636451005935669e-01
1.190393808532306696e+00,1.489764153957366943e-01
1.190769902372439182e+00,1.489628404378890991e-01
1.191145018328292116e+00,1.490350812673568726e-01
1.191519161471889188e+00,1.491186320781707764e-01
1.191892336835893795e+00,1.490630507469177246e-01
1.192264549414017605e+00,1.491084396839141846e-01
1.192635804161420010e+00,1.491256207227706909e-01
1.193006105995105592e+00,1.490749418735504150e-01
1.193375459794313143e+00,1.491009742021560669e-01
1.193743870400902241e+00,1.491486579179763794e-01
1.194111342619733396e+00,1.492453962564468384e-01
1.194477881219045745e+00,1.491712778806686401e-01
1.194843490930826535e+00,1.491432189941406250e-01
1.195208176451177939e+00,1.492041647434234619e-01
1.195571942440679880e+00,1.492571532726287842e-01
1.195934793524747075e+00,1.492821723222732544e-01
1.196296734293981201e+00,1.492321640253067017e-01
1.196657769304519947e+00,1.492496728897094727e-01
1.197017903078381185e+00,1.492894291877746582e-01
1.197377140103802695e+00,1.492625325918197632e-01
1.197735484835577680e+00,1.493281871080398560e-01
1.198092941695386715e+00,1.494196206331253052e-01
1.198449515072124383e+00,1.493718326091766357e-01
1.198805209322222787e+00,1.493582576513290405e-01
1.199160028769971742e+00,1.493633538484573364e-01
1.199513977707832968e+00,1.494226157665252686e-01
1.199867060396752283e+00,1.495162695646286011e-01
1.200219281066467358e+00,1.494525820016860962e-01
1.200570643915812363e+00,1.494257599115371704e-01
1.200921153113016837e+00,1.494709551334381104e-01
1.201270812796003451e+00,1.495424062013626099e-01
1.201619627072681107e+00,1.495479494333267212e-01
1.201967600021233595e+00,1.495232284069061279e-01
1.202314735690407588e+00,1.495066881179809570e-01
1.202661038099792856e+00,1.495768874883651733e-01
1.203006511240103382e+00,1.496590822935104370e-01
1.203351159073452248e+00,1.496122777462005615e-01
1.203694985533625417e+00,1.496561765670776367e-01
1.204037994526349742e+00,1.496730148792266846e-01
1.204380189929559863e+00,1.496236622333526611e-01
1.204721575593661553e+00,1.496519595384597778e-01
1.205062155341791064e+00,1.496875733137130737e-01
1.205401932970072920e+00,1.496599465608596802e-01
1.205740912247872387e+00,1.497249901294708252e-01
1.206079096918047711e+00,1.497995108366012573e-01
1.206416490697197474e+00,1.497820317745208740e-01
1.206753097275905739e+00,1.497702151536941528e-01
1.207088920318984293e+00,1.497479081153869629e-01
1.207423963465712013e+00,1.498192548751831055e-01
1.207758230330071347e+00,1.499012410640716553e-01
1.208091724500982789e+00,1.498558074235916138e-01
1.208424449542535362e+00,1.498499810695648193e-01
1.208756408994215992e+00,1.498412936925888062e-01
1.209087606371134216e+00,1.499118655920028687e-01
1.209418045164246447e+00,1.499773263931274414e-01
1.209747728840577352e+00,1.499396711587905884e-01
1.210076660843435903e+00,1.499886661767959595e-01
1.210404844592633644e+00,1.499948054552078247e-01
1.210732283484696525e+00,1.499931216239929199e-01
1.211058980893076065e+00,1.500749886035919189e-01
1.211384940168358959e+00,1.500140726566314697e-01
1.211710164638470699e+00,1.499915719032287598e-01
1.212034657608882737e+00,1.500461101531982422e-01
1.212358422362811439e+00,1.500559002161026001e-01
1.212681462161418811e+00,1.500445604324340820e-01
1.213003780244009233e+00,1.501135379076004028e-01
1.213325379828223527e+00,1.501880586147308350e-01
1.213646264110233464e+00,1.501458138227462769e-01
1.213966436264930504e+00,1.501815915107727051e-01
1.214285899446116090e+00,1.502155065536499023e-01
1.214604656786686387e+00,1.501682996749877930e-01
1.214922711398816579e+00,1.501798033714294434e-01
1.215240066374146055e+00,1.502180099487304688e-01
1.215556724783954046e+00,1.501994431018829346e-01
1.215872689679342811e+00,1.502534151077270508e-01
1.216187964091410167e+00,1.502958387136459351e-01
1.216502551031425794e+00,1.503559052944183350e-01
1.216816453491003980e+00,1.503126025199890137e-01
1.217129674442273934e+00,1.502886116504669189e-01
1.217442216838047653e+00,1.503529995679855347e-01
1.217754083611989113e+00,1.504243612289428711e-01
1.218065277678777480e+00,1.504063457250595093e-01
1.218375801934270974e+00,1.504172086715698242e-01
1.218685659255670073e+00,1.504928767681121826e-01
1.218994852501675163e+00,1.504386067390441895e-01
1.219303384512646415e+00,1.504149585962295532e-01
1.219611258110760321e+00,1.504584401845932007e-01
1.219918476100162907e+00,1.504750698804855347e-01
1.220225041267124944e+00,1.504629254341125488e-01
1.220530956380193155e+00,1.505148112773895264e-01
1.220836224190338992e+00,1.505087167024612427e-01
1.221140847431108734e+00,1.505316793918609619e-01
1.221444828818769368e+00,1.505901515483856201e-01
1.221748171052453591e+00,1.506403833627700806e-01
1.222050876814305242e+00,1.506054401397705078e-01
1.222352948769618974e+00,1.506272405385971069e-01
1.222654389566984356e+00,1.507160514593124390e-01
1.222955201838421990e+00,1.506360471248626709e-01
1.223255388199523397e+00,1.506298631429672241e-01
1.223554951249587353e+00,1.506785005331039429e-01
1.223853893571754003e+00,1.506652683019638062e-01
1.224152217733138981e+00,1.506944596767425537e-01
1.224449926284965962e+00,1.507530212402343750e-01
1.224747021762697230e+00,1.507941931486129761e-01
1.225043506686163797e+00,1.507471352815628052e-01
1.225339383559691964e+00,1.507413089275360107e-01
1.225634654872232776e+00,1.507900208234786987e-01
1.225929323097485701e+00,1.507726162672042847e-01
1.226223390694023641e+00,1.508151590824127197e-01
1.226516860105416384e+00,1.508779525756835938e-01
1.226809733760351184e+00,1.509011387825012207e-01
1.227102014072755320e+00,1.508887857198715210e-01
1.227393703441913342e+00,1.509545147418975830e-01
1.227684804252586748e+00,1.509332656860351562e-01
1.227975318875130561e+00,1.509230732917785645e-01
1.228265249665608794e+00,1.509074419736862183e-01
1.228554598965909683e+00,1.509723514318466187e-01
1.228843369103858274e+00,1.510268449783325195e-01
1.229131562393330102e+00,1.510405838489532471e-01
1.229419181134361772e+00,1.510168313980102539e-01
1.229706227613259761e+00,1.510045826435089111e-01
1.229992704102712109e+00,1.510628461837768555e-01
1.230278612861894771e+00,1.510744839906692505e-01
1.230563956136578208e+00,1.510625630617141724e-01
1.230848736159234402e+00,1.511446237564086914e-01
1.231132955149140562e+00,1.511967480182647705e-01
1.231416615312483476e+00,1.511714458465576172e-01
1.231699718842462543e+00,1.511804908514022827e-01
1.231982267919391028e+00,1.511535346508026123e-01
1.232264264710796198e+00,1.512286961078643799e-01
1.232545711371520580e+00,1.513074934482574463e-01
1.232826610043819660e+00,1.512783914804458618e-01
1.233106962857460687e+00,1.513086557388305664e-01
1.233386771929817716e+00,1.513584107160568237e-01
1.233666039365969969e+00,1.513408571481704712e-01
1.233944767258794428e+00,1.514072716236114502e-01
1.234222957689062650e+00,1.513886153697967529e-01
1.234500612725531354e+00,1.514157205820083618e-01
1.234777734425036133e+00,1.514599919319152832e-01
1.235054324832582706e+00,1.514303684234619141e-01
1.235330385981437518e+00,1.514347642660140991e-01
1.235605919893216775e+00,1.514257937669754028e-01
1.235880928577976601e+00,1.514884084463119507e-01
1.236155414034298961e+00,1.515067815780639648e-01
1.236429378249381372e+00,1.514773368835449219e-01
1.236702823199120838e+00,1.515498757362365723e-01
1.236975750848201105e+00,1.516199111938476562e-01
1.237248163150176161e+00,1.516193598508834839e-01
1.237520062047555269e+00,1.515979170799255371e-01
1.237791449471884242e+00,1.516001373529434204e-01
1.238062327343830260e+00,1.516595482826232910e-01
1.238332697573261365e+00,1.516863554716110229e-01
1.238602562059328616e+00,1.517826318740844727e-01
1.238871922690544913e+00,1.517265737056732178e-01
1.239140781344865605e+00,1.517066806554794312e-01
1.239409139889765310e+00,1.517519652843475342e-01
1.239677000182318078e+00,1.517860591411590576e-01
1.239944364069272442e+00,1.517672091722488403e-01
1.240211233387128686e+00,1.518237888813018799e-01
1.240477609962214345e+00,1.518728435039520264e-01
1.240743495610760361e+00,1.519380211830139160e-01
1.241008892138972364e+00,1.519132405519485474e-01
1.241273801343107719e+00,1.519685685634613037e-01
1.241538225009546803e+00,1.519716531038284302e-01
1.241802164914865170e+00,1.519835442304611206e-01
1.242065622825905713e+00,1.520503908395767212e-01
1.242328600499848834e+00,1.520196795463562012e-01
1.242591099684284384e+00,1.520247608423233032e-01
1.242853122117279163e+00,1.520148366689682007e-01
1.243114669527447758e+00,1.520786583423614502e-01
1.243375743634020258e+00,1.521423459053039551e-01
1.243636346146909988e+00,1.521508395671844482e-01
1.243896478766780556e+00,1.521548628807067871e-01
1.244156143185113361e+00,1.522224247455596924e-01
1.244415341084272209e+00,1.522034704685211182e-01
1.244674074137569919e+00,1.522465050220489502e-01
1.244932344009332503e+00,1.522632241249084473e-01
1.245190152354963553e+00,1.522616744041442871e-01
1.245447500821008191e+00,1.523252874612808228e-01
1.245704391045215020e+00,1.523136049509048462e-01
1.245960824656600963e+00,1.523366123437881470e-01
1.246216803275510099e+00,1.523880958557128906e-01
1.246472328513678285e+00,1.523685306310653687e-01
1.246727401974291549e+00,1.524285674095153809e-01
1.246982025252048043e+00,1.524182260036468506e-01
1.247236199933217105e+00,1.524238288402557373e-01
1.247489927595698544e+00,1.524648368358612061e-01
1.247743209809082154e+00,1.525035798549652100e-01
1.247996048134704328e+00,1.524642705917358398e-01
1.248248444125708456e+00,1.524710953235626221e-01
1.248500399327098442e+00,1.525142937898635864e-01
1.248751915275800206e+00,1.525099873542785645e-01
1.249002993500712977e+00,1.525518298149108887e-01
1.249253635522769246e+00,1.525826156139373779e-01
1.249503842854986724e+00,1.525657474994659424e-01
1.249753617002525852e+00,1.526280939579010010e-01
1.250002959462742425e+00,1.526746004819869995e-01
1.250251871725241326e+00,1.527280658483505249e-01
1.250500355271931818e+00,1.526906937360763550e-01
