# kappa, training_loss
1.250748411577077945e+00,4.231172613799571991e-03
1.250996042107353157e+00,4.205952398478984833e-03
1.251243248321891155e+00,4.183840937912464142e-03
1.251490031672337633e+00,4.165187943726778030e-03
1.251736393602901787e+00,4.140178207308053970e-03
1.251982335550406500e+00,4.119109828025102615e-03
1.252227858944339411e+00,4.099423065781593323e-03
1.252472965206901989e+00,4.075947683304548264e-03
1.252717655753058601e+00,4.055608063936233521e-03
1.252961931990587807e+00,4.035019781440496445e-03
1.253205795320127658e+00,4.012864548712968826e-03
1.253449247135226985e+00,3.991983830928802490e-03
1.253692288822390033e+00,3.975625615566968918e-03
1.253934921761127530e+00,3.951014485210180283e-03
1.254177147323999986e+00,3.933563828468322754e-03
1.254418966876667207e+00,3.910453524440526962e-03
1.254660381777932265e+00,3.892193548381328583e-03
1.254901393379789454e+00,3.870289539918303490e-03
1.255142003027467368e+00,3.850626293569803238e-03
1.255382212059476199e+00,3.832408692687749863e-03
1.255622021807650590e+00,3.810830879956483841e-03
1.255861433597195376e+00,3.792768111452460289e-03
1.256100448746728437e+00,3.772334661334753036e-03
1.256339068568324890e+00,3.752368735149502754e-03
1.256577294367560160e+00,3.733610035851597786e-03
1.256815127443552615e+00,3.715135855600237846e-03
1.257052569089006866e+00,3.695712890475988388e-03
1.257289620590254398e+00,3.676761640235781670e-03
1.257526283227297093e+00,3.657181514427065849e-03
1.257762558273847420e+00,3.640066832304000854e-03
1.257998446997370401e+00,3.619720460847020149e-03
1.258233950659124467e+00,3.600809024646878242e-03
1.258469070514200094e+00,3.582506906241178513e-03
1.258703807811562880e+00,3.565185004845261574e-03
1.258938163794091070e+00,3.546199761331081390e-03
1.259172139698616188e+00,3.527245717123150826e-03
1.259405736755961680e+00,3.508498659357428551e-03
1.259638956190981540e+00,3.490733681246638298e-03
1.259871799222600064e+00,3.472550073638558388e-03
1.260104267063848038e+00,3.454209771007299423e-03
1.260336360921903376e+00,3.435869468376040459e-03
1.260568081998125534e+00,3.417064202949404716e-03
1.260799431488095923e+00,3.399717621505260468e-03
1.261030410581652550e+00,3.380700713023543358e-03
1.261261020462927762e+00,3.362185554578900337e-03
1.261491262310385331e+00,3.344625001773238182e-03
1.261721137296855311e+00,3.325295867398381233e-03
1.261950646589569791e+00,3.306796075776219368e-03
1.262179791350200420e+00,3.289046697318553925e-03
1.262408572734890599e+00,3.269470063969492912e-03
1.262636991894294347e+00,3.250720445066690445e-03
1.262865049973607379e+00,3.231984330341219902e-03
1.263092748112603081e+00,3.213838906958699226e-03
1.263320087445667594e+00,3.195866709575057030e-03
1.263547069101832010e+00,3.176330123096704483e-03
1.263773694204807008e+00,3.157992381602525711e-03
1.263999963873016386e+00,3.141862805932760239e-03
1.264225879219629478e+00,3.121810266748070717e-03
1.264451441352594685e+00,3.103913739323616028e-03
1.264676651374671001e+00,3.088120138272643089e-03
1.264901510383462213e+00,3.068547230213880539e-03
1.265126019471447094e+00,3.051313804462552071e-03
1.265350179726012270e+00,3.036373760551214218e-03
1.265573992229483746e+00,3.016875125467777252e-03
1.265797458059158442e+00,3.000153461471199989e-03
1.266020578287333942e+00,2.986084204167127609e-03
1.266243353981341357e+00,2.966680098325014114e-03
1.266465786203574861e+00,2.950122812762856483e-03
1.266687876011521885e+00,2.935802098363637924e-03
1.266909624457793981e+00,2.918088342994451523e-03
1.267131032590156359e+00,2.901636762544512749e-03
1.267352101451557633e+00,2.887925831601023674e-03
1.267572832080159140e+00,2.869546879082918167e-03
1.267793225509364463e+00,2.853646874427795410e-03
1.268013282767848970e+00,2.840256784111261368e-03
1.268233004879586900e+00,2.822531154379248619e-03
1.268452392863881784e+00,2.808263059705495834e-03
1.268671447735394198e+00,2.791554667055606842e-03
1.268890170504169301e+00,2.775796921923756599e-03
1.269108562175665700e+00,2.761431038379669189e-03
1.269326623750782757e+00,2.745920093730092049e-03
1.269544356225887682e+00,2.729719504714012146e-03
1.269761760592844402e+00,2.714659087359905243e-03
1.269978837839038199e+00,2.700948622077703476e-03
1.270195588947405030e+00,2.683901228010654449e-03
1.270412014896456609e+00,2.669359790161252022e-03
1.270628116660308171e+00,2.654371084645390511e-03
1.270843895208702889e+00,2.638228237628936768e-03
1.271059351507040525e+00,2.624471671879291534e-03
1.271274486516401181e+00,2.607750473544001579e-03
1.271489301193572397e+00,2.592168748378753662e-03
1.271703796491073790e+00,2.576916711404919624e-03
1.271917973357182818e+00,2.563121262937784195e-03
1.272131832735959645e+00,2.545850584283471107e-03
1.272345375567273118e+00,2.530724741518497467e-03
1.272558602786823645e+00,2.515473635867238045e-03
1.272771515326170277e+00,2.499220892786979675e-03
1.272984114112752252e+00,2.484252909198403358e-03
1.273196400069915857e+00,2.468455582857131958e-03
1.273408374116937081e+00,2.452398184686899185e-03
1.273620037169045816e+00,2.437212038785219193e-03
1.273831390137449171e+00,2.422857331112027168e-03
1.274042433929355900e+00,2.406641142442822456e-03
1.274253169447999046e+00,2.392040565609931946e-03
1.274463597592659259e+00,2.377347089350223541e-03
1.274673719258688109e+00,2.362014027312397957e-03
1.274883535337530738e+00,2.348284702748060226e-03
1.275093046716748280e+00,2.333502052351832390e-03
1.275302254280040959e+00,2.319440478459000587e-03
1.275511158907269849e+00,2.305684145539999008e-03
1.275719761474479963e+00,2.291584620252251625e-03
1.275928062853921130e+00,2.278013154864311218e-03
1.276136063914070418e+00,2.264675218611955643e-03
1.276343765519654561e+00,2.251239260658621788e-03
1.276551168531670610e+00,2.238624496385455132e-03
1.276758273807406807e+00,2.224979456514120102e-03
1.276965082200465895e+00,2.212431980296969414e-03
1.277171594560784440e+00,2.199933864176273346e-03
1.277377811734654589e+00,2.186926314607262611e-03
1.277583734564743390e+00,2.175168367102742195e-03
1.277789363890116769e+00,2.162285614758729935e-03
1.277994700546256190e+00,2.150110667571425438e-03
1.278199745365081741e+00,2.138558542355895042e-03
1.278404499174971010e+00,2.126428997144103050e-03
1.278608962800779958e+00,2.114574424922466278e-03
1.278813137063862015e+00,2.103745006024837494e-03
1.279017022782088508e+00,2.091290894895792007e-03
1.279220620769868422e+00,2.080166945233941078e-03
1.279423931838167050e+00,2.069192472845315933e-03
1.279626956794526205e+00,2.057380275800824165e-03
1.279829696443083753e+00,2.046994632109999657e-03
1.280032151584591604e+00,2.035543322563171387e-03
1.280234323016435027e+00,2.025048248469829559e-03
1.280436211532652635e+00,2.014173427596688271e-03
1.280637817923953259e+00,2.003192901611328125e-03
1.280839142977736378e+00,1.993214711546897888e-03
1.281040187478108772e+00,1.982442336156964302e-03
1.281240952205904504e+00,1.971996854990720749e-03
1.281441437938701799e+00,1.962020061910152435e-03
1.281641645450842137e+00,1.951794722117483616e-03
1.281841575513446907e+00,1.941514550708234310e-03
1.282041228894437168e+00,1.931482227519154549e-03
1.282240606358549639e+00,1.921691815368831158e-03
1.282439708667354683e+00,1.911918749101459980e-03
1.282638536579274291e+00,1.902277930639684200e-03
1.282837090849598960e+00,1.892415224574506283e-03
1.283035372230504567e+00,1.883127959445118904e-03
1.283233381471070800e+00,1.873391913250088692e-03
1.283431119317296920e+00,1.863876474089920521e-03
1.283628586512118197e+00,1.855092938058078289e-03
1.283825783795424558e+00,1.845424179919064045e-03
1.284022711904075020e+00,1.836149371229112148e-03
1.284219371571916568e+00,1.827696803957223892e-03
1.284415763529797916e+00,1.817986252717673779e-03
1.284611888505587940e+00,1.809120178222656250e-03
1.284807747224190777e+00,1.800625235773622990e-03
1.285003340407562256e+00,1.791389426216483116e-03
1.285198668774725883e+00,1.782999024726450443e-03
1.285393733041788611e+00,1.773852156475186348e-03
1.285588533921956600e+00,1.765079097822308540e-03
1.285783072125550763e+00,1.756657031364738941e-03
1.285977348360022532e+00,1.749378512613475323e-03
1.286171363329968953e+00,1.739679486490786076e-03
1.286365117737149122e+00,1.731301425024867058e-03
1.286558612280496838e+00,1.724502537399530411e-03
1.286751847656139258e+00,1.714834594167768955e-03
1.286944824557408662e+00,1.706617302261292934e-03
1.287137543674859774e+00,1.698771608062088490e-03
1.287330005696283308e+00,1.691162120550870895e-03
1.287522211306720621e+00,1.682526781223714352e-03
1.287714161188479478e+00,1.675527193583548069e-03
1.287905856021147377e+00,1.666857860982418060e-03
1.288097296481606424e+00,1.658979337662458420e-03
1.288288483244047544e+00,1.652315841056406498e-03
1.288479416979985803e+00,1.643527764827013016e-03
1.288670098358271954e+00,1.636497094295918941e-03
1.288860528045110199e+00,1.628491329029202461e-03
1.289050706704068627e+00,1.620764262042939663e-03
1.289240634996095203e+00,1.614045700989663601e-03
1.289430313579530640e+00,1.606072182767093182e-03
1.289619743110123062e+00,1.598867354914546013e-03
1.289808924241040211e+00,1.591490581631660461e-03
1.289997857622883881e+00,1.584054552949965000e-03
1.290186543903703242e+00,1.577172079123556614e-03
1.290374983729008163e+00,1.569789834320545197e-03
1.290563177741782086e+00,1.562767778523266315e-03
1.290751126582495800e+00,1.555599505081772804e-03
1.290938830889120315e+00,1.548620755784213543e-03
1.291126291297139073e+00,1.541596720926463604e-03
1.291313508439562607e+00,1.534690614789724350e-03
1.291500482946938977e+00,1.527939224615693092e-03
1.291687215447368864e+00,1.520970254205167294e-03
1.291873706566517122e+00,1.514264382421970367e-03
1.292059956927624542e+00,1.507363282144069672e-03
1.292245967151522290e+00,1.500851125456392765e-03
1.292431737856642560e+00,1.494178199209272861e-03
1.292617269659031676e+00,1.487447414547204971e-03
1.292802563172363195e+00,1.481018960475921631e-03
1.292987619007947897e+00,1.474395394325256348e-03
1.293172437774747996e+00,1.468040281906723976e-03
1.293357020079387798e+00,1.461519394069910049e-03
1.293541366526166581e+00,1.455216435715556145e-03
1.293725477717070360e+00,1.448973082005977631e-03
1.293909354251782329e+00,1.442644046619534492e-03
1.294092996727696843e+00,1.436316524632275105e-03
1.294276405739929192e+00,1.430231262929737568e-03
1.294459581881328036e+00,1.423840178176760674e-03
1.294642525742486283e+00,1.417844905517995358e-03
1.294825237911753968e+00,1.411816920153796673e-03
1.295007718975247357e+00,1.405594986863434315e-03
1.295189969516862494e+00,1.399860484525561333e-03
1.295371990118284744e+00,1.393635524436831474e-03
1.295553781359000567e+00,1.387779717333614826e-03
1.295735343816308838e+00,1.381993875838816166e-03
1.295916678065331729e+00,1.375924563035368919e-03
1.296097784679024922e+00,1.370354904793202877e-03
1.296278664228189603e+00,1.364468131214380264e-03
1.296459317281482670e+00,1.358786830678582191e-03
1.296639744405426731e+00,1.353025669232010841e-03
1.296819946164422532e+00,1.347277429886162281e-03
1.296999923120758069e+00,1.341737690381705761e-03
1.297179675834619461e+00,1.336214831098914146e-03
1.297359204864102278e+00,1.330484403297305107e-03
1.297538510765219533e+00,1.324996934272348881e-03
1.297717594091915672e+00,1.319668721407651901e-03
1.297896455396073900e+00,1.314152032136917114e-03
1.298075095227526843e+00,1.308797160163521767e-03
1.298253514134068309e+00,1.303309923969209194e-03
1.298431712661460846e+00,1.297968672588467598e-03
1.298609691353448836e+00,1.292871311306953430e-03
1.298787450751765604e+00,1.287351362407207489e-03
1.298964991396144741e+00,1.282214187085628510e-03
1.299142313824329209e+00,1.277076662518084049e-03
1.299319418572082663e+00,1.271749846637248993e-03
1.299496306173197224e+00,1.266815583221614361e-03
1.299672977159504583e+00,1.261559315025806427e-03
1.299849432060883769e+00,1.256506191566586494e-03
1.300025671405273364e+00,1.251467154361307621e-03
1.300201695718679051e+00,1.246431842446327209e-03
1.300377505525183164e+00,1.241466728970408440e-03
1.300553101346954454e+00,1.236495561897754669e-03
1.300728483704257643e+00,1.231624977663159370e-03
1.300903653115462077e+00,1.226749038323760033e-03
1.301078610097051724e+00,1.221892074681818485e-03
1.301253355163633163e+00,1.217031967826187611e-03
1.301427888827945578e+00,1.212226692587137222e-03
1.301602211600869197e+00,1.207499997690320015e-03
1.301776323991435502e+00,1.202762010507285595e-03
1.301950226506834118e+00,1.197986304759979248e-03
1.302123919652423245e+00,1.193313510157167912e-03
1.302297403931738096e+00,1.188728725537657738e-03
1.302470679846499113e+00,1.184030203148722649e-03
1.302643747896622184e+00,1.179633894935250282e-03
1.302816608580224855e+00,1.174817210994660854e-03
1.302989262393636993e+00,1.170356175862252712e-03
1.303161709831408777e+00,1.165913767181336880e-03
1.303333951386318912e+00,1.161272986792027950e-03
1.303505987549383294e+00,1.157211023382842541e-03
1.303677818809862998e+00,1.152402604930102825e-03
1.303849445655273609e+00,1.148162409663200378e-03
1.304020868571392544e+00,1.143731526099145412e-03
1.304192088042267494e+00,1.139389816671609879e-03
1.304363104550225305e+00,1.135153113864362240e-03
1.304533918575878859e+00,1.130645745433866978e-03
1.304704530598136403e+00,1.126525225117802620e-03
1.304874941094209762e+00,1.122261513955891132e-03
1.305045150539619891e+00,1.117974985390901566e-03
1.305215159408208647e+00,1.114002428948879242e-03
1.305384968172143445e+00,1.109560951590538025e-03
1.305554577301927255e+00,1.105481293052434921e-03
1.305723987266404595e+00,1.101399306207895279e-03
1.305893198532771082e+00,1.097159693017601967e-03
1.306062211566580311e+00,1.093167462386190891e-03
1.306231026831751185e+00,1.089242636226117611e-03
1.306399644790575909e+00,1.084994524717330933e-03
1.306568065903728426e+00,1.081178314052522182e-03
1.306736290630270192e+00,1.077036373317241669e-03
1.306904319427659278e+00,1.073002815246582031e-03
1.307072152751757255e+00,1.069363788701593876e-03
1.307239791056836298e+00,1.065135700628161430e-03
1.307407234795586737e+00,1.061210874468088150e-03
1.307574484419124827e+00,1.057738321833312511e-03
1.307741540376999856e+00,1.053445041179656982e-03
1.307908403117200802e+00,1.049775048159062862e-03
1.308075073086164331e+00,1.045827404595911503e-03
1.308241550728781677e+00,1.041967421770095825e-03
1.308407836488405307e+00,1.038287533447146416e-03
1.308573930806856911e+00,1.034307642839848995e-03
1.308739834124433621e+00,1.030578510835766792e-03
1.308905546879915116e+00,1.026847865432500839e-03
1.309071069510571839e+00,1.022956101223826408e-03
1.309236402452169656e+00,1.019267830997705460e-03
1.309401546138978745e+00,1.015377813018858433e-03
1.309566501003779804e+00,1.011604326777160168e-03
1.309731267477870054e+00,1.007776474580168724e-03
1.309895845991071006e+00,1.003874582238495350e-03
1.310060236971734904e+00,9.999978356063365936e-04
1.310224440846751381e+00,9.959674207493662834e-04
1.310388458041554349e+00,9.918117430061101913e-04
1.310552288980127766e+00,9.874786483123898506e-04
1.310715934085013190e+00,9.827725589275360107e-04
1.310879393777315993e+00,9.773519122973084450e-04
1.311042668476711359e+00,9.703624527901411057e-04
1.311205758601452054e+00,9.591209236532449722e-04
1.311368664568373088e+00,9.412994841113686562e-04
1.311531386792899934e+00,9.255962213501334190e-04
1.311693925689052964e+00,9.131853003054857254e-04
1.311856281669455226e+00,9.034950053319334984e-04
1.312018455145338880e+00,8.956987294368445873e-04
1.312180446526549416e+00,8.891250472515821457e-04
1.312342256221554981e+00,8.833499741740524769e-04
1.312503884637449492e+00,8.781036012805998325e-04
1.312665332179961064e+00,8.732197456993162632e-04
1.312826599253457127e+00,8.686037035658955574e-04
1.312987686260949749e+00,8.641809108667075634e-04
1.313148593604103409e+00,8.599007269367575645e-04
1.313309321683239883e+00,8.557242108508944511e-04
1.313469870897344460e+00,8.516223751939833164e-04
1.313630241644071717e+00,8.475683280266821384e-04
1.313790434319752176e+00,8.435233030468225479e-04
1.313950449319396530e+00,8.394278120249509811e-04
1.314110287036703628e+00,8.351834258064627647e-04
1.314269947864064481e+00,8.305281517095863819e-04
1.314429432192569580e+00,8.244737400673329830e-04
1.314588740412012680e+00,8.077808306552469730e-04
1.314747872910899007e+00,7.753702811896800995e-04
1.314906830076448374e+00,7.572848116979002953e-04
1.315065612294603170e+00,7.456173771061003208e-04
1.315224219950032358e+00,7.374253473244607449e-04
1.315382653426137027e+00,7.310808869078755379e-04
1.315540913105057719e+00,7.257060497067868710e-04
1.315698999367677979e+00,7.208941387943923473e-04
1.315856912593630579e+00,7.164338603615760803e-04
1.316014653161303505e+00,7.122156093828380108e-04
1.316172221447844848e+00,7.081732037477195263e-04
1.316329617829167908e+00,7.042577490210533142e-04
1.316486842679957636e+00,7.004445069469511509e-04
1.316643896373674183e+00,6.967136287130415440e-04
1.316800779282560896e+00,6.930492236278951168e-04
1.316957491777646760e+00,6.894351099617779255e-04
1.317114034228753949e+00,6.858612759970128536e-04
1.317270407004501154e+00,6.823235307820141315e-04
1.317426610472310688e+00,6.788310711272060871e-04
1.317582644998412045e+00,6.753297639079391956e-04
1.317738510947848107e+00,6.718005752190947533e-04
1.317894208684479374e+00,6.682674284093081951e-04
1.318049738570990170e+00,6.646959809586405754e-04
1.318205100968892873e+00,6.610142299905419350e-04
1.318360296238532570e+00,6.572091951966285706e-04
1.318515324739093941e+00,6.531529943458735943e-04
1.318670186828603930e+00,6.486275233328342438e-04
1.318824882863938619e+00,6.432040245272219181e-04
1.318979413200826345e+00,6.355885998345911503e-04
1.319133778193854356e+00,6.219616043381392956e-04
1.319287978196472366e+00,6.001440342515707016e-04
1.319442013560998550e+00,5.824415129609405994e-04
1.319595884638623540e+00,5.700736655853688717e-04
1.319749591779415310e+00,5.612414097413420677e-04
1.319903135332324284e+00,5.543830920942127705e-04
1.320056515645187556e+00,5.485097644850611687e-04
1.320209733064734881e+00,5.430636811070144176e-04
1.320362787936591342e+00,5.376505432650446892e-04
1.320515680605284015e+00,5.318367620930075645e-04
1.320668411414245513e+00,5.249225650914013386e-04
1.320820980705818659e+00,5.155092221684753895e-04
1.320973388821261807e+00,5.030935280956327915e-04
1.321125636100752399e+00,4.917895421385765076e-04
1.321277722883392514e+00,5.083765136078000069e-04
1.321429649507212423e+00,4.743177851196378469e-04
1.321581416309175916e+00,4.640844708774238825e-04
1.321733023625184522e+00,4.570558376144617796e-04
1.321884471790081950e+00,4.510788421612232924e-04
1.322035761137657861e+00,4.457295290194451809e-04
1.322186892000654090e+00,4.408968670759350061e-04
1.322337864710766864e+00,4.364072810858488083e-04
1.322488679598652794e+00,4.322153981775045395e-04
1.322639336993932213e+00,4.282548907212913036e-04
1.322789837225193832e+00,4.244858573656529188e-04
1.322940180619999184e+00,4.208746831864118576e-04
1.323090367504887510e+00,4.173929919488728046e-04
1.323240398205378199e+00,4.140304517932236195e-04
1.323390273045976562e+00,4.107661952730268240e-04
1.323539992350178052e+00,4.075928591191768646e-04
1.323689556440471593e+00,4.044932720717042685e-04
1.323838965638343801e+00,4.014682781416922808e-04
1.323988220264284754e+00,3.985135408584028482e-04
1.324137320637789550e+00,3.956101427320390940e-04
1.324286267077364077e+00,3.927651268895715475e-04
1.324435059900529454e+00,3.899718576576560736e-04
1.324583699423824257e+00,3.872282977681607008e-04
1.324732185962810727e+00,3.845273458864539862e-04
1.324880519832076997e+00,3.818709228653460741e-04
1.325028701345242199e+00,3.792487841565161943e-04
1.325176730814960457e+00,3.766680019907653332e-04
1.325324608552923333e+00,3.741227556020021439e-04
1.325472334869866264e+00,3.716106002684682608e-04
1.325619910075569896e+00,3.691297024488449097e-04
1.325767334478866299e+00,3.666805278044193983e-04
1.325914608387641191e+00,3.642593219410628080e-04
1.326061732108837710e+00,3.618707705754786730e-04
1.326208705948462629e+00,3.595054731704294682e-04
1.326355530211586808e+00,3.571662819012999535e-04
1.326502205202351181e+00,3.548533713910728693e-04
1.326648731223970534e+00,3.525674692355096340e-04
1.326795108578735727e+00,3.503025800455361605e-04
1.326941337568019463e+00,3.480606537777930498e-04
1.327087418492278070e+00,3.458419232629239559e-04
1.327233351651056381e+00,3.436466504354029894e-04
1.327379137342991733e+00,3.414692182559520006e-04
1.327524775865815965e+00,3.393155930098146200e-04
1.327670267516361635e+00,3.371814091224223375e-04
1.327815612590562466e+00,3.350692277308553457e-04
1.327960811383459783e+00,3.329770697746425867e-04
1.328105864189204732e+00,3.308991435915231705e-04
1.328250771301062061e+00,3.288411244284361601e-04
1.328395533011413887e+00,3.268008586019277573e-04
1.328540149611762589e+00,3.247793065384030342e-04
1.328684621392735465e+00,3.227749839425086975e-04
1.328828948644086960e+00,3.207862901035696268e-04
1.328973131654703099e+00,3.188189002685248852e-04
1.329117170712604823e+00,3.168639668729156256e-04
1.329261066104950650e+00,3.149277472402900457e-04
1.329404818118041565e+00,3.130055265501141548e-04
1.329548427037322789e+00,3.111004189122468233e-04
1.329691893147388448e+00,3.092075348831713200e-04
1.329835216731984016e+00,3.073313273489475250e-04
1.329978398074010970e+00,3.054676344618201256e-04
1.330121437455528355e+00,3.036189882550388575e-04
1.330264335157758104e+00,3.017871349584311247e-04
1.330407091461085933e+00,2.999667485710233450e-04
1.330549706645067554e+00,2.981647558044642210e-04
1.330692180988429563e+00,2.963750157505273819e-04
1.330834514769073884e+00,2.945958985947072506e-04
1.330976708264080655e+00,2.928305184468626976e-04
1.331118761749711554e+00,2.910761395469307899e-04
1.331260675501412694e+00,2.893375349231064320e-04
1.331402449793818610e+00,2.876133366953581572e-04
1.331544084900755154e+00,2.859015366993844509e-04
1.331685581095241933e+00,2.841980603989213705e-04
1.331826938649496084e+00,2.825141418725252151e-04
1.331968157834935385e+00,2.808394492603838444e-04
1.332109238922182248e+00,2.791720908135175705e-04
1.332250182181064613e+00,2.775203611236065626e-04
1.332390987880620603e+00,2.758777409326285124e-04
1.332531656289102528e+00,2.742533979471772909e-04
1.332672187673977326e+00,2.726356906350702047e-04
1.332812582301931892e+00,2.710319531615823507e-04
1.332952840438875297e+00,2.694354043342173100e-04
1.333092962349941457e+00,2.678504097275435925e-04
1.333232948299492904e+00,2.662774058990180492e-04
1.333372798551123228e+00,2.647196524776518345e-04
1.333512513367659968e+00,2.631665556691586971e-04
1.333652093011167938e+00,2.616288547869771719e-04
1.333791537742952338e+00,2.600974985398352146e-04
1.333930847823561194e+00,2.585792972240597010e-04
1.334070023512788250e+00,2.570702345110476017e-04
1.334209065069676514e+00,2.555727842263877392e-04
1.334347972752520262e+00,2.540842979215085506e-04
1.334486746818869030e+00,2.526034659240394831e-04
1.334625387525529616e+00,2.511351485736668110e-04
1.334763895128568745e+00,2.496758534107357264e-04
1.334902269883317061e+00,2.482250856701284647e-04
1.335040512044370242e+00,2.467911108396947384e-04
1.335178621865593662e+00,2.453614724799990654e-04
1.335316599600124166e+00,2.439414238324388862e-04
1.335454445500372511e+00,2.425285347271710634e-04
1.335592159818027591e+00,2.411280147498473525e-04
1.335729742804056874e+00,2.397342177573591471e-04
1.335867194708711514e+00,2.383492101216688752e-04
1.336004515781528124e+00,2.369764551986008883e-04
1.336141706271330554e+00,2.356119075557217002e-04
1.336278766426234332e+00,2.342535444768145680e-04
1.336415696493648220e+00,2.329061971977353096e-04
1.336552496720277095e+00,2.315663296030834317e-04
1.336689167352125063e+00,2.302358625456690788e-04
1.336825708634496790e+00,2.289173135068267584e-04
1.336962120812002608e+00,2.276038139825686812e-04
1.337098404128558071e+00,2.262999914819374681e-04
1.337234558827389508e+00,2.250020916108042002e-04
1.337370585151034241e+00,2.237102744402363896e-04
1.337506483341344810e+00,2.224520867457613349e-04
1.337642253639490741e+00,2.211592654930427670e-04
1.337777896285961221e+00,2.199049486080184579e-04
1.337913411520567752e+00,2.186450437875464559e-04
1.338048799582446824e+00,2.173937245970591903e-04
1.338184060710062351e+00,2.161520387744531035e-04
1.338319195141208340e+00,2.149175998056307435e-04
1.338454203113010221e+00,2.136972907464951277e-04
1.338589084861929512e+00,2.124879974871873856e-04
1.338723840623764927e+00,2.112686779582872987e-04
1.338858470633654374e+00,2.100643323501572013e-04
1.338992975126078733e+00,2.088689507218077779e-04
1.339127354334862963e+00,2.076983364531770349e-04
1.339261608493180322e+00,2.065089211100712419e-04
1.339395737833552813e+00,2.053333009826019406e-04
1.339529742587854955e+00,2.041673142230138183e-04
1.339663622987315561e+00,2.030074538197368383e-04
1.339797379262520627e+00,2.018578961724415421e-04
1.339931011643414216e+00,2.007235452765598893e-04
1.340064520359303568e+00,1.995899801841005683e-04
1.340197905638859543e+00,1.984505070140585303e-04
1.340331167710118399e+00,1.973291800823062658e-04
1.340464306800485561e+00,1.962105743587017059e-04
1.340597323136738073e+00,1.951091544469818473e-04
1.340730216945025921e+00,1.940124639077112079e-04
1.340862988450874038e+00,1.929082354763522744e-04
1.340995637879186297e+00,1.918185589602217078e-04
1.341128165454245957e+00,1.907564292196184397e-04
1.341260571399719437e+00,1.896663598017767072e-04
1.341392855938656981e+00,1.885920937638729811e-04
1.341525019293496879e+00,1.875366870081052184e-04
1.341657061686066355e+00,1.864878431661054492e-04
1.341788983337583563e+00,1.854297443060204387e-04
1.341920784468660921e+00,1.843907375587150455e-04
1.342052465299306441e+00,1.833474816521629691e-04
1.342184026048926837e+00,1.823177008191123605e-04
1.342315466936327972e+00,1.812918344512581825e-04
1.342446788179719519e+00,1.802957849577069283e-04
1.342577989996714960e+00,1.792650436982512474e-04
1.342709072604334919e+00,1.782655890565365553e-04
1.342840036219009159e+00,1.772771793184801936e-04
1.342970881056577914e+00,1.762680913088843226e-04
1.343101607332295888e+00,1.752929820213466883e-04
1.343232215260831364e+00,1.743033644743263721e-04
1.343362705056272199e+00,1.733193639665842056e-04
1.343493076932124275e+00,1.723491441225633025e-04
1.343623331101315710e+00,1.714251411613076925e-04
1.343753467776199084e+00,1.704336464172229171e-04
1.343883487168551660e+00,1.694919337751343846e-04
1.344013389489579158e+00,1.685371826170012355e-04
1.344143174949917530e+00,1.675906387390568852e-04
1.344272843759634961e+00,1.666664320509880781e-04
1.344402396128232313e+00,1.657357352087274194e-04
1.344531832264648674e+00,1.647997123654931784e-04
1.344661152377259361e+00,1.638844551052898169e-04
1.344790356673881249e+00,1.629818434594199061e-04
1.344919445361772325e+00,1.620740658836439252e-04
1.345048418647635469e+00,1.611624466022476554e-04
1.345177276737619332e+00,1.602753618499264121e-04
1.345306019837320344e+00,1.593786728335544467e-04
1.345434648151786261e+00,1.584836572874337435e-04
1.345563161885515280e+00,1.575997594045475125e-04
1.345691561242460699e+00,1.567752915434539318e-04
1.345819846426031585e+00,1.558553194627165794e-04
1.345948017639093885e+00,1.550065499031916261e-04
1.346076075083975088e+00,1.541349192848429084e-04
1.346204018962462889e+00,1.532725873403251171e-04
1.346331849475809195e+00,1.524469407740980387e-04
1.346459566824731446e+00,1.515849726274609566e-04
1.346587171209414402e+00,1.507515844423323870e-04
1.346714662829512132e+00,1.499178906669840217e-04
1.346842041884149799e+00,1.490872527938336134e-04
1.346969308571925650e+00,1.482516672695055604e-04
1.347096463090912577e+00,1.474415767006576061e-04
1.347223505638660779e+00,1.466217217966914177e-04
1.347350436412198871e+00,1.458072656532749534e-04
1.347477255608035440e+00,1.450161944376304746e-04
1.347603963422161266e+00,1.441969361621886492e-04
1.347730560050052206e+00,1.433979923604056239e-04
1.347857045686668753e+00,1.426074304617941380e-04
1.347983420526459586e+00,1.418438914697617292e-04
1.348109684763362903e+00,1.410351978847756982e-04
1.348235838590808200e+00,1.402784109814092517e-04
1.348361882201717599e+00,1.394849532516673207e-04
1.348487815788508737e+00,1.387141965096816421e-04
1.348613639543094544e+00,1.379851746605709195e-04
1.348739353656887907e+00,1.371891121380031109e-04
1.348864958320800556e+00,1.364529598504304886e-04
1.348990453725246397e+00,1.356875582132488489e-04
1.349115840060143068e+00,1.349342492176219821e-04
1.349241117514912602e+00,1.342042814940214157e-04
1.349366286278485427e+00,1.334644766757264733e-04
1.349491346539299252e+00,1.327273639617487788e-04
1.349616298485303068e+00,1.319967414019629359e-04
1.349741142303957586e+00,1.312684034928679466e-04
1.349865878182237244e+00,1.305639889324083924e-04
1.349990506306632199e+00,1.298294228035956621e-04
1.350115026863149437e+00,1.291248918278142810e-04
1.350239440037314775e+00,1.284169120481237769e-04
1.350363746014174859e+00,1.277037372346967459e-04
1.350487944978297605e+00,1.270185748580843210e-04
1.350612037113775532e+00,1.263091980945318937e-04
