# kappa, training_loss
1.129984530016845401e+00,2.761450223624706268e-02
1.130555668952234472e+00,2.745744772255420685e-02
1.131124555756596317e+00,2.727572433650493622e-02
1.131691208121523573e+00,2.709424123167991638e-02
1.132255643530960532e+00,2.693792991340160370e-02
1.132817879264439220e+00,2.673749811947345734e-02
1.133377932400254418e+00,2.659365348517894745e-02
1.133935819818574720e+00,2.640122734010219574e-02
1.134491558204497874e+00,2.623778022825717926e-02
1.135045164051042610e+00,2.607161365449428558e-02
1.135596653662086952e+00,2.588800340890884399e-02
1.136146043155248586e+00,2.576841600239276886e-02
1.136693348464712372e+00,2.555594407021999359e-02
1.137238585344001685e+00,2.541936747729778290e-02
1.137781769368701124e+00,2.523027546703815460e-02
1.138322915939124158e+00,2.509147673845291138e-02
1.138862040282935251e+00,2.490726485848426819e-02
1.139399157457719580e+00,2.474374137818813324e-02
1.139934282353506800e+00,2.463145740330219269e-02
1.140467429695247281e+00,2.442523837089538574e-02
1.140998614045245052e+00,2.430115453898906708e-02
1.141527849805542338e+00,2.411616966128349304e-02
1.142055151220263909e+00,2.396313101053237915e-02
1.142580532377917235e+00,2.383219823241233826e-02
1.143104007213650464e+00,2.365064993500709534e-02
1.143625589511470864e+00,2.353013493120670319e-02
1.144145292906422418e+00,2.335212193429470062e-02
1.144663130886724778e+00,2.323408052325248718e-02
1.145179116795873364e+00,2.305351383984088898e-02
1.145693263834702380e+00,2.291513606905937195e-02
1.146205585063412302e+00,2.277925983071327209e-02
1.146716093403558956e+00,2.261606231331825256e-02
1.147224801640010394e+00,2.250543236732482910e-02
1.147731722422866918e+00,2.233342267572879791e-02
1.148236868269349120e+00,2.220506779849529266e-02
1.148740251565652848e+00,2.205996401607990265e-02
1.149241884568770633e+00,2.191957645118236542e-02
1.149741779408283371e+00,2.178867161273956299e-02
1.150239948088118913e+00,2.163677290081977844e-02
1.150736402488283572e+00,2.152719162404537201e-02
1.151231154366560094e+00,2.137082628905773163e-02
1.151724215360179215e+00,2.123040892183780670e-02
1.152215596987463009e+00,2.112301252782344818e-02
1.152705310649437820e+00,2.096908539533615112e-02
1.153193367631422328e+00,2.083290182054042816e-02
1.153679779104588077e+00,2.074821479618549347e-02
1.154164556127494023e+00,2.057240903377532959e-02
1.154647709647593778e+00,2.046936191618442535e-02
1.155129250502719973e+00,2.031799219548702240e-02
1.155609189422543759e+00,2.019843459129333496e-02
1.156087537030007439e+00,2.008466608822345734e-02
1.156564303842736230e+00,1.993734575808048248e-02
1.157039500274426702e+00,1.983926072716712952e-02
1.157513136636209916e+00,1.969501376152038574e-02
1.157985223137995012e+00,1.957493275403976440e-02
1.158455769889789266e+00,1.946648955345153809e-02
1.158924786902998605e+00,1.932494342327117920e-02
1.159392284091702807e+00,1.921942643821239471e-02
1.159858271273915831e+00,1.909762434661388397e-02
1.160322758172821489e+00,1.896846666932106018e-02
1.160785754417990701e+00,1.888232491910457611e-02
1.161247269546580529e+00,1.873760856688022614e-02
1.161707313004511466e+00,1.863049343228340149e-02
1.162165894147628276e+00,1.851638406515121460e-02
1.162623022242842197e+00,1.839249581098556519e-02
1.163078706469253376e+00,1.829918660223484039e-02
1.163532955919256873e+00,1.816856861114501953e-02
1.163985779599632453e+00,1.806045696139335632e-02
1.164437186432615290e+00,1.795540936291217804e-02
1.164887185256950453e+00,1.783202029764652252e-02
1.165335784828932075e+00,1.773325353860855103e-02
1.165782993823425207e+00,1.761630922555923462e-02
1.166228820834872781e+00,1.750910282135009766e-02
1.166673274378285718e+00,1.740323007106781006e-02
1.167116362890220582e+00,1.728876493871212006e-02
1.167558094729738150e+00,1.720811985433101654e-02
1.167998478179351540e+00,1.707648858428001404e-02
1.168437521445957028e+00,1.698884554207324982e-02
1.168875232661751751e+00,1.687004789710044861e-02
1.169311619885138098e+00,1.676444709300994873e-02
1.169746691101613223e+00,1.668323762714862823e-02
1.170180454224646338e+00,1.655749045312404633e-02
1.170612917096541805e+00,1.647753827273845673e-02
1.171044087489290675e+00,1.635707914829254150e-02
1.171473973105408017e+00,1.625393144786357880e-02
1.171902581578759150e+00,1.618786901235580444e-02
1.172329920475372100e+00,1.605759561061859131e-02
1.172755997294240071e+00,1.597254164516925812e-02
1.173180819468110148e+00,1.586657389998435974e-02
1.173604394364262893e+00,1.576487720012664795e-02
1.174026729285275739e+00,1.569119282066822052e-02
1.174447831469782599e+00,1.557563990354537964e-02
1.174867708093214169e+00,1.548763550817966461e-02
1.175286366268534888e+00,1.538980752229690552e-02
1.175703813046963475e+00,1.529331877827644348e-02
1.176120055418687693e+00,1.521219499409198761e-02
1.176535100313564453e+00,1.510628126561641693e-02
1.176948954601813924e+00,1.502378564327955246e-02
1.177361625094700992e+00,1.492770109325647354e-02
1.177773118545207387e+00,1.482847612351179123e-02
1.178183441648696705e+00,1.475807093083858490e-02
1.178592601043565669e+00,1.465044915676116943e-02
1.179000603311889606e+00,1.456192228943109512e-02
1.179407454980058167e+00,1.448545977473258972e-02
1.179813162519401493e+00,1.438277214765548706e-02
1.180217732346807047e+00,1.430844143033027649e-02
1.180621170825329802e+00,1.420689374208450317e-02
1.181023484264791756e+00,1.412173267453908920e-02
1.181424678922374571e+00,1.404914725571870804e-02
1.181824761003203328e+00,1.394625753164291382e-02
1.182223736660922064e+00,1.387366373091936111e-02
1.182621611998262878e+00,1.377638615667819977e-02
1.183018393067604368e+00,1.368898712098598480e-02
1.183414085871525190e+00,1.361565850675106049e-02
1.183808696363348290e+00,1.351933274418115616e-02
1.184202230447679138e+00,1.343350764364004135e-02
1.184594693980935087e+00,1.335626933723688126e-02
1.184986092771868060e+00,1.325675938278436661e-02
1.185376432582081696e+00,1.316937152296304703e-02
1.185765719126539164e+00,1.309621147811412811e-02
1.186153958074065429e+00,1.299234107136726379e-02
1.186541155047842411e+00,1.291243080049753189e-02
1.186927315625898371e+00,1.283056382089853287e-02
1.187312445341589306e+00,1.273829489946365356e-02
1.187696549684075009e+00,1.268147118389606476e-02
1.188079634098788251e+00,1.257687807083129883e-02
1.188461703987898410e+00,1.251207757741212845e-02
1.188842764710768884e+00,1.242107711732387543e-02
1.189222821584406287e+00,1.234903652220964432e-02
1.189601879883908309e+00,1.227026525884866714e-02
1.189979944842900927e+00,1.218965090811252594e-02
1.190357021653973169e+00,1.213045977056026459e-02
1.190733115469103431e+00,1.203604694455862045e-02
1.191108231400084705e+00,1.197524182498455048e-02
1.191482374518938236e+00,1.189166773110628128e-02
1.191855549858327201e+00,1.181595493108034134e-02
1.192227762411962377e+00,1.176100783050060272e-02
1.192599017135002049e+00,1.166925299912691116e-02
1.192969318944450130e+00,1.160381361842155457e-02
1.193338672719543636e+00,1.153651811182498932e-02
1.193707083302141703e+00,1.145886629819869995e-02
1.194074555497104173e+00,1.140115037560462952e-02
1.194441094072668630e+00,1.131596602499485016e-02
1.194806703760821875e+00,1.124586351215839386e-02
1.195171389257665195e+00,1.119757350534200668e-02
1.195535155223777180e+00,1.110931579023599625e-02
1.195898006284572102e+00,1.105865649878978729e-02
1.196259947030650528e+00,1.097432058304548264e-02
1.196620982018149260e+00,1.091227214783430099e-02
1.196981115769085502e+00,1.084475032985210419e-02
1.197340352771696148e+00,1.077815424650907516e-02
1.197698697480773289e+00,1.071366295218467712e-02
1.198056154317996835e+00,1.064331457018852234e-02
1.198412727672260258e+00,1.059662923216819763e-02
1.198768421899995662e+00,1.051550079137086868e-02
1.199123241325491085e+00,1.045431382954120636e-02
1.199477190241207802e+00,1.039574388414621353e-02
1.199830272908090745e+00,1.032486371695995331e-02
1.200182493555877583e+00,1.027776300907135010e-02
1.200533856383400488e+00,1.019880082458257675e-02
1.200884365558888778e+00,1.015137881040573120e-02
1.201234025220264456e+00,1.007726136595010757e-02
1.201582839475435538e+00,1.002416852861642838e-02
1.201930812402585147e+00,9.956734254956245422e-03
1.202277948050459067e+00,9.896305389702320099e-03
1.202624250438646403e+00,9.844828397035598755e-03
1.202969723557860249e+00,9.777770377695560455e-03
1.203314371370213687e+00,9.726566262543201447e-03
1.203658197809490682e+00,9.659830480813980103e-03
1.204001206781418309e+00,9.605566971004009247e-03
1.204343402163930321e+00,9.546284563839435577e-03
1.204684787807431601e+00,9.486439637839794159e-03
1.205025367535058178e+00,9.433819912374019623e-03
1.205365145142933025e+00,9.371171705424785614e-03
1.205704124400421851e+00,9.320370852947235107e-03
1.206042309050381345e+00,9.262629784643650055e-03
1.206379702809409871e+00,9.200829081237316132e-03
1.206716309368090601e+00,9.147323668003082275e-03
1.207052132391234878e+00,9.101374074816703796e-03
1.207387175518120470e+00,9.036742150783538818e-03
1.207721442362729825e+00,8.996408432722091675e-03
1.208054936513982325e+00,8.927278220653533936e-03
1.208387661535966773e+00,8.879811502993106842e-03
1.208719620968168762e+00,8.824120275676250458e-03
1.209050818325698051e+00,8.767315186560153961e-03
1.209381257099510165e+00,8.718481287360191345e-03
1.209710940756628439e+00,8.668514899909496307e-03
1.210039872740362510e+00,8.611079305410385132e-03
1.210368056470522369e+00,8.568117395043373108e-03
1.210695495343633743e+00,8.510647341609001160e-03
1.211022192733147707e+00,8.459725417196750641e-03
1.211348151989649846e+00,8.410091511905193329e-03
1.211673376441065875e+00,8.356221020221710205e-03
1.211997869392865690e+00,8.312325924634933472e-03
1.212321634128266101e+00,8.257064037024974823e-03
1.212644673908427784e+00,8.205278776586055756e-03
1.212966991972654673e+00,8.157135918736457825e-03
1.213288591538587369e+00,8.120297454297542572e-03
1.213609475802396975e+00,8.062235079705715179e-03
1.213929647938974510e+00,8.016695268452167511e-03
1.214249111102120526e+00,7.965070195496082306e-03
1.214567868424730968e+00,7.923987694084644318e-03
1.214885923018980574e+00,7.867694832384586334e-03
1.215203277976507623e+00,7.823068648576736450e-03
1.215519936368591791e+00,7.780133280903100967e-03
1.215835901246333783e+00,7.729324046522378922e-03
1.216151175640831639e+00,7.683019619435071945e-03
1.216465762563354147e+00,7.644367869943380356e-03
1.216779665005515598e+00,7.591587025672197342e-03
1.217092885939444091e+00,7.546156179159879684e-03
1.217405428317951621e+00,7.510933093726634979e-03
1.217717295074701056e+00,7.455168291926383972e-03
1.218028489124371783e+00,7.412623614072799683e-03
1.218339013362821355e+00,7.374288979917764664e-03
1.218648870667249362e+00,7.322551216930150986e-03
1.218958063896356192e+00,7.279533892869949341e-03
1.219266595890501570e+00,7.249799557030200958e-03
1.219574469471860878e+00,7.192993536591529846e-03
1.219881687444580365e+00,7.163297384977340698e-03
1.220188252594930134e+00,7.107977755367755890e-03
1.220494167691456466e+00,7.073563057929277420e-03
1.220799435485130591e+00,7.023664657026529312e-03
1.221104058709498119e+00,6.983747705817222595e-03
1.221408040080824930e+00,6.945661734789609909e-03
1.221711382298244608e+00,6.900951731950044632e-03
1.222014088043899216e+00,6.866441108286380768e-03
1.222316159983084516e+00,6.820382550358772278e-03
1.222617600764388301e+00,6.785497069358825684e-03
1.222918413019831396e+00,6.738658994436264038e-03
1.223218599365004655e+00,6.701782345771789551e-03
1.223518162399206632e+00,6.661859806627035141e-03
1.223817104705576808e+00,6.619414314627647400e-03
1.224115428851230813e+00,6.588145624846220016e-03
1.224413137387391437e+00,6.542557384818792343e-03
1.224710232849521185e+00,6.502616684883832932e-03
1.225006717757449515e+00,6.473333109170198441e-03
1.225302594615503837e+00,6.426962558180093765e-03
1.225597865912633866e+00,6.392136681824922562e-03
1.225892534122538846e+00,6.352380849421024323e-03
1.226186601703791457e+00,6.313435733318328857e-03
1.226480071099960822e+00,6.283780559897422791e-03
1.226772944739734417e+00,6.239505019038915634e-03
1.227065225037037965e+00,6.209774408489465714e-03
1.227356914391157128e+00,6.167256273329257965e-03
1.227648015186851849e+00,6.134477909654378891e-03
1.227938529794477374e+00,6.095048971474170685e-03
1.228228460570097269e+00,6.063073873519897461e-03
1.228517809855599330e+00,6.023507099598646164e-03
1.228806579978808378e+00,5.987744312733411789e-03
1.229094773253599504e+00,5.957043264061212540e-03
1.229382391980008427e+00,5.915927235037088394e-03
1.229669438444342289e+00,5.882028024643659592e-03
1.229955914919288462e+00,5.851095076650381088e-03
1.230241823664022016e+00,5.812597461044788361e-03
1.230527166924313631e+00,5.784689914435148239e-03
1.230811946932634404e+00,5.744144320487976074e-03
1.231096165908261986e+00,5.716182291507720947e-03
1.231379826057382498e+00,5.677305627614259720e-03
1.231662929573194676e+00,5.642889067530632019e-03
1.231945478636011559e+00,5.618184804916381836e-03
1.232227475413360418e+00,5.577042698860168457e-03
1.232508922060083334e+00,5.548282992094755173e-03
1.232789820718435569e+00,5.511763505637645721e-03
1.233070173518183488e+00,5.481218919157981873e-03
1.233349982576701587e+00,5.450818687677383423e-03
1.233629249999068422e+00,5.417551379650831223e-03
1.233907977878160755e+00,5.386508535593748093e-03
1.234186168294749475e+00,5.351722706109285355e-03
1.234463823317591302e+00,5.324348341673612595e-03
1.234740945003521606e+00,5.289661232382059097e-03
1.235017535397545663e+00,5.260542966425418854e-03
1.235293596532929694e+00,5.228804890066385269e-03
1.235569130431289464e+00,5.199093371629714966e-03
1.235844139102681094e+00,5.169476848095655441e-03
1.236118624545686107e+00,5.135864485055208206e-03
1.236392588747501353e+00,5.105602089315652847e-03
1.236666033684024280e+00,5.088717676699161530e-03
1.236938961319937746e+00,5.046391393989324570e-03
1.237211373608795961e+00,5.023428238928318024e-03
1.237483272493107078e+00,4.987357184290885925e-03
1.237754659904417576e+00,4.959969781339168549e-03
1.238025537763394190e+00,4.930803086608648300e-03
1.238295907979904298e+00,4.906272981315851212e-03
1.238565772453098512e+00,4.871670156717300415e-03
1.238835133071490180e+00,4.848619457334280014e-03
1.239103991713033759e+00,4.816314205527305603e-03
1.239372350245203869e+00,4.790636245161294937e-03
1.239640210525074338e+00,4.761263728141784668e-03
1.239907574399393253e+00,4.732196219265460968e-03
1.240174443704660900e+00,4.707849118858575821e-03
1.240440820267204591e+00,4.676948301494121552e-03
1.240706705903253937e+00,4.650282207876443863e-03
1.240972102419016121e+00,4.625913687050342560e-03
1.241237011610747398e+00,4.595440812408924103e-03
1.241501435264827258e+00,4.569077864289283752e-03
1.241765375157831919e+00,4.545723088085651398e-03
1.242028833056603387e+00,4.515350796282291412e-03
1.242291810718322287e+00,4.489973187446594238e-03
1.242554309890578246e+00,4.465704318135976791e-03
1.242816332311437399e+00,4.436678253114223480e-03
1.243077879709514555e+00,4.411031492054462433e-03
1.243338953804038916e+00,4.391998052597045898e-03
1.243599556304924469e+00,4.359728191047906876e-03
1.243859688912833938e+00,4.335464444011449814e-03
1.244119353319248500e+00,4.311507567763328552e-03
1.244378551206531958e+00,4.283834248781204224e-03
1.244637284247996911e+00,4.266261123120784760e-03
1.244895554107969149e+00,4.234499763697385788e-03
1.245153362441851819e+00,4.213730804622173309e-03
1.245410710896190043e+00,4.185283090919256210e-03
1.245667601108732203e+00,4.164853133261203766e-03
1.245924034708494554e+00,4.137543961405754089e-03
1.246180013315821622e+00,4.115711897611618042e-03
1.246435538542448818e+00,4.089790396392345428e-03
1.246690611991561504e+00,4.067505709826946259e-03
1.246945235257858275e+00,4.041745327413082123e-03
1.247199409927607805e+00,4.017858766019344330e-03
1.247453137578710125e+00,3.998901695013046265e-03
1.247706419780754139e+00,3.971794154495000839e-03
1.247959258095076684e+00,3.948456142097711563e-03
1.248211654074820043e+00,3.930426202714443207e-03
1.248463609264989671e+00,3.903201315551996231e-03
1.248715125202509268e+00,3.882576245814561844e-03
1.248966203416279175e+00,3.857514820992946625e-03
1.249216845427230993e+00,3.834988223388791084e-03
1.249467052748382878e+00,3.819380654022097588e-03
1.249716826884894383e+00,3.790707327425479889e-03
1.249966169334121302e+00,3.770836861804127693e-03
1.250215081585668742e+00,3.748816903680562973e-03
1.250463565121445519e+00,3.726832568645477295e-03
