# kappa, validation_loss
1.025391235487879138e+00,2.523662745952606201e-01
1.026567991680777947e+00,2.525998651981353760e-01
1.027735227087865022e+00,2.528693377971649170e-01
1.028893094533229080e+00,2.525538802146911621e-01
1.030041743190623471e+00,2.524593174457550049e-01
1.031181318698804139e+00,2.526428401470184326e-01
1.032311963272347421e+00,2.528882324695587158e-01
1.033433815808158629e+00,2.528173625469207764e-01
1.034547011987872134e+00,2.525863647460937500e-01
1.035651684376331705e+00,2.526866197586059570e-01
1.036747962516326282e+00,2.528656423091888428e-01
1.037835973019756608e+00,2.531480789184570312e-01
1.038915839655388140e+00,2.527199089527130127e-01
1.039987683433343912e+00,2.527573406696319580e-01
1.041051622686483213e+00,2.529226839542388916e-01
1.042107773148799543e+00,2.532125413417816162e-01
1.043156248030971289e+00,2.527999579906463623e-01
1.044197158093186140e+00,2.527817785739898682e-01
1.045230611715358027e+00,2.529807686805725098e-01
1.046256714964844070e+00,2.532432377338409424e-01
1.047275571661775206e+00,2.529353201389312744e-01
1.048287283442090656e+00,2.528167665004730225e-01
1.049291949818382363e+00,2.530227601528167725e-01
1.050289668238631791e+00,2.532480359077453613e-01
1.051280534142931877e+00,2.532334029674530029e-01
1.052264641018273439e+00,2.529893815517425537e-01
1.053242080451475493e+00,2.530253529548645020e-01
1.054212942180335455e+00,2.531598806381225586e-01
1.055177314143069145e+00,2.531342804431915283e-01
1.056135282526107888e+00,2.529841065406799316e-01
1.057086931810323316e+00,2.534241378307342529e-01
1.058032344815731829e+00,2.532719671726226807e-01
1.058971602744749108e+00,2.531352043151855469e-01
1.059904785224042634e+00,2.532920241355895996e-01
1.060831970345039288e+00,2.532898485660552979e-01
1.061753234703141313e+00,2.531734108924865723e-01
1.062668653435697497e+00,2.535735666751861572e-01
1.063578300258775089e+00,2.535526752471923828e-01
1.064482247502783530e+00,2.533178031444549561e-01
1.065380566146985730e+00,2.533735334873199463e-01
1.066273325852943543e+00,2.535836696624755859e-01
1.067160594996933609e+00,2.538301944732666016e-01
1.068042440701372886e+00,2.535688877105712891e-01
1.068918928865289830e+00,2.534080743789672852e-01
1.069790124193875869e+00,2.535465061664581299e-01
1.070656090227147583e+00,2.538251876831054688e-01
1.071516889367758019e+00,2.537620365619659424e-01
1.072372582907978655e+00,2.536383569240570068e-01
1.073223231055889348e+00,2.535172700881958008e-01
1.074068892960798882e+00,2.538204789161682129e-01
1.074909626737925450e+00,2.540335059165954590e-01
1.075745489492361706e+00,2.538277506828308105e-01
1.076576537342350148e+00,2.537081241607666016e-01
1.077402825441892142e+00,2.538183331489562988e-01
1.078224408002711687e+00,2.541169524192810059e-01
1.079041338315598786e+00,2.540677785873413086e-01
1.079853668771152186e+00,2.539942264556884766e-01
1.080661450879939478e+00,2.540575861930847168e-01
1.081464735292098078e+00,2.544564306735992432e-01
1.082263571816391989e+00,2.539207339286804199e-01
1.083058009438745195e+00,2.541522085666656494e-01
1.083848096340266132e+00,2.543317675590515137e-01
1.084633879914782773e+00,2.542116343975067139e-01
1.085415406785900982e+00,2.541890144348144531e-01
1.086192722823605461e+00,2.540813982486724854e-01
1.086965873160414153e+00,2.544186711311340332e-01
1.087734902207102117e+00,2.545012831687927246e-01
1.088499853668010831e+00,2.543511688709259033e-01
1.089260770555949831e+00,2.542218565940856934e-01
1.090017695206711101e+00,2.544182240962982178e-01
1.090770669293202877e+00,2.547073066234588623e-01
1.091519733839217077e+00,2.546030580997467041e-01
1.092264929232839688e+00,2.545685172080993652e-01
1.093006295239519643e+00,2.549355924129486084e-01
1.093743871014800861e+00,2.545826137065887451e-01
1.094477695116731208e+00,2.545088231563568115e-01
1.095207805517958377e+00,2.548068165779113770e-01
1.095934239617520234e+00,2.549149096012115479e-01
1.096657034252339624e+00,2.547525167465209961e-01
1.097376225708434516e+00,2.546509206295013428e-01
1.098091849731846592e+00,2.548305690288543701e-01
1.098803941539304940e+00,2.551496028900146484e-01
1.099512535828623294e+00,2.549850344657897949e-01
1.100217666788845472e+00,2.548713088035583496e-01
1.100919368110144125e+00,2.549514174461364746e-01
1.101617672993479680e+00,2.552097737789154053e-01
1.102312614160025905e+00,2.554681003093719482e-01
1.103004223860370114e+00,2.552277743816375732e-01
1.103692533883494642e+00,2.550820112228393555e-01
1.104377575565543612e+00,2.552897930145263672e-01
1.105059379798382979e+00,2.555779814720153809e-01
1.105737977037961617e+00,2.555133104324340820e-01
1.106413397312471680e+00,2.553227841854095459e-01
1.107085670230324004e+00,2.553983926773071289e-01
1.107754824987935427e+00,2.555788457393646240e-01
1.108420890377337154e+00,2.558712661266326904e-01
1.109083894793608804e+00,2.557592988014221191e-01
1.109743866242142163e+00,2.556219696998596191e-01
1.110400832345738165e+00,2.555735409259796143e-01
1.111054820351545569e+00,2.558994293212890625e-01
1.111705857137841758e+00,2.560957074165344238e-01
1.112353969220659877e+00,2.559649646282196045e-01
1.112999182760270322e+00,2.561132609844207764e-01
1.113641523567516556e+00,2.561850845813751221e-01
1.114281017110009708e+00,2.559407651424407959e-01
1.114917688518189287e+00,2.559728026390075684e-01
1.115551562591246881e+00,2.561463713645935059e-01
1.116182663802923969e+00,2.561447322368621826e-01
1.116811016307180715e+00,2.560198009014129639e-01
1.117436643943743757e+00,2.564295232295989990e-01
1.118059570243532530e+00,2.564722299575805664e-01
1.118679818433970574e+00,2.563273310661315918e-01
1.119297411444182488e+00,2.562598586082458496e-01
1.119912371910079418e+00,2.565135955810546875e-01
1.120524722179337518e+00,2.568067908287048340e-01
1.121134484316271607e+00,2.566824555397033691e-01
1.121741680106604244e+00,2.565354108810424805e-01
1.122346331062137326e+00,2.566048800945281982e-01
1.122948458425325091e+00,2.567021846771240234e-01
1.123548083173751211e+00,2.566302716732025146e-01
1.124145226024514388e+00,2.568898499011993408e-01
1.124739907438524478e+00,2.571597397327423096e-01
1.125332147624707568e+00,2.571136653423309326e-01
1.125921966544127351e+00,2.569978237152099609e-01
1.126509383914022333e+00,2.568850517272949219e-01
1.127094419211760679e+00,2.571597993373870850e-01
1.127677091678715326e+00,2.574093043804168701e-01
1.128257420324060512e+00,2.574024200439453125e-01
1.128835423928494786e+00,2.572415173053741455e-01
1.129411121047885658e+00,2.571804523468017578e-01
1.129984530016845401e+00,2.574152350425720215e-01
1.130555668952234472e+00,2.576519846916198730e-01
1.131124555756596317e+00,2.576625347137451172e-01
1.131691208121523573e+00,2.574530839920043945e-01
1.132255643530960532e+00,2.574526071548461914e-01
1.132817879264439220e+00,2.576649785041809082e-01
1.133377932400254418e+00,2.579200863838195801e-01
1.133935819818574720e+00,2.578641474246978760e-01
1.134491558204497874e+00,2.576806843280792236e-01
1.135045164051042610e+00,2.577325701713562012e-01
1.135596653662086952e+00,2.579286992549896240e-01
1.136146043155248586e+00,2.582484781742095947e-01
1.136693348464712372e+00,2.580516636371612549e-01
1.137238585344001685e+00,2.578718662261962891e-01
1.137781769368701124e+00,2.580406665802001953e-01
1.138322915939124158e+00,2.583750188350677490e-01
1.138862040282935251e+00,2.582964599132537842e-01
1.139399157457719580e+00,2.582128047943115234e-01
1.139934282353506800e+00,2.580870687961578369e-01
1.140467429695247281e+00,2.583497762680053711e-01
1.140998614045245052e+00,2.586500048637390137e-01
1.141527849805542338e+00,2.585287690162658691e-01
1.142055151220263909e+00,2.584156692028045654e-01
1.142580532377917235e+00,2.583595812320709229e-01
1.143104007213650464e+00,2.586093842983245850e-01
1.143625589511470864e+00,2.588785588741302490e-01
1.144145292906422418e+00,2.587561011314392090e-01
1.144663130886724778e+00,2.585291266441345215e-01
1.145179116795873364e+00,2.587475180625915527e-01
1.145693263834702380e+00,2.589735984802246094e-01
1.146205585063412302e+00,2.590771317481994629e-01
1.146716093403558956e+00,2.589434683322906494e-01
1.147224801640010394e+00,2.587909400463104248e-01
1.147731722422866918e+00,2.589807510375976562e-01
1.148236868269349120e+00,2.592579424381256104e-01
1.148740251565652848e+00,2.592922747135162354e-01
1.149241884568770633e+00,2.590830326080322266e-01
1.149741779408283371e+00,2.591112554073333740e-01
1.150239948088118913e+00,2.592591047286987305e-01
1.150736402488283572e+00,2.591581642627716064e-01
1.151231154366560094e+00,2.593284547328948975e-01
1.151724215360179215e+00,2.594675719738006592e-01
1.152215596987463009e+00,2.597286105155944824e-01
1.152705310649437820e+00,2.596458494663238525e-01
1.153193367631422328e+00,2.596404254436492920e-01
1.153679779104588077e+00,2.599737048149108887e-01
1.154164556127494023e+00,2.597278952598571777e-01
1.154647709647593778e+00,2.595570683479309082e-01
1.155129250502719973e+00,2.597536444664001465e-01
1.155609189422543759e+00,2.597238123416900635e-01
1.156087537030007439e+00,2.597177326679229736e-01
1.156564303842736230e+00,2.599799335002899170e-01
1.157039500274426702e+00,2.602396309375762939e-01
1.157513136636209916e+00,2.601597905158996582e-01
1.157985223137995012e+00,2.602317035198211670e-01
1.158455769889789266e+00,2.603721320629119873e-01
1.158924786902998605e+00,2.602008581161499023e-01
1.159392284091702807e+00,2.600907087326049805e-01
1.159858271273915831e+00,2.601703703403472900e-01
1.160322758172821489e+00,2.603802680969238281e-01
1.160785754417990701e+00,2.606558203697204590e-01
1.161247269546580529e+00,2.605226337909698486e-01
1.161707313004511466e+00,2.606431543827056885e-01
1.162165894147628276e+00,2.606975734233856201e-01
1.162623022242842197e+00,2.606632709503173828e-01
1.163078706469253376e+00,2.608402669429779053e-01
1.163532955919256873e+00,2.607712447643280029e-01
1.163985779599632453e+00,2.608583271503448486e-01
1.164437186432615290e+00,2.609487473964691162e-01
1.164887185256950453e+00,2.608897686004638672e-01
1.165335784828932075e+00,2.610379755496978760e-01
1.165782993823425207e+00,2.610111534595489502e-01
1.166228820834872781e+00,2.608318626880645752e-01
1.166673274378285718e+00,2.608548700809478760e-01
1.167116362890220582e+00,2.609580457210540771e-01
1.167558094729738150e+00,2.608794569969177246e-01
1.167998478179351540e+00,2.610822618007659912e-01
1.168437521445957028e+00,2.610111832618713379e-01
1.168875232661751751e+00,2.611525654792785645e-01
1.169311619885138098e+00,2.612141966819763184e-01
1.169746691101613223e+00,2.611353397369384766e-01
1.170180454224646338e+00,2.613510489463806152e-01
1.170612917096541805e+00,2.612453699111938477e-01
1.171044087489290675e+00,2.614302039146423340e-01
1.171473973105408017e+00,2.615216970443725586e-01
1.171902581578759150e+00,2.613664269447326660e-01
1.172329920475372100e+00,2.615907192230224609e-01
1.172755997294240071e+00,2.615323066711425781e-01
1.173180819468110148e+00,2.616405189037322998e-01
1.173604394364262893e+00,2.618473470211029053e-01
1.174026729285275739e+00,2.620928585529327393e-01
1.174447831469782599e+00,2.619904577732086182e-01
1.174867708093214169e+00,2.621136009693145752e-01
1.175286366268534888e+00,2.621282339096069336e-01
1.175703813046963475e+00,2.621659040451049805e-01
1.176120055418687693e+00,2.623158097267150879e-01
1.176535100313564453e+00,2.622485756874084473e-01
1.176948954601813924e+00,2.623839676380157471e-01
1.177361625094700992e+00,2.624098658561706543e-01
1.177773118545207387e+00,2.623536586761474609e-01
1.178183441648696705e+00,2.625909745693206787e-01
1.178592601043565669e+00,2.624933719635009766e-01
1.179000603311889606e+00,2.625468373298645020e-01
1.179407454980058167e+00,2.627172470092773438e-01
1.179813162519401493e+00,2.626297175884246826e-01
1.180217732346807047e+00,2.627997696399688721e-01
1.180621170825329802e+00,2.627290189266204834e-01
1.181023484264791756e+00,2.628115415573120117e-01
1.181424678922374571e+00,2.629805207252502441e-01
1.181824761003203328e+00,2.628695368766784668e-01
1.182223736660922064e+00,2.630496323108673096e-01
1.182621611998262878e+00,2.629871368408203125e-01
1.183018393067604368e+00,2.630364596843719482e-01
1.183414085871525190e+00,2.632088661193847656e-01
1.183808696363348290e+00,2.631479203701019287e-01
1.184202230447679138e+00,2.632195055484771729e-01
1.184594693980935087e+00,2.633776664733886719e-01
1.184986092771868060e+00,2.632884085178375244e-01
1.185376432582081696e+00,2.633600831031799316e-01
1.185765719126539164e+00,2.635577619075775146e-01
1.186153958074065429e+00,2.634246647357940674e-01
1.186541155047842411e+00,2.635979652404785156e-01
1.186927315625898371e+00,2.636506557464599609e-01
1.187312445341589306e+00,2.635208964347839355e-01
1.187696549684075009e+00,2.633775472640991211e-01
1.188079634098788251e+00,2.636837363243103027e-01
1.188461703987898410e+00,2.639147341251373291e-01
1.188842764710768884e+00,2.638344764709472656e-01
1.189222821584406287e+00,2.639701068401336670e-01
1.189601879883908309e+00,2.639949321746826172e-01
1.189979944842900927e+00,2.639906704425811768e-01
1.190357021653973169e+00,2.641989886760711670e-01
1.190733115469103431e+00,2.640070617198944092e-01
1.191108231400084705e+00,2.638734579086303711e-01
1.191482374518938236e+00,2.640032470226287842e-01
1.191855549858327201e+00,2.640771567821502686e-01
1.192227762411962377e+00,2.639912664890289307e-01
1.192599017135002049e+00,2.642211318016052246e-01
1.192969318944450130e+00,2.641739845275878906e-01
1.193338672719543636e+00,2.641957700252532959e-01
1.193707083302141703e+00,2.643019855022430420e-01
1.194074555497104173e+00,2.642423808574676514e-01
1.194441094072668630e+00,2.644666731357574463e-01
1.194806703760821875e+00,2.645673453807830811e-01
1.195171389257665195e+00,2.648651897907257080e-01
1.195535155223777180e+00,2.646905481815338135e-01
1.195898006284572102e+00,2.645065486431121826e-01
1.196259947030650528e+00,2.647253572940826416e-01
1.196620982018149260e+00,2.649435102939605713e-01
1.196981115769085502e+00,2.649621069431304932e-01
1.197340352771696148e+00,2.648280858993530273e-01
1.197698697480773289e+00,2.648659050464630127e-01
1.198056154317996835e+00,2.650451660156250000e-01
1.198412727672260258e+00,2.653370499610900879e-01
1.198768421899995662e+00,2.652060687541961670e-01
1.199123241325491085e+00,2.653044462203979492e-01
1.199477190241207802e+00,2.654227614402770996e-01
1.199830272908090745e+00,2.653683722019195557e-01
1.200182493555877583e+00,2.656081616878509521e-01
1.200533856383400488e+00,2.654068171977996826e-01
1.200884365558888778e+00,2.652996480464935303e-01
1.201234025220264456e+00,2.654694020748138428e-01
1.201582839475435538e+00,2.654451727867126465e-01
1.201930812402585147e+00,2.655736505985260010e-01
1.202277948050459067e+00,2.656311094760894775e-01
1.202624250438646403e+00,2.656050026416778564e-01
1.202969723557860249e+00,2.657274305820465088e-01
1.203314371370213687e+00,2.657229602336883545e-01
1.203658197809490682e+00,2.658495604991912842e-01
1.204001206781418309e+00,2.658705711364746094e-01
1.204343402163930321e+00,2.659182846546173096e-01
1.204684787807431601e+00,2.660080194473266602e-01
1.205025367535058178e+00,2.660191357135772705e-01
1.205365145142933025e+00,2.661479413509368896e-01
1.205704124400421851e+00,2.661259174346923828e-01
1.206042309050381345e+00,2.661978304386138916e-01
1.206379702809409871e+00,2.663666307926177979e-01
1.206716309368090601e+00,2.665227055549621582e-01
1.207052132391234878e+00,2.666861414909362793e-01
1.207387175518120470e+00,2.666077613830566406e-01
1.207721442362729825e+00,2.668339610099792480e-01
1.208054936513982325e+00,2.666671872138977051e-01
1.208387661535966773e+00,2.665790617465972900e-01
1.208719620968168762e+00,2.666592597961425781e-01
1.209050818325698051e+00,2.668079435825347900e-01
1.209381257099510165e+00,2.669521570205688477e-01
1.209710940756628439e+00,2.670599222183227539e-01
1.210039872740362510e+00,2.670197486877441406e-01
1.210368056470522369e+00,2.672039866447448730e-01
1.210695495343633743e+00,2.672008872032165527e-01
1.211022192733147707e+00,2.672292292118072510e-01
1.211348151989649846e+00,2.673143446445465088e-01
1.211673376441065875e+00,2.673077285289764404e-01
1.211997869392865690e+00,2.674657106399536133e-01
1.212321634128266101e+00,2.674393951892852783e-01
1.212644673908427784e+00,2.674097418785095215e-01
1.212966991972654673e+00,2.673959136009216309e-01
1.213288591538587369e+00,2.673110663890838623e-01
1.213609475802396975e+00,2.676807641983032227e-01
1.213929647938974510e+00,2.677617371082305908e-01
1.214249111102120526e+00,2.677806615829467773e-01
1.214567868424730968e+00,2.679277360439300537e-01
1.214885923018980574e+00,2.678232491016387939e-01
1.215203277976507623e+00,2.679350376129150391e-01
1.215519936368591791e+00,2.680343985557556152e-01
1.215835901246333783e+00,2.680083811283111572e-01
1.216151175640831639e+00,2.680780291557312012e-01
1.216465762563354147e+00,2.682207524776458740e-01
1.216779665005515598e+00,2.681655287742614746e-01
1.217092885939444091e+00,2.682299911975860596e-01
1.217405428317951621e+00,2.684208750724792480e-01
1.217717295074701056e+00,2.682735621929168701e-01
1.218028489124371783e+00,2.682253122329711914e-01
1.218339013362821355e+00,2.681947052478790283e-01
1.218648870667249362e+00,2.684095203876495361e-01
1.218958063896356192e+00,2.685118615627288818e-01
1.219266595890501570e+00,2.687558233737945557e-01
1.219574469471860878e+00,2.685339152812957764e-01
1.219881687444580365e+00,2.684051096439361572e-01
1.220188252594930134e+00,2.687080502510070801e-01
1.220494167691456466e+00,2.689073979854583740e-01
1.220799435485130591e+00,2.687948644161224365e-01
1.221104058709498119e+00,2.687446177005767822e-01
1.221408040080824930e+00,2.687588632106781006e-01
1.221711382298244608e+00,2.690103352069854736e-01
1.222014088043899216e+00,2.691594362258911133e-01
1.222316159983084516e+00,2.691356241703033447e-01
1.222617600764388301e+00,2.692666053771972656e-01
1.222918413019831396e+00,2.691917121410369873e-01
1.223218599365004655e+00,2.693233191967010498e-01
1.223518162399206632e+00,2.693643569946289062e-01
1.223817104705576808e+00,2.693386971950531006e-01
1.224115428851230813e+00,2.695448994636535645e-01
1.224413137387391437e+00,2.694769203662872314e-01
1.224710232849521185e+00,2.694882154464721680e-01
1.225006717757449515e+00,2.697195112705230713e-01
1.225302594615503837e+00,2.696471810340881348e-01
1.225597865912633866e+00,2.697576284408569336e-01
1.225892534122538846e+00,2.697648406028747559e-01
1.226186601703791457e+00,2.697960436344146729e-01
1.226480071099960822e+00,2.699720561504364014e-01
1.226772944739734417e+00,2.698866724967956543e-01
1.227065225037037965e+00,2.700597345829010010e-01
1.227356914391157128e+00,2.700260877609252930e-01
1.227648015186851849e+00,2.701390087604522705e-01
1.227938529794477374e+00,2.701090872287750244e-01
1.228228460570097269e+00,2.702507674694061279e-01
1.228517809855599330e+00,2.702230215072631836e-01
1.228806579978808378e+00,2.702738642692565918e-01
1.229094773253599504e+00,2.704019844532012939e-01
1.229382391980008427e+00,2.703153192996978760e-01
1.229669438444342289e+00,2.702544629573822021e-01
1.229955914919288462e+00,2.702266275882720947e-01
1.230241823664022016e+00,2.703752517700195312e-01
1.230527166924313631e+00,2.703062891960144043e-01
1.230811946932634404e+00,2.704721391201019287e-01
1.231096165908261986e+00,2.704096436500549316e-01
1.231379826057382498e+00,2.705496847629547119e-01
1.231662929573194676e+00,2.706415355205535889e-01
1.231945478636011559e+00,2.705338895320892334e-01
1.232227475413360418e+00,2.707652151584625244e-01
1.232508922060083334e+00,2.709585130214691162e-01
1.232789820718435569e+00,2.708558738231658936e-01
1.233070173518183488e+00,2.707963585853576660e-01
1.233349982576701587e+00,2.708203196525573730e-01
1.233629249999068422e+00,2.709016799926757812e-01
1.233907977878160755e+00,2.709289193153381348e-01
1.234186168294749475e+00,2.710628807544708252e-01
1.234463823317591302e+00,2.710027992725372314e-01
1.234740945003521606e+00,2.711300849914550781e-01
1.235017535397545663e+00,2.713479697704315186e-01
1.235293596532929694e+00,2.713790535926818848e-01
1.235569130431289464e+00,2.712321281433105469e-01
1.235844139102681094e+00,2.712561786174774170e-01
1.236118624545686107e+00,2.713959515094757080e-01
1.236392588747501353e+00,2.714428901672363281e-01
1.236666033684024280e+00,2.712747752666473389e-01
1.236938961319937746e+00,2.715955376625061035e-01
1.237211373608795961e+00,2.717859745025634766e-01
1.237483272493107078e+00,2.716529369354248047e-01
1.237754659904417576e+00,2.716074287891387939e-01
1.238025537763394190e+00,2.716756463050842285e-01
1.238295907979904298e+00,2.719787061214447021e-01
1.238565772453098512e+00,2.718377113342285156e-01
1.238835133071490180e+00,2.717259526252746582e-01
1.239103991713033759e+00,2.718580961227416992e-01
1.239372350245203869e+00,2.718479931354522705e-01
1.239640210525074338e+00,2.719191014766693115e-01
1.239907574399393253e+00,2.719972729682922363e-01
1.240174443704660900e+00,2.719776034355163574e-01
1.240440820267204591e+00,2.720937132835388184e-01
1.240706705903253937e+00,2.721365094184875488e-01
1.240972102419016121e+00,2.721216976642608643e-01
1.241237011610747398e+00,2.722694873809814453e-01
1.241501435264827258e+00,2.722895741462707520e-01
1.241765375157831919e+00,2.722803950309753418e-01
1.242028833056603387e+00,2.724501490592956543e-01
1.242291810718322287e+00,2.725816071033477783e-01
1.242554309890578246e+00,2.726926803588867188e-01
1.242816332311437399e+00,2.726118862628936768e-01
1.243077879709514555e+00,2.726396024227142334e-01
1.243338953804038916e+00,2.725299298763275146e-01
1.243599556304924469e+00,2.727447748184204102e-01
1.243859688912833938e+00,2.728969156742095947e-01
1.244119353319248500e+00,2.729686200618743896e-01
1.244378551206531958e+00,2.728948593139648438e-01
1.244637284247996911e+00,2.727696001529693604e-01
1.244895554107969149e+00,2.730391621589660645e-01
1.245153362441851819e+00,2.732102870941162109e-01
1.245410710896190043e+00,2.731425166130065918e-01
1.245667601108732203e+00,2.733074426651000977e-01
1.245924034708494554e+00,2.732875347137451172e-01
1.246180013315821622e+00,2.734044492244720459e-01
1.246435538542448818e+00,2.733913958072662354e-01
1.246690611991561504e+00,2.734851837158203125e-01
1.246945235257858275e+00,2.734741568565368652e-01
1.247199409927607805e+00,2.734881937503814697e-01
1.247453137578710125e+00,2.736510038375854492e-01
1.247706419780754139e+00,2.736035883426666260e-01
1.247959258095076684e+00,2.736432552337646484e-01
1.248211654074820043e+00,2.738261222839355469e-01
1.248463609264989671e+00,2.736366093158721924e-01
1.248715125202509268e+00,2.736292183399200439e-01
1.248966203416279175e+00,2.737756967544555664e-01
1.249216845427230993e+00,2.738231420516967773e-01
1.249467052748382878e+00,2.737261354923248291e-01
1.249716826884894383e+00,2.739498615264892578e-01
1.249966169334121302e+00,2.741315364837646484e-01
1.250215081585668742e+00,2.741646170616149902e-01
1.250463565121445519e+00,2.742035388946533203e-01
