# kappa, training_loss
1.079868810368784127e+00,6.737250834703445435e-02
1.080676592525062540e+00,6.693603098392486572e-02
1.081479876984185129e+00,6.648007035255432129e-02
1.082278713554924110e+00,6.607169657945632935e-02
1.083073151223212571e+00,6.561096757650375366e-02
1.083863238170166943e+00,6.520415842533111572e-02
1.084649021789623191e+00,6.475770473480224609e-02
1.085430548705195619e+00,6.436498463153839111e-02
1.086207864786876698e+00,6.392081081867218018e-02
1.086981015167191700e+00,6.351119279861450195e-02
1.087750044256923676e+00,6.308860331773757935e-02
1.088514995760420767e+00,6.270968914031982422e-02
1.089275912690500059e+00,6.228817999362945557e-02
1.090032837382960862e+00,6.186944246292114258e-02
1.090785811510718295e+00,6.149693578481674194e-02
1.091534876097570272e+00,6.107202172279357910e-02
1.092280071531609886e+00,6.071059778332710266e-02
1.093021437578292954e+00,6.028813496232032776e-02
1.093759013393168944e+00,5.991994589567184448e-02
1.094492837534292162e+00,5.951336771249771118e-02
1.095222947974316963e+00,5.916549265384674072e-02
1.095949382112286319e+00,5.875599756836891174e-02
1.096672176785129516e+00,5.838267877697944641e-02
1.097391368278869628e+00,5.801146477460861206e-02
1.098106992339554999e+00,5.763454362750053406e-02
1.098819084183919381e+00,5.728241428732872009e-02
1.099527678509782058e+00,5.689839646220207214e-02
1.100232809506192178e+00,5.656686052680015564e-02
1.100934510863327942e+00,5.617698282003402710e-02
1.101632815782154218e+00,5.585340410470962524e-02
1.102327756983849882e+00,5.546880513429641724e-02
1.103019366719007799e+00,5.514277517795562744e-02
1.103707676776614299e+00,5.477006733417510986e-02
1.104392718492818393e+00,5.446099117398262024e-02
1.105074522759491362e+00,5.408476293087005615e-02
1.105753120032585635e+00,5.375823751091957092e-02
1.106428540340298250e+00,5.340641736984252930e-02
1.107100813291044705e+00,5.308674275875091553e-02
1.107769968081245615e+00,5.274908989667892456e-02
1.108436033502936624e+00,5.240678787231445312e-02
1.109099037951201572e+00,5.209636688232421875e-02
1.109759009431436017e+00,5.175220593810081482e-02
1.110415975566444891e+00,5.144992843270301819e-02
1.111069963603381616e+00,5.110730975866317749e-02
1.111721000420526240e+00,5.081156268715858459e-02
1.112369112533916571e+00,5.047174543142318726e-02
1.113014326103826113e+00,5.018455162644386292e-02
1.113656666941102324e+00,4.984511435031890869e-02
1.114296160513360112e+00,4.956113547086715698e-02
1.114932831951041647e+00,4.922689124941825867e-02
1.115566706053342960e+00,4.894882068037986755e-02
1.116197807294008637e+00,4.861961677670478821e-02
1.116826159827001730e+00,4.833787307143211365e-02
1.117451787492052206e+00,4.801983758807182312e-02
1.118074713820083277e+00,4.774798452854156494e-02
1.118694962038521146e+00,4.742747917771339417e-02
1.119312555076493743e+00,4.716899618506431580e-02
1.119927515569915100e+00,4.684479162096977234e-02
1.120539865866464480e+00,4.658950865268707275e-02
1.121149628030459589e+00,4.627385362982749939e-02
1.121756823847626094e+00,4.600163176655769348e-02
1.122361474829768779e+00,4.570855945348739624e-02
1.122963602219344104e+00,4.544380679726600647e-02
1.123563226993938846e+00,4.516103491187095642e-02
1.124160369870654819e+00,4.487575590610504150e-02
1.124755051310404097e+00,4.460258036851882935e-02
1.125347291522115434e+00,4.433912038803100586e-02
1.125937110466854962e+00,4.406948760151863098e-02
1.126524527861864078e+00,4.378949105739593506e-02
1.127109563184513386e+00,4.353613406419754028e-02
1.127692235676178045e+00,4.325714707374572754e-02
1.128272564346034956e+00,4.300585761666297913e-02
1.128850567974784891e+00,4.273342341184616089e-02
1.129426265118297579e+00,4.249027371406555176e-02
1.129999674111187957e+00,4.221269488334655762e-02
1.130570813070318703e+00,4.198080673813819885e-02
1.131139699898235040e+00,4.170159250497817993e-02
1.131706352286532269e+00,4.147339984774589539e-02
1.132270787719156679e+00,4.119798541069030762e-02
1.132833023475642520e+00,4.095462337136268616e-02
1.133393076634286345e+00,4.070475324988365173e-02
1.133950964075259416e+00,4.047689586877822876e-02
1.134506702483661034e+00,4.020863026380538940e-02
1.135060308352511926e+00,3.999011591076850891e-02
1.135611797985692117e+00,3.972442075610160828e-02
1.136161187500821734e+00,3.948747739195823669e-02
1.136708492832086748e+00,3.926027193665504456e-02
1.137253729733013197e+00,3.902401775121688843e-02
1.137796913779186569e+00,3.877505287528038025e-02
1.138338060370923444e+00,3.856226801872253418e-02
1.138877184735888948e+00,3.830858319997787476e-02
1.139414301931670481e+00,3.809563815593719482e-02
1.139949426848299252e+00,3.784963861107826233e-02
1.140482574210728073e+00,3.764708712697029114e-02
1.141013758581261639e+00,3.739508986473083496e-02
1.141542994361944618e+00,3.719504550099372864e-02
1.142070295796903112e+00,3.694822639226913452e-02
1.142595676974646146e+00,3.674975782632827759e-02
1.143119151830323421e+00,3.650727123022079468e-02
1.143640734147944205e+00,3.630452975630760193e-02
1.144160437562553589e+00,3.607276454567909241e-02
1.144678275562372782e+00,3.587031364440917969e-02
1.145194261490898979e+00,3.564355894923210144e-02
1.145708408548967716e+00,3.544525057077407837e-02
1.146220729796781024e+00,3.521829843521118164e-02
1.146731238155896060e+00,3.501645103096961975e-02
1.147239946411182432e+00,3.480317071080207825e-02
1.147746867212741551e+00,3.459459543228149414e-02
1.148252013077795786e+00,3.439481183886528015e-02
1.148755396392542094e+00,3.418502211570739746e-02
1.149257029413974562e+00,3.398543968796730042e-02
1.149756924271674974e+00,3.377296403050422668e-02
1.150255092969573401e+00,3.361187502741813660e-02
1.150751547387676155e+00,3.337268158793449402e-02
1.151246299283768204e+00,3.319805860519409180e-02
1.151739360295081394e+00,3.297666832804679871e-02
1.152230741939938685e+00,3.279744833707809448e-02
1.152720455619368201e+00,3.258736059069633484e-02
1.153208512618689285e+00,3.241853043437004089e-02
1.153694924109075259e+00,3.220101445913314819e-02
1.154179701149085524e+00,3.201331570744514465e-02
1.154662854686175244e+00,3.182975947856903076e-02
1.155144395558178383e+00,3.165671601891517639e-02
1.155624334494766980e+00,3.144497796893119812e-02
1.156102682118884228e+00,3.128255531191825867e-02
1.156579448948156896e+00,3.107475489377975464e-02
1.157054645396282444e+00,3.089488856494426727e-02
1.157528281774392820e+00,3.071642667055130005e-02
1.158000368292398496e+00,3.054320253431797028e-02
1.158470915060308082e+00,3.034858964383602142e-02
1.158939932089527503e+00,3.017797134816646576e-02
1.159407429294138758e+00,2.999502234160900116e-02
1.159873416492156029e+00,2.981376461684703827e-02
1.160337903406764015e+00,2.966787293553352356e-02
1.160800899667535191e+00,2.946563623845577240e-02
1.161262414811627286e+00,2.930350787937641144e-02
1.161722458284961679e+00,2.911776863038539886e-02
1.162181039443384689e+00,2.897588163614273071e-02
1.162638167553807556e+00,2.877595089375972748e-02
1.163093851795331535e+00,2.861481904983520508e-02
1.163548101260353240e+00,2.844181843101978302e-02
1.164000924955653105e+00,2.829478867352008820e-02
1.164452331803466523e+00,2.810572646558284760e-02
1.164902330642539896e+00,2.796163968741893768e-02
1.165350930229168247e+00,2.777763269841670990e-02
1.165798139238217512e+00,2.761642262339591980e-02
1.166243966264131293e+00,2.746345102787017822e-02
1.166688419821921618e+00,2.730705030262470245e-02
1.167131508348145497e+00,2.713280171155929565e-02
1.167573240201865037e+00,2.697223424911499023e-02
1.168013623665593581e+00,2.685254067182540894e-02
1.168452666946228291e+00,2.665845490992069244e-02
1.168890378175967415e+00,2.651731297373771667e-02
1.169326765413213787e+00,2.634740248322486877e-02
1.169761836643465669e+00,2.621340565383434296e-02
1.170195599780192941e+00,2.603965438902378082e-02
1.170628062665700186e+00,2.590899541974067688e-02
1.171059233071979788e+00,2.573670260608196259e-02
1.171489118701547705e+00,2.560695260763168335e-02
1.171917727188269032e+00,2.543793246150016785e-02
1.172345066098173128e+00,2.528849430382251740e-02
1.172771142930254085e+00,2.517645247280597687e-02
1.173195965117259876e+00,2.499656751751899719e-02
1.173619540026470398e+00,2.485998347401618958e-02
1.174041874960465748e+00,2.470427937805652618e-02
1.174462977157878507e+00,2.458786964416503906e-02
1.174882853794141369e+00,2.441697381436824799e-02
1.175301511982218772e+00,2.428480237722396851e-02
1.175718958773330547e+00,2.413596957921981812e-02
1.176135201157664678e+00,2.401668578386306763e-02
1.176550246065079186e+00,2.385451272130012512e-02
1.176964100365794463e+00,2.372939884662628174e-02
1.177376770871076062e+00,2.357920072972774506e-02
1.177788264333906598e+00,2.345589920878410339e-02
1.178198587449649892e+00,2.330634929239749908e-02
1.178607746856703109e+00,2.318065054714679718e-02
1.179015749137142910e+00,2.303815446794033051e-02
1.179422600817358946e+00,2.290825173258781433e-02
1.179828308368682244e+00,2.277539670467376709e-02
1.180232878208000491e+00,2.263699658215045929e-02
1.180636316698369548e+00,2.253678068518638611e-02
1.181038630149611635e+00,2.237601205706596375e-02
1.181439824818909079e+00,2.226589620113372803e-02
1.181839906911387628e+00,2.211843989789485931e-02
1.182238882580692430e+00,2.200675010681152344e-02
1.182636757929554694e+00,2.186259254813194275e-02
1.183033539010354573e+00,2.175083570182323456e-02
1.183429231825671168e+00,2.161150798201560974e-02
1.183823842328827869e+00,2.149866893887519836e-02
1.184217376424430146e+00,2.136267349123954773e-02
1.184609839968896461e+00,2.125528641045093536e-02
1.185001238770979404e+00,2.111679315567016602e-02
1.185391578592282613e+00,2.099496312439441681e-02
1.185780865147769703e+00,2.089159749448299408e-02
1.186169104106266303e+00,2.075243555009365082e-02
1.186556301090955001e+00,2.065484598278999329e-02
1.186942461679864058e+00,2.051345631480216980e-02
1.187327591406350580e+00,2.041750960052013397e-02
1.187711695759573916e+00,2.027772180736064911e-02
1.188094780184968391e+00,2.017677947878837585e-02
1.188476850084703162e+00,2.004472911357879639e-02
1.188857910818142072e+00,1.992848142981529236e-02
1.189237967702292398e+00,1.984161883592605591e-02
1.189617026012252055e+00,1.970182172954082489e-02
1.189995090981647685e+00,1.959405466914176941e-02
1.190372167803068537e+00,1.947309076786041260e-02
1.190748261628493676e+00,1.937520317733287811e-02
1.191123377569716091e+00,1.925023831427097321e-02
1.191497520698757917e+00,1.913864538073539734e-02
1.191870696048282552e+00,1.904910616576671600e-02
1.192242908612001218e+00,1.892044022679328918e-02
1.192614163345072642e+00,1.881922781467437744e-02
1.192984465164500296e+00,1.870219036936759949e-02
1.193353818949523193e+00,1.861515827476978302e-02
1.193722229541999580e+00,1.848704926669597626e-02
1.194089701746790189e+00,1.839146949350833893e-02
1.194456240332133046e+00,1.827627606689929962e-02
1.194821850030014954e+00,1.818150840699672699e-02
1.195186535536537864e+00,1.806652918457984924e-02
1.195550301512281033e+00,1.796646788716316223e-02
1.195913152582658734e+00,1.786340400576591492e-02
1.196275093338271533e+00,1.775617524981498718e-02
1.196636128335257343e+00,1.767747104167938232e-02
1.196996262095632924e+00,1.755281724035739899e-02
1.197355499107636057e+00,1.747210696339607239e-02
1.197713843826059277e+00,1.735204271972179413e-02
1.198071300672582717e+00,1.725749671459197998e-02
1.198427874036100071e+00,1.715709455311298370e-02
1.198783568273043665e+00,1.706412062048912048e-02
1.199138387707701980e+00,1.695896871387958527e-02
1.199492336632536738e+00,1.686787046492099762e-02
1.199845419308493533e+00,1.676676794886589050e-02
1.200197639965309371e+00,1.667285710573196411e-02
1.200549002801817755e+00,1.657725311815738678e-02
1.200899511986247781e+00,1.647873409092426300e-02
1.201249171656521897e+00,1.639971509575843811e-02
1.201597985920548561e+00,1.629074476659297943e-02
1.201945958856510899e+00,1.620532758533954620e-02
1.202293094513155358e+00,1.610782183706760406e-02
1.202639396910071046e+00,1.601270399987697601e-02
1.202984870037971943e+00,1.594123803079128265e-02
1.203329517858970243e+00,1.582999899983406067e-02
1.203673344306851245e+00,1.574903167784214020e-02
1.204016353287342245e+00,1.565179228782653809e-02
1.204358548678376772e+00,1.556156389415264130e-02
1.204699934330360378e+00,1.548431813716888428e-02
1.205040514066429091e+00,1.538316067308187485e-02
1.205380291682706773e+00,1.529706642031669617e-02
1.205719270948558686e+00,1.521469000726938248e-02
1.206057455606842410e+00,1.513032242655754089e-02
1.206394849374155864e+00,1.503686234354972839e-02
1.206731455941083109e+00,1.495117321610450745e-02
1.207067278972435487e+00,1.487409882247447968e-02
1.207402322107491210e+00,1.477967388927936554e-02
1.207736588960232726e+00,1.471486873924732208e-02
1.208070083119580085e+00,1.461198925971984863e-02
1.208402808149621865e+00,1.453214976936578751e-02
1.208734767589844328e+00,1.445207837969064713e-02
1.209065964955357009e+00,1.436367910355329514e-02
1.209396403737116099e+00,1.428268291056156158e-02
1.209726087402145378e+00,1.421097293496131897e-02
1.210055019393754039e+00,1.412932574748992920e-02
1.210383203131752961e+00,1.404081098735332489e-02
1.210710642012667870e+00,1.396034192293882370e-02
1.211037339409950064e+00,1.389662176370620728e-02
1.211363298674185129e+00,1.380149088799953461e-02
1.211688523133299222e+00,1.372440066188573837e-02
1.212013016092762907e+00,1.365250907838344574e-02
1.212336780835792327e+00,1.357284095138311386e-02
1.212659820623549267e+00,1.349365245550870895e-02
1.212982138695337442e+00,1.341567561030387878e-02
1.213303738268797671e+00,1.334744505584239960e-02
1.213624622540101505e+00,1.326209120452404022e-02
1.213944794684139961e+00,1.320066861808300018e-02
1.214264257854713813e+00,1.311248727142810822e-02
1.214583015184719228e+00,1.304589491337537766e-02
1.214901069786331611e+00,1.296489220112562180e-02
1.215218424751188797e+00,1.288938149809837341e-02
1.215535083150570905e+00,1.283482462167739868e-02
1.215851048035579085e+00,1.274367794394493103e-02
1.216166322437310932e+00,1.268131658434867859e-02
1.216480909367036789e+00,1.260044798254966736e-02
1.216794811816369615e+00,1.252901088446378708e-02
1.217108032757438396e+00,1.246724650263786316e-02
1.217420575143055572e+00,1.238638628274202347e-02
1.217732441906884233e+00,1.231840997934341431e-02
1.218043635963603100e+00,1.225032936781644821e-02
1.218354160209070614e+00,1.218576263636350632e-02
1.218664017520486587e+00,1.210952829569578171e-02
1.218973210756551406e+00,1.204400975257158279e-02
1.219281742757625020e+00,1.197592914104461670e-02
1.219589616345883032e+00,1.190561801195144653e-02
1.219896834325471913e+00,1.184462290257215500e-02
1.220203399482662210e+00,1.176987867802381516e-02
1.220509314585999316e+00,1.171557698398828506e-02
1.220814582386456237e+00,1.163767836987972260e-02
1.221119205617577030e+00,1.158126071095466614e-02
1.221423186995629795e+00,1.150671206414699554e-02
1.221726529219746338e+00,1.144613791257143021e-02
1.222029234972070277e+00,1.137860398739576340e-02
1.222331306917896487e+00,1.131349243223667145e-02
1.222632747705813872e+00,1.125483866780996323e-02
1.222933559967842587e+00,1.118414476513862610e-02
1.223233746319574822e+00,1.113051455467939377e-02
1.223533309360308019e+00,1.105890143662691116e-02
1.223832251673182547e+00,1.099669840186834335e-02
1.224130575825313594e+00,1.094171591103076935e-02
1.224428284367925279e+00,1.087131258100271225e-02
1.224725379836478778e+00,1.082435995340347290e-02
1.225021864750805323e+00,1.074890419840812683e-02
1.225317741615230993e+00,1.069020573049783707e-02
1.225613012918706612e+00,1.063198782503604889e-02
1.225907681134931204e+00,1.056877803057432175e-02
1.226201748722477669e+00,1.051560044288635254e-02
1.226495218124915132e+00,1.044893637299537659e-02
1.226788091770931732e+00,1.040071435272693634e-02
1.227080372074453196e+00,1.033171080052852631e-02
1.227372061434764516e+00,1.027349475771188736e-02
1.227663162236626970e+00,1.022457424551248550e-02
1.227953676850395137e+00,1.015753392130136490e-02
1.228243607632133028e+00,1.011317688971757889e-02
1.228532956923728436e+00,1.004304178059101105e-02
1.228821727053006851e+00,9.998569265007972717e-03
1.229109920333843142e+00,9.930083528161048889e-03
1.229397539066272804e+00,9.878658689558506012e-03
1.229684585536603647e+00,9.819854050874710083e-03
1.229971062017522598e+00,9.764194488525390625e-03
1.230256970768205838e+00,9.714000858366489410e-03
1.230542314034423379e+00,9.653520770370960236e-03
1.230827094048646986e+00,9.610352106392383575e-03
1.231111313030153642e+00,9.544852189719676971e-03
1.231394973185130581e+00,9.500659070909023285e-03
1.231678076706776093e+00,9.437832981348037720e-03
1.231960625775403440e+00,9.386158548295497894e-03
1.232242622558540113e+00,9.335543960332870483e-03
1.232524069211028417e+00,9.278802201151847839e-03
1.232804967875123392e+00,9.238658472895622253e-03
1.233085320680591623e+00,9.174672886729240417e-03
1.233365129744808275e+00,9.129740297794342041e-03
1.233644397172851015e+00,9.072610177099704742e-03
1.233923125057597714e+00,9.021052159368991852e-03
1.234201315479819261e+00,8.979374542832374573e-03
1.234478970508271933e+00,8.919808082282543182e-03
1.234756092199791766e+00,8.878407999873161316e-03
1.235032682599383591e+00,8.819493465125560760e-03
1.235308743740314519e+00,8.778485469520092010e-03
1.235584277644200091e+00,8.720709942281246185e-03
1.235859286321095762e+00,8.671086281538009644e-03
1.236133771769584389e+00,8.627760224044322968e-03
1.236407735976862599e+00,8.574863895773887634e-03
1.236681180918827616e+00,8.530681021511554718e-03
1.236954108560162524e+00,8.479702286422252655e-03
1.237226520854421752e+00,8.434238843619823456e-03
1.237498419744113454e+00,8.386072702705860138e-03
1.237769807160784552e+00,8.339319378137588501e-03
1.238040685025101340e+00,8.292376995086669922e-03
1.238311055246931858e+00,8.243993856012821198e-03
1.238580919725426721e+00,8.203510195016860962e-03
1.238850280349098831e+00,8.152354508638381958e-03
1.239119138995903535e+00,8.106840774416923523e-03
1.239387497533315452e+00,8.065897971391677856e-03
1.239655357818407744e+00,8.015257306396961212e-03
1.239922721697929386e+00,7.975157350301742554e-03
1.240189591008380665e+00,7.927057333290576935e-03
1.240455967576088447e+00,7.883963175117969513e-03
1.240721853217283455e+00,7.839791476726531982e-03
1.240987249738171982e+00,7.795432116836309433e-03
1.241252158935010508e+00,7.751772180199623108e-03
1.241516582594179408e+00,7.709420751780271530e-03
1.241780522492254457e+00,7.665556855499744415e-03
1.242043980396077885e+00,7.622865494340658188e-03
1.242306958062830091e+00,7.579724770039319992e-03
1.242569457240100927e+00,7.538754958659410477e-03
1.242831479665957195e+00,7.493927609175443649e-03
1.243093027069013257e+00,7.456458173692226410e-03
1.243354101168498538e+00,7.410013582557439804e-03
1.243614703674326583e+00,7.367441430687904358e-03
1.243874836287161223e+00,7.332232315093278885e-03
1.244134500698483414e+00,7.285932078957557678e-03
1.244393698590656516e+00,7.244577631354331970e-03
1.244652431636993795e+00,7.211942691355943680e-03
1.244910701501820594e+00,7.164108566939830780e-03
1.245168509840541171e+00,7.131367456167936325e-03
1.245425858299699318e+00,7.085168734192848206e-03
1.245682748517044747e+00,7.050017826259136200e-03
1.245939182121592825e+00,7.006356492638587952e-03
1.246195160733689189e+00,6.970408838242292404e-03
1.246450685965068139e+00,6.929587107151746750e-03
1.246705759418916593e+00,6.892032921314239502e-03
1.246960382689931812e+00,6.853284314274787903e-03
1.247214557364383358e+00,6.813037674874067307e-03
1.247468285020171264e+00,6.780229974538087845e-03
1.247721567226884209e+00,6.737252231687307358e-03
1.247974405545859700e+00,6.703586317598819733e-03
1.248226801530239793e+00,6.662405095994472504e-03
1.248478756725029282e+00,6.624516099691390991e-03
1.248730272667153196e+00,6.595677230507135391e-03
1.248981350885511654e+00,6.550542078912258148e-03
1.249231992901035593e+00,6.516024470329284668e-03
1.249482200226743833e+00,6.480813957750797272e-03
1.249731974367796150e+00,6.444311700761318207e-03
1.249981316821548116e+00,6.407459266483783722e-03
1.250230229077605060e+00,6.370656192302703857e-03
1.250478712617875354e+00,6.340104620903730392e-03
