# kappa, validation_loss
1.106428540340298250e+00,2.235867083072662354e-01
1.107100813291044705e+00,2.236017882823944092e-01
1.107769968081245615e+00,2.237309217453002930e-01
1.108436033502936624e+00,2.237242609262466431e-01
1.109099037951201572e+00,2.236897051334381104e-01
1.109759009431436017e+00,2.237467765808105469e-01
1.110415975566444891e+00,2.238665223121643066e-01
1.111069963603381616e+00,2.238271087408065796e-01
1.111721000420526240e+00,2.238079011440277100e-01
1.112369112533916571e+00,2.238794714212417603e-01
1.113014326103826113e+00,2.240041345357894897e-01
1.113656666941102324e+00,2.239607125520706177e-01
1.114296160513360112e+00,2.239411622285842896e-01
1.114932831951041647e+00,2.240137457847595215e-01
1.115566706053342960e+00,2.241324931383132935e-01
1.116197807294008637e+00,2.240646183490753174e-01
1.116826159827001730e+00,2.240611016750335693e-01
1.117451787492052206e+00,2.241634130477905273e-01
1.118074713820083277e+00,2.242691814899444580e-01
1.118694962038521146e+00,2.242003530263900757e-01
1.119312555076493743e+00,2.241929173469543457e-01
1.119927515569915100e+00,2.242881357669830322e-01
1.120539865866464480e+00,2.244109958410263062e-01
1.121149628030459589e+00,2.243165671825408936e-01
1.121756823847626094e+00,2.243321388959884644e-01
1.122361474829768779e+00,2.244286537170410156e-01
1.122963602219344104e+00,2.245112657546997070e-01
1.123563226993938846e+00,2.244332730770111084e-01
1.124160369870654819e+00,2.244899123907089233e-01
1.124755051310404097e+00,2.245834171772003174e-01
1.125347291522115434e+00,2.246469706296920776e-01
1.125937110466854962e+00,2.245711535215377808e-01
1.126524527861864078e+00,2.246275395154953003e-01
1.127109563184513386e+00,2.247493565082550049e-01
1.127692235676178045e+00,2.247290462255477905e-01
1.128272564346034956e+00,2.246989607810974121e-01
1.128850567974784891e+00,2.247571945190429688e-01
1.129426265118297579e+00,2.248893529176712036e-01
1.129999674111187957e+00,2.248562723398208618e-01
1.130570813070318703e+00,2.248273640871047974e-01
1.131139699898235040e+00,2.249149531126022339e-01
1.131706352286532269e+00,2.250519245862960815e-01
1.132270787719156679e+00,2.250098139047622681e-01
1.132833023475642520e+00,2.249959260225296021e-01
1.133393076634286345e+00,2.250370681285858154e-01
1.133950964075259416e+00,2.252001464366912842e-01
1.134506702483661034e+00,2.251471728086471558e-01
1.135060308352511926e+00,2.251253724098205566e-01
1.135611797985692117e+00,2.252120226621627808e-01
1.136161187500821734e+00,2.252891957759857178e-01
1.136708492832086748e+00,2.253698259592056274e-01
1.137253729733013197e+00,2.252904772758483887e-01
1.137796913779186569e+00,2.253605723381042480e-01
1.138338060370923444e+00,2.255079299211502075e-01
1.138877184735888948e+00,2.254681289196014404e-01
1.139414301931670481e+00,2.254425585269927979e-01
1.139949426848299252e+00,2.255182862281799316e-01
1.140482574210728073e+00,2.256701439619064331e-01
1.141013758581261639e+00,2.256177961826324463e-01
1.141542994361944618e+00,2.255883663892745972e-01
1.142070295796903112e+00,2.256699949502944946e-01
1.142595676974646146e+00,2.258123606443405151e-01
1.143119151830323421e+00,2.257658541202545166e-01
1.143640734147944205e+00,2.257421910762786865e-01
1.144160437562553589e+00,2.258122563362121582e-01
1.144678275562372782e+00,2.259477078914642334e-01
1.145194261490898979e+00,2.259342074394226074e-01
1.145708408548967716e+00,2.258892357349395752e-01
1.146220729796781024e+00,2.259617149829864502e-01
1.146731238155896060e+00,2.260823398828506470e-01
1.147239946411182432e+00,2.261018455028533936e-01
1.147746867212741551e+00,2.260647416114807129e-01
1.148252013077795786e+00,2.260916233062744141e-01
1.148755396392542094e+00,2.262281626462936401e-01
1.149257029413974562e+00,2.262764424085617065e-01
1.149756924271674974e+00,2.262537628412246704e-01
1.150255092969573401e+00,2.262232303619384766e-01
1.150751547387676155e+00,2.263549864292144775e-01
1.151246299283768204e+00,2.264835238456726074e-01
1.151739360295081394e+00,2.264224290847778320e-01
1.152230741939938685e+00,2.265432476997375488e-01
1.152720455619368201e+00,2.265213429927825928e-01
1.153208512618689285e+00,2.264743447303771973e-01
1.153694924109075259e+00,2.265705317258834839e-01
1.154179701149085524e+00,2.266585081815719604e-01
1.154662854686175244e+00,2.267251759767532349e-01
1.155144395558178383e+00,2.266367077827453613e-01
1.155624334494766980e+00,2.267447859048843384e-01
1.156102682118884228e+00,2.269006371498107910e-01
1.156579448948156896e+00,2.268422693014144897e-01
1.157054645396282444e+00,2.268438637256622314e-01
1.157528281774392820e+00,2.268811017274856567e-01
1.158000368292398496e+00,2.270510494709014893e-01
1.158470915060308082e+00,2.270351946353912354e-01
1.158939932089527503e+00,2.270113676786422729e-01
1.159407429294138758e+00,2.270690649747848511e-01
1.159873416492156029e+00,2.271591722965240479e-01
1.160337903406764015e+00,2.273152768611907959e-01
1.160800899667535191e+00,2.272121012210845947e-01
1.161262414811627286e+00,2.272265106439590454e-01
1.161722458284961679e+00,2.273112237453460693e-01
1.162181039443384689e+00,2.272927016019821167e-01
1.162638167553807556e+00,2.274095863103866577e-01
1.163093851795331535e+00,2.275213152170181274e-01
1.163548101260353240e+00,2.275429219007492065e-01
1.164000924955653105e+00,2.274823039770126343e-01
1.164452331803466523e+00,2.275910973548889160e-01
1.164902330642539896e+00,2.277456521987915039e-01
1.165350930229168247e+00,2.277085334062576294e-01
1.165798139238217512e+00,2.277017980813980103e-01
1.166243966264131293e+00,2.277222126722335815e-01
1.166688419821921618e+00,2.279119640588760376e-01
1.167131508348145497e+00,2.278839051723480225e-01
1.167573240201865037e+00,2.279167324304580688e-01
1.168013623665593581e+00,2.281086742877960205e-01
1.168452666946228291e+00,2.279868870973587036e-01
1.168890378175967415e+00,2.279801219701766968e-01
1.169326765413213787e+00,2.281111627817153931e-01
1.169761836643465669e+00,2.282426804304122925e-01
1.170195599780192941e+00,2.281902432441711426e-01
1.170628062665700186e+00,2.283469885587692261e-01
1.171059233071979788e+00,2.282893508672714233e-01
1.171489118701547705e+00,2.282508611679077148e-01
1.171917727188269032e+00,2.283583879470825195e-01
1.172345066098173128e+00,2.284173965454101562e-01
1.172771142930254085e+00,2.283849269151687622e-01
1.173195965117259876e+00,2.285571694374084473e-01
1.173619540026470398e+00,2.286519557237625122e-01
1.174041874960465748e+00,2.286069393157958984e-01
1.174462977157878507e+00,2.285856008529663086e-01
1.174882853794141369e+00,2.287165522575378418e-01
1.175301511982218772e+00,2.288400530815124512e-01
1.175718958773330547e+00,2.288388162851333618e-01
1.176135201157664678e+00,2.287817150354385376e-01
1.176550246065079186e+00,2.289023250341415405e-01
1.176964100365794463e+00,2.290482223033905029e-01
1.177376770871076062e+00,2.290336042642593384e-01
1.177788264333906598e+00,2.289936244487762451e-01
1.178198587449649892e+00,2.290890961885452271e-01
1.178607746856703109e+00,2.292418032884597778e-01
1.179015749137142910e+00,2.292508631944656372e-01
1.179422600817358946e+00,2.292089015245437622e-01
1.179828308368682244e+00,2.292662113904953003e-01
1.180232878208000491e+00,2.293714582920074463e-01
1.180636316698369548e+00,2.295663505792617798e-01
1.181038630149611635e+00,2.294478863477706909e-01
1.181439824818909079e+00,2.294296324253082275e-01
1.181839906911387628e+00,2.295871675014495850e-01
1.182238882580692430e+00,2.297206819057464600e-01
1.182636757929554694e+00,2.296670973300933838e-01
1.183033539010354573e+00,2.298068702220916748e-01
1.183429231825671168e+00,2.297817170619964600e-01
1.183823842328827869e+00,2.297390848398208618e-01
1.184217376424430146e+00,2.298417091369628906e-01
1.184609839968896461e+00,2.300175875425338745e-01
1.185001238770979404e+00,2.299748063087463379e-01
1.185391578592282613e+00,2.300312519073486328e-01
1.185780865147769703e+00,2.301768064498901367e-01
1.186169104106266303e+00,2.300895750522613525e-01
1.186556301090955001e+00,2.300692200660705566e-01
1.186942461679864058e+00,2.302161604166030884e-01
1.187327591406350580e+00,2.303939312696456909e-01
1.187711695759573916e+00,2.302992343902587891e-01
1.188094780184968391e+00,2.302726358175277710e-01
1.188476850084703162e+00,2.303899079561233521e-01
1.188857910818142072e+00,2.304707914590835571e-01
1.189237967702292398e+00,2.306651473045349121e-01
1.189617026012252055e+00,2.305184751749038696e-01
1.189995090981647685e+00,2.305520176887512207e-01
1.190372167803068537e+00,2.306569665670394897e-01
1.190748261628493676e+00,2.306302040815353394e-01
1.191123377569716091e+00,2.307419329881668091e-01
1.191497520698757917e+00,2.308271825313568115e-01
1.191870696048282552e+00,2.309947013854980469e-01
1.192242908612001218e+00,2.308841347694396973e-01
1.192614163345072642e+00,2.308936268091201782e-01
1.192984465164500296e+00,2.310203909873962402e-01
1.193353818949523193e+00,2.311965674161911011e-01
1.193722229541999580e+00,2.311132252216339111e-01
1.194089701746790189e+00,2.312530279159545898e-01
1.194456240332133046e+00,2.312389463186264038e-01
1.194821850030014954e+00,2.311864793300628662e-01
1.195186535536537864e+00,2.312902957201004028e-01
1.195550301512281033e+00,2.314187288284301758e-01
1.195913152582658734e+00,2.314727604389190674e-01
1.196275093338271533e+00,2.314826399087905884e-01
1.196636128335257343e+00,2.316691726446151733e-01
1.196996262095632924e+00,2.315650880336761475e-01
1.197355499107636057e+00,2.315253764390945435e-01
1.197713843826059277e+00,2.316683083772659302e-01
1.198071300672582717e+00,2.317931354045867920e-01
1.198427874036100071e+00,2.318316251039505005e-01
1.198783568273043665e+00,2.317652702331542969e-01
1.199138387707701980e+00,2.318506538867950439e-01
1.199492336632536738e+00,2.320116013288497925e-01
1.199845419308493533e+00,2.320345938205718994e-01
1.200197639965309371e+00,2.321011126041412354e-01
1.200549002801817755e+00,2.321555763483047485e-01
1.200899511986247781e+00,2.321221977472305298e-01
1.201249171656521897e+00,2.321031242609024048e-01
1.201597985920548561e+00,2.322231978178024292e-01
1.201945958856510899e+00,2.322311848402023315e-01
1.202293094513155358e+00,2.323013544082641602e-01
1.202639396910071046e+00,2.323871701955795288e-01
1.202984870037971943e+00,2.323592007160186768e-01
1.203329517858970243e+00,2.325074225664138794e-01
1.203673344306851245e+00,2.326610237360000610e-01
1.204016353287342245e+00,2.326595336198806763e-01
1.204358548678376772e+00,2.326376140117645264e-01
1.204699934330360378e+00,2.326372265815734863e-01
1.205040514066429091e+00,2.327769994735717773e-01
1.205380291682706773e+00,2.328691482543945312e-01
1.205719270948558686e+00,2.329575568437576294e-01
1.206057455606842410e+00,2.328556030988693237e-01
1.206394849374155864e+00,2.329458743333816528e-01
1.206731455941083109e+00,2.330037951469421387e-01
1.207067278972435487e+00,2.330087423324584961e-01
1.207402322107491210e+00,2.331235706806182861e-01
1.207736588960232726e+00,2.330852597951889038e-01
1.208070083119580085e+00,2.332367300987243652e-01
1.208402808149621865e+00,2.332482784986495972e-01
1.208734767589844328e+00,2.332833111286163330e-01
1.209065964955357009e+00,2.334027141332626343e-01
1.209396403737116099e+00,2.334250658750534058e-01
1.209726087402145378e+00,2.334278970956802368e-01
1.210055019393754039e+00,2.336668223142623901e-01
1.210383203131752961e+00,2.336408197879791260e-01
1.210710642012667870e+00,2.336442023515701294e-01
1.211037339409950064e+00,2.336220741271972656e-01
1.211363298674185129e+00,2.337749153375625610e-01
1.211688523133299222e+00,2.338689565658569336e-01
1.212013016092762907e+00,2.339707762002944946e-01
1.212336780835792327e+00,2.338712066411972046e-01
1.212659820623549267e+00,2.339423000812530518e-01
1.212982138695337442e+00,2.339985519647598267e-01
1.213303738268797671e+00,2.340111732482910156e-01
1.213624622540101505e+00,2.341261655092239380e-01
1.213944794684139961e+00,2.341044396162033081e-01
1.214264257854713813e+00,2.342239022254943848e-01
1.214583015184719228e+00,2.342286556959152222e-01
1.214901069786331611e+00,2.343242019414901733e-01
1.215218424751188797e+00,2.344090938568115234e-01
1.215535083150570905e+00,2.343612909317016602e-01
1.215851048035579085e+00,2.345166206359863281e-01
1.216166322437310932e+00,2.346943169832229614e-01
1.216480909367036789e+00,2.346580922603607178e-01
1.216794811816369615e+00,2.346536666154861450e-01
1.217108032757438396e+00,2.346536368131637573e-01
1.217420575143055572e+00,2.347939908504486084e-01
1.217732441906884233e+00,2.348972856998443604e-01
1.218043635963603100e+00,2.349630296230316162e-01
1.218354160209070614e+00,2.348691225051879883e-01
1.218664017520486587e+00,2.349701076745986938e-01
1.218973210756551406e+00,2.349993735551834106e-01
1.219281742757625020e+00,2.350584268569946289e-01
1.219589616345883032e+00,2.351278066635131836e-01
1.219896834325471913e+00,2.351386547088623047e-01
1.220203399482662210e+00,2.352542281150817871e-01
1.220509314585999316e+00,2.352280914783477783e-01
1.220814582386456237e+00,2.353447973728179932e-01
1.221119205617577030e+00,2.353365868330001831e-01
1.221423186995629795e+00,2.354407757520675659e-01
1.221726529219746338e+00,2.354642152786254883e-01
1.222029234972070277e+00,2.355387955904006958e-01
1.222331306917896487e+00,2.355889976024627686e-01
1.222632747705813872e+00,2.356135547161102295e-01
1.222933559967842587e+00,2.357276678085327148e-01
1.223233746319574822e+00,2.357096076011657715e-01
1.223533309360308019e+00,2.358185201883316040e-01
1.223832251673182547e+00,2.358642965555191040e-01
1.224130575825313594e+00,2.358677387237548828e-01
1.224428284367925279e+00,2.360152453184127808e-01
1.224725379836478778e+00,2.362103909254074097e-01
1.225021864750805323e+00,2.361219674348831177e-01
1.225317741615230993e+00,2.361155748367309570e-01
1.225613012918706612e+00,2.361515909433364868e-01
1.225907681134931204e+00,2.362983822822570801e-01
1.226201748722477669e+00,2.364209592342376709e-01
1.226495218124915132e+00,2.363756448030471802e-01
1.226788091770931732e+00,2.365429550409317017e-01
1.227080372074453196e+00,2.364886552095413208e-01
1.227372061434764516e+00,2.365495562553405762e-01
1.227663162236626970e+00,2.366964668035507202e-01
1.227953676850395137e+00,2.366075813770294189e-01
1.228243607632133028e+00,2.365690767765045166e-01
1.228532956923728436e+00,2.367368936538696289e-01
1.228821727053006851e+00,2.369282543659210205e-01
1.229109920333843142e+00,2.368406802415847778e-01
1.229397539066272804e+00,2.368207275867462158e-01
1.229684585536603647e+00,2.369000613689422607e-01
1.229971062017522598e+00,2.370312660932540894e-01
1.230256970768205838e+00,2.371378391981124878e-01
1.230542314034423379e+00,2.370770424604415894e-01
1.230827094048646986e+00,2.370380461215972900e-01
1.231111313030153642e+00,2.372050136327743530e-01
1.231394973185130581e+00,2.373737543821334839e-01
1.231678076706776093e+00,2.373208403587341309e-01
1.231960625775403440e+00,2.374085485935211182e-01
1.232242622558540113e+00,2.374838739633560181e-01
1.232524069211028417e+00,2.374489903450012207e-01
1.232804967875123392e+00,2.373976409435272217e-01
1.233085320680591623e+00,2.375459969043731689e-01
1.233365129744808275e+00,2.377147376537322998e-01
1.233644397172851015e+00,2.376901060342788696e-01
1.233923125057597714e+00,2.377354949712753296e-01
1.234201315479819261e+00,2.378838509321212769e-01
1.234478970508271933e+00,2.378418594598770142e-01
1.234756092199791766e+00,2.379851192235946655e-01
1.235032682599383591e+00,2.379292994737625122e-01
1.235308743740314519e+00,2.380846738815307617e-01
1.235584277644200091e+00,2.380279302597045898e-01
1.235859286321095762e+00,2.380593270063400269e-01
1.236133771769584389e+00,2.380260825157165527e-01
1.236407735976862599e+00,2.381250411272048950e-01
1.236681180918827616e+00,2.383016347885131836e-01
1.236954108560162524e+00,2.383157759904861450e-01
1.237226520854421752e+00,2.383928447961807251e-01
1.237498419744113454e+00,2.384315580129623413e-01
1.237769807160784552e+00,2.384813427925109863e-01
1.238040685025101340e+00,2.385374605655670166e-01
1.238311055246931858e+00,2.385551333427429199e-01
1.238580919725426721e+00,2.386818379163742065e-01
1.238850280349098831e+00,2.386690378189086914e-01
1.239119138995903535e+00,2.387172728776931763e-01
1.239387497533315452e+00,2.388220429420471191e-01
1.239655357818407744e+00,2.388039082288742065e-01
1.239922721697929386e+00,2.389166355133056641e-01
1.240189591008380665e+00,2.389265000820159912e-01
1.240455967576088447e+00,2.389930784702301025e-01
1.240721853217283455e+00,2.390438318252563477e-01
1.240987249738171982e+00,2.390858829021453857e-01
1.241252158935010508e+00,2.391368746757507324e-01
1.241516582594179408e+00,2.392000108957290649e-01
1.241780522492254457e+00,2.392448186874389648e-01
1.242043980396077885e+00,2.392964214086532593e-01
1.242306958062830091e+00,2.393369227647781372e-01
1.242569457240100927e+00,2.394111156463623047e-01
1.242831479665957195e+00,2.394180893898010254e-01
1.243093027069013257e+00,2.395267188549041748e-01
1.243354101168498538e+00,2.395084053277969360e-01
1.243614703674326583e+00,2.395258247852325439e-01
1.243874836287161223e+00,2.396785318851470947e-01
1.244134500698483414e+00,2.396516203880310059e-01
1.244393698590656516e+00,2.396709471940994263e-01
1.244652431636993795e+00,2.396170794963836670e-01
1.244910701501820594e+00,2.397583276033401489e-01
1.245168509840541171e+00,2.399388104677200317e-01
1.245425858299699318e+00,2.399097681045532227e-01
1.245682748517044747e+00,2.400274723768234253e-01
1.245939182121592825e+00,2.400080412626266479e-01
1.246195160733689189e+00,2.401115894317626953e-01
1.246450685965068139e+00,2.401340752840042114e-01
1.246705759418916593e+00,2.402035892009735107e-01
1.246960382689931812e+00,2.402463257312774658e-01
1.247214557364383358e+00,2.402587831020355225e-01
1.247468285020171264e+00,2.403894215822219849e-01
1.247721567226884209e+00,2.403627634048461914e-01
1.247974405545859700e+00,2.404683828353881836e-01
1.248226801530239793e+00,2.404568344354629517e-01
1.248478756725029282e+00,2.404993623495101929e-01
1.248730272667153196e+00,2.406587600708007812e-01
1.248981350885511654e+00,2.405701130628585815e-01
1.249231992901035593e+00,2.406798154115676880e-01
1.249482200226743833e+00,2.407370060682296753e-01
1.249731974367796150e+00,2.407888025045394897e-01
1.249981316821548116e+00,2.408162355422973633e-01
1.250230229077605060e+00,2.408430576324462891e-01
1.250478712617875354e+00,2.409627586603164673e-01
