# kappa, training_loss
1.406611327643367160e+00,5.598053685389459133e-04
1.406695420385733808e+00,5.597369163297116756e-04
1.406779464140131441e+00,5.596717237494885921e-04
1.406863458963602653e+00,1.948622288182377815e-03
1.406947404913090338e+00,1.392956823110580444e-03
1.407031302045437027e+00,8.373524178750813007e-04
1.407115150417387994e+00,5.595606053248047829e-04
1.407198950085588374e+00,1.670827623456716537e-03
1.407282701106584932e+00,1.392738311551511288e-03
1.407366403536825850e+00,5.593390087597072124e-04
1.407450057432662049e+00,8.372783777303993702e-04
1.407533662850344758e+00,5.596646224148571491e-04
1.407617219846028833e+00,8.370888535864651203e-04
1.407700728475771434e+00,2.817587228491902351e-04
1.407784188795532243e+00,5.597018171101808548e-04
1.407867600861173685e+00,8.372046286240220070e-04
1.407950964728461596e+00,8.372145239263772964e-04
1.408034280453065001e+00,8.372339070774614811e-04
1.408117548090556781e+00,1.670549740083515644e-03
1.408200767696413447e+00,8.372150477953255177e-04
1.408283939326016032e+00,2.818307548295706511e-04
1.408367063034648980e+00,1.114869955927133560e-03
1.408450138877501923e+00,5.591572844423353672e-04
1.408533166909669010e+00,1.392482197843492031e-03
1.408616147186149359e+00,8.372764568775892258e-04
1.408699079761847051e+00,1.392577425576746464e-03
1.408781964691571797e+00,1.392616191878914833e-03
1.408864802030038721e+00,8.371763979084789753e-04
1.408947591831868573e+00,2.815651532728224993e-04
1.409030334151588626e+00,1.670368830673396587e-03
1.409113029043632226e+00,2.814074105117470026e-04
1.409195676562339017e+00,8.370134164579212666e-04
1.409278276761954718e+00,1.392775448039174080e-03
1.409360829696633566e+00,1.114929327741265297e-03
1.409443335420435428e+00,2.813007158692926168e-04
1.409525793987327580e+00,2.816879423335194588e-04
1.409608205451185814e+00,1.392313395626842976e-03
1.409690569865792664e+00,1.392422826029360294e-03
1.409772887284838738e+00,8.370183059014379978e-04
1.409855157761923383e+00,3.458700803093961440e-06
1.409937381350553576e+00,1.114640501327812672e-03
1.410019558104145476e+00,2.814025501720607281e-04
1.410101688076023541e+00,5.591820226982235909e-04
1.410183771319421631e+00,8.365875110030174255e-04
1.410265807887482348e+00,5.589689244516193867e-04
1.410347797833257921e+00,5.590113578364253044e-04
1.410429741209710430e+00,3.364880740264197811e-06
1.410511638069711138e+00,8.365826215595006943e-04
1.410593488466041823e+00,8.377456106245517731e-04
1.410675292451394336e+00,1.798099428415298462e-01
1.410757050078371044e+00,1.034525260329246521e-01
1.410838761399485053e+00,4.050662741065025330e-02
1.410920426467159317e+00,1.901279762387275696e-02
1.411002045333729082e+00,6.793221924453973770e-03
1.411083618051440336e+00,3.755684476345777512e-03
1.411165144672450689e+00,1.747666741721332073e-03
1.411246625248828712e+00,8.072723285295069218e-04
1.411328059832555493e+00,1.496986602433025837e-03
1.411409448475523742e+00,1.278709853067994118e-03
1.411490791229538466e+00,9.220538195222616196e-04
1.411572088146317849e+00,1.720373518764972687e-03
1.411653339277491259e+00,1.161169027909636497e-03
1.411734544674601910e+00,8.886872674338519573e-04
1.411815704389105974e+00,6.078118458390235901e-04
1.411896818472372361e+00,8.750645793043076992e-04
1.411977886975684049e+00,1.424301066435873508e-03
1.412058909950236529e+00,1.426806673407554626e-03
1.412139887447140252e+00,3.176090103806927800e-05
1.412220819517419512e+00,3.140927874483168125e-04
1.412301706212011787e+00,3.070313541684299707e-04
1.412382547581769510e+00,3.117524320259690285e-04
1.412463343677460514e+00,1.697776373475790024e-03
1.412544094549766038e+00,5.832404131069779396e-04
1.412624800249282941e+00,3.053632099181413651e-04
1.412705460826523263e+00,5.832286551594734192e-04
1.412786076331914220e+00,3.080143651459366083e-04
1.412866646815798211e+00,1.693685888312757015e-03
1.412947172328433920e+00,1.415718463249504566e-03
1.413027652919995880e+00,3.031837986782193184e-04
1.413108088640574245e+00,1.142011955380439758e-03
1.413188479540175679e+00,1.140334527008235455e-03
1.413268825668723583e+00,1.416583196260035038e-03
1.413349127076057421e+00,1.136104343459010124e-03
1.413429383811933615e+00,1.137476647272706032e-03
1.413509595926026430e+00,5.830339505337178707e-04
1.413589763467925753e+00,3.024452307727187872e-04
1.413669886487140426e+00,1.412326819263398647e-03
1.413749965033096023e+00,1.690162811428308487e-03
1.413829999155135742e+00,8.573083905503153801e-04
1.413909988902521508e+00,1.690762583166360855e-03
1.413989934324432207e+00,8.560400456190109253e-04
1.414069835469965897e+00,5.775673198513686657e-04
1.414149692388139146e+00,1.132173929363489151e-03
1.414229505127886366e+00,1.131562632508575916e-03
1.414309273738061368e+00,8.529498009011149406e-04
1.414388998267436914e+00,1.408603857271373272e-03
1.414468678764705167e+00,5.776535253971815109e-04
1.414548315278477242e+00,1.965818693861365318e-03
1.414627907857284095e+00,1.412593643181025982e-03
1.414707456549575859e+00,8.543820586055517197e-04
1.414786961403723620e+00,1.966326730325818062e-03
1.414866422468017637e+00,8.538598776794970036e-04
1.414945839790668236e+00,1.132002449594438076e-03
1.415025213419807582e+00,8.531508501619100571e-04
1.415104543403486792e+00,5.760345375165343285e-04
1.415183829789678827e+00,1.406552270054817200e-03
1.415263072626276708e+00,1.130463788285851479e-03
1.415342271961095744e+00,2.974783419631421566e-04
1.415421427841871305e+00,5.769699346274137497e-04
1.415500540316261047e+00,1.407842617481946945e-03
1.415579609431844466e+00,1.407375326380133629e-03
1.415658635236122009e+00,1.685923780314624310e-03
1.415737617776516410e+00,8.509294129908084869e-04
1.415816557100372908e+00,1.821223304432351142e-05
1.415895453254959024e+00,5.737754981964826584e-04
1.415974306287464346e+00,1.962242648005485535e-03
1.416053116245001631e+00,1.129345153458416462e-03
1.416131883174605921e+00,1.407240051776170731e-03
1.416210607123235876e+00,1.684608752839267254e-03
1.416289288137772662e+00,5.743397050537168980e-04
1.416367926265021504e+00,2.958831610158085823e-04
1.416446521551710580e+00,8.504685247316956520e-04
1.416525074044491905e+00,1.405364950187504292e-03
1.416603583789941778e+00,5.717742606066167355e-04
1.416682050834559226e+00,8.499650866724550724e-04
1.416760475224768667e+00,8.480905089527368546e-04
1.416838857006918806e+00,5.728241521865129471e-04
1.416917196227282405e+00,2.949527115561068058e-04
1.416995492932056733e+00,1.405199174769222736e-03
1.417073747167364450e+00,2.943933359347283840e-04
1.417151958979252280e+00,2.968430635519325733e-04
1.417230128413693668e+00,5.702544585801661015e-04
1.417308255516585680e+00,1.682003494352102280e-03
1.417386340333752104e+00,8.491516928188502789e-04
1.417464382910941456e+00,1.682376721873879433e-03
1.417542383293828534e+00,1.403990434482693672e-03
1.417620341528014416e+00,1.124739763326942921e-03
1.417698257659025352e+00,1.486254495830507949e-05
1.417776131732314759e+00,1.682996633462607861e-03
1.417853963793262118e+00,1.404717098921537399e-03
1.417931753887173185e+00,8.490324253216385841e-04
1.418009502059281113e+00,1.513001370767597109e-05
1.418087208354745776e+00,1.126377610489726067e-03
1.418164872818653777e+00,1.681678812019526958e-03
1.418242495496019107e+00,5.703206406906247139e-04
1.418320076431783372e+00,5.717653548344969749e-04
1.418397615670815792e+00,1.126617542468011379e-03
1.418475113257912534e+00,1.125721377320587635e-03
1.418552569237798266e+00,5.695119034498929977e-04
1.418629983655125493e+00,8.472501649521291256e-04
1.418707356554474996e+00,5.684224888682365417e-04
1.418784687980355841e+00,8.481669356115162373e-04
1.418861977977205369e+00,1.402641879394650459e-03
1.418939226589389202e+00,1.126138377003371716e-03
1.419016433861203019e+00,1.402702415362000465e-03
1.419093599836870112e+00,5.693597486242651939e-04
1.419170724560543384e+00,5.683091003447771072e-04
1.419247808076304906e+00,2.913422358687967062e-04
1.419324850428166140e+00,8.477416704408824444e-04
1.419401851660067937e+00,8.470689645037055016e-04
1.419478811815881203e+00,2.914167416747659445e-04
1.419555730939406013e+00,2.910894691012799740e-04
1.419632609074373164e+00,1.681140274740755558e-03
1.419709446264443065e+00,1.123770140111446381e-03
1.419786242553206845e+00,1.403078786097466946e-03
1.419862997984185693e+00,8.466336876153945923e-04
1.419939712600831072e+00,5.685029318556189537e-04
1.420016386446526280e+00,1.124164671637117863e-03
1.420093019564584003e+00,5.676211440004408360e-04
1.420169611998249204e+00,1.124563277699053288e-03
1.420246163790697569e+00,8.459326927550137043e-04
1.420322674985035727e+00,5.678513552993535995e-04
1.420399145624302362e+00,1.401558518409729004e-03
1.420475575751467101e+00,1.401639776304364204e-03
1.420551965409432071e+00,1.956093590706586838e-03
1.420628314641030565e+00,5.678193410858511925e-04
1.420704623489028373e+00,5.684226052835583687e-04
1.420780891996123341e+00,1.123452908359467983e-03
1.420857120204945589e+00,1.400560257025063038e-03
1.420933308158057962e+00,2.234083367511630058e-03
1.421009455897955132e+00,2.900315157603472471e-04
1.421085563467065382e+00,8.447693544439971447e-04
1.421161630907749496e+00,8.450223831459879875e-04
1.421237658262301640e+00,5.681849434040486813e-04
1.421313645572948481e+00,1.399766071699559689e-03
1.421389592881850517e+00,1.123118563555181026e-03
1.421465500231101409e+00,1.400416600517928600e-03
1.421541367662728872e+00,1.122360816225409508e-03
1.421617195218693563e+00,5.670679965987801552e-04
1.421692982940891081e+00,1.400708337314426899e-03
1.421768730871149966e+00,1.400386798195540905e-03
1.421844439051233699e+00,1.122665475122630596e-03
1.421920107522839816e+00,1.123042893595993519e-03
1.421995736327599680e+00,8.447334985248744488e-04
1.422071325507080042e+00,1.122538698837161064e-03
1.422146875102781927e+00,8.452335023321211338e-04
1.422222385156141300e+00,1.123260590247809887e-03
1.422297855708529291e+00,8.437637588940560818e-04
1.422373286801251968e+00,8.440046804025769234e-04
1.422448678475550343e+00,1.122252433560788631e-03
1.422524030772601478e+00,5.664603086188435555e-04
1.422599343733516930e+00,1.122062443755567074e-03
1.422674617399345198e+00,5.665356875397264957e-04
1.422749851811069499e+00,1.122002489864826202e-03
1.422825047009609545e+00,1.399054075591266155e-03
1.422900203035820876e+00,1.400644541718065739e-03
1.422975319930495308e+00,2.880511165130883455e-04
1.423050397734360928e+00,5.658381269313395023e-04
1.423125436488081874e+00,1.399049651809036732e-03
1.423200436232259669e+00,2.883085107896476984e-04
1.423275397007432108e+00,1.122119021601974964e-03
1.423350318854073926e+00,5.659363814629614353e-04
1.423425201812596352e+00,1.954666804522275925e-03
1.423500045923348445e+00,2.232701983302831650e-03
1.423574851226616200e+00,1.954090781509876251e-03
1.423649617762622777e+00,1.676079467870295048e-03
1.423724345571529382e+00,1.399011234752833843e-03
1.423799034693434162e+00,1.677702064625918865e-03
1.423873685168373537e+00,2.880348183680325747e-04
1.423948297036321531e+00,5.652403924614191055e-04
1.424022870337189994e+00,1.121007138863205910e-03
1.424097405110829717e+00,2.879260573536157608e-04
1.424171901397028872e+00,8.430797606706619263e-04
1.424246359235514570e+00,1.121431938372552395e-03
1.424320778665951970e+00,1.120996894314885139e-03
1.424395159727945392e+00,1.398701453581452370e-03
1.424469502461037651e+00,1.398577471263706684e-03
1.424543806904710719e+00,1.398871419951319695e-03
1.424618073098385063e+00,1.399629167281091213e-03
1.424692301081420531e+00,8.427478605881333351e-04
1.424766490893117021e+00,5.660074530169367790e-04
1.424840642572712479e+00,1.398863270878791809e-03
1.424914756159385343e+00,1.399288652464747429e-03
1.424988831692253433e+00,1.119489665143191814e-03
1.425062869210374394e+00,5.648630321957170963e-04
1.425136868752745478e+00,1.120895030908286572e-03
1.425210830358304648e+00,1.397967687807977200e-03
1.425284754065929027e+00,1.397987012751400471e-03
1.425358639914436898e+00,8.425815030932426453e-04
1.425432487942586368e+00,1.954262610524892807e-03
1.425506298189076482e+00,8.432677132077515125e-04
1.425580070692546553e+00,1.120815519243478775e-03
1.425653805491576387e+00,8.428373257629573345e-04
1.425727502624688059e+00,1.119606662541627884e-03
1.425801162130342581e+00,1.397979911416769028e-03
1.425874784046943899e+00,1.119631924666464329e-03
1.425948368412836231e+00,1.397455460391938686e-03
1.426021915266305395e+00,1.120475702919065952e-03
1.426095424645578369e+00,1.398021820932626724e-03
1.426168896588824397e+00,1.397999818436801434e-03
1.426242331134154107e+00,5.645850324071943760e-04
1.426315728319619502e+00,8.419439545832574368e-04
1.426389088183215526e+00,2.872379263862967491e-04
1.426462410762878275e+00,8.422714890912175179e-04
1.426535696096486117e+00,9.082044925889931619e-06
1.426608944221860797e+00,5.647586076520383358e-04
1.426682155176764777e+00,5.643971962854266167e-04
1.426755328998904337e+00,5.637112190015614033e-04
1.426828465725928030e+00,5.637920694425702095e-04
1.426901565395427340e+00,1.675536157563328743e-03
1.426974628044936244e+00,1.397666987031698227e-03
1.427047653711931874e+00,8.421728271059691906e-04
1.427120642433835185e+00,1.397151267156004906e-03
1.427193594248008957e+00,8.425404084846377373e-04
1.427266509191760457e+00,5.637542344629764557e-04
1.427339387302340112e+00,1.119427732191979885e-03
1.427412228616941725e+00,2.866020658984780312e-04
1.427485033172702922e+00,5.635950947180390358e-04
1.427557801006705374e+00,1.397050102241337299e-03
1.427630532155974574e+00,1.397191430442035198e-03
1.427703226657479396e+00,8.419663645327091217e-04
1.427775884548133645e+00,2.858937077689915895e-04
1.427848505864795170e+00,1.397427055053412914e-03
1.427921090644266089e+00,5.638554575853049755e-04
1.427993638923293007e+00,8.416744531132280827e-04
1.428066150738567464e+00,1.119129126891493797e-03
1.428138626126725041e+00,1.119471970014274120e-03
1.428211065124346701e+00,1.396975363604724407e-03
1.428283467767958115e+00,2.856788341887295246e-04
1.428355834094029886e+00,1.118797925300896168e-03
1.428428164138977774e+00,5.635333363898098469e-04
1.428500457939163359e+00,1.674714498221874237e-03
1.428572715530892490e+00,8.039204658416565508e-06
1.428644936950417721e+00,8.415530319325625896e-04
1.428717122233936099e+00,5.635411362163722515e-04
1.428789271417591378e+00,1.674402621574699879e-03
1.428861384537472023e+00,1.118467422202229500e-03
1.428933461629613433e+00,1.119478722102940083e-03
1.429005502729996380e+00,5.632757092826068401e-04
1.429077507874548347e+00,7.561071470263414085e-06
1.429149477099141974e+00,5.632921238429844379e-04
1.429221410439597273e+00,5.635118577629327774e-04
1.429293307931680523e+00,7.523676231357967481e-06
1.429365169611104047e+00,8.408144931308925152e-04
1.429436995513527320e+00,8.409805013798177242e-04
1.429508785674556526e+00,1.396222389303147793e-03
1.429580540129744559e+00,5.630846135318279266e-04
1.429652258914591245e+00,1.951907761394977570e-03
1.429723942064544007e+00,8.401806117035448551e-04
1.429795589614996754e+00,5.626900237984955311e-04
1.429867201601290994e+00,8.402368985116481781e-04
1.429938778058715387e+00,8.409200818277895451e-04
1.430010319022506859e+00,8.407346322201192379e-04
1.430081824527849044e+00,5.629930528812110424e-04
1.430153294609873837e+00,1.674089464358985424e-03
1.430224729303660958e+00,5.629633669741451740e-04
1.430296128644237497e+00,2.852502511814236641e-04
1.430367492666579254e+00,5.625772755593061447e-04
1.430438821405609628e+00,2.851659373845905066e-04
1.430510114896200058e+00,8.405275293625891209e-04
1.430581373173171578e+00,1.395866624079644680e-03
1.430652596271292376e+00,8.410166483372449875e-04
1.430723784225279349e+00,1.673445920459926128e-03
1.430794937069798323e+00,1.396063365973532200e-03
1.430866054839464052e+00,5.625134217552840710e-04
1.430937137568839779e+00,5.622057942673563957e-04
1.431008185292437229e+00,1.396003644913434982e-03
1.431079198044718392e+00,1.118245534598827362e-03
1.431150175860093521e+00,1.395980129018425941e-03
1.431221118772922019e+00,1.673662452958524227e-03
1.431292026817513108e+00,5.624151090160012245e-04
1.431362900028125162e+00,5.623350152745842934e-04
1.431433738438966152e+00,1.117775333113968372e-03
1.431504542084193421e+00,2.840711676981300116e-04
1.431575310997915018e+00,1.395720290020108223e-03
1.431646045214187479e+00,1.118201529607176781e-03
1.431716744767018268e+00,8.402643143199384212e-04
1.431787409690364221e+00,2.848121221177279949e-04
1.431858040018132883e+00,2.847736759576946497e-04
1.431928635784181836e+00,1.117255538702011108e-03
1.431999197022318038e+00,2.845794078893959522e-04
1.432069723766300706e+00,8.405147236771881580e-04
1.432140216049838433e+00,5.623981123790144920e-04
1.432210673906590070e+00,8.403829997405409813e-04
1.432281097370166068e+00,1.673685503192245960e-03
1.432351486474127134e+00,1.395528204739093781e-03
1.432421841251985350e+00,1.117918523959815502e-03
1.432492161737203062e+00,8.396508055739104748e-04
1.432562447963194208e+00,1.950378064066171646e-03
1.432632699963323875e+00,1.672931713983416557e-03
1.432702917770908746e+00,1.673423219472169876e-03
1.432773101419215989e+00,1.117785344831645489e-03
1.432843250941465030e+00,5.618022405542433262e-04
1.432913366370826669e+00,1.117340987548232079e-03
1.432983447740423300e+00,5.621354212053120136e-04
1.433053495083328910e+00,5.623414181172847748e-04
1.433123508432569526e+00,1.117230160161852837e-03
1.433193487821123213e+00,2.846227143891155720e-04
1.433263433281920296e+00,1.117620384320616722e-03
1.433333344847842028e+00,8.398487116210162640e-04
1.433403222551723477e+00,2.845853741746395826e-04
1.433473066426350639e+00,1.673009013757109642e-03
1.433542876504463548e+00,1.673121005296707153e-03
1.433612652818752720e+00,8.395552868023514748e-04
1.433682395401862708e+00,5.620579468086361885e-04
1.433752104286390550e+00,1.117806183174252510e-03
1.433821779504885541e+00,5.620403098873794079e-04
1.433891421089850127e+00,2.839419757947325706e-04
1.433961029073739679e+00,8.397108758799731731e-04
1.434030603488962941e+00,1.117262174375355244e-03
1.434100144367881136e+00,1.673005288466811180e-03
1.434169651742809304e+00,1.672751735895872116e-03
1.434239125646015411e+00,8.397095371037721634e-04
1.434308566109721239e+00,1.394741586409509182e-03
1.434377973166101272e+00,5.615300033241510391e-04
1.434447346847284699e+00,1.394654624164104462e-03
1.434516687185353856e+00,8.389449212700128555e-04
1.434585994212344229e+00,5.616408307105302811e-04
1.434655267960246006e+00,1.394672668538987637e-03
1.434724508461003190e+00,8.393566240556538105e-04
1.434793715746513376e+00,1.672569196671247482e-03
1.434862889848628642e+00,8.394577889703214169e-04
1.434932030799155322e+00,2.228300087153911591e-03
1.435001138629853568e+00,1.394935767166316509e-03
1.435070213372438452e+00,5.612545064650475979e-04
1.435139255058579533e+00,6.165552804304752499e-06
1.435208263719900401e+00,8.396403864026069641e-04
1.435277239387979353e+00,5.614063702523708344e-04
1.435346182094350276e+00,1.394744496792554855e-03
1.435415091870500648e+00,2.228192286565899849e-03
1.435483968747873762e+00,1.117126783356070518e-03
1.435552812757867613e+00,1.116436207666993141e-03
1.435621623931834900e+00,8.390271104872226715e-04
1.435690402301084134e+00,5.611410597339272499e-04
1.435759147896878529e+00,1.116652274504303932e-03
1.435827860750437113e+00,8.388344431295990944e-04
1.435896540892933837e+00,8.388995192945003510e-04
1.435965188355498467e+00,8.390357252210378647e-04
1.436033803169216139e+00,8.391675655730068684e-04
1.436102385365128020e+00,1.394596183672547340e-03
1.436170934974230651e+00,1.394129008986055851e-03
1.436239452027476604e+00,8.392772870138287544e-04
1.436307936555774045e+00,2.833172329701483250e-04
1.436376388589987840e+00,2.835745690390467644e-04
1.436444808160938225e+00,1.116481376811861992e-03
1.436513195299401913e+00,2.838229120243340731e-04
1.436581550036112320e+00,8.385308319702744484e-04
1.436649872401758010e+00,1.672388752922415733e-03
1.436718162426985135e+00,1.116440864279866219e-03
1.436786420142395659e+00,8.383298409171402454e-04
1.436854645578548917e+00,1.117086736485362053e-03
1.436922838765959831e+00,1.394213642925024033e-03
1.436990999735100694e+00,1.394018647260963917e-03
1.437059128516400719e+00,8.385279797948896885e-04
1.437127225140245601e+00,5.605387850664556026e-04
1.437195289636978623e+00,1.949724275618791580e-03
1.437263322036899771e+00,1.394401537254452705e-03
1.437331322370265951e+00,8.385947439819574356e-04
1.437399290667291885e+00,1.116611878387629986e-03
1.437467226958148991e+00,1.115930499508976936e-03
1.437535131272966726e+00,1.672096783295273781e-03
1.437603003641831467e+00,1.116107567213475704e-03
1.437670844094787403e+00,5.612587556242942810e-04
1.437738652661836536e+00,1.116273691877722740e-03
1.437806429372937789e+00,5.609026993624866009e-04
1.437874174258009230e+00,8.384000393562018871e-04
1.437941887346925629e+00,8.385688997805118561e-04
1.438009568669520233e+00,2.834007900673896074e-04
1.438077218255584100e+00,5.610340740531682968e-04
1.438144836134866322e+00,1.394245424307882786e-03
1.438212422337074914e+00,8.381474181078374386e-04
1.438279976891875256e+00,5.607410566881299019e-04
1.438347499828891429e+00,1.116379396989941597e-03
1.438414991177706215e+00,1.394225517287850380e-03
1.438482450967860204e+00,8.382744854316115379e-04
1.438549879228853356e+00,1.671718317084014416e-03
1.438617275990143662e+00,1.116411178372800350e-03
1.438684641281148258e+00,2.828704309649765491e-04
1.438751975131242755e+00,1.116333878599107265e-03
1.438819277569762356e+00,1.394026097841560841e-03
1.438886548626000073e+00,4.776734840561402962e-06
1.438953788329208949e+00,8.382318774238228798e-04
1.439020996708600508e+00,8.385916589759290218e-04
1.439088173793345860e+00,1.393639831803739071e-03
1.439155319612575479e+00,1.116052968427538872e-03
1.439222434195378764e+00,5.096183940622722730e-06
1.439289517570804922e+00,5.606022314168512821e-04
1.439356569767862304e+00,1.116026891395449638e-03
1.439423590815519294e+00,2.831639721989631653e-04
1.439490580742703196e+00,1.115907332859933376e-03
1.439557539578302015e+00,5.608794162981212139e-04
1.439624467351162673e+00,1.115860417485237122e-03
1.439691364090092129e+00,1.671529142186045647e-03
1.439758229823857816e+00,8.381108636967837811e-04
1.439825064581186753e+00,1.393584418110549450e-03
1.439891868390766438e+00,8.379172068089246750e-04
1.439958641281243512e+00,8.380869403481483459e-04
1.440025383281226201e+00,1.116083236411213875e-03
1.440092094419282098e+00,1.671501086093485355e-03
1.440158774723939716e+00,1.116088824346661568e-03
1.440225424223687822e+00,5.605478654615581036e-04
1.440292042946975659e+00,8.379132486879825592e-04
1.440358630922213168e+00,8.379730279557406902e-04
1.440425188177770766e+00,8.380921790376305580e-04
1.440491714741980234e+00,1.115736318752169609e-03
1.440558210643133163e+00,1.116171712055802345e-03
1.440624675909483177e+00,1.393354497849941254e-03
1.440691110569243705e+00,5.605547921732068062e-04
1.440757514650590654e+00,8.379492792300879955e-04
1.440823888181659518e+00,8.378815255127847195e-04
1.440890231190548043e+00,2.822989190462976694e-04
1.440956543705314452e+00,4.654578788176877424e-06
1.441022825753979442e+00,8.381910156458616257e-04
1.441089077364523519e+00,5.600880249403417110e-04
1.441155298564890108e+00,1.115622231736779213e-03
1.441221489382983334e+00,5.602788878604769707e-04
1.441287649846669128e+00,5.599387804977595806e-04
1.441353779983775452e+00,1.115732593461871147e-03
1.441419879822091410e+00,1.393131562508642673e-03
1.441485949389368360e+00,1.115365186706185341e-03
1.441551988713319243e+00,1.393455080687999725e-03
1.441617997821619257e+00,8.377959020435810089e-04
1.441683976741905848e+00,5.600046133622527122e-04
1.441749925501777607e+00,8.381890947930514812e-04
1.441815844128796487e+00,1.393293845467269421e-03
1.441881732650485803e+00,4.567211362882517278e-06
1.441947591094331127e+00,1.393142272718250751e-03
1.442013419487781611e+00,1.670879079028964043e-03
1.442079217858247331e+00,1.115624676458537579e-03
1.442144986233101722e+00,5.601404700428247452e-04
1.442210724639680697e+00,1.670972793363034725e-03
1.442276433105282640e+00,1.115301740355789661e-03
1.442342111657168857e+00,5.597187555395066738e-04
1.442407760322563348e+00,8.375312318094074726e-04
1.442473379128652589e+00,2.820715017151087523e-04
1.442538968102586638e+00,5.595684051513671875e-04
1.442604527271478476e+00,1.115337247028946877e-03
1.442670056662403777e+00,1.393232145346701145e-03
1.442735556302401134e+00,8.373335585929453373e-04
1.442801026218472948e+00,8.375267498195171356e-04
1.442866466437584538e+00,5.597400595434010029e-04
1.442931876986664363e+00,5.597748095169663429e-04
1.442997257892604912e+00,1.115177758038043976e-03
1.443062609182261591e+00,8.377762278541922569e-04
1.443127930882453391e+00,8.376069017685949802e-04
1.443193223019962890e+00,2.819918445311486721e-04
1.443258485621536469e+00,8.375716279260814190e-04
1.443323718713884096e+00,1.393042737618088722e-03
1.443388922323679768e+00,1.948531367816030979e-03
1.443454096477560844e+00,1.392616541124880314e-03
1.443519241202129155e+00,8.374798344448208809e-04
1.443584356523949896e+00,1.115264021791517735e-03
1.443649442469553179e+00,8.373092859983444214e-04
1.443714499065432255e+00,2.226190408691763878e-03
1.443779526338045072e+00,1.115311402827501297e-03
1.443844524313814048e+00,8.374563767574727535e-04
1.443909493019125412e+00,1.115201041102409363e-03
1.443974432480329861e+00,2.819084911607205868e-04
1.444039342723742791e+00,1.393111073412001133e-03
1.444104223775643847e+00,1.115277060307562351e-03
1.444169075662277146e+00,1.392849371768534184e-03
1.444233898409851946e+00,5.596099654212594032e-04
1.444298692044541532e+00,5.595420370809733868e-04
1.444363456592484107e+00,5.594472750090062618e-04
1.444428192079783457e+00,8.372926386073231697e-04
1.444492898532507175e+00,8.372674346901476383e-04
1.444557575976687991e+00,8.371372823603451252e-04
1.444622224438324665e+00,8.373294258490204811e-04
1.444686843943379539e+00,3.971253136114683002e-06
1.444751434517780986e+00,1.670454861596226692e-03
1.444815996187422513e+00,8.372810552828013897e-04
1.444880528978162326e+00,8.374738972634077072e-04
1.444945032915824878e+00,8.374440949410200119e-04
1.445009508026199541e+00,8.374437456950545311e-04
1.445073954335040156e+00,5.592662491835653782e-04
1.445138371868068150e+00,1.115064253099262714e-03
1.445202760650968310e+00,1.670745667070150375e-03
1.445267120709392783e+00,1.393103273585438728e-03
1.445331452068958411e+00,1.670395024120807648e-03
1.445395754755248285e+00,5.596220726147294044e-04
1.445460028793810636e+00,5.591513472609221935e-04
1.445524274210160387e+00,1.115247490815818310e-03
1.445588491029777600e+00,8.372738957405090332e-04
1.445652679278109476e+00,1.114939106628298759e-03
1.445716838980567687e+00,5.593770183622837067e-04
1.445780970162531487e+00,1.114726066589355469e-03
1.445845072849345270e+00,5.594147951342165470e-04
1.445909147066320344e+00,8.371238945983350277e-04
1.445973192838733823e+00,1.114944694563746452e-03
1.446037210191829292e+00,1.114820013754069805e-03
1.446101199150817029e+00,5.595103139057755470e-04
1.446165159740873785e+00,2.815013576764613390e-04
1.446229091987142112e+00,8.370588184334337711e-04
1.446292995914731927e+00,8.369673741981387138e-04
1.446356871548719836e+00,3.627929572758148424e-06
1.446420718914148473e+00,8.370544528588652611e-04
1.446484538036027390e+00,8.370894938707351685e-04
1.446548328939333938e+00,1.392474048770964146e-03
1.446612091649011056e+00,5.593397072516381741e-04
1.446675826189969483e+00,5.591856315732002258e-04
1.446739532587086652e+00,8.372231386601924896e-04
1.446803210865206468e+00,8.372325100935995579e-04
1.446866861049141306e+00,8.368042181245982647e-04
1.446930483163669345e+00,1.392720732837915421e-03
1.446994077233537235e+00,2.811250451486557722e-04
1.447057643283457651e+00,2.813528699334710836e-04
1.447121181338111517e+00,2.815282787196338177e-04
1.447184691422147118e+00,2.813444007188081741e-04
1.447248173560179652e+00,1.114701735787093639e-03
1.447311627776792342e+00,1.114738057367503643e-03
1.447375054096535774e+00,8.367896662093698978e-04
1.447438452543928333e+00,8.366526453755795956e-04
1.447501823143455546e+00,1.114790677092969418e-03
1.447565165919571406e+00,1.114644459448754787e-03
1.447628480896697267e+00,1.114579034037888050e-03
1.447691768099222731e+00,8.367297123186290264e-04
1.447755027551505203e+00,5.591414519585669041e-04
1.447818259277869224e+00,5.590520449914038181e-04
1.447881463302608696e+00,5.590235232375562191e-04
1.447944639649984655e+00,5.591091467067599297e-04
1.448007788344227054e+00,2.807391865644603968e-04
1.448070909409533202e+00,5.589009961113333702e-04
1.448134002870069326e+00,5.587461637333035469e-04
1.448197068749969230e+00,8.368779090233147144e-04
1.448260107073335856e+00,1.114523154683411121e-03
1.448323117864240395e+00,5.590649670921266079e-04
1.448386101146722060e+00,2.814411709550768137e-04
1.448449056944789204e+00,1.114418264478445053e-03
1.448511985282418202e+00,1.114328508265316486e-03
1.448574886183554566e+00,8.370506693609058857e-04
1.448637759672111835e+00,5.591572844423353672e-04
1.448700605771973127e+00,8.372688898816704750e-04
