# kappa, training_loss
1.573167564482792047e+00,1.454719955606975645e-10
1.573194076814572018e+00,1.454194265004815634e-10
1.573220584275089706e+00,1.453792503047779405e-10
1.573247086866135014e+00,1.453317466371117916e-10
1.573273584589496510e+00,1.452733489060165084e-10
1.573300077446961875e+00,1.452094416931615228e-10
1.573326565440317903e+00,1.451658793172327933e-10
1.573353048571350499e+00,1.451218034631551745e-10
1.573379526841844456e+00,1.450748132736379148e-10
1.573406000253583237e+00,1.450382730583399393e-10
1.573432468808350304e+00,1.449791675600664576e-10
1.573458932507926900e+00,1.449267927888797658e-10
1.573485391354094265e+00,1.448652864333155321e-10
1.573511845348632310e+00,1.447969244505742381e-10
1.573538294493319833e+00,1.447561098766314558e-10
1.573564738789934747e+00,1.446968378449042802e-10
1.573591178240254074e+00,1.446493896883893626e-10
1.573617612846053282e+00,1.445823460954898110e-10
1.573644042609108284e+00,1.445304570468763927e-10
1.573670467531192552e+00,1.444609987188982814e-10
1.573696887614079110e+00,1.444209474232849288e-10
1.573723302859540318e+00,1.443605790463209360e-10
1.573749713269347206e+00,1.443216240959444008e-10
1.573776118845269689e+00,1.442728436717999330e-10
1.573802519589077242e+00,1.442135577622849496e-10
1.573828915502537784e+00,1.441577829330853433e-10
1.573855306587418568e+00,1.441089747533652599e-10
1.573881692845486180e+00,1.440174784983483391e-10
1.573908074278505431e+00,1.439562774541158774e-10
1.573934450888240910e+00,1.439169339256807234e-10
1.573960822676456095e+00,1.438678065568410602e-10
1.573987189644913132e+00,1.438145436072346683e-10
1.574013551795373500e+00,1.437460150910396806e-10
1.574039909129597348e+00,1.436994412351566552e-10
1.574066261649344600e+00,1.436231134022136757e-10
1.574092609356373629e+00,1.435731811216811593e-10
1.574118952252442138e+00,1.435241786529317665e-10
1.574145290339306502e+00,1.434695140467567853e-10
1.574171623618722426e+00,1.434395380250919061e-10
1.574197952092444508e+00,1.433993757071760911e-10
1.574224275762226677e+00,1.433443086451546833e-10
1.574250594629821531e+00,1.432873264484157971e-10
1.574276908696980559e+00,1.432449853178141552e-10
1.574303217965455026e+00,1.431911533789076429e-10
1.574329522436995088e+00,1.431484930591864213e-10
1.574355822113348680e+00,1.430973672889024328e-10
1.574382116996264847e+00,1.430418283820955594e-10
1.574408407087489747e+00,1.429903695449041834e-10
1.574434692388769763e+00,1.429181495371523170e-10
1.574460972901850386e+00,1.428643314760336125e-10
1.574487248628474889e+00,1.428067109010555669e-10
1.574513519570387432e+00,1.427707951862089431e-10
1.574539785729329511e+00,1.427063744952050683e-10
1.574566047107042843e+00,1.426455203956678019e-10
1.574592303705267593e+00,1.425854989633990044e-10
1.574618555525743036e+00,1.424995399457174017e-10
1.574644802570207780e+00,1.424509954439656667e-10
1.574671044840399325e+00,1.424065032562538136e-10
1.574697282338054061e+00,1.423727385985174010e-10
1.574723515064907708e+00,1.423249296195194802e-10
1.574749743022694881e+00,1.422767459402507484e-10
1.574775966213149303e+00,1.422338635759246017e-10
1.574802184638003810e+00,1.421855411187777918e-10
1.574828398298990129e+00,1.421227580067352392e-10
1.574854607197838874e+00,1.420692452569483066e-10
1.574880811336280217e+00,1.420205342217428779e-10
1.574907010716043443e+00,1.419646900036042325e-10
1.574933205338856057e+00,1.419249162637470363e-10
1.574959395206445567e+00,1.418819783882696584e-10
1.574985580320537926e+00,1.418076489567710041e-10
1.575011760682858197e+00,1.417692074845433581e-10
1.575037936295130780e+00,1.417239658962898829e-10
1.575064107159079185e+00,1.416690098565709377e-10
1.575090273276426034e+00,1.416105011031731920e-10
1.575116434648892172e+00,1.415631223355973134e-10
1.575142591278198445e+00,1.415079303734856353e-10
1.575168743166064367e+00,1.414475758743094502e-10
1.575194890314208562e+00,1.414030004198707502e-10
1.575221032724349213e+00,1.413585498655223205e-10
1.575247170398202501e+00,1.413048289489182707e-10
1.575273303337484831e+00,1.412463201955205250e-10
1.575299431543910611e+00,1.412067685002682538e-10
1.575325555019194024e+00,1.411492450698048629e-10
1.575351673765048366e+00,1.410885297481456746e-10
1.575377787783185601e+00,1.410401656576354412e-10
1.575403897075316584e+00,1.409782568462247809e-10
1.575430001643152389e+00,1.409450889333641044e-10
1.575456101488401428e+00,1.408927141621774126e-10
1.575482196612772778e+00,1.408345939868382857e-10
1.575508287017973963e+00,1.407765432004381978e-10
1.575534372705710950e+00,1.407295668887087459e-10
1.575560453677689932e+00,1.406842975448796551e-10
1.575586529935615765e+00,1.406333799414127839e-10
1.575612601481191533e+00,1.405768279560959400e-10
1.575638668316120761e+00,1.405074945282080989e-10
1.575664730442104977e+00,1.404436844598677681e-10
1.575690787860845488e+00,1.403945154576646814e-10
1.575716840574042044e+00,1.403451244108566698e-10
1.575742888583394397e+00,1.402890859036887150e-10
1.575768931890600077e+00,1.402406801798150582e-10
1.575794970497357061e+00,1.401817550927830780e-10
1.575821004405361547e+00,1.401377347498566905e-10
1.575847033616309067e+00,1.400891069813781087e-10
1.575873058131894044e+00,1.400499716197600719e-10
1.575899077953810457e+00,1.400126958817082823e-10
1.575925093083750728e+00,1.399729498974267017e-10
1.575951103523406838e+00,1.399132337764896761e-10
1.575977109274469878e+00,1.398680199438118166e-10
1.576003110338629387e+00,1.398162557952886687e-10
1.576029106717574901e+00,1.397658100366072631e-10
1.576055098412994626e+00,1.397152393778355872e-10
1.576081085426575656e+00,1.396492921301728529e-10
1.576107067760004199e+00,1.395737136977714954e-10
1.576133045414965794e+00,1.395266263637395809e-10
1.576159018393145317e+00,1.394809268084884479e-10
1.576184986696226087e+00,1.394391546671869264e-10
1.576210950325890758e+00,1.393849480280096031e-10
1.576236909283821319e+00,1.393297699436857329e-10
1.576262863571698647e+00,1.392815029976901542e-10
1.576288813191202731e+00,1.392431170366137394e-10
1.576314758144012451e+00,1.391957660246134765e-10
1.576340698431806464e+00,1.391510795478723139e-10
1.576366634056261429e+00,1.391010362450373350e-10
1.576392565019054226e+00,1.390414172686149641e-10
1.576418491321860182e+00,1.389998532941305598e-10
1.576444412966353958e+00,1.389273557306225371e-10
1.576470329954208882e+00,1.388807402413760883e-10
1.576496242287098060e+00,1.388231751775492739e-10
1.576522149966693043e+00,1.387921166884353852e-10
1.576548052994665161e+00,1.387385484274972214e-10
1.576573951372684190e+00,1.386897541255649458e-10
1.576599845102419239e+00,1.386530057434498531e-10
1.576625734185538974e+00,1.386154246940662915e-10
1.576651618623710505e+00,1.385554587729487253e-10
1.576677498418600054e+00,1.385198206138582577e-10
1.576703373571873623e+00,1.384557191119739628e-10
1.576729244085195658e+00,1.383967940249419826e-10
1.576755109960230383e+00,1.383474862448608178e-10
1.576780971198639802e+00,1.383057557369227197e-10
1.576806827802086586e+00,1.382532976990091811e-10
1.576832679772231405e+00,1.382155917495353492e-10
1.576858527110734931e+00,1.381459113769523128e-10
1.576884369819256282e+00,1.381105646514058094e-10
1.576910207899453686e+00,1.380465186606727457e-10
1.576936041352984930e+00,1.380072445211766308e-10
1.576961870181506686e+00,1.379567571291318018e-10
1.576987694386674521e+00,1.379011627111736971e-10
1.577013513970143332e+00,1.378380187766481413e-10
1.577039328933566908e+00,1.378085145997687277e-10
1.577065139278598815e+00,1.377740421748541166e-10
1.577090945006890843e+00,1.377124109191996126e-10
1.577116746120094559e+00,1.376727620794326867e-10
1.577142542619859977e+00,1.376275760023304429e-10
1.577168334507837333e+00,1.375653480018002028e-10
1.577194121785674863e+00,1.375137226311551331e-10
1.577219904455020139e+00,1.374610147930610538e-10
1.577245682517520287e+00,1.374058644643127991e-10
1.577271455974821546e+00,1.373327840337168482e-10
1.577297224828568378e+00,1.372846281100237320e-10
1.577322989080405913e+00,1.372425367796026308e-10
1.577348748731976835e+00,1.371995572707618294e-10
1.577374503784923832e+00,1.371496388680171208e-10
1.577400254240888477e+00,1.371104618730356606e-10
1.577426000101511683e+00,1.370704383329979237e-10
1.577451741368433025e+00,1.370167729275451052e-10
1.577477478043291415e+00,1.369860336275507962e-10
1.577503210127725319e+00,1.369405283613289726e-10
1.577528937623371874e+00,1.369035718123967627e-10
1.577554660531867103e+00,1.368516966415711522e-10
1.577580378854846810e+00,1.368079260988253054e-10
1.577606092593945464e+00,1.367439772526068964e-10
1.577631801750796869e+00,1.366949331504940801e-10
1.577657506327033277e+00,1.366573382233227107e-10
1.577683206324287601e+00,1.366179669393119411e-10
1.577708901744190317e+00,1.365546842269083072e-10
1.577734592588371676e+00,1.365187407564860678e-10
1.577760278858461485e+00,1.364437729467482541e-10
1.577785960556087774e+00,1.364025004058078139e-10
1.577811637682878354e+00,1.363507501350724738e-10
1.577837310240459923e+00,1.363030521783770155e-10
1.577862978230458291e+00,1.362573387453380747e-10
1.577888641654498603e+00,1.362073231980787114e-10
1.577914300514204893e+00,1.361595836080198296e-10
1.577939954811200529e+00,1.361104562391801664e-10
1.577965604547107548e+00,1.360647705617168413e-10
1.577991249723548428e+00,1.360100365666028210e-10
1.578016890342142986e+00,1.359583695625943278e-10
1.578042526404511037e+00,1.358997081535306961e-10
1.578068157912272174e+00,1.358538559426136771e-10
1.578093784867044214e+00,1.357956108671842799e-10
1.578119407270444086e+00,1.357556705938733899e-10
1.578145025124088274e+00,1.357136070190279042e-10
1.578170638429592376e+00,1.356613987812949063e-10
1.578196247188571322e+00,1.356113554784599273e-10
1.578221851402638487e+00,1.355602019526003232e-10
1.578247451073406804e+00,1.355153766979810825e-10
1.578273046202488761e+00,1.354830414523888749e-10
1.578298636791495069e+00,1.354322209934366583e-10
1.578324222842036217e+00,1.353904766077107524e-10
1.578349804355722252e+00,1.353526041247832268e-10
1.578375381334160776e+00,1.352904871465554493e-10
1.578400953778960503e+00,1.352429973566771082e-10
1.578426521691727924e+00,1.351970202456698189e-10
1.578452085074069311e+00,1.351667389126731678e-10
1.578477643927589824e+00,1.351205813904243769e-10
1.578503198253893514e+00,1.350626277485389437e-10
1.578528748054584208e+00,1.350055067739219794e-10
1.578554293331264846e+00,1.349574618725313258e-10
1.578579834085536815e+00,1.349071965250914218e-10
1.578605370319001278e+00,1.348491179831157183e-10
1.578630902033258288e+00,1.348210154628048940e-10
1.578656429229907010e+00,1.347758848968538814e-10
1.578681951910545944e+00,1.347280759178559606e-10
1.578707470076772701e+00,1.346790873268943756e-10
1.578732983730184003e+00,1.346368294630195805e-10
1.578758492872375907e+00,1.345817485232103650e-10
1.578783997504942915e+00,1.345225597582100363e-10
1.578809497629479752e+00,1.344836464411969246e-10
1.578834993247579588e+00,1.344406808101439310e-10
1.578860484360834482e+00,1.343980482459983250e-10
1.578885970970836716e+00,1.343470196202289912e-10
1.578911453079177019e+00,1.342845001861547871e-10
1.578936930687445006e+00,1.342177480267991996e-10
1.578962403797230074e+00,1.341702859924964741e-10
1.578987872410120286e+00,1.341292493739487668e-10
1.579013336527703482e+00,1.340955957385148167e-10
1.579038796151565727e+00,1.340512423286810417e-10
1.579064251283292863e+00,1.339954813772692432e-10
1.579089701924470290e+00,1.339467842198516223e-10
1.579115148076681407e+00,1.338829047625722524e-10
1.579140589741510059e+00,1.338450461574325345e-10
1.579166026920538535e+00,1.338132660233526394e-10
1.579191459615348014e+00,1.337659566447157999e-10
1.579216887827519678e+00,1.337239485810215456e-10
1.579242311558633372e+00,1.336888516556555828e-10
1.579267730810267611e+00,1.336562527320950267e-10
1.579293145584001357e+00,1.336165761367524851e-10
1.579318555881411568e+00,1.335574706384790034e-10
1.579343961704074761e+00,1.335091204257565778e-10
1.579369363053567010e+00,1.334771598804351811e-10
1.579394759931463055e+00,1.334322929924525170e-10
1.579420152339336525e+00,1.333855109697523744e-10
1.579445540278761717e+00,1.333346488774367344e-10
1.579470923751309819e+00,1.332982890733802606e-10
1.579496302758553128e+00,1.332483845484233598e-10
1.579521677302062166e+00,1.331953020100584695e-10
1.579547047383407010e+00,1.331578181051895626e-10
1.579572413004156406e+00,1.331137422511119439e-10
1.579597774165878876e+00,1.330710541758151066e-10
1.579623130870141834e+00,1.330148213796178425e-10
1.579648483118511804e+00,1.329656940107781793e-10
1.579673830912554644e+00,1.329231030799959967e-10
1.579699174253835103e+00,1.328766541242032417e-10
1.579724513143917486e+00,1.328378795850682081e-10
1.579749847584365208e+00,1.327705445586246924e-10
1.579775177576740797e+00,1.327159215858131347e-10
1.579800503122605670e+00,1.326767723464072901e-10
1.579825824223520581e+00,1.326423137992804868e-10
1.579851140881045835e+00,1.326021237257890562e-10
1.579876453096740407e+00,1.325585058387090953e-10
1.579901760872162608e+00,1.325214382674744229e-10
1.579927064208870524e+00,1.324759052456769837e-10
1.579952363108420244e+00,1.324234055744000216e-10
1.579977657572367855e+00,1.323676446229882231e-10
1.580002947602268781e+00,1.323348791659739732e-10
1.580028233199676890e+00,1.322881248988494463e-10
1.580053514366145828e+00,1.322453813124013777e-10
1.580078791103228353e+00,1.322017079141701856e-10
1.580104063412476112e+00,1.321547871135919650e-10
1.580129331295439865e+00,1.321232567796926105e-10
1.580154594753670372e+00,1.320868969756361366e-10
1.580179853788717059e+00,1.320242110081082387e-10
1.580205108402127800e+00,1.319668818666741572e-10
1.580230358595451134e+00,1.319168385638391783e-10
1.580255604370233158e+00,1.318589959442562076e-10
1.580280845728020633e+00,1.318211928502677210e-10
1.580306082670358769e+00,1.317742581719016925e-10
1.580331315198792330e+00,1.317123909938544557e-10
1.580356543314864526e+00,1.316718956090312531e-10
1.580381767020118122e+00,1.316400599638001268e-10
1.580406986316095885e+00,1.316081410518421535e-10
1.580432201204338583e+00,1.315733910711713861e-10
1.580457411686386759e+00,1.315285380609765298e-10
1.580482617763780295e+00,1.314616471237428641e-10
1.580507819438057959e+00,1.314220954284905929e-10
1.580533016710757632e+00,1.313723296814117703e-10
1.580558209583416307e+00,1.313251729584408167e-10
1.580583398057571198e+00,1.312890629545648835e-10
1.580608582134757301e+00,1.312335240477580101e-10
1.580633761816509830e+00,1.311905306611294009e-10
1.580658937104362449e+00,1.311432629158559848e-10
1.580684107999848376e+00,1.311080133348241361e-10
1.580709274504500383e+00,1.310548614075202067e-10
1.580734436619849914e+00,1.310127839548869133e-10
1.580759594347427743e+00,1.309737318599957234e-10
1.580784747688763980e+00,1.309337638311092178e-10
1.580809896645387402e+00,1.308799596477783211e-10
1.580835041218827230e+00,1.308424896206972221e-10
1.580860181410610243e+00,1.307869090805269252e-10
1.580885317222263886e+00,1.307363106661796337e-10
1.580910448655313827e+00,1.306951769031172716e-10
1.580935575711285512e+00,1.306615926566223607e-10
1.580960698391703279e+00,1.306133534662023976e-10
1.580985816698090574e+00,1.305823504882397401e-10
1.581010930631970623e+00,1.305394542461257856e-10
1.581036040194864878e+00,1.304833463500187918e-10
1.581061145388295008e+00,1.304495400589189558e-10
1.581086246213781576e+00,1.304018421022234975e-10
1.581111342672843589e+00,1.303617214176711059e-10
1.581136434767000942e+00,1.303143981612464586e-10
1.581161522497770644e+00,1.302757207666260797e-10
1.581186605866670813e+00,1.302267460534523025e-10
1.581211684875217127e+00,1.301674601439373191e-10
1.581236759524926150e+00,1.301324048519347798e-10
1.581261829817312226e+00,1.300917706892334991e-10
1.581286895753889699e+00,1.300450302998967800e-10
1.581311957336171581e+00,1.299929747178296680e-10
1.581337014565670662e+00,1.299439444935046595e-10
1.581362067443898844e+00,1.298967322593824747e-10
1.581387115972366697e+00,1.298485763356893585e-10
1.581412160152584789e+00,1.298166713015191931e-10
1.581437199986062359e+00,1.297749963047323263e-10
1.581462235474307754e+00,1.297357637985996348e-10
1.581487266618829102e+00,1.296784346571655533e-10
1.581512293421133419e+00,1.296207585710362764e-10
1.581537315882727057e+00,1.295907547937957816e-10
1.581562334005114812e+00,1.295478724294696349e-10
1.581587347789802367e+00,1.295012708180109939e-10
1.581612357238292743e+00,1.294563761744527142e-10
1.581637362352089626e+00,1.294215290492672921e-10
1.581662363132695370e+00,1.293952167635836759e-10
1.581687359581611219e+00,1.293391782564157211e-10
1.581712351700337971e+00,1.293037066307789473e-10
1.581737339490375538e+00,1.292583262646473941e-10
1.581762322953223610e+00,1.291881185361276607e-10
1.581787302090380098e+00,1.291529938551860823e-10
1.581812276903343140e+00,1.291196038977204807e-10
1.581837247393609314e+00,1.290794138242290501e-10
1.581862213562674757e+00,1.290362539041467471e-10
1.581887175412034718e+00,1.289890971811757936e-10
1.581912132943183780e+00,1.289308659835342041e-10
1.581937086157615857e+00,1.288900791651670374e-10
1.581962035056823979e+00,1.288453788106380671e-10
1.581986979642300284e+00,1.288104761743014137e-10
1.582011919915536247e+00,1.287689260776048172e-10
1.582036855878022230e+00,1.287236289782001109e-10
1.582061787531248820e+00,1.286873940742339073e-10
1.582086714876704825e+00,1.286426520863415135e-10
1.582111637915878166e+00,1.285985207211126635e-10
1.582136556650256987e+00,1.285563461239647154e-10
1.582161471081327875e+00,1.285107159576526215e-10
1.582186381210577197e+00,1.284729267414519427e-10
1.582211287039489767e+00,1.284421041747307868e-10
1.582236188569550395e+00,1.284013451119392357e-10
1.582261085802242784e+00,1.283646244853997587e-10
1.582285978739049970e+00,1.283385064887454519e-10
1.582310867381453878e+00,1.283069900326339052e-10
1.582335751730936213e+00,1.282512152034342989e-10
1.582360631788977345e+00,1.281968142752276663e-10
1.582385507557057425e+00,1.281619116388910129e-10
1.582410379036655934e+00,1.281043882084276220e-10
1.582435246229250581e+00,1.280648087575997351e-10
1.582460109136319737e+00,1.280240358170203763e-10
1.582484967759339556e+00,1.279804734410916467e-10
1.582509822099786412e+00,1.279431283141008180e-10
1.582534672159135347e+00,1.279133188258896325e-10
1.582559517938861404e+00,1.278702421725341765e-10
1.582584359440438293e+00,1.278059741371961877e-10
1.582609196665338613e+00,1.277590533366179670e-10
1.582634029615035187e+00,1.277274813693551891e-10
1.582658858290999282e+00,1.276845296160900034e-10
1.582683682694701721e+00,1.276489469681507671e-10
1.582708502827612218e+00,1.275894806473942822e-10
1.582733318691200264e+00,1.275580890913730059e-10
1.582758130286934684e+00,1.275022309954465527e-10
1.582782937616282748e+00,1.274624017444381252e-10
1.582807740680711284e+00,1.274216981927978054e-10
1.582832539481686895e+00,1.273839644877483579e-10
1.582857334020674855e+00,1.273403327228805892e-10
1.582882124299139992e+00,1.273040006743997310e-10
1.582906910318546245e+00,1.272576627409094385e-10
1.582931692080356445e+00,1.272119076745070743e-10
1.582956469586033421e+00,1.271714816786229107e-10
1.582981242837038671e+00,1.271239502553811462e-10
1.583006011834833471e+00,1.270946126119554265e-10
1.583030776580877541e+00,1.270476363002259745e-10
1.583055537076630603e+00,1.270153149324215747e-10
1.583080293323551047e+00,1.269704480444389105e-10
1.583105045323097038e+00,1.269309657381256784e-10
1.583129793076726077e+00,1.268889437966436162e-10
1.583154536585893668e+00,1.268462140879833555e-10
1.583179275852056200e+00,1.268065374926408140e-10
1.583204010876668733e+00,1.267608240596018732e-10
1.583228741661184769e+00,1.267117244463378256e-10
1.583253468207058257e+00,1.266587390524875900e-10
1.583278190515741812e+00,1.266059063143032404e-10
1.583302908588687163e+00,1.265686444540392586e-10
1.583327622427345593e+00,1.265287874474552154e-10
1.583352332033167720e+00,1.264615356877385466e-10
1.583377037407602828e+00,1.264268967293702417e-10
1.583401738552100646e+00,1.263678606200357990e-10
1.583426435468108462e+00,1.263344706625701974e-10
1.583451128157074450e+00,1.262962651127352842e-10
1.583475816620445009e+00,1.262570048510269771e-10
1.583500500859666094e+00,1.262214083252999330e-10
1.583525180876183214e+00,1.261870608004755923e-10
1.583549856671440548e+00,1.261337700952935847e-10
1.583574528246881830e+00,1.260956339343977106e-10
1.583599195603950571e+00,1.260711396389169181e-10
1.583623858744088508e+00,1.260255649837560554e-10
1.583648517668737599e+00,1.259908982698121349e-10
1.583673172379338023e+00,1.259513882079232872e-10
1.583697822877330852e+00,1.258905618639616364e-10
1.583722469164154267e+00,1.258568527173764551e-10
1.583747111241247563e+00,1.258171344886704901e-10
1.583771749110048477e+00,1.257797754838918536e-10
1.583796382771994082e+00,1.257353388073312317e-10
1.583821012228520786e+00,1.257088322326183061e-10
1.583845637481063662e+00,1.256696968710002693e-10
1.583870258531058672e+00,1.256093840051875077e-10
1.583894875379939338e+00,1.255739540129141574e-10
1.583919488029139178e+00,1.255491266505259773e-10
1.583944096480090824e+00,1.255105325226324453e-10
1.583968700734226465e+00,1.254534809369545201e-10
1.583993300792976955e+00,1.254068932032836869e-10
1.584017896657773372e+00,1.253658843403115952e-10
1.584042488330045018e+00,1.253263604006349397e-10
1.584067075811220970e+00,1.252807024787472301e-10
1.584091659102730087e+00,1.252410952723437276e-10
1.584116238205999005e+00,1.252045411792579443e-10
1.584140813122455249e+00,1.251566350557453688e-10
1.584165383853525011e+00,1.251131559465434862e-10
1.584189950400633151e+00,1.250817505127344020e-10
1.584214512765204974e+00,1.250416714615454339e-10
1.584239070948663564e+00,1.250112374728828968e-10
1.584263624952433114e+00,1.249803038838592784e-10
1.584288174777935598e+00,1.249436110128954169e-10
1.584312720426592769e+00,1.249046976958823052e-10
1.584337261899825489e+00,1.248702252709676941e-10
1.584361799199054621e+00,1.248327274883109794e-10
1.584386332325699476e+00,1.247764808143259074e-10
1.584410861281178695e+00,1.247409675553257102e-10
1.584435386066910700e+00,1.246954484113160788e-10
1.584459906684312802e+00,1.246497349782771380e-10
1.584484423134801645e+00,1.246104330832054075e-10
1.584508935419792985e+00,1.245831215967996286e-10
1.584533443540702580e+00,1.245506336955415350e-10
1.584557947498944630e+00,1.245188674392494477e-10
1.584582447295933116e+00,1.244644387554671994e-10
1.584606942933080687e+00,1.244199465677553462e-10
1.584631434411800210e+00,1.243903036129978545e-10
1.584655921733503448e+00,1.243534997197315306e-10
1.584680404899600825e+00,1.243183611610021444e-10
1.584704883911502771e+00,1.242815017565845892e-10
1.584729358770618823e+00,1.242319580541106916e-10
1.584753829478357412e+00,1.241898528459017825e-10
1.584778296036127188e+00,1.241402536322766537e-10
1.584802758445335025e+00,1.240768737753583650e-10
1.584827216707387798e+00,1.240339220220931793e-10
1.584851670823691494e+00,1.240005875757788090e-10
1.584876120795650989e+00,1.239569974442744638e-10
1.584900566624670715e+00,1.239179037160198504e-10
1.584925008312154882e+00,1.238707192374732813e-10
1.584949445859506367e+00,1.238369545797368687e-10
1.584973879268127606e+00,1.238054381236253221e-10
1.584998308539419698e+00,1.237678987076051840e-10
1.585022733674783968e+00,1.237211721960562727e-10
1.585047154675620851e+00,1.236776930868543900e-10
1.585071571543329449e+00,1.236344637778330480e-10
1.585095984279308867e+00,1.235926361253802952e-10
1.585120392884956653e+00,1.235613278360858658e-10
1.585144797361670799e+00,1.235123947562755120e-10
1.585169197710847522e+00,1.234812252448591607e-10
1.585193593933882816e+00,1.234454205523149994e-10
1.585217986032172233e+00,1.234106705716442320e-10
1.585242374007110211e+00,1.233513430287658252e-10
1.585266757860090303e+00,1.233094182317984178e-10
1.585291137592505839e+00,1.232828839015098765e-10
1.585315513205749260e+00,1.232355745228730370e-10
1.585339884701212121e+00,1.232003943307802274e-10
1.585364252080285086e+00,1.231747481789113863e-10
1.585388615344359264e+00,1.231328095041561710e-10
1.585412974494823990e+00,1.231083984754022254e-10
1.585437329533067707e+00,1.230762158854759036e-10
1.585461680460478862e+00,1.230422708164979895e-10
1.585486027278445231e+00,1.229880225439572428e-10
1.585510369988353263e+00,1.229442936345748194e-10
1.585534708591588959e+00,1.229116530776508398e-10
1.585559043089538100e+00,1.228698531807737027e-10
1.585583373483585135e+00,1.228327162205999912e-10
1.585607699775113621e+00,1.227993123853465818e-10
1.585632021965507565e+00,1.227438983786299787e-10
1.585656340056149194e+00,1.227004747805793272e-10
1.585680654048420291e+00,1.226548584920550411e-10
1.585704963943701973e+00,1.226126977726949008e-10
1.585729269743374914e+00,1.225756163236724205e-10
1.585753571448819121e+00,1.225401446980356468e-10
1.585777869061413270e+00,1.225087670198021783e-10
1.585802162582535813e+00,1.224587931059062385e-10
1.585826452013564758e+00,1.224289697399072452e-10
1.585850737355876783e+00,1.223828122176584543e-10
1.585875018610848342e+00,1.223474793698997587e-10
1.585899295779855001e+00,1.223077888967694093e-10
1.585923568864271660e+00,1.222672796341583989e-10
1.585947837865472332e+00,1.222315582083410845e-10
1.585972102784831028e+00,1.221962947495214280e-10
1.585996363623719985e+00,1.221555356867298769e-10
1.586020620383511881e+00,1.221269751994213948e-10
1.586044873065577843e+00,1.220938211643485261e-10
1.586069121671288773e+00,1.220416961933423750e-10
1.586093366202014687e+00,1.219953166264886590e-10
1.586117606659124935e+00,1.219658818385482846e-10
1.586141843043988420e+00,1.219355449944004022e-10
1.586166075357972494e+00,1.219032930155350414e-10
1.586190303602445395e+00,1.218665862667833721e-10
1.586214527778772920e+00,1.218337375430422753e-10
1.586238747888321310e+00,1.217838330180853745e-10
1.586262963932456138e+00,1.217448364343454159e-10
1.586287175912541425e+00,1.217159151245539306e-10
1.586311383829941191e+00,1.216794442981949942e-10
1.586335587686018789e+00,1.216305944851114873e-10
1.586359787482136685e+00,1.215995082404219829e-10
1.586383983219656457e+00,1.215570977208813019e-10
1.586408174899939461e+00,1.215171713253582197e-10
1.586432362524346162e+00,1.214787437309183815e-10
1.586456546094236142e+00,1.214446043729111580e-10
1.586480725610968534e+00,1.214054412557175056e-10
1.586504901075901586e+00,1.213419503764967544e-10
1.586529072490393544e+00,1.213010941691905487e-10
1.586553239855800879e+00,1.212594469279792975e-10
1.586577403173479839e+00,1.212111799819837188e-10
1.586601562444786451e+00,1.211833688952168586e-10
1.586625717671075408e+00,1.211511446719271134e-10
1.586649868853701628e+00,1.211087341523864325e-10
1.586674015994017806e+00,1.210639644089184230e-10
1.586698159093377747e+00,1.210298250509111995e-10
1.586722298153133037e+00,1.209893296660879969e-10
1.586746433174635706e+00,1.209593536444231177e-10
1.586770564159236452e+00,1.209283506664604602e-10
1.586794691108285527e+00,1.208955158205071712e-10
1.586818814023132518e+00,1.208520783446687119e-10
1.586842932905126125e+00,1.208208671998889372e-10
1.586867047755614601e+00,1.207753064225158823e-10
1.586891158575945981e+00,1.207243471856855876e-10
1.586915265367466299e+00,1.206815480880862879e-10
1.586939368131522254e+00,1.206373195783427832e-10
1.586963466869458994e+00,1.206066357894997054e-10
1.586987561582621664e+00,1.205672922610645514e-10
1.587011652272354301e+00,1.205379962510022551e-10
1.587035738940000051e+00,1.204998323345307654e-10
1.587059821586902508e+00,1.204757960060476307e-10
1.587083900214403043e+00,1.204399496801400460e-10
1.587107974823843248e+00,1.204126520715220749e-10
1.587132045416564052e+00,1.203778049463366528e-10
1.587156111993905716e+00,1.203298571894606539e-10
1.587180174557207613e+00,1.202978411329880259e-10
1.587204233107808005e+00,1.202677124556572608e-10
1.587228287647045599e+00,1.202227067897965185e-10
1.587252338176257549e+00,1.201899690883578842e-10
1.587276384696780784e+00,1.201441585108042887e-10
1.587300427209951348e+00,1.201060362276962223e-10
1.587324465717104616e+00,1.200582272486983015e-10
1.587348500219575298e+00,1.200337607087931246e-10
1.587372530718697661e+00,1.199895460768374278e-10
1.587396557215804860e+00,1.199484678249262970e-10
1.587420579712229829e+00,1.199197685597397367e-10
1.587444598209304836e+00,1.198779686628625996e-10
1.587468612708361260e+00,1.198254828693734453e-10
1.587492623210729148e+00,1.197951460252255629e-10
1.587516629717739658e+00,1.197514309936309473e-10
1.587540632230721727e+00,1.197163618238406002e-10
1.587564630751004069e+00,1.196906740386083356e-10
1.587588625279914956e+00,1.196578947038062779e-10
1.587612615818781769e+00,1.196136245606993498e-10
1.587636602368931227e+00,1.195669396825138620e-10
1.587660584931689600e+00,1.195445409329920494e-10
1.587684563508382052e+00,1.195189780478500552e-10
1.587708538100333966e+00,1.194836729556669752e-10
1.587732508708868950e+00,1.194527810000067802e-10
1.587756475335310613e+00,1.194116611147322260e-10
1.587780437980981896e+00,1.193641990804295006e-10
1.587804396647204852e+00,1.193118659426062322e-10
