# kappa, training_loss
2.734859621206256808e+00,8.888956159353256226e-02
2.734933242669856934e+00,9.110096096992492676e-02
2.735006839181342464e+00,1.022262722253799438e-01
2.735080410757621205e+00,9.186553955078125000e-02
2.735153957415583648e+00,1.053597629070281982e-01
2.735227479172103404e+00,1.013789176940917969e-01
2.735300976044037213e+00,9.500350803136825562e-02
2.735374448048224494e+00,8.534080535173416138e-02
2.735447895201487789e+00,9.744920581579208374e-02
2.735521317520632323e+00,9.559452533721923828e-02
2.735594715022446000e+00,8.725690841674804688e-02
2.735668087723701181e+00,8.946280926465988159e-02
2.735741435641150687e+00,9.453421086072921753e-02
2.735814758791532686e+00,8.371094614267349243e-02
2.735888057191567135e+00,1.005622744560241699e-01
2.735961330857957119e+00,8.512851595878601074e-02
2.736034579807390177e+00,9.141483157873153687e-02
2.736107804056535198e+00,9.492805600166320801e-02
2.736181003622045083e+00,1.160609796643257141e-01
2.736254178520555858e+00,1.015102639794349670e-01
2.736327328768685785e+00,9.227109700441360474e-02
2.736400454383038472e+00,9.847581386566162109e-02
2.736473555380198874e+00,9.391086548566818237e-02
2.736546631776735961e+00,8.427998423576354980e-02
2.736619683589201379e+00,1.180982440710067749e-01
2.736692710834130793e+00,9.223350137472152710e-02
2.736765713528042987e+00,7.442726194858551025e-02
2.736838691687440317e+00,9.880251437425613403e-02
2.736911645328807818e+00,9.483391791582107544e-02
2.736984574468614095e+00,8.429749310016632080e-02
2.737057479123311765e+00,8.578256517648696899e-02
2.737130359309336125e+00,8.836077153682708740e-02
2.737203215043106930e+00,9.942376613616943359e-02
2.737276046341026170e+00,9.526933729648590088e-02
2.737348853219480294e+00,8.015092462301254272e-02
2.737421635694838429e+00,9.615994989871978760e-02
2.737494393783454605e+00,9.003356099128723145e-02
2.737567127501665087e+00,8.536292612552642822e-02
2.737639836865789711e+00,9.660486131906509399e-02
2.737712521892133211e+00,9.505119919776916504e-02
2.737785182596982558e+00,9.559166431427001953e-02
2.737857818996609183e+00,9.124398231506347656e-02
2.737930431107268081e+00,1.011686101555824280e-01
2.738003018945198264e+00,9.535977989435195923e-02
2.738075582526620977e+00,1.021583229303359985e-01
2.738148121867743257e+00,8.630412071943283081e-02
2.738220636984754819e+00,9.238933026790618896e-02
2.738293127893828505e+00,9.012487530708312988e-02
2.738365594611122500e+00,8.816156536340713501e-02
2.738438037152777671e+00,8.628082275390625000e-02
2.738510455534919785e+00,1.040030419826507568e-01
2.738582849773656847e+00,8.977618813514709473e-02
2.738655219885082204e+00,9.556189924478530884e-02
2.738727565885273219e+00,8.790171146392822266e-02
2.738799887790289489e+00,1.054252684116363525e-01
2.738872185616175958e+00,9.062525629997253418e-02
2.738944459378962026e+00,1.050697490572929382e-01
2.739016709094659330e+00,8.507461100816726685e-02
2.739088934779265294e+00,9.345031529664993286e-02
2.739161136448760914e+00,1.002734750509262085e-01
2.739233314119110307e+00,8.600167185068130493e-02
2.739305467806262051e+00,8.751795440912246704e-02
2.739377597526150065e+00,1.051207110285758972e-01
2.739449703294690508e+00,9.450574964284896851e-02
2.739521785127785769e+00,8.664884418249130249e-02
2.739593843041320476e+00,9.355412423610687256e-02
2.739665877051164156e+00,9.644066542387008667e-02
2.739737887173171238e+00,8.041328936815261841e-02
2.739809873423178832e+00,9.550222009420394897e-02
2.739881835817010725e+00,8.875836431980133057e-02
2.739953774370472050e+00,9.144283086061477661e-02
2.740025689099354178e+00,8.317109942436218262e-02
2.740097580019432488e+00,8.289840817451477051e-02
2.740169447146466819e+00,8.681458979845046997e-02
2.740241290496200577e+00,8.654060214757919312e-02
2.740313110084361625e+00,7.674442231655120850e-02
2.740384905926664061e+00,8.675324916839599609e-02
2.740456678038803329e+00,8.975280821323394775e-02
2.740528426436462439e+00,9.011974930763244629e-02
2.740600151135306195e+00,8.411687612533569336e-02
2.740671852150985632e+00,7.684765011072158813e-02
2.740743529499135800e+00,1.039742901921272278e-01
2.740815183195376203e+00,9.039073437452316284e-02
2.740886813255310361e+00,9.245899319648742676e-02
2.740958419694527581e+00,1.042022854089736938e-01
2.741030002528600740e+00,9.314414113759994507e-02
2.741101561773087170e+00,9.579209983348846436e-02
2.741173097443530438e+00,8.139517903327941895e-02
2.741244609555456346e+00,9.006112813949584961e-02
2.741316098124377376e+00,1.007116958498954773e-01
2.741387563165790020e+00,7.844686508178710938e-02
2.741459004695175228e+00,8.110877871513366699e-02
2.741530422727998406e+00,8.887353539466857910e-02
2.741601817279710751e+00,9.514335542917251587e-02
2.741673188365747471e+00,9.044977277517318726e-02
2.741744536001528232e+00,7.826144993305206299e-02
2.741815860202458488e+00,8.481799811124801636e-02
2.741887160983928151e+00,9.111582487821578979e-02
2.741958438361311590e+00,1.043109670281410217e-01
2.742029692349968073e+00,9.150543808937072754e-02
2.742100922965242216e+00,8.694837242364883423e-02
2.742172130222463089e+00,7.829489558935165405e-02
2.742243314136945109e+00,8.755951374769210815e-02
2.742314474723987150e+00,9.305491298437118530e-02
2.742385611998874317e+00,8.637030422687530518e-02
2.742456725976873955e+00,8.443734049797058105e-02
2.742527816673241414e+00,7.766596227884292603e-02
2.742598884103215617e+00,8.900441974401473999e-02
2.742669928282020386e+00,8.522283285856246948e-02
2.742740949224865776e+00,9.584323316812515259e-02
2.742811946946944524e+00,8.672010153532028198e-02
2.742882921463437818e+00,8.695326000452041626e-02
2.742953872789508640e+00,9.094204008579254150e-02
2.743024800940307539e+00,8.981252461671829224e-02
2.743095705930969075e+00,9.881980717182159424e-02
2.743166587776613596e+00,9.258912503719329834e-02
2.743237446492345466e+00,8.501587808132171631e-02
2.743308282093256611e+00,9.293377399444580078e-02
2.743379094594420753e+00,9.511359781026840210e-02
2.743449884010900064e+00,8.529283106327056885e-02
2.743520650357740731e+00,8.630718290805816650e-02
2.743591393649973842e+00,1.100991442799568176e-01
2.743662113902616273e+00,9.899520874023437500e-02
2.743732811130669802e+00,8.649925142526626587e-02
2.743803485349122884e+00,7.606073468923568726e-02
2.743874136572947098e+00,9.064767509698867798e-02
2.743944764817102033e+00,9.868717193603515625e-02
2.744015370096530404e+00,8.628799021244049072e-02
2.744085952426161601e+00,8.947093784809112549e-02
2.744156511820909916e+00,9.007196128368377686e-02
2.744227048295675431e+00,9.741832315921783447e-02
2.744297561865344015e+00,9.415181726217269897e-02
2.744368052544785996e+00,9.263888746500015259e-02
2.744438520348858823e+00,9.764232486486434937e-02
2.744508965292403069e+00,7.311454415321350098e-02
2.744579387390247760e+00,1.012483760714530945e-01
2.744649786657205048e+00,7.555936276912689209e-02
2.744720163108074651e+00,9.367416799068450928e-02
2.744790516757640297e+00,9.243001788854598999e-02
2.744860847620671951e+00,1.043117344379425049e-01
2.744931155711925808e+00,9.000978618860244751e-02
2.745001441046142965e+00,8.460389822721481323e-02
2.745071703638050309e+00,7.599104940891265869e-02
2.745141943502360959e+00,7.944911718368530273e-02
2.745212160653772937e+00,8.012393862009048462e-02
2.745282355106970495e+00,7.660219073295593262e-02
2.745352526876624122e+00,8.809925615787506104e-02
2.745422675977389648e+00,8.483941107988357544e-02
2.745492802423907808e+00,8.261211216449737549e-02
2.745562906230806455e+00,8.344602584838867188e-02
2.745632987412699233e+00,7.516026496887207031e-02
2.745703045984184687e+00,8.201227337121963501e-02
2.745773081959847595e+00,1.006634086370468140e-01
2.745843095354259411e+00,8.626084774732589722e-02
2.745913086181976492e+00,7.006459683179855347e-02
2.745983054457541872e+00,9.904307126998901367e-02
2.746053000195483929e+00,1.015650704503059387e-01
2.746122923410317274e+00,9.389522671699523926e-02
2.746192824116542752e+00,9.461884945631027222e-02
2.746262702328646554e+00,8.543039858341217041e-02
2.746332558061101103e+00,8.047958463430404663e-02
2.746402391328366388e+00,9.372794628143310547e-02
2.746472202144885078e+00,9.134358912706375122e-02
2.746541990525089627e+00,9.484486281871795654e-02
2.746611756483396061e+00,8.089716732501983643e-02
2.746681500034207524e+00,8.526588231325149536e-02
2.746751221191913395e+00,9.470210969448089600e-02
2.746820919970888397e+00,8.643674850463867188e-02
2.746890596385494376e+00,9.239742159843444824e-02
2.746960250450078966e+00,9.475383907556533813e-02
2.747029882178975591e+00,8.110292255878448486e-02
2.747099491586504350e+00,8.265699446201324463e-02
2.747169078686971577e+00,9.349922090768814087e-02
2.747238643494669397e+00,1.001407727599143982e-01
2.747308186023877496e+00,9.284494072198867798e-02
2.747377706288860022e+00,8.537956327199935913e-02
2.747447204303868240e+00,8.536949008703231812e-02
2.747516680083140095e+00,9.222099184989929199e-02
2.747586133640900208e+00,9.009981155395507812e-02
2.747655564991357657e+00,8.093418180942535400e-02
2.747724974148710420e+00,9.115263819694519043e-02
2.747794361127140927e+00,8.912275731563568115e-02
2.747863725940818735e+00,7.659483700990676880e-02
2.747933068603900075e+00,8.911933004856109619e-02
2.748002389130526968e+00,7.535731792449951172e-02
2.748071687534828555e+00,9.783231467008590698e-02
2.748140963830920214e+00,8.048003911972045898e-02
2.748210218032903551e+00,8.828303962945938110e-02
2.748279450154867298e+00,8.346140384674072266e-02
2.748348660210885530e+00,9.003669768571853638e-02
2.748417848215020332e+00,7.589129358530044556e-02
2.748487014181319577e+00,9.140066057443618774e-02
2.748556158123817372e+00,7.692717015743255615e-02
2.748625280056535836e+00,9.235473722219467163e-02
2.748694379993481984e+00,8.146715164184570312e-02
2.748763457948650402e+00,9.290955215692520142e-02
2.748832513936022348e+00,7.833671569824218750e-02
2.748901547969564430e+00,8.615054935216903687e-02
2.748970560063232593e+00,7.424619793891906738e-02
2.749039550230967688e+00,8.813408017158508301e-02
2.749108518486696795e+00,8.268203586339950562e-02
2.749177464844334562e+00,9.182991087436676025e-02
2.749246389317782757e+00,1.108053028583526611e-01
2.749315291920928939e+00,8.221349865198135376e-02
2.749384172667648230e+00,7.942925393581390381e-02
2.749453031571802430e+00,8.573034405708312988e-02
2.749521868647240019e+00,9.176262468099594116e-02
2.749590683907795707e+00,8.826991915702819824e-02
2.749659477367292659e+00,9.241975843906402588e-02
2.749728249039539385e+00,8.451098203659057617e-02
2.749796998938331072e+00,9.254060685634613037e-02
2.749865727077451805e+00,9.593521803617477417e-02
2.749934433470670125e+00,9.511884301900863647e-02
2.750003118131743474e+00,9.274057298898696899e-02
2.750071781074415522e+00,7.459589093923568726e-02
2.750140422312416177e+00,7.562095671892166138e-02
2.750209041859463355e+00,8.215573430061340332e-02
2.750277639729261647e+00,7.578888535499572754e-02
2.750346215935502769e+00,9.754890948534011841e-02
2.750414770491865113e+00,8.079710602760314941e-02
2.750483303412014191e+00,8.376854658126831055e-02
2.750551814709602638e+00,7.290229946374893188e-02
2.750620304398271099e+00,8.730191737413406372e-02
2.750688772491645562e+00,8.481759577989578247e-02
2.750757219003340470e+00,9.991179406642913818e-02
2.750825643946957388e+00,8.331669867038726807e-02
2.750894047336083226e+00,8.909638971090316772e-02
2.750962429184294677e+00,6.712412834167480469e-02
2.751030789505154228e+00,8.504436165094375610e-02
2.751099128312211040e+00,9.198271483182907104e-02
2.751167445619002283e+00,7.917375117540359497e-02
2.751235741439053140e+00,8.983157575130462646e-02
2.751304015785874579e+00,7.983965426683425903e-02
2.751372268672964694e+00,8.110971003770828247e-02
2.751440500113810916e+00,9.144551306962966919e-02
2.751508710121884693e+00,7.887153327465057373e-02
2.751576898710648589e+00,7.714487612247467041e-02
2.751645065893549180e+00,8.054471760988235474e-02
2.751713211684022387e+00,8.373084664344787598e-02
2.751781336095491248e+00,7.719703763723373413e-02
2.751849439141365039e+00,1.083093360066413879e-01
2.751917520835041042e+00,7.636742293834686279e-02
2.751985581189904995e+00,8.174556493759155273e-02
2.752053620219328867e+00,9.294415265321731567e-02
2.752121637936671750e+00,8.309542387723922729e-02
2.752189634355280745e+00,7.282664626836776733e-02
2.752257609488491408e+00,9.637134522199630737e-02
2.752325563349625082e+00,8.355230838060379028e-02
2.752393495951991120e+00,9.276444464921951294e-02
2.752461407308887775e+00,8.766835927963256836e-02
2.752529297433597755e+00,9.270633757114410400e-02
2.752597166339394885e+00,8.642350882291793823e-02
2.752665014039537894e+00,8.288432657718658447e-02
2.752732840547274851e+00,7.582125812768936157e-02
2.752800645875840058e+00,8.775656670331954956e-02
2.752868430038455827e+00,9.147618710994720459e-02
2.752936193048332925e+00,8.967159688472747803e-02
2.753003934918668794e+00,8.893702179193496704e-02
2.753071655662648443e+00,9.077844768762588501e-02
2.753139355293445334e+00,8.448018878698348999e-02
2.753207033824220495e+00,9.021668881177902222e-02
2.753274691268121188e+00,7.382216304540634155e-02
2.753342327638284903e+00,8.850906044244766235e-02
2.753409942947835365e+00,8.912114799022674561e-02
2.753477537209883419e+00,8.141694962978363037e-02
2.753545110437528809e+00,8.861570805311203003e-02
2.753612662643858844e+00,1.056217923760414124e-01
2.753680193841947954e+00,8.452160656452178955e-02
2.753747704044859912e+00,8.622809499502182007e-02
2.753815193265644279e+00,9.205087274312973022e-02
2.753882661517339958e+00,7.697163522243499756e-02
2.753950108812972974e+00,8.370195329189300537e-02
2.754017535165558250e+00,8.591066300868988037e-02
2.754084940588096497e+00,8.130485564470291138e-02
2.754152325093578657e+00,9.369555115699768066e-02
2.754219688694982349e+00,7.788170129060745239e-02
2.754287031405272312e+00,7.080359011888504028e-02
2.754354353237403963e+00,9.266946464776992798e-02
2.754421654204317615e+00,8.933588117361068726e-02
2.754488934318942928e+00,1.075834855437278748e-01
2.754556193594198010e+00,8.851846307516098022e-02
2.754623432042988984e+00,9.005142748355865479e-02
2.754690649678207759e+00,9.769976139068603516e-02
2.754757846512737363e+00,7.230305671691894531e-02
2.754825022559447500e+00,9.162095934152603149e-02
2.754892177831194999e+00,8.398186415433883667e-02
2.754959312340826472e+00,8.311069011688232422e-02
2.755026426101175208e+00,9.059642255306243896e-02
2.755093519125063839e+00,7.127016782760620117e-02
2.755160591425302119e+00,1.015057191252708435e-01
2.755227643014688255e+00,8.196584880352020264e-02
2.755294673906009351e+00,9.079508483409881592e-02
2.755361684112038745e+00,8.773767203092575073e-02
2.755428673645540449e+00,8.934426307678222656e-02
2.755495642519264266e+00,7.719799131155014038e-02
2.755562590745950224e+00,8.649609237909317017e-02
2.755629518338325479e+00,7.771684229373931885e-02
2.755696425309105191e+00,8.151151239871978760e-02
2.755763311670993865e+00,7.577559351921081543e-02
2.755830177436683126e+00,8.692552149295806885e-02
2.755897022618853498e+00,7.920380681753158569e-02
2.755963847230173958e+00,7.845102995634078979e-02
2.756030651283301047e+00,7.408414036035537720e-02
2.756097434790880207e+00,9.755919128656387329e-02
2.756164197765545332e+00,9.458150714635848999e-02
2.756230940219918324e+00,9.544135630130767822e-02
2.756297662166609985e+00,7.406847923994064331e-02
2.756364363618217794e+00,7.579444348812103271e-02
2.756431044587330348e+00,9.116279333829879761e-02
2.756497705086522032e+00,8.016158640384674072e-02
2.756564345128357907e+00,9.006956219673156738e-02
2.756630964725389710e+00,9.120512008666992188e-02
2.756697563890158076e+00,9.028054028749465942e-02
2.756764142635192982e+00,9.118793159723281860e-02
2.756830700973011972e+00,8.773294091224670410e-02
2.756897238916121484e+00,8.992962539196014404e-02
2.756963756477015526e+00,6.976002454757690430e-02
2.757030253668178776e+00,8.233635127544403076e-02
2.757096730502082149e+00,8.210714161396026611e-02
2.757163186991185899e+00,7.876256108283996582e-02
2.757229623147940067e+00,7.567030936479568481e-02
2.757296038984780484e+00,8.288605511188507080e-02
2.757362434514135430e+00,8.314272761344909668e-02
2.757428809748417642e+00,9.137685596942901611e-02
2.757495164700031864e+00,7.809114456176757812e-02
2.757561499381369519e+00,8.416156470775604248e-02
2.757627813804811812e+00,9.135397523641586304e-02
2.757694107982727516e+00,7.730222493410110474e-02
2.757760381927474302e+00,7.797336578369140625e-02
2.757826635651399183e+00,7.740648090839385986e-02
2.757892869166838068e+00,9.092704206705093384e-02
2.757959082486114433e+00,9.929662197828292847e-02
2.758025275621541095e+00,8.566247671842575073e-02
2.758091448585419769e+00,9.072607010602951050e-02
2.758157601390040625e+00,8.362996578216552734e-02
2.758223734047683173e+00,7.392132282257080078e-02
2.758289846570614934e+00,8.527305722236633301e-02
2.758355938971092325e+00,9.513116627931594849e-02
2.758422011261361551e+00,7.627235352993011475e-02
2.758488063453656380e+00,8.279395103454589844e-02
2.758554095560200370e+00,7.699724286794662476e-02
2.758620107593205084e+00,7.608934491872787476e-02
2.758686099564871430e+00,7.827611267566680908e-02
2.758752071487389657e+00,8.299095928668975830e-02
2.758818023372937578e+00,8.604833483695983887e-02
2.758883955233683238e+00,9.070207178592681885e-02
2.758949867081783580e+00,8.957301080226898193e-02
2.759015758929383111e+00,9.261523187160491943e-02
2.759081630788616568e+00,9.200864285230636597e-02
2.759147482671607587e+00,8.928516507148742676e-02
2.759213314590467814e+00,7.550014555454254150e-02
2.759279126557299122e+00,8.162823319435119629e-02
2.759344918584190953e+00,9.171029925346374512e-02
2.759410690683223866e+00,7.859187573194503784e-02
2.759476442866464652e+00,9.551833570003509521e-02
2.759542175145972109e+00,9.798160940408706665e-02
2.759607887533791715e+00,7.838350534439086914e-02
2.759673580041959173e+00,8.576503396034240723e-02
2.759739252682499089e+00,7.708375155925750732e-02
2.759804905467424962e+00,8.394878357648849487e-02
2.759870538408740082e+00,7.487154752016067505e-02
2.759936151518435743e+00,1.007031574845314026e-01
2.760001744808493029e+00,9.508837759494781494e-02
2.760067318290881921e+00,7.853774726390838623e-02
2.760132871977562630e+00,7.294080406427383423e-02
2.760198405880482486e+00,8.780185133218765259e-02
2.760263920011580385e+00,8.599983155727386475e-02
2.760329414382781898e+00,9.350760281085968018e-02
2.760394889006003716e+00,9.526083618402481079e-02
2.760460343893150981e+00,8.157466351985931396e-02
2.760525779056118623e+00,8.303495496511459351e-02
2.760591194506790025e+00,9.259436279535293579e-02
2.760656590257038356e+00,8.885800838470458984e-02
2.760721966318726572e+00,7.418315857648849487e-02
2.760787322703705193e+00,8.583921194076538086e-02
2.760852659423815858e+00,9.610492736101150513e-02
2.760917976490888215e+00,8.317731320858001709e-02
2.760983273916742586e+00,8.342025429010391235e-02
2.761048551713187305e+00,8.991590142250061035e-02
2.761113809892020932e+00,9.298516809940338135e-02
2.761179048465030483e+00,8.178298920392990112e-02
2.761244267443994538e+00,7.185345143079757690e-02
2.761309466840677462e+00,7.437276840209960938e-02
2.761374646666836519e+00,8.326836675405502319e-02
2.761439806934216090e+00,7.845677435398101807e-02
2.761504947654551234e+00,8.685892075300216675e-02
2.761570068839565906e+00,9.667308628559112549e-02
2.761635170500973846e+00,8.038530498743057251e-02
2.761700252650477694e+00,8.504745364189147949e-02
2.761765315299770318e+00,9.137536585330963135e-02
2.761830358460533930e+00,8.040845394134521484e-02
2.761895382144438749e+00,8.956525474786758423e-02
2.761960386363147446e+00,8.700731396675109863e-02
2.762025371128309370e+00,8.154133707284927368e-02
2.762090336451565431e+00,8.441822230815887451e-02
2.762155282344544549e+00,8.375836908817291260e-02
2.762220208818866318e+00,8.890023082494735718e-02
2.762285115886139231e+00,7.748406380414962769e-02
2.762350003557962008e+00,9.090358763933181763e-02
2.762414871845922271e+00,9.296888113021850586e-02
2.762479720761598312e+00,8.517608791589736938e-02
2.762544550316556879e+00,7.929244637489318848e-02
2.762609360522354507e+00,8.187489211559295654e-02
2.762674151390538402e+00,8.283616602420806885e-02
2.762738922932644225e+00,7.798340916633605957e-02
2.762803675160198313e+00,8.170333504676818848e-02
2.762868408084716343e+00,8.261537551879882812e-02
2.762933121717702445e+00,8.757805824279785156e-02
2.762997816070653201e+00,8.593574166297912598e-02
2.763062491155052314e+00,8.628001809120178223e-02
2.763127146982374605e+00,8.434657752513885498e-02
2.763191783564084236e+00,9.404342621564865112e-02
2.763256400911634714e+00,9.230039268732070923e-02
2.763320999036470660e+00,8.410590142011642456e-02
2.763385577950025151e+00,8.845275640487670898e-02
2.763450137663721939e+00,9.486024826765060425e-02
2.763514678188973228e+00,8.203256130218505859e-02
2.763579199537182784e+00,7.409107685089111328e-02
2.763643701719743717e+00,8.789045363664627075e-02
2.763708184748037588e+00,8.158770203590393066e-02
2.763772648633437967e+00,8.516635000705718994e-02
2.763837093387306876e+00,1.003015935420989990e-01
2.763901519020997011e+00,8.736337721347808838e-02
2.763965925545849966e+00,8.534019440412521362e-02
2.764030312973198011e+00,8.361071348190307617e-02
2.764094681314364088e+00,8.130453526973724365e-02
2.764159030580658705e+00,9.289354085922241211e-02
2.764223360783384376e+00,8.862581104040145874e-02
2.764287671933833845e+00,8.789853751659393311e-02
2.764351964043287424e+00,7.602090388536453247e-02
2.764416237123017872e+00,9.369768202304840088e-02
2.764480491184287292e+00,9.560750424861907959e-02
2.764544726238346684e+00,9.141550958156585693e-02
2.764608942296438610e+00,8.023964613676071167e-02
2.764673139369794530e+00,8.619062602519989014e-02
2.764737317469636135e+00,9.035223722457885742e-02
2.764801476607176234e+00,1.067247167229652405e-01
2.764865616793615644e+00,8.797786384820938110e-02
2.764929738040147633e+00,7.381791621446609497e-02
2.764993840357953925e+00,7.796587049961090088e-02
2.765057923758206915e+00,8.338707685470581055e-02
2.765121988252068785e+00,9.507143497467041016e-02
2.765186033850692393e+00,6.988321244716644287e-02
2.765250060565220380e+00,9.883805364370346069e-02
2.765314068406785175e+00,1.051177009940147400e-01
2.765378057386509880e+00,9.149442613124847412e-02
2.765442027515508272e+00,8.489364385604858398e-02
2.765505978804883025e+00,8.456737548112869263e-02
2.765569911265727487e+00,8.600378036499023438e-02
2.765633824909126126e+00,9.200458228588104248e-02
2.765697719746151861e+00,8.357797563076019287e-02
2.765761595787870064e+00,7.896913588047027588e-02
2.765825453045334115e+00,9.075726568698883057e-02
2.765889291529589400e+00,8.385223150253295898e-02
2.765953111251670204e+00,7.564302533864974976e-02
2.766016912222602375e+00,8.455188572406768799e-02
2.766080694453401101e+00,8.407440781593322754e-02
2.766144457955072244e+00,7.857398688793182373e-02
2.766208202738611011e+00,7.343634217977523804e-02
2.766271928815005055e+00,7.105595618486404419e-02
2.766335636195230485e+00,8.786077052354812622e-02
2.766399324890254530e+00,7.484462857246398926e-02
2.766462994911034201e+00,6.842684000730514526e-02
2.766526646268518519e+00,6.670513749122619629e-02
2.766590278973644068e+00,6.926366686820983887e-02
2.766653893037340328e+00,9.094810485839843750e-02
2.766717488470526121e+00,8.540364354848861694e-02
2.766781065284110053e+00,7.070098072290420532e-02
2.766844623488993182e+00,8.965982496738433838e-02
2.766908163096065021e+00,7.985027879476547241e-02
2.766971684116206198e+00,9.680042415857315063e-02
2.767035186560288018e+00,7.491811364889144897e-02
2.767098670439172015e+00,8.274881541728973389e-02
2.767162135763709951e+00,7.287048548460006714e-02
2.767225582544744711e+00,7.423739135265350342e-02
2.767289010793108961e+00,7.526009529829025269e-02
2.767352420519626932e+00,8.277815580368041992e-02
2.767415811735112197e+00,7.539226114749908447e-02
2.767479184450369445e+00,8.187732845544815063e-02
2.767542538676193598e+00,7.696793973445892334e-02
2.767605874423370249e+00,9.637527167797088623e-02
2.767669191702676557e+00,8.873613178730010986e-02
2.767732490524878575e+00,8.520589768886566162e-02
2.767795770900733476e+00,8.354797214269638062e-02
2.767859032840989997e+00,7.959166169166564941e-02
2.767922276356386657e+00,7.318311184644699097e-02
2.767985501457652653e+00,8.371993899345397949e-02
2.768048708155507409e+00,8.319287747144699097e-02
2.768111896460661914e+00,7.416933029890060425e-02
2.768175066383816940e+00,7.564597576856613159e-02
2.768238217935665268e+00,8.225888013839721680e-02
2.768301351126888132e+00,9.111046791076660156e-02
2.768364465968159660e+00,7.316084951162338257e-02
2.768427562470143322e+00,8.403270691633224487e-02
2.768490640643494149e+00,8.095029741525650024e-02
2.768553700498856518e+00,8.108358085155487061e-02
2.768616742046867696e+00,9.571498632431030273e-02
2.768679765298153406e+00,8.460075408220291138e-02
2.768742770263331821e+00,8.620388805866241455e-02
2.768805756953011787e+00,7.500060647726058960e-02
2.768868725377791051e+00,7.071771472692489624e-02
2.768931675548259808e+00,7.778169214725494385e-02
2.768994607474999370e+00,7.476859539747238159e-02
2.769057521168580394e+00,6.973408907651901245e-02
2.769120416639565985e+00,7.007528841495513916e-02
2.769183293898508591e+00,8.493165671825408936e-02
2.769246152955952223e+00,9.136619418859481812e-02
2.769308993822432008e+00,7.942186295986175537e-02
2.769371816508473305e+00,9.207769483327865601e-02
2.769434621024592591e+00,6.322528421878814697e-02
2.769497407381297460e+00,8.677268773317337036e-02
2.769560175589085738e+00,7.800042629241943359e-02
2.769622925658446810e+00,8.394055813550949097e-02
2.769685657599860740e+00,8.303888887166976929e-02
2.769748371423798705e+00,6.672322005033493042e-02
2.769811067140722116e+00,9.048379957675933838e-02
2.769873744761084833e+00,6.839849054813385010e-02
2.769936404295329169e+00,7.771012187004089355e-02
2.769999045753891220e+00,8.297342061996459961e-02
2.770061669147196426e+00,8.398672193288803101e-02
2.770124274485660454e+00,8.671508729457855225e-02
2.770186861779692755e+00,7.979054003953933716e-02
2.770249431039690791e+00,7.352820038795471191e-02
2.770311982276044915e+00,7.961512356996536255e-02
2.770374515499135271e+00,8.259279280900955200e-02
2.770437030719334004e+00,8.311680704355239868e-02
2.770499527947004381e+00,8.248110860586166382e-02
2.770562007192499898e+00,8.217097818851470947e-02
2.770624468466165169e+00,8.990171551704406738e-02
2.770686911778336814e+00,7.495635002851486206e-02
2.770749337139341684e+00,8.529295772314071655e-02
2.770811744559497747e+00,8.119098842144012451e-02
2.770874134049114978e+00,6.270076334476470947e-02
2.770936505618493140e+00,7.376251369714736938e-02
2.770998859277924442e+00,7.654283940792083740e-02
2.771061195037690883e+00,8.470260351896286011e-02
2.771123512908067354e+00,9.484616667032241821e-02
2.771185812899317202e+00,7.476269453763961792e-02
2.771248095021697999e+00,8.655679225921630859e-02
2.771310359285456659e+00,7.939921319484710693e-02
2.771372605700831659e+00,8.525930345058441162e-02
2.771434834278053039e+00,7.394205033779144287e-02
2.771497045027341510e+00,7.648106664419174194e-02
2.771559237958908906e+00,8.100916445255279541e-02
2.771621413082959062e+00,8.378639072179794312e-02
2.771683570409686936e+00,7.238113880157470703e-02
2.771745709949277270e+00,8.189461380243301392e-02
2.771807831711908587e+00,8.600497990846633911e-02
2.771869935707748311e+00,8.585316687822341919e-02
2.771932021946956315e+00,7.315909117460250854e-02
2.771994090439683589e+00,8.533948659896850586e-02
2.772056141196072243e+00,8.271276950836181641e-02
2.772118174226256393e+00,8.642293512821197510e-02
2.772180189540360828e+00,8.617101609706878662e-02
2.772242187148501014e+00,8.196852356195449829e-02
2.772304167060785751e+00,8.851226419210433960e-02
2.772366129287312742e+00,9.038787335157394409e-02
2.772428073838172580e+00,7.515364140272140503e-02
2.772490000723446979e+00,7.708615064620971680e-02
2.772551909953209659e+00,7.574903964996337891e-02
2.772613801537524125e+00,8.875257521867752075e-02
2.772675675486446334e+00,7.735228538513183594e-02
2.772737531810023803e+00,8.220957219600677490e-02
2.772799370518294282e+00,7.429064810276031494e-02
2.772861191621289301e+00,7.943259924650192261e-02
2.772922995129028845e+00,8.289439976215362549e-02
2.772984781051526681e+00,8.802852779626846313e-02
2.773046549398786809e+00,8.127729594707489014e-02
2.773108300180805674e+00,8.156776428222656250e-02
2.773170033407569957e+00,7.979518920183181763e-02
2.773231749089058340e+00,8.085608482360839844e-02
2.773293447235241516e+00,7.754408568143844604e-02
2.773355127856081292e+00,8.291524648666381836e-02
2.773416790961531042e+00,7.479514181613922119e-02
2.773478436561535254e+00,7.133887708187103271e-02
2.773540064666030869e+00,7.516003400087356567e-02
2.773601675284945056e+00,8.451414108276367188e-02
2.773663268428196993e+00,1.005935072898864746e-01
2.773724844105699194e+00,8.416987955570220947e-02
2.773786402327353073e+00,9.232461452484130859e-02
2.773847943103053826e+00,9.831875562667846680e-02
2.773909466442685545e+00,8.363404870033264160e-02
