# kappa, training_loss
1.340983306024238431e+00,7.770433276891708374e-02
1.341115833598257367e+00,8.335746824741363525e-02
1.341248239542692344e+00,8.155443519353866577e-02
1.341380524080593162e+00,7.951293885707855225e-02
1.341512687434398776e+00,7.626872509717941284e-02
1.341644729825935078e+00,7.726254314184188843e-02
1.341776651476421334e+00,7.812952250242233276e-02
1.341908452606469515e+00,9.846558421850204468e-02
1.342040133436088079e+00,1.090882197022438049e-01
1.342171694184682851e+00,8.391867578029632568e-02
1.342303135071060805e+00,9.827396273612976074e-02
1.342434456313430724e+00,6.909965723752975464e-02
1.342565658129406536e+00,7.310906797647476196e-02
1.342696740736008421e+00,6.920272111892700195e-02
1.342827704349666584e+00,7.431291788816452026e-02
1.342958549186221262e+00,7.100755721330642700e-02
1.343089275460926491e+00,9.238762408494949341e-02
1.343219883388451885e+00,1.023948267102241516e-01
1.343350373182883972e+00,1.013434529304504395e-01
1.343480745057729075e+00,9.192354977130889893e-02
1.343610999225915759e+00,8.696448802947998047e-02
1.343741135899795713e+00,9.861044585704803467e-02
1.343871155291146646e+00,9.305348992347717285e-02
1.344001057611174721e+00,8.085339516401290894e-02
1.344130843070515224e+00,7.578251510858535767e-02
1.344260511879236342e+00,7.874079793691635132e-02
1.344390064246839600e+00,7.092200964689254761e-02
1.344519500382263422e+00,7.192777842283248901e-02
1.344648820493883346e+00,7.538635283708572388e-02
1.344778024789516246e+00,7.358137518167495728e-02
1.344907113476420335e+00,7.269431650638580322e-02
1.345036086761298044e+00,7.413899898529052734e-02
1.345164944850298250e+00,7.502581924200057983e-02
1.345293687949017603e+00,7.197777181863784790e-02
1.345422316262503193e+00,8.324948698282241821e-02
1.345550829995254105e+00,8.069244772195816040e-02
1.345679229351222750e+00,7.197157293558120728e-02
1.345807514533818638e+00,7.343075424432754517e-02
1.345935685745907939e+00,7.408010214567184448e-02
1.346063743189817474e+00,8.654437214136123657e-02
1.346191687067335607e+00,8.437323570251464844e-02
1.346319517579714242e+00,7.767210900783538818e-02
1.346447234927669934e+00,7.763345539569854736e-02
1.346574839311388327e+00,7.601051032543182373e-02
1.346702330930523051e+00,7.838179171085357666e-02
1.346829709984199486e+00,7.889696955680847168e-02
1.346956976671015882e+00,8.971493691205978394e-02
1.347084131189045131e+00,7.411281019449234009e-02
1.347211173735837431e+00,7.388397306203842163e-02
1.347338104508420953e+00,8.119656890630722046e-02
1.347464923703304729e+00,7.849616557359695435e-02
1.347591631516479538e+00,8.548332750797271729e-02
1.347718228143421237e+00,7.190384715795516968e-02
1.347844713779089876e+00,7.164477556943893433e-02
1.347971088617934576e+00,7.209979742765426636e-02
1.348097352853893538e+00,7.007371634244918823e-02
1.348223506680396033e+00,6.788887083530426025e-02
1.348349550290364185e+00,7.333739846944808960e-02
1.348475483876215852e+00,6.962143629789352417e-02
1.348601307629863966e+00,7.016393542289733887e-02
1.348727021742721188e+00,6.948045641183853149e-02
1.348852626405699251e+00,7.677464932203292847e-02
1.348978121809212061e+00,7.497781515121459961e-02
1.349103508143177255e+00,1.197710484266281128e-01
1.349228785597017088e+00,9.368654340505599976e-02
1.349353954359661545e+00,7.078219950199127197e-02
1.349479014619549000e+00,6.827479600906372070e-02
1.349603966564627999e+00,7.247257977724075317e-02
1.349728810382359256e+00,7.137478888034820557e-02
1.349853546259717429e+00,7.107441872358322144e-02
1.349978174383192231e+00,7.086623460054397583e-02
1.350102694938790870e+00,7.149473577737808228e-02
1.350227108112039387e+00,7.231362909078598022e-02
1.350351414087983981e+00,7.452397793531417847e-02
1.350475613051193013e+00,7.032266259193420410e-02
1.350599705185758337e+00,7.351155579090118408e-02
1.350723690675298183e+00,7.355376332998275757e-02
1.350847569702956719e+00,7.408867031335830688e-02
1.350971342451406709e+00,6.970837712287902832e-02
1.351095009102851963e+00,6.937796622514724731e-02
1.351218569839027328e+00,7.003846019506454468e-02
1.351342024841201805e+00,7.120633125305175781e-02
1.351465374290179211e+00,7.575783878564834595e-02
1.351588618366299732e+00,8.865832537412643433e-02
1.351711757249441703e+00,7.975814491510391235e-02
1.351834791119024271e+00,9.715800732374191284e-02
1.351957720154006504e+00,1.016874387860298157e-01
1.352080544532890949e+00,1.223357468843460083e-01
1.352203264433725405e+00,7.562112808227539062e-02
1.352325880034102701e+00,7.321584224700927734e-02
1.352448391511163583e+00,7.760578393936157227e-02
1.352570799041598049e+00,8.459019660949707031e-02
1.352693102801646230e+00,7.663563638925552368e-02
1.352815302967101285e+00,8.043028414249420166e-02
1.352937399713309397e+00,7.923232018947601318e-02
1.353059393215171768e+00,7.179176807403564453e-02
1.353181283647147293e+00,6.862454116344451904e-02
1.353303071183251660e+00,7.194574177265167236e-02
1.353424755997061135e+00,8.746013790369033813e-02
1.353546338261713000e+00,1.036383435130119324e-01
1.353667818149907331e+00,1.118230670690536499e-01
1.353789195833907666e+00,8.326600492000579834e-02
1.353910471485543665e+00,7.631854712963104248e-02
1.354031645276212226e+00,6.976200640201568604e-02
1.354152717376878146e+00,7.071469724178314209e-02
1.354273687958076344e+00,6.896721571683883667e-02
1.354394557189913639e+00,6.982704252004623413e-02
1.354515325242068746e+00,6.938488781452178955e-02
1.354635992283795387e+00,7.358649373054504395e-02
1.354756558483922291e+00,7.266712933778762817e-02
1.354877024010856079e+00,7.484999299049377441e-02
1.354997389032581268e+00,7.064041495323181152e-02
1.355117653716662263e+00,7.772728055715560913e-02
1.355237818230245139e+00,6.854140013456344604e-02
1.355357882740058306e+00,7.258404791355133057e-02
1.355477847412414505e+00,7.171450555324554443e-02
1.355597712413211697e+00,6.900608539581298828e-02
1.355717477907935065e+00,7.114628702402114868e-02
1.355837144061657673e+00,7.302044332027435303e-02
1.355956711039042029e+00,7.323567569255828857e-02
1.356076179004341853e+00,6.857848167419433594e-02
1.356195548121403416e+00,8.878976106643676758e-02
1.356314818553665980e+00,7.302391529083251953e-02
1.356433990464164019e+00,7.308854907751083374e-02
1.356553064015528776e+00,9.952539205551147461e-02
1.356672039369988259e+00,1.124494671821594238e-01
1.356790916689370574e+00,1.089548990130424500e-01
1.356909696135103038e+00,7.953212410211563110e-02
1.357028377868215285e+00,8.118522912263870239e-02
1.357146962049339489e+00,8.495312929153442383e-02
1.357265448838712141e+00,1.022604629397392273e-01
1.357383838396175602e+00,1.014175713062286377e-01
1.357502130881178548e+00,8.201436698436737061e-02
1.357620326452777748e+00,7.616905122995376587e-02
1.357738425269640059e+00,7.136426120996475220e-02
1.357856427490042428e+00,6.995917111635208130e-02
1.357974333271873446e+00,8.721764385700225830e-02
1.358092142772635791e+00,9.359474480152130127e-02
1.358209856149445338e+00,8.909765630960464478e-02
1.358327473559035381e+00,9.215097129344940186e-02
1.358444995157754853e+00,8.523125946521759033e-02
1.358562421101571438e+00,8.478675037622451782e-02
1.358679751546072234e+00,6.724606454372406006e-02
1.358796986646464644e+00,6.861249357461929321e-02
1.358914126557578594e+00,7.183756679296493530e-02
1.359031171433867202e+00,6.825421750545501709e-02
1.359148121429407441e+00,7.045917958021163940e-02
1.359264976697902139e+00,6.956279277801513672e-02
1.359381737392680867e+00,7.011100649833679199e-02
1.359498403666701494e+00,7.302140444517135620e-02
1.359614975672550852e+00,8.547749370336532593e-02
1.359731453562446291e+00,7.917777448892593384e-02
1.359847837488236788e+00,7.447317987680435181e-02
1.359964127601404060e+00,8.992687612771987915e-02
1.360080324053063894e+00,6.950178742408752441e-02
1.360196426993967034e+00,6.970638036727905273e-02
1.360312436574500516e+00,7.013359665870666504e-02
1.360428352944689667e+00,7.655768096446990967e-02
1.360544176254196991e+00,6.741211563348770142e-02
1.360659906652326612e+00,7.532463967800140381e-02
1.360775544288022276e+00,6.639664620161056519e-02
1.360891089309870239e+00,7.037782669067382812e-02
1.361006541866100372e+00,9.875730425119400024e-02
1.361121902104586612e+00,1.080640032887458801e-01
1.361237170172848732e+00,8.086798340082168579e-02
1.361352346218052567e+00,7.484838366508483887e-02
1.361467430387012456e+00,7.018707692623138428e-02
1.361582422826191685e+00,7.408818602561950684e-02
1.361697323681702931e+00,8.967830240726470947e-02
1.361812133099310707e+00,1.003321409225463867e-01
1.361926851224431134e+00,6.982762366533279419e-02
1.362041478202134837e+00,8.443874865770339966e-02
1.362156014177145824e+00,7.757387310266494751e-02
1.362270459293843938e+00,7.159744948148727417e-02
1.362384813696266184e+00,7.493403553962707520e-02
1.362499077528106728e+00,9.714399278163909912e-02
1.362613250932719122e+00,7.594108581542968750e-02
1.362727334053116079e+00,6.768730282783508301e-02
1.362841327031972583e+00,6.951493769884109497e-02
1.362955230011623886e+00,6.920205801725387573e-02
1.363069043134070402e+00,7.213453948497772217e-02
1.363182766540974811e+00,7.012310624122619629e-02
1.363296400373666728e+00,7.013174891471862793e-02
1.363409944773140925e+00,8.420026302337646484e-02
1.363523399880059772e+00,9.380589425563812256e-02
1.363636765834754572e+00,7.350850105285644531e-02
1.363750042777225779e+00,7.414589077234268188e-02
1.363863230847143670e+00,8.080342411994934082e-02
1.363976330183851227e+00,6.999663263559341431e-02
1.364089340926363025e+00,7.172259688377380371e-02
1.364202263213367461e+00,7.090993225574493408e-02
1.364315097183228298e+00,7.230494916439056396e-02
1.364427842973983562e+00,6.953429430723190308e-02
1.364540500723348426e+00,7.166817784309387207e-02
1.364653070568716542e+00,6.976106017827987671e-02
1.364765552647159152e+00,7.159714400768280029e-02
1.364877947095427313e+00,6.982637196779251099e-02
1.364990254049953000e+00,7.589010149240493774e-02
1.365102473646850001e+00,7.974216341972351074e-02
1.365214606021914134e+00,7.567254453897476196e-02
1.365326651310625250e+00,9.570492804050445557e-02
1.365438609648147450e+00,7.156717777252197266e-02
1.365550481169330865e+00,6.764200329780578613e-02
1.365662266008711878e+00,6.832569837570190430e-02
1.365773964300514232e+00,6.911841034889221191e-02
1.365885576178650807e+00,6.803914159536361694e-02
1.365997101776722733e+00,6.971597671508789062e-02
1.366108541228022721e+00,6.879875808954238892e-02
1.366219894665534618e+00,7.125362008810043335e-02
1.366331162221933848e+00,6.860919296741485596e-02
1.366442344029590084e+00,6.933851540088653564e-02
1.366553440220566129e+00,6.696264445781707764e-02
1.366664450926621033e+00,6.824354827404022217e-02
1.366775376279209198e+00,7.180783152580261230e-02
1.366886216409481936e+00,1.032850220799446106e-01
1.366996971448289466e+00,7.754652947187423706e-02
1.367107641526180029e+00,6.994394212961196899e-02
1.367218226773401657e+00,6.586391478776931763e-02
1.367328727319903292e+00,6.831067055463790894e-02
1.367439143295335890e+00,7.116407901048660278e-02
1.367549474829051981e+00,7.070679217576980591e-02
1.367659722050108773e+00,7.643283903598785400e-02
1.367769885087266823e+00,8.542773872613906860e-02
1.367879964068992704e+00,7.248601317405700684e-02
1.367989959123458776e+00,7.212243974208831787e-02
1.368099870378543859e+00,8.039090037345886230e-02
1.368209697961836113e+00,8.774246275424957275e-02
1.368319442000631270e+00,8.968216180801391602e-02
1.368429102621935511e+00,9.106621891260147095e-02
1.368538679952465253e+00,7.072320580482482910e-02
1.368648174118648475e+00,7.021002471446990967e-02
1.368757585246625830e+00,7.224225252866744995e-02
1.368866913462250867e+00,7.605090737342834473e-02
1.368976158891090922e+00,8.065311610698699951e-02
1.369085321658429111e+00,7.620817422866821289e-02
1.369194401889263890e+00,7.360773533582687378e-02
1.369303399708310387e+00,8.638225495815277100e-02
1.369412315240001288e+00,1.191737428307533264e-01
1.369521148608487726e+00,1.052548885345458984e-01
1.369629899937640172e+00,7.116908580064773560e-02
1.369738569351048874e+00,6.717361509799957275e-02
1.369847156972025415e+00,6.782361119985580444e-02
1.369955662923603157e+00,6.571904569864273071e-02
1.370064087328537239e+00,6.669773906469345093e-02
1.370172430309307687e+00,6.797204911708831787e-02
1.370280691988117194e+00,7.109237462282180786e-02
1.370388872486894893e+00,6.870889663696289062e-02
1.370496971927294805e+00,7.154058665037155151e-02
1.370604990430698722e+00,7.592969387769699097e-02
1.370712928118214879e+00,7.424853742122650146e-02
1.370820785110680839e+00,6.861383467912673950e-02
1.370928561528662826e+00,6.761749833822250366e-02
1.371036257492457278e+00,7.624443620443344116e-02
1.371143873122091295e+00,7.141602039337158203e-02
1.371251408537323524e+00,7.212382555007934570e-02
1.371358863857645050e+00,8.570762723684310913e-02
1.371466239202280502e+00,7.776312530040740967e-02
1.371573534690188501e+00,7.197958976030349731e-02
1.371680750440061436e+00,6.799782067537307739e-02
1.371787886570328130e+00,8.990348130464553833e-02
1.371894943199154282e+00,1.081367060542106628e-01
1.372001920444441581e+00,7.339224219322204590e-02
1.372108818423830368e+00,6.210237741470336914e-02
1.372215637254699194e+00,7.295745611190795898e-02
1.372322377054166376e+00,7.007907330989837646e-02
1.372429037939090657e+00,7.119045406579971313e-02
1.372535620026071657e+00,6.901733577251434326e-02
1.372642123431450090e+00,6.926176697015762329e-02
1.372748548271310209e+00,7.364705204963684082e-02
1.372854894661479364e+00,9.554947167634963989e-02
1.372961162717527994e+00,7.977187633514404297e-02
1.373067352554772746e+00,8.700430393218994141e-02
1.373173464288274692e+00,1.011254936456680298e-01
1.373279498032841994e+00,7.112235575914382935e-02
1.373385453903029241e+00,6.923625618219375610e-02
1.373491332013139221e+00,6.716613471508026123e-02
1.373597132477222704e+00,7.053894549608230591e-02
1.373702855409080659e+00,8.858714997768402100e-02
1.373808500922263587e+00,7.799547165632247925e-02
1.373914069130071969e+00,9.869877994060516357e-02
1.374019560145559149e+00,6.690685451030731201e-02
1.374124974081529560e+00,7.001244276762008667e-02
1.374230311050541165e+00,6.749059259891510010e-02
1.374335571164904790e+00,6.955254077911376953e-02
1.374440754536687015e+00,6.999021023511886597e-02
1.374545861277707504e+00,7.023295760154724121e-02
1.374650891499543892e+00,7.021925598382949829e-02
1.374755845313528457e+00,6.639564037322998047e-02
1.374860722830751891e+00,6.853863596916198730e-02
1.374965524162061969e+00,6.862764060497283936e-02
1.375070249418065771e+00,8.666653931140899658e-02
1.375174898709129234e+00,1.046387851238250732e-01
1.375279472145378046e+00,8.872389048337936401e-02
1.375383969836699416e+00,8.116845786571502686e-02
1.375488391892741635e+00,8.924075961112976074e-02
1.375592738422914518e+00,9.566714614629745483e-02
1.375697009536390958e+00,1.024090871214866638e-01
1.375801205342107814e+00,1.019835099577903748e-01
1.375905325948765467e+00,9.311295300722122192e-02
1.376009371464829378e+00,1.076080128550529480e-01
1.376113341998530304e+00,1.031654849648475647e-01
1.376217237657865633e+00,1.099214032292366028e-01
1.376321058550598941e+00,7.684959471225738525e-02
1.376424804784262212e+00,7.430687546730041504e-02
1.376528476466154505e+00,7.209173589944839478e-02
1.376632073703344394e+00,7.000608742237091064e-02
1.376735596602670197e+00,7.001093029975891113e-02
1.376839045270739748e+00,6.584373861551284790e-02
1.376942419813932172e+00,6.718571484088897705e-02
1.377045720338398116e+00,8.151325583457946777e-02
1.377148946950059960e+00,9.563534706830978394e-02
1.377252099754613157e+00,7.332637906074523926e-02
1.377355178857526452e+00,7.108043134212493896e-02
1.377458184364043658e+00,9.027212858200073242e-02
1.377561116379181438e+00,1.201233565807342529e-01
1.377663975007733077e+00,1.009810417890548706e-01
1.377766760354268483e+00,9.676650166511535645e-02
1.377869472523132188e+00,6.458248198032379150e-02
1.377972111618448237e+00,6.671131402254104614e-02
1.378074677744117071e+00,6.880669295787811279e-02
1.378177171003818646e+00,6.682245433330535889e-02
1.378279591501011092e+00,6.694183498620986938e-02
1.378381939338933382e+00,7.201461493968963623e-02
1.378484214620604664e+00,8.580717444419860840e-02
1.378586417448824486e+00,7.770580798387527466e-02
1.378688547926174568e+00,1.193500757217407227e-01
1.378790606155019471e+00,8.848301321268081665e-02
1.378892592237505710e+00,7.550651580095291138e-02
1.378994506275563747e+00,7.172057032585144043e-02
1.379096348370907998e+00,6.651864945888519287e-02
1.379198118625038383e+00,7.154201716184616089e-02
1.379299817139238771e+00,7.084166258573532104e-02
1.379401444014580314e+00,6.744530051946640015e-02
1.379502999351920112e+00,6.895311176776885986e-02
1.379604483251902769e+00,6.909491121768951416e-02
1.379705895814960170e+00,7.837080955505371094e-02
1.379807237141312592e+00,1.115253269672393799e-01
1.379908507330969591e+00,7.000981271266937256e-02
1.380009706483730225e+00,6.637940555810928345e-02
1.380110834699183719e+00,7.167918980121612549e-02
1.380211892076709690e+00,7.444918155670166016e-02
1.380312878715479252e+00,7.369770854711532593e-02
1.380413794714455689e+00,6.855259835720062256e-02
1.380514640172394225e+00,6.777433305978775024e-02
1.380615415187843364e+00,6.786091625690460205e-02
1.380716119859145330e+00,6.814288347959518433e-02
1.380816754284436731e+00,6.818491965532302856e-02
1.380917318561648566e+00,7.245035469532012939e-02
1.381017812788507548e+00,1.091008707880973816e-01
1.381118237062535448e+00,1.149781569838523865e-01
1.381218591481051972e+00,6.807136535644531250e-02
1.381318876141172769e+00,6.732007116079330444e-02
1.381419091139811206e+00,6.978522241115570068e-02
1.381519236573679477e+00,7.091140002012252808e-02
1.381619312539287714e+00,1.080335676670074463e-01
1.381719319132945989e+00,1.013169959187507629e-01
1.381819256450764088e+00,8.994684368371963501e-02
1.381919124588651515e+00,7.288609445095062256e-02
1.382018923642320152e+00,7.293684780597686768e-02
1.382118653707281819e+00,6.993373483419418335e-02
1.382218314878851384e+00,6.840433180332183838e-02
1.382317907252146316e+00,6.861338019371032715e-02
1.382417430922086465e+00,7.340375334024429321e-02
1.382516885983396504e+00,8.174984902143478394e-02
1.382616272530604151e+00,6.901807337999343872e-02
1.382715590658042837e+00,6.444752961397171021e-02
1.382814840459851036e+00,8.619359880685806274e-02
1.382914022029972712e+00,1.156575232744216919e-01
1.383013135462158205e+00,8.772990852594375610e-02
1.383112180849965789e+00,7.541098445653915405e-02
1.383211158286759890e+00,7.833126932382583618e-02
1.383310067865713533e+00,9.770482033491134644e-02
1.383408909679808341e+00,8.077669888734817505e-02
1.383507683821834533e+00,7.802319526672363281e-02
1.383606390384392260e+00,6.953068822622299194e-02
1.383705029459891822e+00,9.547803550958633423e-02
1.383803601140553008e+00,6.822384893894195557e-02
1.383902105518408421e+00,6.884823739528656006e-02
1.384000542685301260e+00,6.841564923524856567e-02
1.384098912732886655e+00,6.769649684429168701e-02
1.384197215752632992e+00,6.754266470670700073e-02
1.384295451835821478e+00,1.345748603343963623e-01
1.384393621073547465e+00,9.632615000009536743e-02
1.384491723556719345e+00,8.337266743183135986e-02
1.384589759376061435e+00,7.738335430622100830e-02
1.384687728622112646e+00,6.628344953060150146e-02
1.384785631385227367e+00,6.892062723636627197e-02
1.384883467755576358e+00,7.974314689636230469e-02
1.384981237823147637e+00,1.028901264071464539e-01
1.385078941677745368e+00,7.358578592538833618e-02
1.385176579408992303e+00,6.594620645046234131e-02
1.385274151106328233e+00,6.893405318260192871e-02
1.385371656859013090e+00,6.388023495674133301e-02
1.385469096756124951e+00,6.682126969099044800e-02
1.385566470886561596e+00,6.893457472324371338e-02
1.385663779339041168e+00,6.403985619544982910e-02
1.385761022202102177e+00,7.074818760156631470e-02
1.385858199564104387e+00,6.767003238201141357e-02
1.385955311513229260e+00,6.777004152536392212e-02
1.386052358137479734e+00,6.620100885629653931e-02
1.386149339524682222e+00,7.267663627862930298e-02
1.386246255762485502e+00,8.695938438177108765e-02
1.386343106938361380e+00,8.054379373788833618e-02
1.386439893139606694e+00,7.150736451148986816e-02
1.386536614453342198e+00,6.524713337421417236e-02
1.386633270966513232e+00,7.200779765844345093e-02
1.386729862765890831e+00,9.687114506959915161e-02
1.386826389938071946e+00,8.031257241964340210e-02
1.386922852569479669e+00,7.239135354757308960e-02
1.387019250746363452e+00,7.062071561813354492e-02
1.387115584554801107e+00,6.426864862442016602e-02
1.387211854080697027e+00,6.575329601764678955e-02
1.387308059409784189e+00,6.889024376869201660e-02
1.387404200627624151e+00,6.566441804170608521e-02
1.387500277819607497e+00,6.335993856191635132e-02
1.387596291070954502e+00,6.559564173221588135e-02
1.387692240466714466e+00,7.574369013309478760e-02
1.387788126091768826e+00,7.095198333263397217e-02
1.387883948030828707e+00,7.183058559894561768e-02
1.387979706368436483e+00,8.018367737531661987e-02
1.388075401188966884e+00,1.072621420025825500e-01
1.388171032576626551e+00,9.581322222948074341e-02
1.388266600615454482e+00,8.130349963903427124e-02
1.388362105389323364e+00,7.772082090377807617e-02
1.388457546981939350e+00,7.489737868309020996e-02
1.388552925476842281e+00,7.331152260303497314e-02
1.388648240957406133e+00,6.864618510007858276e-02
1.388743493506840565e+00,6.641846895217895508e-02
1.388838683208189817e+00,6.960383057594299316e-02
1.388933810144334480e+00,7.553825527429580688e-02
1.389028874397990609e+00,8.686876296997070312e-02
1.389123876051711282e+00,7.581078261137008667e-02
1.389218815187886591e+00,1.175959333777427673e-01
1.389313691888744318e+00,9.608390927314758301e-02
1.389408506236349039e+00,1.009209454059600830e-01
1.389503258312605238e+00,1.002765372395515442e-01
1.389597948199255084e+00,6.369270384311676025e-02
1.389692575977879763e+00,6.932770460844039917e-02
1.389787141729900810e+00,6.562791764736175537e-02
1.389881645536579224e+00,6.719265878200531006e-02
1.389976087479016353e+00,7.687088102102279663e-02
1.390070467638154783e+00,7.912433892488479614e-02
1.390164786094778115e+00,6.866512447595596313e-02
1.390259042929511635e+00,6.632995605468750000e-02
1.390353238222822307e+00,6.834226101636886597e-02
1.390447372055020558e+00,6.789197027683258057e-02
1.390541444506258717e+00,6.634298712015151978e-02
1.390635455656533237e+00,6.361580640077590942e-02
1.390729405585683365e+00,6.774172186851501465e-02
1.390823294373393360e+00,7.032910734415054321e-02
1.390917122099191161e+00,6.650733947753906250e-02
1.391010888842450832e+00,6.481041759252548218e-02
1.391104594682390783e+00,6.724502891302108765e-02
1.391198239698075101e+00,6.455550342798233032e-02
1.391291823968414665e+00,6.671861559152603149e-02
1.391385347572166475e+00,6.659030914306640625e-02
1.391478810587934767e+00,6.549948453903198242e-02
1.391572213094170785e+00,6.688547134399414062e-02
1.391665555169173452e+00,7.092615216970443726e-02
1.391758836891090256e+00,6.864900887012481689e-02
1.391852058337916587e+00,6.703761965036392212e-02
1.391945219587497506e+00,6.736419349908828735e-02
1.392038320717526423e+00,7.319907099008560181e-02
1.392131361805547529e+00,6.697328388690948486e-02
1.392224342928954028e+00,6.472307443618774414e-02
1.392317264164990354e+00,6.771805137395858765e-02
1.392410125590751280e+00,6.934033334255218506e-02
1.392502927283183034e+00,8.055181056261062622e-02
1.392595669319083518e+00,7.741731405258178711e-02
1.392688351775102751e+00,7.139959931373596191e-02
1.392780974727741983e+00,6.552059948444366455e-02
1.392873538253357246e+00,6.557449698448181152e-02
1.392966042428156248e+00,6.319499760866165161e-02
1.393058487328200146e+00,6.651756912469863892e-02
1.393150873029404657e+00,6.973410397768020630e-02
1.393243199607539839e+00,6.849061697721481323e-02
1.393335467138228978e+00,7.049454003572463989e-02
1.393427675696952361e+00,6.726833432912826538e-02
1.393519825359043951e+00,6.949406117200851440e-02
1.393611916199694711e+00,1.152360513806343079e-01
1.393703948293950834e+00,8.387847244739532471e-02
1.393795921716715291e+00,6.916854530572891235e-02
1.393887836542747838e+00,6.887033581733703613e-02
1.393979692846665897e+00,7.345526665449142456e-02
1.394071490702943450e+00,6.217569857835769653e-02
1.394163230185913260e+00,6.873871386051177979e-02
1.394254911369766203e+00,7.412431389093399048e-02
1.394346534328551712e+00,6.837985664606094360e-02
1.394438099136178222e+00,6.838052719831466675e-02
1.394529605866413391e+00,7.065794616937637329e-02
1.394621054592884768e+00,6.774980574846267700e-02
1.394712445389080235e+00,6.496321409940719604e-02
1.394803778328347788e+00,6.878513842821121216e-02
1.394895053483895975e+00,8.500707149505615234e-02
1.394986270928794792e+00,1.044032871723175049e-01
1.395077430735975899e+00,1.076152250170707703e-01
1.395168532978232623e+00,8.948983997106552124e-02
1.395259577728219957e+00,9.249960631132125854e-02
1.395350565058456560e+00,7.218786329030990601e-02
1.395441495041322755e+00,6.864538788795471191e-02
1.395532367749062974e+00,6.640239059925079346e-02
1.395623183253785093e+00,8.785557746887207031e-02
1.395713941627460208e+00,6.134536862373352051e-02
1.395804642941924412e+00,6.353019922971725464e-02
1.395895287268878127e+00,7.498947530984878540e-02
1.395985874679886996e+00,7.678563892841339111e-02
1.396076405246380991e+00,6.370428204536437988e-02
1.396166879039657083e+00,6.665161252021789551e-02
1.396257296130877457e+00,6.194408610463142395e-02
1.396347656591070185e+00,6.369095295667648315e-02
1.396437960491131003e+00,6.380800902843475342e-02
1.396528207901821084e+00,6.498301774263381958e-02
1.396618398893770818e+00,6.300165504217147827e-02
1.396708533537476482e+00,6.500389426946640015e-02
1.396798611903303344e+00,5.974047258496284485e-02
1.396888634061484558e+00,7.289651036262512207e-02
1.396978600082122268e+00,6.609251350164413452e-02
1.397068510035186728e+00,6.991001218557357788e-02
1.397158363990518293e+00,6.515844911336898804e-02
1.397248162017826312e+00,6.789962947368621826e-02
1.397337904186690460e+00,6.822732836008071899e-02
1.397427590566560740e+00,8.362559974193572998e-02
1.397517221226757478e+00,7.887114584445953369e-02
1.397606796236471327e+00,7.397501915693283081e-02
1.397696315664765265e+00,7.084758579730987549e-02
1.397785779580572818e+00,6.539641320705413818e-02
1.397875188052700279e+00,6.231677904725074768e-02
1.397964541149825157e+00,6.453584879636764526e-02
1.398053838940497506e+00,6.662610173225402832e-02
1.398143081493141482e+00,6.339880079030990601e-02
1.398232268876052453e+00,9.857988357543945312e-02
1.398321401157400556e+00,1.121232062578201294e-01
1.398410478405229362e+00,6.654796004295349121e-02
1.398499500687456099e+00,6.524341553449630737e-02
1.398588468071872315e+00,6.718512624502182007e-02
1.398677380626144995e+00,6.264352053403854370e-02
1.398766238417815444e+00,6.664291769266128540e-02
1.398855041514300401e+00,6.733818352222442627e-02
1.398943789982892039e+00,6.340446323156356812e-02
1.399032483890758405e+00,6.581698358058929443e-02
1.399121123304944314e+00,8.737237751483917236e-02
1.399209708292370458e+00,8.125445991754531860e-02
1.399298238919834514e+00,6.986618787050247192e-02
1.399386715254011593e+00,6.981686502695083618e-02
1.399475137361453347e+00,6.610568612813949585e-02
1.399563505308589972e+00,7.043376564979553223e-02
1.399651819161729316e+00,7.700967043638229370e-02
1.399740078987058212e+00,6.516444683074951172e-02
1.399828284850640481e+00,6.349168717861175537e-02
1.399916436818420484e+00,6.802672147750854492e-02
1.400004534956220903e+00,6.909789144992828369e-02
1.400092579329744513e+00,6.464108824729919434e-02
1.400180570004572855e+00,6.750862300395965576e-02
1.400268507046168676e+00,6.450098007917404175e-02
1.400356390519874594e+00,6.168765574693679810e-02
1.400444220490914216e+00,6.519779562950134277e-02
1.400531997024390796e+00,8.070523291826248169e-02
1.400619720185290795e+00,8.427605032920837402e-02
1.400707390038480771e+00,8.930094540119171143e-02
1.400795006648709595e+00,1.152425259351730347e-01
1.400882570080608236e+00,1.016758754849433899e-01
1.400970080398690198e+00,7.916578650474548340e-02
1.401057537667351527e+00,1.063862740993499756e-01
1.401144941950870582e+00,8.739232271909713745e-02
1.401232293313410260e+00,7.037157565355300903e-02
1.401319591819015997e+00,8.954255282878875732e-02
1.401406837531617100e+00,1.057698428630828857e-01
1.401494030515027855e+00,6.476426124572753906e-02
1.401581170832945533e+00,7.087314873933792114e-02
1.401668258548953050e+00,9.817302972078323364e-02
1.401755293726518081e+00,9.104834496974945068e-02
1.401842276428993284e+00,6.986884772777557373e-02
1.401929206719616960e+00,6.987544894218444824e-02
1.402016084661513062e+00,7.796753942966461182e-02
1.402102910317691409e+00,7.204534858465194702e-02
1.402189683751048577e+00,7.060905545949935913e-02
1.402276405024367678e+00,6.798197329044342041e-02
1.402363074200318360e+00,7.941098511219024658e-02
1.402449691341457028e+00,9.402962028980255127e-02
1.402536256510228618e+00,9.003283083438873291e-02
1.402622769768964606e+00,7.505556195974349976e-02
1.402709231179885219e+00,7.579476386308670044e-02
