# kappa, validation_loss
8.849054889428930037e-01,1.004020124673843384e-01
8.880015218546112310e-01,1.000434607267379761e-01
8.910325071808261610e-01,9.967982769012451172e-02
8.940011220679600079e-01,9.933269023895263672e-02
8.969098817155197745e-01,9.899781644344329834e-02
8.997611521804040891e-01,9.866211563348770142e-02
9.025571619402358303e-01,9.833686798810958862e-02
9.053000123573100577e-01,9.801637381315231323e-02
9.079916871662482292e-01,9.769294410943984985e-02
9.106340610926658696e-01,9.738481789827346802e-02
9.132289076966486618e-01,9.708035737276077271e-02
9.157779065232284355e-01,9.678620100021362305e-02
9.182826496320598553e-01,9.649759531021118164e-02
9.207446475698718436e-01,9.620980173349380493e-02
9.231653348418016325e-01,9.593411535024642944e-02
9.255460749312330870e-01,9.566449373960494995e-02
9.278881649121245578e-01,9.540091454982757568e-02
9.301928396928919041e-01,9.514494985342025757e-02
9.324612759266079909e-01,9.489406645298004150e-02
9.346945956185187532e-01,9.464827179908752441e-02
9.368938694585623450e-01,9.440878033638000488e-02
9.390601199036692215e-01,9.417920559644699097e-02
9.411943240320560511e-01,9.394232928752899170e-02
9.432974161894577270e-01,9.371228516101837158e-02
9.453702904452349065e-01,9.348977357149124146e-02
9.474138028745202611e-01,9.327266365289688110e-02
9.494287736809781109e-01,9.305933862924575806e-02
9.514159891733562358e-01,9.284779429435729980e-02
9.533762036077476631e-01,9.264134615659713745e-02
9.553101409063633476e-01,9.243188798427581787e-02
9.572184962626220095e-01,9.223345667123794556e-02
9.591019376414566810e-01,9.203541278839111328e-02
9.609611071829460283e-01,9.184467047452926636e-02
9.627966225166479930e-01,9.165510535240173340e-02
9.646090779933668147e-01,9.146863222122192383e-02
9.663990458405035122e-01,9.129192680120468140e-02
9.681670772466061115e-01,9.111422300338745117e-02
9.699137033802646135e-01,9.093437343835830688e-02
9.716394363480620466e-01,9.075276553630828857e-02
9.733447700959065862e-01,9.057518094778060913e-02
9.750301812577092386e-01,9.040126949548721313e-02
9.766961299550618314e-01,9.023214876651763916e-02
9.783430605512650757e-01,9.007098525762557983e-02
9.799714023628033344e-01,8.990881592035293579e-02
9.815815703311129292e-01,8.975011855363845825e-02
9.831739656572755504e-01,8.959703892469406128e-02
9.847489764020648240e-01,8.944499492645263672e-02
9.863069780535893560e-01,8.929581195116043091e-02
9.878483340646139199e-01,8.915173262357711792e-02
9.893733963614765869e-01,8.900080621242523193e-02
9.908825058263898145e-01,8.885818719863891602e-02
9.923759927547735060e-01,8.871544897556304932e-02
9.938541772891612558e-01,8.857148885726928711e-02
9.953173698310990858e-01,8.843438327312469482e-02
9.967658714323670566e-01,8.830191940069198608e-02
9.981999741667554327e-01,8.816607296466827393e-02
9.996199614835424851e-01,8.803312480449676514e-02
1.001026108543747517e+00,8.790155500173568726e-02
1.002418682540152872e+00,8.777836710214614868e-02
1.003797943002029625e+00,8.765588700771331787e-02
1.005164142085431811e+00,8.753432333469390869e-02
1.006517524849876111e+00,8.741299808025360107e-02
1.007858329522163920e+00,8.729500323534011841e-02
1.009186787748054259e+00,8.717741817235946655e-02
1.010503124832458743e+00,8.705995231866836548e-02
1.011807559968772807e+00,8.694804459810256958e-02
1.013100306457934918e+00,8.683662861585617065e-02
1.014381571917757574e+00,8.672302961349487305e-02
1.015651558483043004e+00,8.661156892776489258e-02
1.016910462996969189e+00,8.650341629981994629e-02
1.018158477194196720e+00,8.639337122440338135e-02
1.019395787876123505e+00,8.628402650356292725e-02
1.020622577078688531e+00,8.617813885211944580e-02
1.021839022233099081e+00,8.607111126184463501e-02
1.023045296319841979e+00,8.596999198198318481e-02
1.024241568016304615e+00,8.587033301591873169e-02
1.025428001838330827e+00,8.577426522970199585e-02
1.026604758275999396e+00,8.567677438259124756e-02
1.027771993923911387e+00,8.558324724435806274e-02
1.028929861606250329e+00,8.548622578382492065e-02
1.030078510496861277e+00,8.539250493049621582e-02
1.031218086234588549e+00,8.530080318450927734e-02
1.032348731034094413e+00,8.520745486021041870e-02
1.033470583792367670e+00,8.511686325073242188e-02
1.034583780191123736e+00,8.502969890832901001e-02
1.035688452795283876e+00,8.494011312723159790e-02
1.036784731147713412e+00,8.485282212495803833e-02
1.037872741860386583e+00,8.476322144269943237e-02
1.038952608702140123e+00,8.467856049537658691e-02
1.040024452683166789e+00,8.459336310625076294e-02
1.041088392136392704e+00,8.450765907764434814e-02
1.042144542795876649e+00,8.442440629005432129e-02
1.043193017872360739e+00,8.434039354324340820e-02
1.044233928126094391e+00,8.425769209861755371e-02
1.045267381937050377e+00,8.417586982250213623e-02
1.046293485372645105e+00,8.409766107797622681e-02
1.047312342253065243e+00,8.401804417371749878e-02
1.048324054214305523e+00,8.394405245780944824e-02
1.049328720769010737e+00,8.386836946010589600e-02
1.050326439365214526e+00,8.378922194242477417e-02
1.051317305443060235e+00,8.371616154909133911e-02
1.052301412489587751e+00,8.364075422286987305e-02
1.053278852091664497e+00,8.356660604476928711e-02
1.054249713987133630e+00,8.349335938692092896e-02
1.055214086114256267e+00,8.341617137193679810e-02
1.056172054659508364e+00,8.334082365036010742e-02
1.057123704103803963e+00,8.326984196901321411e-02
1.058069117267201653e+00,8.319577574729919434e-02
1.059008375352157749e+00,8.312727510929107666e-02
1.059941557985378813e+00,8.305227011442184448e-02
1.060868743258331026e+00,8.298236131668090820e-02
1.061790007766454380e+00,8.291465044021606445e-02
1.062705426647133633e+00,8.284284174442291260e-02
1.063615073616472451e+00,8.277359604835510254e-02
1.064519021004915134e+00,8.270273357629776001e-02
1.065417339791758566e+00,8.263857662677764893e-02
1.066310099638597464e+00,8.257303386926651001e-02
1.067197368921741107e+00,8.250194042921066284e-02
1.068079214763637985e+00,8.243951946496963501e-02
1.068955703063347640e+00,8.237493783235549927e-02
1.069826898526090808e+00,8.230724185705184937e-02
1.070692864691914492e+00,8.223735541105270386e-02
1.071553663963499492e+00,8.217613399028778076e-02
1.072409357633145710e+00,8.211048692464828491e-02
1.073260005908960313e+00,8.204446732997894287e-02
1.074105667940278508e+00,8.198477327823638916e-02
1.074946401842344690e+00,8.192228525876998901e-02
1.075782264720277270e+00,8.186712861061096191e-02
1.076613312692343172e+00,8.181407302618026733e-02
1.077439600912568407e+00,8.174700289964675903e-02
1.078261183592700290e+00,8.168632537126541138e-02
1.079078114023552581e+00,8.163218945264816284e-02
1.079890444595746457e+00,8.157550543546676636e-02
1.080698226819871710e+00,8.151840418577194214e-02
1.081501511346087296e+00,8.146174997091293335e-02
1.082300347983178535e+00,8.140629529953002930e-02
1.083094785717090502e+00,8.135367184877395630e-02
1.083884872728951398e+00,8.129421621561050415e-02
1.084670656412609180e+00,8.123625069856643677e-02
1.085452183391689696e+00,8.118589967489242554e-02
1.086229499536195853e+00,8.114189654588699341e-02
1.087002649978664692e+00,8.107576519250869751e-02
1.087771679129889479e+00,8.101909607648849487e-02
1.088536630694229235e+00,8.097197115421295166e-02
1.089297547684511036e+00,8.092744648456573486e-02
1.090054472436544408e+00,8.086773753166198730e-02
1.090807446623253574e+00,8.080868422985076904e-02
1.091556511268447105e+00,8.076372742652893066e-02
1.092301706760227420e+00,8.072097599506378174e-02
1.093043072864058773e+00,8.066195994615554810e-02
1.093780648735500183e+00,8.060988038778305054e-02
1.094514472932615501e+00,8.055504411458969116e-02
1.095244583428066409e+00,8.051749318838119507e-02
1.095971017620905430e+00,8.046235889196395874e-02
1.096693812348069841e+00,8.041854947805404663e-02
1.097413003895590933e+00,8.036553114652633667e-02
1.098128628009525043e+00,8.030882477760314941e-02
1.098840719906613694e+00,8.026394993066787720e-02
1.099549314284683943e+00,8.022734522819519043e-02
1.100254445332792708e+00,8.016771823167800903e-02
1.100956146741125519e+00,8.011727035045623779e-02
1.101654451710654348e+00,8.008281141519546509e-02
1.102349392962565400e+00,8.003948628902435303e-02
1.103041002747457977e+00,7.998173683881759644e-02
1.103729312854325961e+00,7.994198799133300781e-02
1.104414354619325023e+00,7.990378886461257935e-02
1.105096158934332440e+00,7.985252887010574341e-02
1.105774756255307745e+00,7.979623973369598389e-02
1.106450176610454417e+00,7.976681739091873169e-02
1.107122449608193282e+00,7.972778379917144775e-02
1.107791604444952061e+00,7.967786490917205811e-02
1.108457669912772170e+00,7.963009923696517944e-02
1.109120674406742779e+00,7.958454638719558716e-02
1.109780645932265886e+00,7.955256849527359009e-02
1.110437612112152195e+00,7.951338589191436768e-02
1.111091600193560014e+00,7.946149259805679321e-02
1.111742637054775384e+00,7.941600680351257324e-02
1.112390749211841223e+00,7.938400655984878540e-02
1.113035962825036806e+00,7.935421913862228394e-02
1.113678303705214256e+00,7.929378002882003784e-02
1.114317797319993586e+00,7.925894856452941895e-02
1.114954468799822740e+00,7.923201471567153931e-02
1.115588342943901745e+00,7.917689532041549683e-02
1.116219444225980295e+00,7.913281023502349854e-02
1.116847796800026549e+00,7.910889387130737305e-02
1.117473424505774915e+00,7.906057685613632202e-02
1.118096350874153044e+00,7.901258021593093872e-02
1.118716599132591805e+00,7.898523658514022827e-02
1.119334192210223566e+00,7.895299792289733887e-02
1.119949152742966803e+00,7.890228927135467529e-02
1.120561503078504995e+00,7.887028902769088745e-02
1.121171265281160068e+00,7.883838564157485962e-02
1.121778461136661464e+00,7.879132777452468872e-02
1.122383112156818408e+00,7.876189798116683960e-02
1.122985239584091577e+00,7.872972637414932251e-02
1.123584864396071525e+00,7.868026942014694214e-02
1.124182007309863840e+00,7.865770161151885986e-02
1.124776688786384149e+00,7.863269001245498657e-02
1.125368929034565424e+00,7.858081907033920288e-02
1.125958748015477351e+00,7.854625582695007324e-02
1.126546165446364878e+00,7.851831614971160889e-02
1.127131200804602162e+00,7.849939167499542236e-02
1.127713873331567918e+00,7.844324409961700439e-02
1.128294202036442595e+00,7.841357588768005371e-02
1.128872205699930076e+00,7.837472110986709595e-02
1.129447902877903642e+00,7.835034281015396118e-02
1.130021311904981562e+00,7.832980155944824219e-02
1.130592450898029622e+00,7.828393578529357910e-02
1.131161337759596597e+00,7.824485749006271362e-02
1.131727990181280452e+00,7.822250574827194214e-02
1.132292425647030809e+00,7.819963991641998291e-02
1.132854661436384802e+00,7.815553992986679077e-02
1.133414714627642095e+00,7.811404764652252197e-02
1.133972602100977056e+00,7.809969782829284668e-02
1.134528340541491431e+00,7.806815952062606812e-02
1.135081946442209277e+00,7.802710682153701782e-02
1.135633436107013283e+00,7.799628376960754395e-02
1.136182825653526240e+00,7.798229902982711792e-02
1.136730131015937006e+00,7.793641835451126099e-02
1.137275367947774063e+00,7.790859043598175049e-02
1.137818552024626007e+00,7.788736373186111450e-02
1.138359698646811413e+00,7.785412669181823730e-02
1.138898823041998520e+00,7.781218737363815308e-02
1.139435940267777170e+00,7.779409736394882202e-02
1.139971065214180790e+00,7.777509838342666626e-02
1.140504212606164636e+00,7.772894948720932007e-02
1.141035397006036289e+00,7.770368456840515137e-02
1.141564632815842195e+00,7.768686115741729736e-02
1.142091934279711118e+00,7.765118032693862915e-02
1.142617315486154528e+00,7.761194556951522827e-02
1.143140790370324567e+00,7.759413868188858032e-02
1.143662372716232056e+00,7.757713645696640015e-02
1.144182076158924977e+00,7.753417640924453735e-02
1.144699914186626311e+00,7.750786095857620239e-02
1.145215900142835475e+00,7.749384641647338867e-02
1.145730047228390669e+00,7.745177298784255981e-02
1.146242368503495035e+00,7.742291688919067383e-02
1.146752876889708617e+00,7.741203904151916504e-02
1.147261585171902576e+00,7.737411558628082275e-02
1.147768506000180544e+00,7.733879238367080688e-02
1.148273651891767111e+00,7.732476294040679932e-02
1.148777035232860788e+00,7.730314880609512329e-02
1.149278668280457660e+00,7.726927101612091064e-02
1.149778563164141287e+00,7.723311334848403931e-02
1.150276731887843962e+00,7.723096013069152832e-02
1.150773186331573994e+00,7.718921452760696411e-02
1.151267938253117462e+00,7.716347277164459229e-02
1.151760999289708431e+00,7.714714109897613525e-02
1.152252380959671862e+00,7.712741196155548096e-02
1.152742094664036987e+00,7.709243893623352051e-02
1.153230151688125593e+00,7.706106454133987427e-02
1.153716563203112111e+00,7.705188542604446411e-02
1.154201340267557718e+00,7.702706009149551392e-02
1.154684493828919578e+00,7.699817419052124023e-02
1.155166034725033430e+00,7.696457952260971069e-02
1.155645973685572203e+00,7.696068286895751953e-02
1.156124321333481308e+00,7.693517208099365234e-02
1.156601088186388848e+00,7.691190391778945923e-02
1.157076284657993392e+00,7.689213752746582031e-02
1.157549921059429332e+00,7.685324549674987793e-02
1.158022007600608028e+00,7.683949172496795654e-02
1.158492554391539642e+00,7.681258767843246460e-02
1.158961571443631877e+00,7.680013030767440796e-02
1.159429068670967622e+00,7.678365707397460938e-02
1.159895055891562832e+00,7.675735652446746826e-02
1.160359542828603985e+00,7.674924284219741821e-02
1.160822539111664220e+00,7.670967280864715576e-02
1.161284054277903044e+00,7.668820023536682129e-02
1.161744097773243389e+00,7.667800784111022949e-02
1.162202678953532464e+00,7.665831595659255981e-02
1.162659807085683061e+00,7.663266360759735107e-02
1.163115491348797770e+00,7.660526037216186523e-02
1.163569740835274313e+00,7.659900188446044922e-02
1.164022564551894456e+00,7.657708972692489624e-02
1.164473971420895149e+00,7.654797285795211792e-02
1.164923970281023902e+00,7.653721421957015991e-02
1.165372569888576848e+00,7.653243094682693481e-02
1.165819778918421035e+00,7.650174945592880249e-02
1.166265605965001617e+00,7.647749036550521851e-02
1.166710059543331734e+00,7.646983861923217773e-02
1.167153148089969283e+00,7.646068185567855835e-02
1.167594879963977483e+00,7.643056660890579224e-02
1.168035263447871008e+00,7.640614360570907593e-02
1.168474306748548575e+00,7.640187442302703857e-02
1.168912017998208652e+00,7.638797163963317871e-02
1.169348405255256074e+00,7.636702060699462891e-02
1.169783476505189546e+00,7.635678350925445557e-02
1.170217239661479836e+00,7.632371783256530762e-02
1.170649702566433525e+00,7.631481438875198364e-02
1.171080872992043442e+00,7.630766183137893677e-02
1.171510758640826433e+00,7.628598064184188843e-02
1.171939367146648925e+00,7.628006488084793091e-02
1.172366706075541387e+00,7.625070214271545410e-02
1.172792782926498578e+00,7.622953504323959351e-02
1.173217605132269359e+00,7.622557133436203003e-02
1.173641180060135403e+00,7.621759176254272461e-02
1.174063515012676362e+00,7.619708776473999023e-02
1.174484617228527261e+00,7.618135958909988403e-02
1.174904493883121015e+00,7.618050277233123779e-02
1.175323152089422951e+00,7.614401727914810181e-02
1.175740598898654232e+00,7.613783329725265503e-02
1.176156841301003064e+00,7.613510638475418091e-02
1.176571886226329022e+00,7.611143589019775391e-02
1.176985740544853165e+00,7.608717679977416992e-02
1.177398411067841488e+00,7.608387619256973267e-02
1.177809904548278386e+00,7.607716321945190430e-02
1.178220227681527676e+00,7.604817301034927368e-02
1.178629387105988080e+00,7.603472471237182617e-02
1.179037389403736258e+00,7.601673901081085205e-02
1.179444241101163637e+00,7.600793242454528809e-02
1.179849948669601467e+00,7.598944753408432007e-02
1.180254518525938323e+00,7.598035782575607300e-02
1.180657957033230954e+00,7.597747445106506348e-02
1.181060270501302689e+00,7.595247030258178711e-02
1.181461465187336080e+00,7.593147456645965576e-02
1.181861547296457982e+00,7.592277973890304565e-02
1.182260522982313544e+00,7.591560482978820801e-02
1.182658398347636197e+00,7.588939368724822998e-02
1.183055179444805871e+00,7.586725056171417236e-02
1.183450872276402333e+00,7.586660236120223999e-02
1.183845482795749859e+00,7.585672289133071899e-02
1.184239016907455255e+00,7.583673298358917236e-02
1.184631480467936981e+00,7.583157718181610107e-02
1.185022879285948516e+00,7.580568641424179077e-02
1.185413219123094164e+00,7.577908039093017578e-02
1.185802505694338427e+00,7.578493654727935791e-02
1.186190744668507602e+00,7.576671242713928223e-02
1.186577941668784719e+00,7.574900984764099121e-02
1.186964102273199151e+00,7.572512328624725342e-02
1.187349232015107559e+00,7.572894543409347534e-02
1.187733336383671512e+00,7.570930570363998413e-02
1.188116420824324893e+00,7.568631321191787720e-02
1.188498490739238189e+00,7.567889988422393799e-02
1.188879551487775244e+00,7.565788924694061279e-02
1.189259608386944445e+00,7.565243542194366455e-02
1.189638666711844150e+00,7.564375549554824829e-02
1.190016731696101671e+00,7.562401145696640015e-02
1.190393808532306696e+00,7.560294121503829956e-02
1.190769902372439182e+00,7.560236006975173950e-02
1.191145018328292116e+00,7.559103518724441528e-02
1.191519161471889188e+00,7.556746155023574829e-02
1.191892336835893795e+00,7.555580139160156250e-02
1.192264549414017605e+00,7.554930448532104492e-02
1.192635804161420010e+00,7.553996890783309937e-02
1.193006105995105592e+00,7.551252841949462891e-02
1.193375459794313143e+00,7.550680637359619141e-02
1.193743870400902241e+00,7.550237327814102173e-02
1.194111342619733396e+00,7.548348605632781982e-02
1.194477881219045745e+00,7.545971870422363281e-02
1.194843490930826535e+00,7.546111196279525757e-02
1.195208176451177939e+00,7.545022666454315186e-02
1.195571942440679880e+00,7.543508708477020264e-02
1.195934793524747075e+00,7.542690634727478027e-02
1.196296734293981201e+00,7.540694624185562134e-02
1.196657769304519947e+00,7.540293037891387939e-02
1.197017903078381185e+00,7.538175582885742188e-02
1.197377140103802695e+00,7.537280768156051636e-02
1.197735484835577680e+00,7.536058872938156128e-02
1.198092941695386715e+00,7.533691823482513428e-02
1.198449515072124383e+00,7.532579451799392700e-02
1.198805209322222787e+00,7.532563805580139160e-02
1.199160028769971742e+00,7.530175894498825073e-02
1.199513977707832968e+00,7.528183609247207642e-02
1.199867060396752283e+00,7.527548074722290039e-02
1.200219281066467358e+00,7.527411729097366333e-02
1.200570643915812363e+00,7.525350153446197510e-02
1.200921153113016837e+00,7.523383945226669312e-02
1.201270812796003451e+00,7.521982491016387939e-02
1.201619627072681107e+00,7.522097975015640259e-02
1.201967600021233595e+00,7.519990950822830200e-02
1.202314735690407588e+00,7.518395036458969116e-02
1.202661038099792856e+00,7.516074180603027344e-02
1.203006511240103382e+00,7.516978681087493896e-02
1.203351159073452248e+00,7.514712959527969360e-02
1.203694985533625417e+00,7.512678951025009155e-02
1.204037994526349742e+00,7.512127608060836792e-02
1.204380189929559863e+00,7.511458545923233032e-02
1.204721575593661553e+00,7.509838044643402100e-02
1.205062155341791064e+00,7.507331669330596924e-02
1.205401932970072920e+00,7.506986707448959351e-02
1.205740912247872387e+00,7.506588101387023926e-02
1.206079096918047711e+00,7.504186779260635376e-02
1.206416490697197474e+00,7.502023875713348389e-02
1.206753097275905739e+00,7.501383125782012939e-02
1.207088920318984293e+00,7.499588280916213989e-02
1.207423963465712013e+00,7.498534023761749268e-02
1.207758230330071347e+00,7.497633993625640869e-02
1.208091724500982789e+00,7.496994733810424805e-02
1.208424449542535362e+00,7.494215667247772217e-02
1.208756408994215992e+00,7.493033260107040405e-02
1.209087606371134216e+00,7.491835206747055054e-02
1.209418045164246447e+00,7.490153610706329346e-02
1.209747728840577352e+00,7.489674538373947144e-02
1.210076660843435903e+00,7.488743960857391357e-02
1.210404844592633644e+00,7.486350089311599731e-02
1.210732283484696525e+00,7.484676688909530640e-02
1.211058980893076065e+00,7.483892887830734253e-02
1.211384940168358959e+00,7.482079416513442993e-02
1.211710164638470699e+00,7.481356710195541382e-02
1.212034657608882737e+00,7.481112331151962280e-02
1.212358422362811439e+00,7.478892803192138672e-02
1.212681462161418811e+00,7.476956397294998169e-02
1.213003780244009233e+00,7.476060837507247925e-02
1.213325379828223527e+00,7.475575804710388184e-02
1.213646264110233464e+00,7.474778592586517334e-02
1.213966436264930504e+00,7.472167164087295532e-02
1.214285899446116090e+00,7.471097260713577271e-02
1.214604656786686387e+00,7.470730692148208618e-02
1.214922711398816579e+00,7.470268756151199341e-02
1.215240066374146055e+00,7.467584311962127686e-02
1.215556724783954046e+00,7.466775923967361450e-02
1.215872689679342811e+00,7.466437667608261108e-02
1.216187964091410167e+00,7.465691864490509033e-02
1.216502551031425794e+00,7.463902980089187622e-02
1.216816453491003980e+00,7.462618499994277954e-02
1.217129674442273934e+00,7.460630685091018677e-02
1.217442216838047653e+00,7.461916655302047729e-02
1.217754083611989113e+00,7.459091395139694214e-02
1.218065277678777480e+00,7.458446174860000610e-02
1.218375801934270974e+00,7.457662373781204224e-02
1.218685659255670073e+00,7.455451786518096924e-02
1.218994852501675163e+00,7.456145435571670532e-02
1.219303384512646415e+00,7.455148547887802124e-02
1.219611258110760321e+00,7.453755289316177368e-02
1.219918476100162907e+00,7.454214990139007568e-02
1.220225041267124944e+00,7.451517134904861450e-02
1.220530956380193155e+00,7.450249791145324707e-02
1.220836224190338992e+00,7.449883222579956055e-02
1.221140847431108734e+00,7.448019832372665405e-02
1.221444828818769368e+00,7.448483258485794067e-02
1.221748171052453591e+00,7.448127865791320801e-02
1.222050876814305242e+00,7.445961236953735352e-02
1.222352948769618974e+00,7.444994151592254639e-02
1.222654389566984356e+00,7.444617897272109985e-02
1.222955201838421990e+00,7.443080842494964600e-02
1.223255388199523397e+00,7.442973554134368896e-02
1.223554951249587353e+00,7.441309094429016113e-02
1.223853893571754003e+00,7.441429793834686279e-02
1.224152217733138981e+00,7.441252470016479492e-02
1.224449926284965962e+00,7.440350949764251709e-02
1.224747021762697230e+00,7.438177615404129028e-02
1.225043506686163797e+00,7.438819110393524170e-02
1.225339383559691964e+00,7.438249886035919189e-02
1.225634654872232776e+00,7.436677813529968262e-02
1.225929323097485701e+00,7.435428351163864136e-02
1.226223390694023641e+00,7.436140626668930054e-02
1.226516860105416384e+00,7.435274869203567505e-02
1.226809733760351184e+00,7.434026896953582764e-02
1.227102014072755320e+00,7.432516664266586304e-02
1.227393703441913342e+00,7.433697581291198730e-02
1.227684804252586748e+00,7.432331889867782593e-02
1.227975318875130561e+00,7.430747151374816895e-02
1.228265249665608794e+00,7.430969923734664917e-02
1.228554598965909683e+00,7.431320101022720337e-02
1.228843369103858274e+00,7.430355995893478394e-02
1.229131562393330102e+00,7.429070025682449341e-02
1.229419181134361772e+00,7.428439706563949585e-02
1.229706227613259761e+00,7.429575175046920776e-02
1.229992704102712109e+00,7.427734881639480591e-02
1.230278612861894771e+00,7.426651567220687866e-02
1.230563956136578208e+00,7.426965981721878052e-02
1.230848736159234402e+00,7.427208125591278076e-02
1.231132955149140562e+00,7.426375150680541992e-02
1.231416615312483476e+00,7.424766570329666138e-02
1.231699718842462543e+00,7.424663007259368896e-02
1.231982267919391028e+00,7.423923164606094360e-02
1.232264264710796198e+00,7.423715293407440186e-02
1.232545711371520580e+00,7.424274086952209473e-02
1.232826610043819660e+00,7.423527538776397705e-02
1.233106962857460687e+00,7.422975450754165649e-02
1.233386771929817716e+00,7.423083484172821045e-02
1.233666039365969969e+00,7.421644777059555054e-02
1.233944767258794428e+00,7.420656085014343262e-02
1.234222957689062650e+00,7.419552654027938843e-02
1.234500612725531354e+00,7.420303672552108765e-02
1.234777734425036133e+00,7.420230656862258911e-02
1.235054324832582706e+00,7.419255375862121582e-02
1.235330385981437518e+00,7.418930530548095703e-02
1.235605919893216775e+00,7.417240738868713379e-02
1.235880928577976601e+00,7.416591048240661621e-02
1.236155414034298961e+00,7.416589558124542236e-02
1.236429378249381372e+00,7.416865974664688110e-02
1.236702823199120838e+00,7.415516674518585205e-02
1.236975750848201105e+00,7.414125651121139526e-02
1.237248163150176161e+00,7.414215803146362305e-02
1.237520062047555269e+00,7.412718981504440308e-02
1.237791449471884242e+00,7.412967085838317871e-02
1.238062327343830260e+00,7.412417232990264893e-02
1.238332697573261365e+00,7.411405444145202637e-02
1.238602562059328616e+00,7.412064820528030396e-02
1.238871922690544913e+00,7.411599904298782349e-02
1.239140781344865605e+00,7.410585135221481323e-02
1.239409139889765310e+00,7.409535348415374756e-02
1.239677000182318078e+00,7.409389317035675049e-02
1.239944364069272442e+00,7.409998029470443726e-02
1.240211233387128686e+00,7.408551871776580811e-02
1.240477609962214345e+00,7.408331334590911865e-02
1.240743495610760361e+00,7.408042252063751221e-02
1.241008892138972364e+00,7.406238466501235962e-02
1.241273801343107719e+00,7.406395673751831055e-02
1.241538225009546803e+00,7.406771928071975708e-02
1.241802164914865170e+00,7.405317574739456177e-02
1.242065622825905713e+00,7.404325902462005615e-02
1.242328600499848834e+00,7.404405623674392700e-02
1.242591099684284384e+00,7.404057681560516357e-02
1.242853122117279163e+00,7.404082268476486206e-02
1.243114669527447758e+00,7.403301447629928589e-02
1.243375743634020258e+00,7.402227818965911865e-02
1.243636346146909988e+00,7.401776313781738281e-02
1.243896478766780556e+00,7.401532679796218872e-02
1.244156143185113361e+00,7.400737702846527100e-02
1.244415341084272209e+00,7.400014251470565796e-02
1.244674074137569919e+00,7.400186359882354736e-02
1.244932344009332503e+00,7.400224357843399048e-02
1.245190152354963553e+00,7.399270683526992798e-02
1.245447500821008191e+00,7.398135960102081299e-02
1.245704391045215020e+00,7.397533208131790161e-02
1.245960824656600963e+00,7.397427409887313843e-02
1.246216803275510099e+00,7.397238165140151978e-02
1.246472328513678285e+00,7.397002726793289185e-02
1.246727401974291549e+00,7.396044582128524780e-02
1.246982025252048043e+00,7.395549118518829346e-02
1.247236199933217105e+00,7.395303994417190552e-02
1.247489927595698544e+00,7.395228743553161621e-02
1.247743209809082154e+00,7.394645363092422485e-02
1.247996048134704328e+00,7.393874228000640869e-02
1.248248444125708456e+00,7.393496483564376831e-02
1.248500399327098442e+00,7.393366098403930664e-02
1.248751915275800206e+00,7.393015176057815552e-02
1.249002993500712977e+00,7.392372190952301025e-02
1.249253635522769246e+00,7.392025738954544067e-02
1.249503842854986724e+00,7.392197102308273315e-02
1.249753617002525852e+00,7.391064614057540894e-02
1.250002959462742425e+00,7.390457391738891602e-02
1.250251871725241326e+00,7.390199601650238037e-02
1.250500355271931818e+00,7.389847189188003540e-02
