# kappa, validation_loss
1.002379759336777809e+00,8.886183798313140869e-02
1.003759019442612921e+00,8.890506625175476074e-02
1.005125218176684543e+00,8.885718137025833130e-02
1.006478600598322171e+00,8.863352984189987183e-02
1.007819404934145346e+00,8.877355605363845825e-02
1.009147862829739228e+00,8.873265236616134644e-02
1.010464199589847345e+00,8.854340016841888428e-02
1.011768634407702594e+00,8.863823115825653076e-02
1.013061380584088012e+00,8.875042945146560669e-02
1.014342645736664661e+00,8.857297152280807495e-02
1.015612632000089777e+00,8.850234746932983398e-02
1.016871536217400784e+00,8.865591883659362793e-02
1.018119550123122830e+00,8.857078105211257935e-02
1.019356860518522812e+00,8.844964951276779175e-02
1.020583649439413154e+00,8.852852135896682739e-02
1.021800094316879237e+00,8.864042162895202637e-02
1.023006368131289534e+00,8.850634843111038208e-02
1.024202639559917527e+00,8.841496706008911133e-02
1.025389073118495809e+00,8.853390812873840332e-02
1.026565829296996801e+00,8.853319287300109863e-02
1.027733064689918097e+00,8.838309347629547119e-02
1.028890932121342860e+00,8.843186497688293457e-02
1.030039580765019114e+00,8.849391341209411621e-02
1.031179156259697471e+00,8.855058997869491577e-02
1.032309800819949164e+00,8.836854994297027588e-02
1.033431653342674617e+00,8.846792578697204590e-02
1.034544849509503761e+00,8.855116367340087891e-02
1.035649521885275481e+00,8.847668766975402832e-02
1.036745800012774277e+00,8.840624243021011353e-02
1.037833810503896670e+00,8.849488943815231323e-02
1.038913677127403679e+00,8.855866640806198120e-02
1.039985520893414561e+00,8.857945352792739868e-02
1.041049460134784166e+00,8.854878693819046021e-02
1.042105610585502662e+00,8.863878995180130005e-02
1.043154085456244884e+00,8.852370083332061768e-02
1.044194995507194301e+00,8.846452832221984863e-02
1.045228449118261294e+00,8.848101645708084106e-02
1.046254552356800316e+00,8.845056593418121338e-02
1.047273409042938086e+00,8.849738538265228271e-02
1.048285120812611382e+00,8.849643170833587646e-02
1.049289787178408595e+00,8.841525763273239136e-02
1.050287505588308079e+00,8.850841224193572998e-02
1.051278371482399887e+00,8.854202926158905029e-02
1.052262478347671726e+00,8.853205293416976929e-02
1.053239917770940393e+00,8.849721401929855347e-02
1.054210779490000194e+00,8.858425915241241455e-02
1.055175151443064063e+00,8.848652988672256470e-02
1.056133119816561328e+00,8.851161599159240723e-02
1.057084769091360510e+00,8.857069909572601318e-02
1.058030182087476012e+00,8.849487453699111938e-02
1.058969440007320628e+00,8.838716894388198853e-02
1.059902622477559841e+00,8.844034373760223389e-02
1.060829807589618090e+00,8.843722939491271973e-02
1.061751071938895841e+00,8.838109672069549561e-02
1.062666490662738994e+00,8.843107521533966064e-02
1.063576137477213246e+00,8.839388936758041382e-02
1.064480084712725594e+00,8.832600712776184082e-02
1.065378403348537617e+00,8.837823569774627686e-02
1.066271163046208725e+00,8.832380920648574829e-02
1.067158432182013339e+00,8.827310800552368164e-02
1.068040277878367084e+00,8.828955143690109253e-02
1.068916766034296639e+00,8.824960142374038696e-02
1.069787961354991213e+00,8.825361728668212891e-02
1.070653927380466053e+00,8.824889361858367920e-02
1.071514726513372207e+00,8.822355419397354126e-02
1.072370420045979822e+00,8.826695382595062256e-02
1.073221068186366978e+00,8.827601373195648193e-02
1.074066730083840904e+00,8.830638974905014038e-02
1.074907463853618239e+00,8.829557895660400391e-02
1.075743326600790306e+00,8.826581388711929321e-02
1.076574374443598048e+00,8.833681046962738037e-02
1.077400662536041054e+00,8.831036835908889771e-02
1.078222245089842435e+00,8.829422295093536377e-02
1.079039175395790862e+00,8.834810554981231689e-02
1.079851505844483306e+00,8.833893388509750366e-02
1.080659287946486247e+00,8.834503591060638428e-02
1.081462572351935547e+00,8.838901668787002563e-02
1.082261408869594543e+00,8.837306499481201172e-02
1.083055846485385887e+00,8.836083859205245972e-02
1.083845933380416460e+00,8.838965743780136108e-02
1.084631716948512903e+00,8.839755505323410034e-02
1.085413243813280637e+00,8.841329067945480347e-02
1.086190559844703030e+00,8.844549953937530518e-02
1.086963710175296471e+00,8.848287910223007202e-02
1.087732739215835354e+00,8.851811289787292480e-02
1.088497690670660045e+00,8.853305131196975708e-02
1.089258607552578972e+00,8.853387832641601562e-02
1.090015532197383452e+00,8.852478116750717163e-02
1.090768506277980388e+00,8.854066580533981323e-02
1.091517570818160365e+00,8.850590139627456665e-02
1.092262766206009372e+00,8.850006759166717529e-02
1.093004132206974788e+00,8.849433064460754395e-02
1.093741707976599642e+00,8.848580718040466309e-02
1.094475532072931134e+00,8.851828426122665405e-02
1.095205642468615848e+00,8.849501609802246094e-02
1.095932076562690982e+00,8.850493282079696655e-02
1.096654871192078495e+00,8.847792446613311768e-02
1.097374062642795245e+00,8.849219232797622681e-02
1.098089686660882913e+00,8.846899867057800293e-02
1.098801778463069034e+00,8.848642557859420776e-02
1.099510372747166675e+00,8.848790079355239868e-02
1.100215503702219211e+00,8.848121017217636108e-02
1.100917205018398404e+00,8.848062902688980103e-02
1.101615509896664014e+00,8.847159147262573242e-02
1.102310451058188923e+00,8.847342431545257568e-02
1.103002060753559999e+00,8.847392350435256958e-02
1.103690370771758467e+00,8.849367499351501465e-02
1.104375412448928007e+00,8.848100900650024414e-02
1.105057216676934351e+00,8.849951624870300293e-02
1.105735813911725041e+00,8.849666267633438110e-02
1.106411234181491787e+00,8.848376572132110596e-02
1.107083507094644981e+00,8.849208056926727295e-02
1.107752661847600795e+00,8.849654346704483032e-02
1.108418727232389767e+00,8.852486312389373779e-02
1.109081731644091295e+00,8.855061978101730347e-02
1.109741703088095832e+00,8.858460187911987305e-02
1.110398669187204312e+00,8.859624713659286499e-02
1.111052657188565052e+00,8.860568702220916748e-02
1.111703693970454099e+00,8.863691985607147217e-02
1.112351806048904823e+00,8.865480124950408936e-02
1.112997019584186953e+00,8.868190646171569824e-02
1.113639360387143062e+00,8.872245252132415771e-02
1.114278853925384283e+00,8.874112367630004883e-02
1.114915525329349233e+00,8.878615498542785645e-02
1.115549399398229280e+00,8.883336186408996582e-02
1.116180500605765236e+00,8.885132521390914917e-02
1.116808853105917043e+00,8.889161795377731323e-02
1.117434480738410452e+00,8.891353756189346313e-02
1.118057407034164674e+00,8.892896771430969238e-02
1.118677655220602807e+00,8.896397054195404053e-02
1.119295248226848782e+00,8.902190625667572021e-02
1.119910208688813746e+00,8.905464410781860352e-02
1.120522558954173187e+00,8.909536898136138916e-02
1.121132321087241479e+00,8.914045244455337524e-02
1.121739516873740738e+00,8.919638395309448242e-02
1.122344167825472416e+00,8.922366797924041748e-02
1.122946295184890531e+00,8.924812823534011841e-02
1.123545919929578307e+00,8.928170800209045410e-02
1.124143062776634228e+00,8.930779248476028442e-02
1.124737744186967259e+00,8.933258056640625000e-02
1.125329984369503489e+00,8.936098963022232056e-02
1.125919803285306164e+00,8.937800675630569458e-02
1.126507220651613350e+00,8.938930928707122803e-02
1.127092255945793209e+00,8.941940963268280029e-02
1.127674928409217792e+00,8.943209052085876465e-02
1.128255257051061555e+00,8.943244814872741699e-02
1.128833260652022163e+00,8.943344652652740479e-02
1.129408957767966903e+00,8.943790197372436523e-02
1.129982366733508048e+00,8.945546299219131470e-02
1.130553505665505831e+00,8.946385979652404785e-02
1.131122392466502591e+00,8.948825299739837646e-02
1.131689044828091406e+00,8.948931097984313965e-02
1.132253480234215681e+00,8.953943103551864624e-02
1.132815715964407888e+00,8.953636884689331055e-02
1.133375769096961694e+00,8.956208825111389160e-02
1.133933656512046140e+00,8.957983553409576416e-02
1.134489394894758085e+00,8.959610760211944580e-02
1.135043000738116259e+00,8.960378170013427734e-02
1.135594490345998242e+00,8.962967246770858765e-02
1.136143879836021942e+00,8.962990343570709229e-02
1.136691185142371108e+00,8.961934596300125122e-02
1.137236422018569559e+00,8.962915092706680298e-02
1.137779606040201008e+00,8.965157717466354370e-02
1.138320752607579367e+00,8.964682370424270630e-02
1.138859876948368655e+00,8.965630084276199341e-02
1.139396994120153384e+00,8.966740220785140991e-02
1.139932119012962985e+00,8.967310190200805664e-02
1.140465266351748275e+00,8.968522399663925171e-02
1.140996450698812170e+00,8.970665186643600464e-02
1.141525686456197342e+00,8.972225338220596313e-02
1.142052987868028113e+00,8.972907066345214844e-02
1.142578369022811291e+00,8.974936604499816895e-02
1.143101843855695687e+00,8.975543826818466187e-02
1.143623426150687461e+00,8.976598083972930908e-02
1.144143129542830817e+00,8.979031443595886230e-02
1.144660967520345185e+00,8.980363607406616211e-02
1.145176953426725319e+00,8.980982750654220581e-02
1.145691100462805867e+00,8.983498066663742065e-02
1.146203421688786861e+00,8.984167873859405518e-02
1.146713930026223904e+00,8.984178304672241211e-02
1.147222638259984606e+00,8.985672146081924438e-02
1.147729559040169267e+00,8.987158536911010742e-02
1.148234704883998480e+00,8.987134695053100586e-02
1.148738088177667427e+00,8.987087011337280273e-02
1.149239721178169082e+00,8.989623188972473145e-02
1.149739616015083454e+00,8.989773690700531006e-02
1.150237784692338838e+00,8.989048004150390625e-02
1.150734239089940658e+00,8.982180804014205933e-02
1.151228990965672105e+00,8.977587521076202393e-02
1.151722051956763693e+00,8.979513496160507202e-02
1.152213433581536828e+00,8.982483297586441040e-02
1.152703147241018300e+00,8.982165902853012085e-02
1.153191204220526123e+00,8.984082192182540894e-02
1.153677615691232061e+00,8.984389901161193848e-02
1.154162392711694407e+00,8.985733985900878906e-02
1.154645546229366992e+00,8.985839784145355225e-02
1.155127087082082449e+00,8.988249301910400391e-02
1.155607025999511261e+00,8.990558236837387085e-02
1.156085373604595734e+00,8.994061499834060669e-02
1.156562140414961304e+00,8.987016230821609497e-02
1.157037336844303654e+00,8.977542817592620850e-02
1.157510973203754512e+00,8.981116861104965210e-02
1.157983059703222350e+00,8.982089906930923462e-02
1.158453606452714890e+00,8.981424570083618164e-02
1.158922623463636725e+00,8.982312679290771484e-02
1.159390120650068745e+00,8.981996774673461914e-02
1.159856107830024019e+00,8.982582390308380127e-02
1.160320594726686139e+00,8.980919420719146729e-02
1.160783590969626689e+00,8.981139957904815674e-02
1.161245106096002067e+00,8.982073515653610229e-02
1.161705149551732541e+00,8.983384817838668823e-02
1.162163730692662877e+00,8.983488380908966064e-02
1.162620858785704092e+00,8.981277793645858765e-02
1.163076543009956110e+00,8.980871737003326416e-02
1.163530792457814433e+00,8.979851007461547852e-02
1.163983616136057941e+00,8.976908773183822632e-02
1.164435022966922251e+00,8.973167836666107178e-02
1.164885021789151986e+00,8.972336351871490479e-02
1.165333621359041061e+00,8.975450694561004639e-02
1.165780830351454966e+00,8.977992087602615356e-02
1.166226657360835528e+00,8.978145569562911987e-02
1.166671110902194997e+00,8.978476375341415405e-02
1.167114199412088604e+00,8.981493115425109863e-02
1.167555931249577350e+00,8.983911573886871338e-02
1.167996314697174354e+00,8.984664827585220337e-02
1.168435357961775445e+00,8.986680954694747925e-02
1.168873069175578205e+00,8.988286554813385010e-02
1.169309456396984581e+00,8.989942073822021484e-02
1.169744527611491502e+00,8.991479128599166870e-02
1.170178290732568183e+00,8.994528651237487793e-02
1.170610753602519427e+00,8.995661139488220215e-02
1.171041923993335399e+00,8.997165411710739136e-02
1.171471809607531167e+00,9.000192582607269287e-02
1.171900418078972050e+00,9.000425785779953003e-02
1.172327756973686297e+00,8.998467028141021729e-02
1.172753833790666667e+00,8.998245000839233398e-02
1.173178655962660688e+00,8.998567610979080200e-02
1.173602230856947815e+00,9.000986069440841675e-02
1.174024565776106366e+00,9.000342339277267456e-02
1.174445667958769368e+00,9.000741690397262573e-02
1.174865544580367960e+00,9.002289921045303345e-02
1.175284202753866136e+00,9.006515890359878540e-02
1.175701649530483062e+00,9.006476402282714844e-02
1.176117891900405610e+00,9.007929265499114990e-02
1.176532936793491579e+00,9.011968225240707397e-02
1.176946791079960031e+00,9.013926982879638672e-02
1.177359461571076293e+00,9.015700221061706543e-02
1.177770955019822541e+00,9.017868340015411377e-02
1.178181278121561260e+00,9.019797295331954956e-02
1.178590437514689393e+00,9.022060781717300415e-02
1.178998439781282492e+00,9.026053547859191895e-02
1.179405291447730209e+00,9.027797728776931763e-02
1.179810998985362014e+00,9.031703323125839233e-02
1.180215568811066040e+00,9.036227315664291382e-02
1.180619007287896371e+00,9.038881212472915649e-02
1.181021320725675450e+00,9.042433649301528931e-02
1.181422515381584715e+00,9.044580161571502686e-02
1.181822597460749247e+00,9.047995507717132568e-02
1.182221573116813085e+00,9.050340950489044189e-02
1.182619448452507882e+00,9.052442014217376709e-02
1.183016229520212237e+00,9.054148942232131958e-02
1.183411922322505250e+00,9.054202586412429810e-02
1.183806532812709200e+00,9.055275470018386841e-02
1.184200066895430004e+00,9.056984633207321167e-02
1.184592530427084345e+00,9.057593345642089844e-02
1.184983929216424592e+00,9.059979766607284546e-02
1.185374269025054161e+00,9.062094241380691528e-02
1.185763555567936001e+00,9.065274149179458618e-02
1.186151794513895075e+00,9.066625684499740601e-02
1.186538991486113304e+00,9.066686779260635376e-02
1.186925152062618727e+00,9.068419784307479858e-02
1.187310281776767340e+00,9.068590402603149414e-02
1.187694386117719159e+00,9.069220721721649170e-02
1.188077470530906510e+00,9.070177376270294189e-02
1.188459540418498994e+00,9.069825708866119385e-02
1.188840601139859565e+00,9.070606529712677002e-02
1.189220658011995280e+00,9.071779251098632812e-02
1.189599716310003386e+00,9.072602540254592896e-02
1.189977781267510082e+00,9.071863442659378052e-02
1.190354858077103506e+00,9.072555601596832275e-02
1.190730951890763389e+00,9.072647243738174438e-02
1.191106067820281389e+00,9.073217958211898804e-02
1.191480210937679640e+00,9.068274497985839844e-02
1.191853386275620652e+00,9.062791615724563599e-02
1.192225598827815203e+00,9.068825840950012207e-02
1.192596853549422242e+00,9.072288870811462402e-02
1.192967155357444353e+00,9.076947718858718872e-02
1.193336509131119438e+00,9.080500900745391846e-02
1.193704919712305967e+00,9.080817550420761108e-02
1.194072391905864672e+00,9.082034975290298462e-02
1.194438930480032246e+00,9.084494411945343018e-02
1.194804540166795492e+00,9.085709601640701294e-02
1.195169225662256141e+00,9.086792916059494019e-02
1.195532991626992558e+00,9.086272120475769043e-02
1.195895842686418797e+00,9.088014811277389526e-02
1.196257783431134980e+00,9.088908135890960693e-02
1.196618818417278352e+00,9.089643508195877075e-02
1.196978952166866117e+00,9.090571850538253784e-02
1.197338189168134726e+00,9.092850238084793091e-02
1.197696533875876934e+00,9.104321897029876709e-02
1.198053990711771988e+00,9.128220379352569580e-02
1.198410564064713579e+00,9.116573631763458252e-02
1.198766258291133591e+00,9.111652523279190063e-02
1.199121077715319839e+00,9.108213335275650024e-02
1.199475026629733820e+00,9.109404683113098145e-02
1.199828109295320910e+00,9.108708798885345459e-02
1.200180329941817670e+00,9.109888225793838501e-02
1.200531692768056935e+00,9.109815210103988647e-02
1.200882201942267802e+00,9.111703932285308838e-02
1.201231861602372497e+00,9.114346653223037720e-02
1.201580675856278368e+00,9.114535897970199585e-02
1.201928648782169207e+00,9.115111082792282104e-02
1.202275784428790129e+00,9.115496277809143066e-02
1.202622086815730462e+00,9.117366373538970947e-02
1.202967559933703523e+00,9.118376672267913818e-02
1.203312207744821727e+00,9.118599444627761841e-02
1.203656034182869705e+00,9.119855612516403198e-02
1.203999043153574089e+00,9.120276570320129395e-02
1.204341238534868408e+00,9.121233969926834106e-02
1.204682624177158212e+00,9.120607376098632812e-02
1.205023203903578644e+00,9.120853245258331299e-02
1.205362981510253340e+00,9.120710194110870361e-02
1.205701960766547343e+00,9.121992439031600952e-02
1.206040145415317788e+00,9.121969342231750488e-02
1.206377539173162594e+00,9.121875464916229248e-02
1.206714145730665377e+00,9.121694415807723999e-02
1.207049968752637037e+00,9.123767167329788208e-02
1.207385011878355563e+00,9.124884009361267090e-02
1.207719278721802958e+00,9.126005321741104126e-02
1.208052772871899272e+00,9.126109629869461060e-02
1.208385497892732419e+00,9.127547591924667358e-02
1.208717457323788880e+00,9.128862619400024414e-02
1.209048654680177304e+00,9.129662066698074341e-02
1.209379093452854326e+00,9.131681919097900391e-02
1.209708777108842614e+00,9.134534001350402832e-02
1.210037709091451585e+00,9.138941019773483276e-02
1.210365892820491895e+00,9.166431427001953125e-02
1.210693331692488606e+00,9.150779992341995239e-02
1.211020029080892790e+00,9.141084551811218262e-02
1.211345988336290036e+00,9.142855554819107056e-02
1.211671212786606056e+00,9.129277616739273071e-02
1.211995705737311413e+00,9.135382622480392456e-02
1.212319470471621807e+00,9.139656275510787964e-02
1.212642510250698580e+00,9.141441434621810913e-02
1.212964828313845222e+00,9.143042564392089844e-02
1.213286427878702556e+00,9.146669507026672363e-02
1.213607312141441685e+00,9.149228036403656006e-02
1.213927484276953406e+00,9.152272343635559082e-02
1.214246947439038271e+00,9.155868738889694214e-02
1.214565704760592224e+00,9.158480912446975708e-02
1.214883759353790005e+00,9.160465002059936523e-02
1.215201114310269892e+00,9.163393825292587280e-02
1.215517772701311561e+00,9.166223555803298950e-02
1.215833737578015494e+00,9.168341010808944702e-02
1.216149011971479732e+00,9.171166270971298218e-02
1.216463598892973730e+00,9.173589944839477539e-02
1.216777501334110445e+00,9.176673740148544312e-02
1.217090722267018643e+00,9.180679917335510254e-02
1.217403264644510763e+00,9.183769673109054565e-02
1.217715131400249229e+00,9.185936301946640015e-02
1.218026325448912983e+00,9.188848733901977539e-02
1.218336849686360024e+00,9.191802889108657837e-02
1.218646706989789719e+00,9.196857362985610962e-02
1.218955900217902677e+00,9.203308820724487305e-02
1.219264432211057958e+00,9.226858615875244141e-02
1.219572305791431832e+00,9.281407296657562256e-02
1.219879523763170104e+00,9.179967641830444336e-02
1.220186088912542655e+00,9.200032055377960205e-02
1.220492004008095988e+00,9.179405122995376587e-02
1.220797271800801109e+00,9.190306812524795532e-02
1.221101895024203632e+00,9.189087897539138794e-02
1.221405876394570100e+00,9.186971187591552734e-02
1.221709218611032766e+00,9.186915308237075806e-02
1.222011924355735024e+00,9.188162535429000854e-02
1.222313996293971305e+00,9.189005196094512939e-02
1.222615437074330291e+00,9.189813584089279175e-02
1.222916249328832583e+00,9.191834181547164917e-02
1.223216435673069036e+00,9.191270172595977783e-02
1.223515998706337982e+00,9.192616492509841919e-02
1.223814941011778901e+00,9.193565696477890015e-02
1.224113265156507646e+00,9.194040298461914062e-02
1.224410973691746785e+00,9.195680916309356689e-02
1.224708069152958601e+00,9.196520596742630005e-02
1.225004554059973216e+00,9.198198467493057251e-02
1.225300430917117156e+00,9.198866784572601318e-02
1.225595702213340799e+00,9.199216961860656738e-02
1.225890370422342945e+00,9.200382232666015625e-02
1.226184438002696497e+00,9.201018512248992920e-02
1.226477907397970357e+00,9.201367199420928955e-02
1.226770781036851998e+00,9.202073514461517334e-02
1.227063061333267591e+00,9.202870726585388184e-02
1.227354750686501683e+00,9.203952550888061523e-02
1.227645851481315553e+00,9.204696863889694214e-02
1.227936366088063780e+00,9.206192195415496826e-02
1.228226296862809708e+00,9.207455813884735107e-02
1.228515646147441132e+00,9.207915514707565308e-02
1.228804416269783095e+00,9.210449457168579102e-02
1.229092609543710690e+00,9.211653470993041992e-02
1.229380228269259634e+00,9.213180840015411377e-02
1.229667274732736848e+00,9.214995801448822021e-02
1.229953751206829482e+00,9.217077493667602539e-02
1.230239659950713271e+00,9.217835217714309692e-02
1.230525003210158230e+00,9.219622611999511719e-02
1.230809783217635900e+00,9.220465272665023804e-02
1.231094002192423487e+00,9.222415834665298462e-02
1.231377662340707335e+00,9.223423898220062256e-02
1.231660765855686401e+00,9.225845336914062500e-02
1.231943314917673060e+00,9.227666258811950684e-02
1.232225311694195469e+00,9.229196608066558838e-02
1.232506758340094599e+00,9.230940043926239014e-02
1.232787656997626602e+00,9.233287721872329712e-02
1.233068009796557174e+00,9.234290570020675659e-02
1.233347818854261257e+00,9.235156327486038208e-02
1.233627086275816964e+00,9.237660467624664307e-02
1.233905814154101499e+00,9.238883107900619507e-02
1.234184004569885751e+00,9.239641577005386353e-02
1.234461659591925775e+00,9.241630136966705322e-02
1.234738781277057829e+00,9.242758154869079590e-02
1.235015371670286521e+00,9.244205057621002197e-02
1.235291432804878076e+00,9.245099127292633057e-02
1.235566966702448477e+00,9.247083216905593872e-02
1.235841975373053847e+00,9.248843789100646973e-02
1.236116460815275486e+00,9.250076115131378174e-02
1.236390425016310468e+00,9.250888228416442871e-02
1.236663869952055794e+00,9.252728521823883057e-02
1.236936797587194992e+00,9.253963083028793335e-02
1.237209209875281601e+00,9.254971891641616821e-02
1.237481108758824000e+00,9.257179498672485352e-02
1.237752496169368666e+00,9.257975965738296509e-02
1.238023374027582335e+00,9.259366244077682495e-02
1.238293744243332162e+00,9.260459244251251221e-02
1.238563608715769648e+00,9.261913597583770752e-02
1.238832969333406808e+00,9.263196587562561035e-02
1.239101827974198544e+00,9.264609217643737793e-02
1.239370186505620142e+00,9.266859292984008789e-02
1.239638046784744541e+00,9.267710149288177490e-02
1.239905410658320273e+00,9.268704801797866821e-02
1.240172279962847179e+00,9.271325170993804932e-02
1.240438656524653238e+00,9.272484481334686279e-02
1.240704542159967838e+00,9.274312108755111694e-02
1.240969938674997497e+00,9.275157749652862549e-02
1.241234847865998914e+00,9.276618063449859619e-02
1.241499271519352021e+00,9.278558194637298584e-02
1.241763211411632151e+00,9.279417991638183594e-02
1.242026669309682196e+00,9.281624108552932739e-02
1.242289646970682115e+00,9.282966703176498413e-02
1.242552146142221536e+00,9.284520149230957031e-02
1.242814168562366595e+00,9.286388754844665527e-02
1.243075715959732763e+00,9.288186579942703247e-02
1.243336790053548579e+00,9.289679676294326782e-02
1.243597392553727810e+00,9.290140122175216675e-02
1.243857525160933619e+00,9.292543679475784302e-02
1.244117189566647186e+00,9.293398261070251465e-02
1.244376387453232313e+00,9.294500946998596191e-02
1.244635120494001157e+00,9.296534955501556396e-02
1.244893390353279727e+00,9.298251569271087646e-02
1.245151198686471616e+00,9.298357367515563965e-02
1.245408547140121058e+00,9.299676865339279175e-02
1.245665437351977101e+00,9.301403909921646118e-02
1.245921870951055777e+00,9.302908927202224731e-02
1.246177849557701611e+00,9.303820878267288208e-02
1.246433374783649572e+00,9.305764734745025635e-02
1.246688448232086133e+00,9.306572377681732178e-02
1.246943071497708777e+00,9.308986365795135498e-02
1.247197246166786622e+00,9.309244900941848755e-02
1.247450973817219255e+00,9.310949593782424927e-02
1.247704256018596469e+00,9.312003850936889648e-02
1.247957094332254213e+00,9.313753247261047363e-02
1.248209490311335434e+00,9.314440190792083740e-02
1.248461445500844702e+00,9.316464513540267944e-02
1.248712961437706603e+00,9.316869825124740601e-02
1.248964039650821478e+00,9.318974614143371582e-02
1.249214681661119819e+00,9.320142120122909546e-02
1.249464888981620891e+00,9.321741014719009399e-02
1.249714663117483804e+00,9.323123842477798462e-02
1.249964005566064129e+00,9.324188530445098877e-02
1.250212917816967639e+00,9.325256198644638062e-02
1.250461401352102042e+00,9.327165782451629639e-02
