# kappa, training_loss
9.967442466739721008e-01,8.014876395463943481e-02
9.981783491945136477e-01,7.942109555006027222e-02
9.995983363016430756e-01,7.868277281522750854e-02
1.001004483156257452e+00,7.796322554349899292e-02
1.002397056951022103e+00,7.732632011175155640e-02
1.003776317215095304e+00,7.656373083591461182e-02
1.005142516104422512e+00,7.589010894298553467e-02
1.006495898678415823e+00,7.520166784524917603e-02
1.007836703163776271e+00,7.455216348171234131e-02
1.009165161206166283e+00,7.386168092489242554e-02
1.010481498110403553e+00,7.326732575893402100e-02
1.011785933069793808e+00,7.256524264812469482e-02
1.013078679385188696e+00,7.198000699281692505e-02
1.014359944674316782e+00,7.130529731512069702e-02
1.015629931071899694e+00,7.072626054286956787e-02
1.016888835421037696e+00,7.007899135351181030e-02
1.018136849456315440e+00,6.947440654039382935e-02
1.019374159979058669e+00,6.896883249282836914e-02
1.020600949025135540e+00,6.830432265996932983e-02
1.021817394025686054e+00,6.771059334278106689e-02
1.023023667961131089e+00,6.714751571416854858e-02
1.024219939508794530e+00,6.658753007650375366e-02
1.025406373184459152e+00,6.600070744752883911e-02
1.026583129478143341e+00,6.549747288227081299e-02
1.027750364984392206e+00,6.488830596208572388e-02
1.028908232527332434e+00,6.439698487520217896e-02
1.030056881280755565e+00,6.380366533994674683e-02
1.031196456883453960e+00,6.331717967987060547e-02
1.032327101550039039e+00,6.275267153978347778e-02
1.033448954177450752e+00,6.226204335689544678e-02
1.034562150447356776e+00,6.172264367341995239e-02
1.035666822924632635e+00,6.121046841144561768e-02
1.036763101152098798e+00,6.075471267104148865e-02
1.037851111741686649e+00,6.020640954375267029e-02
1.038930978462190513e+00,5.974795296788215637e-02
1.040002822323762510e+00,5.922041088342666626e-02
1.041066761659288797e+00,5.876637622714042664e-02
1.042122912202790408e+00,5.829129368066787720e-02
1.043171387164971708e+00,5.783684924244880676e-02
1.044212297306046144e+00,5.732367560267448425e-02
1.045245751005951185e+00,5.691099911928176880e-02
1.046271854332069040e+00,5.640669912099838257e-02
1.047290711104553074e+00,5.597890168428421021e-02
1.048302422959365821e+00,5.552894994616508484e-02
1.049307089409120763e+00,5.507678911089897156e-02
1.050304807901820681e+00,5.464680865406990051e-02
1.051295673877579606e+00,5.418269708752632141e-02
1.052279780823408339e+00,5.377525463700294495e-02
1.053257220326145882e+00,5.336681753396987915e-02
1.054228082123608523e+00,5.294847115874290466e-02
1.055192454154030512e+00,5.248386040329933167e-02
1.056150422603862049e+00,5.211098492145538330e-02
1.057102071953991640e+00,5.167057365179061890e-02
1.058047485024453449e+00,5.125983804464340210e-02
1.058986743017679588e+00,5.092635750770568848e-02
1.059919925560353970e+00,5.045880749821662903e-02
1.060847110743919686e+00,5.010001361370086670e-02
1.061768375163794076e+00,4.966993629932403564e-02
1.062683793957341027e+00,4.930463433265686035e-02
1.063593440840642890e+00,4.893756285309791565e-02
1.064497388144123091e+00,4.855281859636306763e-02
1.065395706847059198e+00,4.814736172556877136e-02
1.066288466611025720e+00,4.779005795717239380e-02
1.067175735812313508e+00,4.743086546659469604e-02
1.068057581573351955e+00,4.703845828771591187e-02
1.068934069793182617e+00,4.673065245151519775e-02
1.069805265177008913e+00,4.631426557898521423e-02
1.070671231264859857e+00,4.600440710783004761e-02
1.071532030459400042e+00,4.561474546790122986e-02
1.072387724052912716e+00,4.527346044778823853e-02
1.073238372253488837e+00,4.495012015104293823e-02
1.074084034210448069e+00,4.457410424947738647e-02
1.074924768039019485e+00,4.426931217312812805e-02
1.075760630844306398e+00,4.388931766152381897e-02
1.076591678744561298e+00,4.357964172959327698e-02
1.077417966893795320e+00,4.325241968035697937e-02
1.078239549503742900e+00,4.290091618895530701e-02
1.079056479865203144e+00,4.261625185608863831e-02
1.079868810368784127e+00,4.224399849772453308e-02
1.080676592525062540e+00,4.196465387940406799e-02
1.081479876984185129e+00,4.162262380123138428e-02
1.082278713554924110e+00,4.131213948130607605e-02
1.083073151223212571e+00,4.100573807954788208e-02
1.083863238170166943e+00,4.067276790738105774e-02
1.084649021789623191e+00,4.042639210820198059e-02
1.085430548705195619e+00,4.006561264395713806e-02
1.086207864786876698e+00,3.980155289173126221e-02
1.086981015167191700e+00,3.947422280907630920e-02
1.087750044256923676e+00,3.917407616972923279e-02
1.088514995760420767e+00,3.894631937146186829e-02
1.089275912690500059e+00,3.858934715390205383e-02
1.090032837382960862e+00,3.834850713610649109e-02
1.090785811510718295e+00,3.801637887954711914e-02
1.091534876097570272e+00,3.775512054562568665e-02
1.092280071531609886e+00,3.747540712356567383e-02
1.093021437578292954e+00,3.718123212456703186e-02
1.093759013393168944e+00,3.693084791302680969e-02
1.094492837534292162e+00,3.662057965993881226e-02
1.095222947974316963e+00,3.638721629977226257e-02
1.095949382112286319e+00,3.608372062444686890e-02
1.096672176785129516e+00,3.582506254315376282e-02
1.097391368278869628e+00,3.557859733700752258e-02
1.098106992339554999e+00,3.528035432100296021e-02
1.098819084183919381e+00,3.506283834576606750e-02
1.099527678509782058e+00,3.476411104202270508e-02
1.100232809506192178e+00,3.451751172542572021e-02
1.100934510863327942e+00,3.427586704492568970e-02
1.101632815782154218e+00,3.399464488029479980e-02
1.102327756983849882e+00,3.379211947321891785e-02
1.103019366719007799e+00,3.349413722753524780e-02
1.103707676776614299e+00,3.327794745564460754e-02
1.104392718492818393e+00,3.301591798663139343e-02
1.105074522759491362e+00,3.276231139898300171e-02
1.105753120032585635e+00,3.257590532302856445e-02
1.106428540340298250e+00,3.228161856532096863e-02
1.107100813291044705e+00,3.206973522901535034e-02
1.107769968081245615e+00,3.182316571474075317e-02
1.108436033502936624e+00,3.157656639814376831e-02
1.109099037951201572e+00,3.138021007180213928e-02
1.109759009431436017e+00,3.112871758639812469e-02
1.110415975566444891e+00,3.091403283178806305e-02
1.111069963603381616e+00,3.067599982023239136e-02
1.111721000420526240e+00,3.044353798031806946e-02
1.112369112533916571e+00,3.027328103780746460e-02
1.113014326103826113e+00,3.000166453421115875e-02
1.113656666941102324e+00,2.982206083834171295e-02
1.114296160513360112e+00,2.957014366984367371e-02
1.114932831951041647e+00,2.935827709734439850e-02
1.115566706053342960e+00,2.918758988380432129e-02
1.116197807294008637e+00,2.892995811998844147e-02
1.116826159827001730e+00,2.875767275691032410e-02
1.117451787492052206e+00,2.851558290421962738e-02
1.118074713820083277e+00,2.830749563872814178e-02
1.118694962038521146e+00,2.815588936209678650e-02
1.119312555076493743e+00,2.789863385260105133e-02
1.119927515569915100e+00,2.772897668182849884e-02
1.120539865866464480e+00,2.750302851200103760e-02
1.121149628030459589e+00,2.730005793273448944e-02
1.121756823847626094e+00,2.714306674897670746e-02
1.122361474829768779e+00,2.691267244517803192e-02
1.122963602219344104e+00,2.673847042024135590e-02
1.123563226993938846e+00,2.653456665575504303e-02
1.124160369870654819e+00,2.633428201079368591e-02
1.124755051310404097e+00,2.618137933313846588e-02
1.125347291522115434e+00,2.596306800842285156e-02
1.125937110466854962e+00,2.578622847795486450e-02
1.126524527861864078e+00,2.560389041900634766e-02
1.127109563184513386e+00,2.540472522377967834e-02
1.127692235676178045e+00,2.522506937384605408e-02
1.128272564346034956e+00,2.509813569486141205e-02
1.128850567974784891e+00,2.486689947545528412e-02
1.129426265118297579e+00,2.471503242850303650e-02
1.129999674111187957e+00,2.451072260737419128e-02
1.130570813070318703e+00,2.433736249804496765e-02
1.131139699898235040e+00,2.421316877007484436e-02
1.131706352286532269e+00,2.399142086505889893e-02
1.132270787719156679e+00,2.384872920811176300e-02
1.132833023475642520e+00,2.365141361951828003e-02
1.133393076634286345e+00,2.348251640796661377e-02
1.133950964075259416e+00,2.334357984364032745e-02
1.134506702483661034e+00,2.315723523497581482e-02
1.135060308352511926e+00,2.301444672048091888e-02
1.135611797985692117e+00,2.282788604497909546e-02
1.136161187500821734e+00,2.266560867428779602e-02
1.136708492832086748e+00,2.254620194435119629e-02
1.137253729733013197e+00,2.234567888081073761e-02
1.137796913779186569e+00,2.221362479031085968e-02
1.138338060370923444e+00,2.203603275120258331e-02
1.138877184735888948e+00,2.187811397016048431e-02
1.139414301931670481e+00,2.176053822040557861e-02
1.139949426848299252e+00,2.157124318182468414e-02
1.140482574210728073e+00,2.143072709441184998e-02
1.141013758581261639e+00,2.128513902425765991e-02
1.141542994361944618e+00,2.112039923667907715e-02
1.142070295796903112e+00,2.100099250674247742e-02
1.142595676974646146e+00,2.082937769591808319e-02
1.143119151830323421e+00,2.068789862096309662e-02
1.143640734147944205e+00,2.055684849619865417e-02
1.144160437562553589e+00,2.039306797087192535e-02
1.144678275562372782e+00,2.025341428816318512e-02
1.145194261490898979e+00,2.014695480465888977e-02
1.145708408548967716e+00,1.997070573270320892e-02
1.146220729796781024e+00,1.986048929393291473e-02
1.146731238155896060e+00,1.969406194984912872e-02
1.147239946411182432e+00,1.955728977918624878e-02
1.147746867212741551e+00,1.946138218045234680e-02
1.148252013077795786e+00,1.928665116429328918e-02
1.148755396392542094e+00,1.915476843714714050e-02
1.149257029413974562e+00,1.905239187180995941e-02
1.149756924271674974e+00,1.888790354132652283e-02
1.150255092969573401e+00,1.877346634864807129e-02
1.150751547387676155e+00,1.863530836999416351e-02
1.151246299283768204e+00,1.849892176687717438e-02
1.151739360295081394e+00,1.840101368725299835e-02
1.152230741939938685e+00,1.824584603309631348e-02
1.152720455619368201e+00,1.811807416379451752e-02
1.153208512618689285e+00,1.801796257495880127e-02
1.153694924109075259e+00,1.787249743938446045e-02
1.154179701149085524e+00,1.775722391903400421e-02
1.154662854686175244e+00,1.763388887047767639e-02
1.155144395558178383e+00,1.750282384455204010e-02
1.155624334494766980e+00,1.739000529050827026e-02
1.156102682118884228e+00,1.727488078176975250e-02
1.156579448948156896e+00,1.715001091361045837e-02
1.157054645396282444e+00,1.703776419162750244e-02
1.157528281774392820e+00,1.690923608839511871e-02
1.158000368292398496e+00,1.681359298527240753e-02
1.158470915060308082e+00,1.668030582368373871e-02
1.158939932089527503e+00,1.656401902437210083e-02
1.159407429294138758e+00,1.647344604134559631e-02
1.159873416492156029e+00,1.633635163307189941e-02
1.160337903406764015e+00,1.624094694852828979e-02
1.160800899667535191e+00,1.611603051424026489e-02
1.161262414811627286e+00,1.600359193980693817e-02
1.161722458284961679e+00,1.591909117996692657e-02
1.162181039443384689e+00,1.578453369438648224e-02
1.162638167553807556e+00,1.568568125367164612e-02
1.163093851795331535e+00,1.557839289307594299e-02
1.163548101260353240e+00,1.546310633420944214e-02
1.164000924955653105e+00,1.537996809929609299e-02
1.164452331803466523e+00,1.525423489511013031e-02
1.164902330642539896e+00,1.515372656285762787e-02
1.165350930229168247e+00,1.505806948989629745e-02
1.165798139238217512e+00,1.494267769157886505e-02
1.166243966264131293e+00,1.484530605375766754e-02
1.166688419821921618e+00,1.475344039499759674e-02
1.167131508348145497e+00,1.464086491614580154e-02
1.167573240201865037e+00,1.455749478191137314e-02
1.168013623665593581e+00,1.444066036492586136e-02
1.168452666946228291e+00,1.434427965432405472e-02
1.168890378175967415e+00,1.426449045538902283e-02
1.169326765413213787e+00,1.414716895669698715e-02
1.169761836643465669e+00,1.406505797058343887e-02
1.170195599780192941e+00,1.395832374691963196e-02
1.170628062665700186e+00,1.386002823710441589e-02
1.171059233071979788e+00,1.378385443240404129e-02
1.171489118701547705e+00,1.367422752082347870e-02
1.171917727188269032e+00,1.358488760888576508e-02
1.172345066098173128e+00,1.349644828587770462e-02
1.172771142930254085e+00,1.339583843946456909e-02
1.173195965117259876e+00,1.330885197967290878e-02
1.173619540026470398e+00,1.322636753320693970e-02
1.174041874960465748e+00,1.312606129795312881e-02
1.174462977157878507e+00,1.305322535336017609e-02
1.174882853794141369e+00,1.294850558042526245e-02
1.175301511982218772e+00,1.286080386489629745e-02
1.175718958773330547e+00,1.279443781822919846e-02
1.176135201157664678e+00,1.268678810447454453e-02
1.176550246065079186e+00,1.260786969214677811e-02
1.176964100365794463e+00,1.252169627696275711e-02
1.177376770871076062e+00,1.243112329393625259e-02
1.177788264333906598e+00,1.236393582075834274e-02
1.178198587449649892e+00,1.226359885185956955e-02
1.178607746856703109e+00,1.218565646559000015e-02
1.179015749137142910e+00,1.210657414048910141e-02
1.179422600817358946e+00,1.201623678207397461e-02
1.179828308368682244e+00,1.194415241479873657e-02
1.180232878208000491e+00,1.185834035277366638e-02
1.180636316698369548e+00,1.177804265171289444e-02
1.181038630149611635e+00,1.170503068715333939e-02
1.181439824818909079e+00,1.161655876785516739e-02
1.181839906911387628e+00,1.155058480799198151e-02
1.182238882580692430e+00,1.146218832582235336e-02
1.182636757929554694e+00,1.138278562575578690e-02
1.183033539010354573e+00,1.132287085056304932e-02
1.183429231825671168e+00,1.123043149709701538e-02
1.183823842328827869e+00,1.115564629435539246e-02
1.184217376424430146e+00,1.109264604747295380e-02
1.184609839968896461e+00,1.100416947156190872e-02
1.185001238770979404e+00,1.093761343508958817e-02
1.185391578592282613e+00,1.086109690368175507e-02
1.185780865147769703e+00,1.078338548541069031e-02
1.186169104106266303e+00,1.072505023330450058e-02
1.186556301090955001e+00,1.063990779221057892e-02
1.186942461679864058e+00,1.057151705026626587e-02
1.187327591406350580e+00,1.050366368144750595e-02
1.187711695759573916e+00,1.042605750262737274e-02
1.188094780184968391e+00,1.036731153726577759e-02
1.188476850084703162e+00,1.028806716203689575e-02
1.188857910818142072e+00,1.021768432110548019e-02
1.189237967702292398e+00,1.016161683946847916e-02
1.189617026012252055e+00,1.008106674998998642e-02
1.189995090981647685e+00,1.001711189746856689e-02
1.190372167803068537e+00,9.951546788215637207e-03
1.190748261628493676e+00,9.879138320684432983e-03
1.191123377569716091e+00,9.822774678468704224e-03
1.191497520698757917e+00,9.747967123985290527e-03
1.191870696048282552e+00,9.685436263680458069e-03
1.192242908612001218e+00,9.620816446840763092e-03
1.192614163345072642e+00,9.551829658448696136e-03
1.192984465164500296e+00,9.496374987065792084e-03
1.193353818949523193e+00,9.425345808267593384e-03
1.193722229541999580e+00,9.362584911286830902e-03
1.194089701746790189e+00,9.306284599006175995e-03
1.194456240332133046e+00,9.235570207238197327e-03
1.194821850030014954e+00,9.177567437291145325e-03
1.195186535536537864e+00,9.117459878325462341e-03
1.195550301512281033e+00,9.051299653947353363e-03
1.195913152582658734e+00,9.003062732517719269e-03
1.196275093338271533e+00,8.930708281695842743e-03
1.196636128335257343e+00,8.870660327374935150e-03
1.196996262095632924e+00,8.824886754155158997e-03
1.197355499107636057e+00,8.752798661589622498e-03
1.197713843826059277e+00,8.695418946444988251e-03
1.198071300672582717e+00,8.645415306091308594e-03
1.198427874036100071e+00,8.578136563301086426e-03
1.198783568273043665e+00,8.524836972355842590e-03
1.199138387707701980e+00,8.468055166304111481e-03
1.199492336632536738e+00,8.409450761973857880e-03
1.199845419308493533e+00,8.357757702469825745e-03
1.200197639965309371e+00,8.296255022287368774e-03
1.200549002801817755e+00,8.246910758316516876e-03
1.200899511986247781e+00,8.188403211534023285e-03
1.201249171656521897e+00,8.132622577250003815e-03
1.201597985920548561e+00,8.085947483777999878e-03
1.201945958856510899e+00,8.023981936275959015e-03
1.202293094513155358e+00,7.972044870257377625e-03
1.202639396910071046e+00,7.923425175249576569e-03
1.202984870037971943e+00,7.864627055823802948e-03
1.203329517858970243e+00,7.819036021828651428e-03
1.203673344306851245e+00,7.761484012007713318e-03
1.204016353287342245e+00,7.708595599979162216e-03
1.204358548678376772e+00,7.662754971534013748e-03
1.204699934330360378e+00,7.608273532241582870e-03
1.205040514066429091e+00,7.555914111435413361e-03
1.205380291682706773e+00,7.505571935325860977e-03
1.205719270948558686e+00,7.468021009117364883e-03
1.206057455606842410e+00,7.406620308756828308e-03
1.206394849374155864e+00,7.363156881183385849e-03
1.206731455941083109e+00,7.309986744076013565e-03
1.207067278972435487e+00,7.260260172188282013e-03
1.207402322107491210e+00,7.220176979899406433e-03
1.207736588960232726e+00,7.164735347032546997e-03
1.208070083119580085e+00,7.118470501154661179e-03
1.208402808149621865e+00,7.074367720633745193e-03
1.208734767589844328e+00,7.022625301033258438e-03
1.209065964955357009e+00,6.981462240219116211e-03
1.209396403737116099e+00,6.931300740689039230e-03
1.209726087402145378e+00,6.885348819196224213e-03
1.210055019393754039e+00,6.843422073870897293e-03
1.210383203131752961e+00,6.793629843741655350e-03
1.210710642012667870e+00,6.752388551831245422e-03
1.211037339409950064e+00,6.705594249069690704e-03
1.211363298674185129e+00,6.659876555204391479e-03
1.211688523133299222e+00,6.621862296015024185e-03
1.212013016092762907e+00,6.572434678673744202e-03
1.212336780835792327e+00,6.532117258757352829e-03
1.212659820623549267e+00,6.486907135695219040e-03
1.212982138695337442e+00,6.442135199904441833e-03
1.213303738268797671e+00,6.402557715773582458e-03
1.213624622540101505e+00,6.359811406582593918e-03
1.213944794684139961e+00,6.315522361546754837e-03
1.214264257854713813e+00,6.280873436480760574e-03
1.214583015184719228e+00,6.232609972357749939e-03
1.214901069786331611e+00,6.192273460328578949e-03
1.215218424751188797e+00,6.154117640107870102e-03
1.215535083150570905e+00,6.109650712460279465e-03
1.215851048035579085e+00,6.071662995964288712e-03
1.216166322437310932e+00,6.031652446836233139e-03
1.216480909367036789e+00,5.989595316350460052e-03
1.216794811816369615e+00,5.956274457275867462e-03
1.217108032757438396e+00,5.911157000809907913e-03
1.217420575143055572e+00,5.874187685549259186e-03
1.217732441906884233e+00,5.834678653627634048e-03
1.218043635963603100e+00,5.794601980596780777e-03
1.218354160209070614e+00,5.760455504059791565e-03
1.218664017520486587e+00,5.719160661101341248e-03
1.218973210756551406e+00,5.680935457348823547e-03
1.219281742757625020e+00,5.649587605148553848e-03
1.219589616345883032e+00,5.606331396847963333e-03
1.219896834325471913e+00,5.571399349719285965e-03
1.220203399482662210e+00,5.534511525183916092e-03
1.220509314585999316e+00,5.496158264577388763e-03
1.220814582386456237e+00,5.461147520691156387e-03
1.221119205617577030e+00,5.426763091236352921e-03
1.221423186995629795e+00,5.388735327869653702e-03
1.221726529219746338e+00,5.357407499104738235e-03
1.222029234972070277e+00,5.318241659551858902e-03
1.222331306917896487e+00,5.285927094519138336e-03
1.222632747705813872e+00,5.248855799436569214e-03
1.222933559967842587e+00,5.214837379753589630e-03
1.223233746319574822e+00,5.182044580578804016e-03
1.223533309360308019e+00,5.145455244928598404e-03
1.223832251673182547e+00,5.114482250064611435e-03
1.224130575825313594e+00,5.078965332359075546e-03
1.224428284367925279e+00,5.044946912676095963e-03
1.224725379836478778e+00,5.015837959945201874e-03
1.225021864750805323e+00,4.978807643055915833e-03
1.225317741615230993e+00,4.947390872985124588e-03
1.225613012918706612e+00,4.915595520287752151e-03
1.225907681134931204e+00,4.881555680185556412e-03
1.226201748722477669e+00,4.852344281971454620e-03
1.226495218124915132e+00,4.817668348550796509e-03
1.226788091770931732e+00,4.785831086337566376e-03
1.227080372074453196e+00,4.759282805025577545e-03
1.227372061434764516e+00,4.723805468529462814e-03
1.227663162236626970e+00,4.692662507295608521e-03
1.227953676850395137e+00,4.665700718760490417e-03
1.228243607632133028e+00,4.631349816918373108e-03
1.228532956923728436e+00,4.603007342666387558e-03
1.228821727053006851e+00,4.571884404867887497e-03
1.229109920333843142e+00,4.540825262665748596e-03
1.229397539066272804e+00,4.515863489359617233e-03
1.229684585536603647e+00,4.481881856918334961e-03
1.229971062017522598e+00,4.455083049833774567e-03
1.230256970768205838e+00,4.423730075359344482e-03
1.230542314034423379e+00,4.394292365759611130e-03
1.230827094048646986e+00,4.368490539491176605e-03
1.231111313030153642e+00,4.337739665061235428e-03
1.231394973185130581e+00,4.309745971113443375e-03
1.231678076706776093e+00,4.282749257981777191e-03
1.231960625775403440e+00,4.252582322806119919e-03
1.232242622558540113e+00,4.225509241223335266e-03
1.232524069211028417e+00,4.199483431875705719e-03
1.232804967875123392e+00,4.169935826212167740e-03
1.233085320680591623e+00,4.144401755183935165e-03
1.233365129744808275e+00,4.116590134799480438e-03
1.233644397172851015e+00,4.088761284947395325e-03
1.233923125057597714e+00,4.064885433763265610e-03
1.234201315479819261e+00,4.035425372421741486e-03
1.234478970508271933e+00,4.010090138763189316e-03
1.234756092199791766e+00,3.984328825026750565e-03
1.235032682599383591e+00,3.957036882638931274e-03
1.235308743740314519e+00,3.933285828679800034e-03
1.235584277644200091e+00,3.905923105776309967e-03
1.235859286321095762e+00,3.880306845530867577e-03
1.236133771769584389e+00,3.857449628412723541e-03
1.236407735976862599e+00,3.829676657915115356e-03
1.236681180918827616e+00,3.805636195465922356e-03
1.236954108560162524e+00,3.780964063480496407e-03
1.237226520854421752e+00,3.755190875381231308e-03
1.237498419744113454e+00,3.731091739609837532e-03
1.237769807160784552e+00,3.709106473252177238e-03
1.238040685025101340e+00,3.682446433231234550e-03
1.238311055246931858e+00,3.659225301817059517e-03
1.238580919725426721e+00,3.636284265667200089e-03
1.238850280349098831e+00,3.611524123698472977e-03
1.239119138995903535e+00,3.589723026379942894e-03
1.239387497533315452e+00,3.564540762454271317e-03
1.239655357818407744e+00,3.542946651577949524e-03
1.239922721697929386e+00,3.518676850944757462e-03
1.240189591008380665e+00,3.495436161756515503e-03
1.240455967576088447e+00,3.475564066320657730e-03
1.240721853217283455e+00,3.450444433838129044e-03
1.240987249738171982e+00,3.427802817896008492e-03
1.241252158935010508e+00,3.405991941690444946e-03
1.241516582594179408e+00,3.385555231943726540e-03
1.241780522492254457e+00,3.361982526257634163e-03
1.242043980396077885e+00,3.341357456520199776e-03
1.242306958062830091e+00,3.318383125588297844e-03
1.242569457240100927e+00,3.297780873253941536e-03
1.242831479665957195e+00,3.276239149272441864e-03
1.243093027069013257e+00,3.254968207329511642e-03
1.243354101168498538e+00,3.234469797462224960e-03
1.243614703674326583e+00,3.212253097444772720e-03
1.243874836287161223e+00,3.191408701241016388e-03
1.244134500698483414e+00,3.174015553668141365e-03
1.244393698590656516e+00,3.150352742522954941e-03
1.244652431636993795e+00,3.131537232547998428e-03
1.244910701501820594e+00,3.110005520284175873e-03
1.245168509840541171e+00,3.090582787990570068e-03
1.245425858299699318e+00,3.070207079872488976e-03
1.245682748517044747e+00,3.049768740311264992e-03
1.245939182121592825e+00,3.032253589481115341e-03
1.246195160733689189e+00,3.010709537193179131e-03
1.246450685965068139e+00,2.991927322000265121e-03
1.246705759418916593e+00,2.972721820697188377e-03
1.246960382689931812e+00,2.952696522697806358e-03
1.247214557364383358e+00,2.935424679890275002e-03
1.247468285020171264e+00,2.914882730692625046e-03
1.247721567226884209e+00,2.895898651331663132e-03
1.247974405545859700e+00,2.879130886867642403e-03
1.248226801530239793e+00,2.858741907402873039e-03
1.248478756725029282e+00,2.840647241100668907e-03
1.248730272667153196e+00,2.823004033416509628e-03
1.248981350885511654e+00,2.803677693009376526e-03
1.249231992901035593e+00,2.786511089652776718e-03
1.249482200226743833e+00,2.768382430076599121e-03
1.249731974367796150e+00,2.750082407146692276e-03
1.249981316821548116e+00,2.733743749558925629e-03
1.250230229077605060e+00,2.714680740609765053e-03
1.250478712617875354e+00,2.697502495720982552e-03
