# kappa, training_loss
9.301669056717069006e-01,1.662176698446273804e-01
9.324353412633560323e-01,1.653636693954467773e-01
9.346686603329257270e-01,1.645147204399108887e-01
9.368679335694584109e-01,1.636687815189361572e-01
9.390341834290427681e-01,1.628279238939285278e-01
9.411683869891029897e-01,1.619918048381805420e-01
9.432714785946274549e-01,1.611601561307907104e-01
9.453443523142729399e-01,1.603320986032485962e-01
9.473878642225076474e-01,1.595086902379989624e-01
9.494028345223683996e-01,1.586912870407104492e-01
9.513900495220098952e-01,1.578771770000457764e-01
9.533502634769637218e-01,1.570690870285034180e-01
9.552842003089099254e-01,1.562674343585968018e-01
9.571925552107636292e-01,1.554719507694244385e-01
9.590759961469810246e-01,1.546804457902908325e-01
9.609351652571875846e-01,1.538928598165512085e-01
9.627706801705113726e-01,1.531108617782592773e-01
9.645831352373486212e-01,1.523348540067672729e-01
9.663731026847116601e-01,1.515642404556274414e-01
9.681411337007792550e-01,1.507989168167114258e-01
9.698877594537900215e-01,1.500377207994461060e-01
9.716134920499919225e-01,1.492816209793090820e-01
9.733188254349738333e-01,1.485292017459869385e-01
9.750042362423431141e-01,1.477819830179214478e-01
9.766701845934007142e-01,1.470373570919036865e-01
9.783171148511704551e-01,1.462956666946411133e-01
9.799454563318716893e-01,1.455580890178680420e-01
9.815556239766881630e-01,1.448271423578262329e-01
9.831480189864598707e-01,1.441013664007186890e-01
9.847230294217282909e-01,1.433807015419006348e-01
9.862810307703816504e-01,1.426655799150466919e-01
9.878223864849721148e-01,1.419551670551300049e-01
9.893474484916348066e-01,1.412476748228073120e-01
9.908565576723874502e-01,1.405437737703323364e-01
9.923500443224636536e-01,1.398435682058334351e-01
9.938282285842179320e-01,1.391475647687911987e-01
9.952914208590244449e-01,1.384556889533996582e-01
9.967399221984984958e-01,1.377686858177185059e-01
9.981740246762715874e-01,1.370870023965835571e-01
9.995940117414702231e-01,1.364102661609649658e-01
1.001000158554967268e+00,1.357380449771881104e-01
1.002392732309404844e+00,1.350697427988052368e-01
1.003771992533918134e+00,1.344055831432342529e-01
1.005138191384430835e+00,1.337455809116363525e-01
1.006491573920335059e+00,1.330893784761428833e-01
1.007832378368310744e+00,1.324378848075866699e-01
1.009160836374001224e+00,1.317904293537139893e-01
1.010477173242205984e+00,1.311479508876800537e-01
1.011781608166212099e+00,1.305100768804550171e-01
1.013074354446854342e+00,1.298761069774627686e-01
1.014355619701844180e+00,1.292459517717361450e-01
1.015625606065887254e+00,1.286199539899826050e-01
1.016884510382068063e+00,1.279981285333633423e-01
1.018132524384956605e+00,1.273800432682037354e-01
1.019369834875863745e+00,1.267658472061157227e-01
1.020596623890643651e+00,1.261551231145858765e-01
1.021813068860422780e+00,1.255484074354171753e-01
1.023019342765608686e+00,1.249459683895111084e-01
1.024215614283513043e+00,1.243469938635826111e-01
1.025402047929905747e+00,1.237511560320854187e-01
1.026578804194794081e+00,1.231585144996643066e-01
1.027746039672710499e+00,1.225695535540580750e-01
1.028903907187771694e+00,1.219846531748771667e-01
1.030052555913757883e+00,1.214030236005783081e-01
1.031192131489450770e+00,1.208253279328346252e-01
1.032322776129452446e+00,1.202507019042968750e-01
1.033444628730692205e+00,1.196787953376770020e-01
1.034557824974828844e+00,1.191110908985137939e-01
1.035662497426728335e+00,1.185469478368759155e-01
1.036758775629202489e+00,1.179864704608917236e-01
1.037846786194173809e+00,1.174296960234642029e-01
1.038926652890428182e+00,1.168758273124694824e-01
1.039998496728109512e+00,1.163256913423538208e-01
1.041062436040096406e+00,1.157781481742858887e-01
1.042118586560402127e+00,1.152344420552253723e-01
1.043167061499723491e+00,1.146936714649200439e-01
1.044207971618266395e+00,1.141547858715057373e-01
1.045241425295961868e+00,1.136205568909645081e-01
1.046267528600184571e+00,1.130879521369934082e-01
1.047286385351081872e+00,1.125586554408073425e-01
1.048298097184609423e+00,1.120327860116958618e-01
1.049302763613374712e+00,1.115098819136619568e-01
1.050300482085374520e+00,1.109910383820533752e-01
1.051291348040716223e+00,1.104753762483596802e-01
1.052275454966405510e+00,1.099642291665077209e-01
1.053252894449275612e+00,1.094551756978034973e-01
1.054223756227137487e+00,1.089517921209335327e-01
1.055188128238219614e+00,1.084483638405799866e-01
1.056146096668967527e+00,1.079513877630233765e-01
1.057097746000264182e+00,1.074563413858413696e-01
1.058043159052139304e+00,1.069622561335563660e-01
1.058982417027020118e+00,1.064763292670249939e-01
1.059915599551585430e+00,1.059876829385757446e-01
1.060842784717273890e+00,1.055067107081413269e-01
1.061764049119499065e+00,1.050260365009307861e-01
1.062679467895619734e+00,1.045514717698097229e-01
1.063589114761714693e+00,1.040784120559692383e-01
1.064493062048202932e+00,1.036074832081794739e-01
1.065391380734357574e+00,1.031403020024299622e-01
1.066284140481750242e+00,1.026783883571624756e-01
1.067171409666666904e+00,1.022164449095726013e-01
1.068053255411534064e+00,1.017594337463378906e-01
1.068929743615389283e+00,1.013026088476181030e-01
1.069800938983432648e+00,1.008504778146743774e-01
1.070666905055689400e+00,1.004047840833663940e-01
1.071527704234821021e+00,9.995464235544204712e-02
1.072383397813107209e+00,9.951506555080413818e-02
1.073234045998635811e+00,9.907270222902297974e-02
1.074079707940723605e+00,9.863277524709701538e-02
1.074920441754596334e+00,9.820105880498886108e-02
1.075756304545354203e+00,9.776489436626434326e-02
1.076587352431247258e+00,9.733743965625762939e-02
1.077413640566283526e+00,9.691243618726730347e-02
1.078235223162194334e+00,9.648323804140090942e-02
1.079052153509776568e+00,9.606952220201492310e-02
1.079864483999635194e+00,9.564587473869323730e-02
1.080672266142344684e+00,9.522594511508941650e-02
1.081475550588048673e+00,9.481704980134963989e-02
1.082274387145517602e+00,9.439951926469802856e-02
1.083068824800681451e+00,9.399154782295227051e-02
1.083858911734654873e+00,9.358668327331542969e-02
1.084644695341271170e+00,9.317746013402938843e-02
1.085426222244142425e+00,9.278066456317901611e-02
1.086203538313258443e+00,9.237545728683471680e-02
1.086976688681142944e+00,9.198695421218872070e-02
1.087745717758576536e+00,9.158920496702194214e-02
1.088510669249905582e+00,9.119247645139694214e-02
1.089271586167944728e+00,9.081128984689712524e-02
1.090028510848491283e+00,9.041785448789596558e-02
1.090781484964458370e+00,9.003418684005737305e-02
1.091530549539642125e+00,8.965271711349487305e-02
1.092275744962134088e+00,8.927091211080551147e-02
1.093017110997387409e+00,8.889959752559661865e-02
1.093754686800950671e+00,8.851847797632217407e-02
1.094488510930875957e+00,8.814924210309982300e-02
1.095218621359815403e+00,8.778290450572967529e-02
1.095945055486811093e+00,8.740682154893875122e-02
1.096667850148790313e+00,8.705095946788787842e-02
1.097387041631774585e+00,8.668257296085357666e-02
1.098102665681810475e+00,8.631718903779983521e-02
1.098814757515629958e+00,8.596590161323547363e-02
1.099523351831051432e+00,8.560194820165634155e-02
1.100228482817122044e+00,8.525276184082031250e-02
1.100930184164018444e+00,8.489645272493362427e-02
1.101628489072704609e+00,8.454811573028564453e-02
1.102323430264357418e+00,8.420269191265106201e-02
1.103015039989568402e+00,8.385125547647476196e-02
1.103703350037322783e+00,8.351776748895645142e-02
1.104388391743768238e+00,8.316701650619506836e-02
1.105070196000774496e+00,8.282881975173950195e-02
1.105748793264292651e+00,8.249083906412124634e-02
1.106424213562518855e+00,8.215468376874923706e-02
1.107096486503866828e+00,8.182340860366821289e-02
1.107765641284756297e+00,8.148644864559173584e-02
1.108431706697221797e+00,8.116635680198669434e-02
1.109094711136345834e+00,8.082848787307739258e-02
1.109754682607522636e+00,8.051478117704391479e-02
1.110411648733556467e+00,8.017984777688980103e-02
1.111065636761598974e+00,7.986261695623397827e-02
1.111716673569929759e+00,7.953950017690658569e-02
1.112364785674585077e+00,7.921906560659408569e-02
1.113009999235837544e+00,7.891010493040084839e-02
1.113652340064533730e+00,7.858597487211227417e-02
1.114291833628287209e+00,7.828422635793685913e-02
1.114928505057539709e+00,7.796480506658554077e-02
1.115562379151485484e+00,7.765156775712966919e-02
1.116193480383868453e+00,7.735334336757659912e-02
1.116821832908651224e+00,7.703717797994613647e-02
1.117447460565562434e+00,7.674527168273925781e-02
1.118070386885524181e+00,7.643263041973114014e-02
1.118690635095962005e+00,7.613533735275268555e-02
1.119308228126002946e+00,7.583588361740112305e-02
1.119923188611560150e+00,7.553823292255401611e-02
1.120535538900311989e+00,7.525042444467544556e-02
1.121145301056575283e+00,7.494753599166870117e-02
1.121752496866074811e+00,7.466804981231689453e-02
1.122357147840614688e+00,7.436533272266387939e-02
1.122959275222650710e+00,7.409293204545974731e-02
1.123558899989768545e+00,7.379423826932907104e-02
1.124156042859069560e+00,7.350489497184753418e-02
1.124750724291464721e+00,7.322660088539123535e-02
1.125342964495882114e+00,7.293810695409774780e-02
1.125932783433387430e+00,7.266584783792495728e-02
1.126520200821220952e+00,7.237754017114639282e-02
1.127105236136752842e+00,7.211169600486755371e-02
1.127687908621357371e+00,7.182583212852478027e-02
1.128268237284210995e+00,7.154897600412368774e-02
1.128846240906013376e+00,7.127989828586578369e-02
1.129421938042634244e+00,7.100211828947067261e-02
1.129995347028687203e+00,7.074235379695892334e-02
1.130566485981034486e+00,7.046081125736236572e-02
1.131135372802220873e+00,7.020603120326995850e-02
1.131702025183840998e+00,6.992592662572860718e-02
1.132266460609840486e+00,6.967481225728988647e-02
1.132828696359752696e+00,6.939833611249923706e-02
1.133388749511873961e+00,6.913987547159194946e-02
1.133946636946374875e+00,6.887737661600112915e-02
1.134502375348353853e+00,6.861992925405502319e-02
1.135055981210831622e+00,6.837081909179687500e-02
1.135607470837687316e+00,6.810282915830612183e-02
1.136156860346540176e+00,6.786463409662246704e-02
1.136704165671576172e+00,6.759523600339889526e-02
1.137249402566320455e+00,6.735348701477050781e-02
1.137792586606358514e+00,6.709266453981399536e-02
1.138333733192005592e+00,6.685776263475418091e-02
1.138872857550927042e+00,6.660299003124237061e-02
1.139409974740709375e+00,6.635052710771560669e-02
1.139945099651383131e+00,6.611692160367965698e-02
1.140478247007901125e+00,6.586204469203948975e-02
1.141009431372567162e+00,6.562825292348861694e-02
1.141538667147425468e+00,6.537874788045883179e-02
1.142065968576601920e+00,6.515257060527801514e-02
1.142591349748605101e+00,6.490053236484527588e-02
1.143114824598584045e+00,6.468007713556289673e-02
1.143636406910547576e+00,6.442918628454208374e-02
1.144156110319540343e+00,6.419844925403594971e-02
1.144673948313783329e+00,6.396269053220748901e-02
1.145189934236772844e+00,6.372997909784317017e-02
1.145704081289344645e+00,6.350734084844589233e-02
1.146216402531699874e+00,6.326680630445480347e-02
1.146726910885395245e+00,6.305172294378280640e-02
1.147235619135299922e+00,6.281058490276336670e-02
1.147742539931515537e+00,6.259930878877639771e-02
1.148247685791263573e+00,6.235947832465171814e-02
1.148751069100740541e+00,6.214863806962966919e-02
1.149252702116940084e+00,6.191341578960418701e-02
1.149752596969443985e+00,6.170136108994483948e-02
1.150250765662181429e+00,6.147302687168121338e-02
1.150747220075159172e+00,6.126546487212181091e-02
1.151241971966161071e+00,6.103681400418281555e-02
1.151735032972418749e+00,6.082729250192642212e-02
1.152226414612254946e+00,6.060408800840377808e-02
1.152716128286697339e+00,6.039626151323318481e-02
1.153204185281065053e+00,6.018259003758430481e-02
1.153690596766530962e+00,5.996394529938697815e-02
1.154175373801654247e+00,5.975964292883872986e-02
1.154658527333889628e+00,5.954258888959884644e-02
1.155140068201070624e+00,5.933720618486404419e-02
1.155620007132869276e+00,5.912706628441810608e-02
1.156098354752228108e+00,5.892476066946983337e-02
1.156575121576774112e+00,5.871143564581871033e-02
1.157050318020203639e+00,5.850910022854804993e-02
1.157523954393649301e+00,5.830261856317520142e-02
1.157996040907020685e+00,5.811239033937454224e-02
1.158466587670325953e+00,5.789548158645629883e-02
1.158935604694971033e+00,5.771404132246971130e-02
1.159403101895037258e+00,5.749437212944030762e-02
1.159869089088538807e+00,5.731025710701942444e-02
1.160333575998660383e+00,5.709746107459068298e-02
1.160796572254974013e+00,5.691315233707427979e-02
1.161258087394636762e+00,5.670543015003204346e-02
1.161718130863570009e+00,5.651611089706420898e-02
1.162176712017619851e+00,5.631445348262786865e-02
1.162633840123697304e+00,5.613016337156295776e-02
1.163089524360903404e+00,5.592850223183631897e-02
1.163543773821634097e+00,5.574406683444976807e-02
1.163996597512669595e+00,5.554440617561340332e-02
1.164448004356245958e+00,5.537452176213264465e-02
1.164898003191108256e+00,5.516796559095382690e-02
1.165346602773551732e+00,5.497936904430389404e-02
1.165793811778442102e+00,5.478908494114875793e-02
1.166239638800222522e+00,5.461188033223152161e-02
1.166684092353905244e+00,5.441843718290328979e-02
1.167127180876046388e+00,5.423425883054733276e-02
1.167568912725708286e+00,5.405048653483390808e-02
1.168009296185403834e+00,5.386473238468170166e-02
1.168448339462030194e+00,5.368999019265174866e-02
1.168886050687785394e+00,5.349921062588691711e-02
1.169322437921071822e+00,5.332316830754280090e-02
1.169757509147387298e+00,5.313966050744056702e-02
1.170191272280201700e+00,5.296459794044494629e-02
1.170623735161820056e+00,5.278176069259643555e-02
1.171054905564233639e+00,5.260342732071876526e-02
1.171484791189958408e+00,5.243398249149322510e-02
1.171913399672859457e+00,5.225541070103645325e-02
1.172340738578966146e+00,5.207642167806625366e-02
1.172766815407271901e+00,5.190891772508621216e-02
1.173191637590524916e+00,5.172756314277648926e-02
1.173615212496004645e+00,5.156606435775756836e-02
1.174037547426290296e+00,5.138272419571876526e-02
1.174458649620016004e+00,5.121591687202453613e-02
1.174878526252612465e+00,5.104302242398262024e-02
1.175297184437045006e+00,5.088213086128234863e-02
1.175714631224533235e+00,5.070274695754051208e-02
1.176130873605264471e+00,5.053349211812019348e-02
1.176545918509096511e+00,5.037291720509529114e-02
1.176959772806250193e+00,5.019941180944442749e-02
1.177372443307990402e+00,5.003954842686653137e-02
1.177783936767299977e+00,4.987951740622520447e-02
1.178194259879542072e+00,4.970373585820198059e-02
1.178603419283114073e+00,4.955137893557548523e-02
1.179011421560091977e+00,4.937740042805671692e-02
1.179418273236866099e+00,4.923030361533164978e-02
1.179823980784766357e+00,4.905358329415321350e-02
1.180228550620680883e+00,4.889758303761482239e-02
1.180631989107665092e+00,4.873384162783622742e-02
1.181034302555541649e+00,4.858602955937385559e-02
1.181435497221491993e+00,4.841504618525505066e-02
1.181835579310641871e+00,4.825671017169952393e-02
1.182234554976636431e+00,4.810814186930656433e-02
1.182632430322206885e+00,4.795300215482711792e-02
1.183029211399732938e+00,4.778682067990303040e-02
1.183424904211793471e+00,4.763477668166160583e-02
1.183819514711712095e+00,4.747916758060455322e-02
1.184213048804093837e+00,4.733514413237571716e-02
1.184605512345357381e+00,4.717015102505683899e-02
1.184996911144254428e+00,4.701872915029525757e-02
1.185387250962389061e+00,4.687071591615676880e-02
1.185776537514724893e+00,4.672538861632347107e-02
1.186164776470086890e+00,4.656434804201126099e-02
1.186551973451658082e+00,4.641315340995788574e-02
1.186938134037466508e+00,4.626758769154548645e-02
1.187323263760868386e+00,4.611632600426673889e-02
1.187707368111023731e+00,4.598028585314750671e-02
1.188090452533366204e+00,4.582514613866806030e-02
1.188472522430065625e+00,4.567606002092361450e-02
1.188853583160484728e+00,4.552680999040603638e-02
1.189233640041631457e+00,4.540362581610679626e-02
1.189612698348603281e+00,4.523736611008644104e-02
1.189990763315026623e+00,4.510045796632766724e-02
1.190367840133490285e+00,4.494810104370117188e-02
1.190743933955974221e+00,4.481343924999237061e-02
1.191119049894270532e+00,4.466250538825988770e-02
1.191493193020401353e+00,4.453100636601448059e-02
1.191866368367030304e+00,4.438380524516105652e-02
1.192238580927867719e+00,4.424196481704711914e-02
1.192609835658072992e+00,4.409852623939514160e-02
1.192980137474649371e+00,4.397375509142875671e-02
1.193349491256835204e+00,4.381996393203735352e-02
1.193717901846489182e+00,4.369117319583892822e-02
1.194085374048471593e+00,4.354321584105491638e-02
1.194451912631020685e+00,4.341902956366539001e-02
1.194817522326123038e+00,4.326772689819335938e-02
1.195182207829880383e+00,4.314664006233215332e-02
1.195545973802871975e+00,4.299579188227653503e-02
1.195908824870511422e+00,4.287050664424896240e-02
1.196270765623400179e+00,4.272624850273132324e-02
1.196631800617675045e+00,4.259693250060081482e-02
1.196991934375353894e+00,4.246006906032562256e-02
1.197351171384673396e+00,4.232668876647949219e-02
1.197709516100426308e+00,4.219811782240867615e-02
1.198066972944292763e+00,4.206087440252304077e-02
1.198423546305166010e+00,4.193709418177604675e-02
1.198779240539478597e+00,4.179635643959045410e-02
1.199134059971519006e+00,4.166536778211593628e-02
1.199488008893748736e+00,4.156237840652465820e-02
1.199841091567112938e+00,4.142033308744430542e-02
1.200193312221349062e+00,4.127664864063262939e-02
1.200544675055289945e+00,4.115872085094451904e-02
1.200895184237165125e+00,4.101988300681114197e-02
1.201244843904897053e+00,4.091234505176544189e-02
1.201593658166393297e+00,4.076530784368515015e-02
1.201941631099838093e+00,4.065462946891784668e-02
1.202288766753976335e+00,4.051261395215988159e-02
1.202635069148398239e+00,4.040456563234329224e-02
1.202980542273817122e+00,4.026219248771667480e-02
1.203325190092345398e+00,4.015151411294937134e-02
1.203669016537768366e+00,4.001330584287643433e-02
1.204012025515812434e+00,3.990613296627998352e-02
1.204354220904411799e+00,3.976619616150856018e-02
1.204695606553972009e+00,3.965805098414421082e-02
1.205036186287628874e+00,3.952152281999588013e-02
1.205375963901505809e+00,3.940126672387123108e-02
1.205714943164967856e+00,3.928474709391593933e-02
1.206053127820873261e+00,3.915760666131973267e-02
1.206390521585819497e+00,3.904648870229721069e-02
1.206727128150390849e+00,3.892131894826889038e-02
1.207062951179397992e+00,3.879983350634574890e-02
1.207397994312119138e+00,3.867975994944572449e-02
1.207732261162537180e+00,3.856613487005233765e-02
1.208065755319571721e+00,3.844217583537101746e-02
1.208398480347311565e+00,3.833588585257530212e-02
1.208730439785242305e+00,3.820915147662162781e-02
1.209061637148473922e+00,3.809567913413047791e-02
1.209392075927962384e+00,3.797369822859764099e-02
1.209721759590731471e+00,3.787676617503166199e-02
1.210050691580090376e+00,3.774283826351165771e-02
1.210378875315849534e+00,3.763750940561294556e-02
1.210706314194534894e+00,3.751426190137863159e-02
1.211033011589597308e+00,3.740860894322395325e-02
1.211358970851622807e+00,3.728740289807319641e-02
1.211684195308537548e+00,3.717254102230072021e-02
1.212008688265811651e+00,3.708118572831153870e-02
1.212332453006661481e+00,3.694681823253631592e-02
1.212655492792247935e+00,3.685181215405464172e-02
1.212977810861875838e+00,3.672305867075920105e-02
1.213299410433185566e+00,3.662295266985893250e-02
1.213620294702348001e+00,3.650145232677459717e-02
1.213940466844254829e+00,3.640379384160041809e-02
1.214259930012706601e+00,3.628162294626235962e-02
1.214578687340598817e+00,3.618568181991577148e-02
1.214896741940107550e+00,3.606358170509338379e-02
1.215214096902870411e+00,3.596410900354385376e-02
1.215530755300167520e+00,3.584741801023483276e-02
1.215846720183099361e+00,3.574307635426521301e-02
1.216161994582764638e+00,3.563487902283668518e-02
1.216476581510432364e+00,3.552423417568206787e-02
1.216790483957715940e+00,3.543182462453842163e-02
1.217103704896745020e+00,3.531146422028541565e-02
1.217416247280330710e+00,3.521904721856117249e-02
1.217728114042136545e+00,3.509992733597755432e-02
1.218039308096841689e+00,3.499714285135269165e-02
1.218349832340304140e+00,3.489439934492111206e-02
1.218659689649723710e+00,3.479071706533432007e-02
1.218968882883800342e+00,3.468443453311920166e-02
1.219277414882894428e+00,3.457872197031974792e-02
1.219585288469181350e+00,3.448690846562385559e-02
1.219892506446807579e+00,3.437398746609687805e-02
1.220199071602043217e+00,3.427821397781372070e-02
1.220504986703434769e+00,3.416797146201133728e-02
1.220810254501953462e+00,3.408736735582351685e-02
1.221114877731144688e+00,3.396560251712799072e-02
1.221418859107275878e+00,3.387650102376937866e-02
1.221722201329479063e+00,3.376471996307373047e-02
1.222024907079897416e+00,3.367914259433746338e-02
1.222326979023826476e+00,3.356467932462692261e-02
1.222628419809853817e+00,3.346700221300125122e-02
1.222929232070001149e+00,3.337144851684570312e-02
1.223229418419859105e+00,3.326791152358055115e-02
1.223528981458726239e+00,3.318862244486808777e-02
1.223827923769742476e+00,3.307363763451576233e-02
1.224126247920023003e+00,3.298066183924674988e-02
1.224423956460791496e+00,3.287684917449951172e-02
1.224721051927509796e+00,3.280170261859893799e-02
1.225017536840008026e+00,3.268445283174514771e-02
1.225313413702613374e+00,3.260301426053047180e-02
1.225608685004275999e+00,3.249258175492286682e-02
1.225903353218694702e+00,3.241205960512161255e-02
1.226197420804443050e+00,3.230268508195877075e-02
1.226490890205089723e+00,3.221099078655242920e-02
1.226783763849322639e+00,3.211713582277297974e-02
1.227076044151067524e+00,3.202061727643013000e-02
1.227367733509609593e+00,3.193282335996627808e-02
1.227658834309709901e+00,3.183563798666000366e-02
1.227949348921723027e+00,3.174481913447380066e-02
1.228239279701712983e+00,3.164981678128242493e-02
1.228528628991567340e+00,3.156358003616333008e-02
1.228817399119111586e+00,3.146408498287200928e-02
1.229105592398220370e+00,3.138724714517593384e-02
1.229393211128929853e+00,3.128072991967201233e-02
1.229680257597547399e+00,3.119720146059989929e-02
1.229966734076759938e+00,3.110030479729175568e-02
1.230252642825743203e+00,3.101310878992080688e-02
1.230537986090267655e+00,3.092310018837451935e-02
1.230822766102804611e+00,3.083114512264728546e-02
1.231106985082631722e+00,3.075031004846096039e-02
1.231390645235935111e+00,3.065128624439239502e-02
1.231673748755914177e+00,3.057371079921722412e-02
1.231956297822881297e+00,3.047506883740425110e-02
1.232238294604364404e+00,3.038813360035419464e-02
1.232519741255205137e+00,3.030526638031005859e-02
1.232800639917659424e+00,3.021223656833171844e-02
1.233080992721493629e+00,3.013377636671066284e-02
1.233360801784081806e+00,3.003821894526481628e-02
1.233640069210502732e+00,2.995966747403144836e-02
1.233918797093633835e+00,2.986617572605609894e-02
1.234196987514246002e+00,2.978342585265636444e-02
1.234474642541095735e+00,2.969587408006191254e-02
1.234751764231018401e+00,2.960731089115142822e-02
1.235028354629019720e+00,2.953409962356090546e-02
1.235304415768365471e+00,2.943597361445426941e-02
1.235579949670672306e+00,2.936052717268466949e-02
1.235854958345995458e+00,2.926716208457946777e-02
1.236129443792917337e+00,2.918590605258941650e-02
1.236403407998634796e+00,2.910229191184043884e-02
1.236676852939044835e+00,2.901495620608329773e-02
1.236949780578830760e+00,2.894438058137893677e-02
1.237222192871547000e+00,2.884855307638645172e-02
1.237494091759701265e+00,2.878211252391338348e-02
1.237765479174840699e+00,2.868365496397018433e-02
1.238036357037631818e+00,2.861069887876510620e-02
1.238306727257941997e+00,2.852081879973411560e-02
1.238576591734922516e+00,2.843910455703735352e-02
1.238845952357085833e+00,2.836465463042259216e-02
1.239114811002387295e+00,2.827610448002815247e-02
1.239383169538301521e+00,2.820753119885921478e-02
1.239651029821901895e+00,2.811500243842601776e-02
1.239918393699936949e+00,2.804567106068134308e-02
1.240185263008907190e+00,2.795463241636753082e-02
1.240451639575139708e+00,2.788857929408550262e-02
1.240717525214864336e+00,2.779551967978477478e-02
1.240982921734288036e+00,2.772970497608184814e-02
1.241247830929667728e+00,2.763758227229118347e-02
1.241512254587382458e+00,2.757550589740276337e-02
1.241776194484008666e+00,2.748062647879123688e-02
1.242039652386388582e+00,2.741713263094425201e-02
1.242302630051703050e+00,2.732542715966701508e-02
1.242565129227541032e+00,2.725087851285934448e-02
1.242827151651969331e+00,2.717492356896400452e-02
1.243088699053602753e+00,2.709342911839485168e-02
1.243349773151670723e+00,2.702742256224155426e-02
1.243610375656086786e+00,2.694045938551425934e-02
1.243870508267514330e+00,2.687364444136619568e-02
1.244130172677434087e+00,2.678861655294895172e-02
1.244389370568210085e+00,2.672466635704040527e-02
1.244648103613155365e+00,2.663706243038177490e-02
1.244906373476595274e+00,2.657215483486652374e-02
1.245164181813933180e+00,2.648728899657726288e-02
1.245421530271714428e+00,2.641198597848415375e-02
1.245678420487687399e+00,2.635360695421695709e-02
1.245934854090868127e+00,2.626384608447551727e-02
1.246190832701601803e+00,2.619683742523193359e-02
1.246446357931622950e+00,2.611629292368888855e-02
1.246701431384118264e+00,2.604962699115276337e-02
1.246956054653785673e+00,2.596887759864330292e-02
1.247210229326893849e+00,2.591013722121715546e-02
1.247463956981342825e+00,2.582358941435813904e-02
1.247717239186721727e+00,2.575734257698059082e-02
1.247970077504367836e+00,2.568082883954048157e-02
1.248222473487422990e+00,2.561011910438537598e-02
1.248474428680892645e+00,2.553803101181983948e-02
1.248725944621701167e+00,2.546389214694499969e-02
1.248977022838748452e+00,2.540109120309352875e-02
1.249227664852966102e+00,2.532052062451839447e-02
1.249477872177372495e+00,2.526262216269969940e-02
1.249727646317127405e+00,2.517868019640445709e-02
1.249976988769586406e+00,2.511438541114330292e-02
1.250225901024355046e+00,2.503902465105056763e-02
1.250474384563341479e+00,2.496834658086299896e-02
