# kappa, validation_loss
9.663731026847116601e-01,2.219207137823104858e-01
9.681411337007792550e-01,2.218358218669891357e-01
9.698877594537900215e-01,2.217529714107513428e-01
9.716134920499919225e-01,2.216707319021224976e-01
9.733188254349738333e-01,2.215880900621414185e-01
9.750042362423431141e-01,2.215149998664855957e-01
9.766701845934007142e-01,2.214410603046417236e-01
9.783171148511704551e-01,2.213799804449081421e-01
9.799454563318716893e-01,2.213078141212463379e-01
9.815556239766881630e-01,2.212322354316711426e-01
9.831480189864598707e-01,2.211630195379257202e-01
9.847230294217282909e-01,2.210970968008041382e-01
9.862810307703816504e-01,2.210307419300079346e-01
9.878223864849721148e-01,2.209619581699371338e-01
9.893474484916348066e-01,2.208893895149230957e-01
9.908565576723874502e-01,2.208166569471359253e-01
9.923500443224636536e-01,2.207509130239486694e-01
9.938282285842179320e-01,2.206819504499435425e-01
9.952914208590244449e-01,2.206209152936935425e-01
9.967399221984984958e-01,2.205547541379928589e-01
9.981740246762715874e-01,2.204950302839279175e-01
9.995940117414702231e-01,2.204393148422241211e-01
1.001000158554967268e+00,2.203760147094726562e-01
1.002392732309404844e+00,2.203217595815658569e-01
1.003771992533918134e+00,2.202514111995697021e-01
1.005138191384430835e+00,2.201967537403106689e-01
1.006491573920335059e+00,2.201370000839233398e-01
1.007832378368310744e+00,2.200809568166732788e-01
1.009160836374001224e+00,2.200233936309814453e-01
1.010477173242205984e+00,2.199666500091552734e-01
1.011781608166212099e+00,2.199099212884902954e-01
1.013074354446854342e+00,2.198508977890014648e-01
1.014355619701844180e+00,2.197948694229125977e-01
1.015625606065887254e+00,2.197400033473968506e-01
1.016884510382068063e+00,2.196815013885498047e-01
1.018132524384956605e+00,2.196294516324996948e-01
1.019369834875863745e+00,2.195756882429122925e-01
1.020596623890643651e+00,2.195266783237457275e-01
1.021813068860422780e+00,2.194757461547851562e-01
1.023019342765608686e+00,2.194204181432723999e-01
1.024215614283513043e+00,2.193720191717147827e-01
1.025402047929905747e+00,2.193200886249542236e-01
1.026578804194794081e+00,2.192718982696533203e-01
1.027746039672710499e+00,2.192189991474151611e-01
1.028903907187771694e+00,2.191728800535202026e-01
1.030052555913757883e+00,2.191244214773178101e-01
1.031192131489450770e+00,2.190720289945602417e-01
1.032322776129452446e+00,2.190224081277847290e-01
1.033444628730692205e+00,2.189768999814987183e-01
1.034557824974828844e+00,2.189342826604843140e-01
1.035662497426728335e+00,2.188855707645416260e-01
1.036758775629202489e+00,2.188462316989898682e-01
1.037846786194173809e+00,2.188070416450500488e-01
1.038926652890428182e+00,2.187729924917221069e-01
1.039998496728109512e+00,2.187392115592956543e-01
1.041062436040096406e+00,2.187109142541885376e-01
1.042118586560402127e+00,2.186755836009979248e-01
1.043167061499723491e+00,2.186442017555236816e-01
1.044207971618266395e+00,2.186075150966644287e-01
1.045241425295961868e+00,2.185752689838409424e-01
1.046267528600184571e+00,2.185505181550979614e-01
1.047286385351081872e+00,2.185132354497909546e-01
1.048298097184609423e+00,2.184808403253555298e-01
1.049302763613374712e+00,2.184413522481918335e-01
1.050300482085374520e+00,2.184156924486160278e-01
1.051291348040716223e+00,2.183845043182373047e-01
1.052275454966405510e+00,2.183577120304107666e-01
1.053252894449275612e+00,2.183239907026290894e-01
1.054223756227137487e+00,2.182889580726623535e-01
1.055188128238219614e+00,2.182611376047134399e-01
1.056146096668967527e+00,2.182347476482391357e-01
1.057097746000264182e+00,2.182049453258514404e-01
1.058043159052139304e+00,2.181830555200576782e-01
1.058982417027020118e+00,2.181641906499862671e-01
1.059915599551585430e+00,2.181365638971328735e-01
1.060842784717273890e+00,2.181154787540435791e-01
1.061764049119499065e+00,2.180855274200439453e-01
1.062679467895619734e+00,2.180644124746322632e-01
1.063589114761714693e+00,2.180387824773788452e-01
1.064493062048202932e+00,2.180127054452896118e-01
1.065391380734357574e+00,2.179832458496093750e-01
1.066284140481750242e+00,2.179583609104156494e-01
1.067171409666666904e+00,2.179363816976547241e-01
1.068053255411534064e+00,2.179184406995773315e-01
1.068929743615389283e+00,2.178891748189926147e-01
1.069800938983432648e+00,2.178720384836196899e-01
1.070666905055689400e+00,2.178588062524795532e-01
1.071527704234821021e+00,2.178289592266082764e-01
1.072383397813107209e+00,2.178079336881637573e-01
1.073234045998635811e+00,2.177914828062057495e-01
1.074079707940723605e+00,2.177724391222000122e-01
1.074920441754596334e+00,2.177519947290420532e-01
1.075756304545354203e+00,2.177347838878631592e-01
1.076587352431247258e+00,2.177191525697708130e-01
1.077413640566283526e+00,2.176929712295532227e-01
1.078235223162194334e+00,2.176821976900100708e-01
1.079052153509776568e+00,2.176768928766250610e-01
1.079864483999635194e+00,2.176508605480194092e-01
1.080672266142344684e+00,2.176354825496673584e-01
1.081475550588048673e+00,2.176357656717300415e-01
1.082274387145517602e+00,2.176197916269302368e-01
1.083068824800681451e+00,2.176033109426498413e-01
1.083858911734654873e+00,2.176028490066528320e-01
1.084644695341271170e+00,2.175803482532501221e-01
1.085426222244142425e+00,2.175674587488174438e-01
1.086203538313258443e+00,2.175617516040802002e-01
1.086976688681142944e+00,2.175659537315368652e-01
1.087745717758576536e+00,2.175440639257431030e-01
1.088510669249905582e+00,2.175373136997222900e-01
1.089271586167944728e+00,2.175394296646118164e-01
1.090028510848491283e+00,2.175191491842269897e-01
1.090781484964458370e+00,2.175114005804061890e-01
1.091530549539642125e+00,2.175198644399642944e-01
1.092275744962134088e+00,2.175093442201614380e-01
1.093017110997387409e+00,2.174985855817794800e-01
1.093754686800950671e+00,2.175039798021316528e-01
1.094488510930875957e+00,2.175106257200241089e-01
1.095218621359815403e+00,2.174911201000213623e-01
1.095945055486811093e+00,2.174934744834899902e-01
1.096667850148790313e+00,2.175066322088241577e-01
1.097387041631774585e+00,2.174886018037796021e-01
1.098102665681810475e+00,2.174853235483169556e-01
1.098814757515629958e+00,2.174955308437347412e-01
1.099523351831051432e+00,2.174777686595916748e-01
1.100228482817122044e+00,2.174749076366424561e-01
1.100930184164018444e+00,2.174783647060394287e-01
1.101628489072704609e+00,2.174825072288513184e-01
1.102323430264357418e+00,2.174731791019439697e-01
1.103015039989568402e+00,2.174727022647857666e-01
1.103703350037322783e+00,2.174939364194869995e-01
1.104388391743768238e+00,2.174747586250305176e-01
1.105070196000774496e+00,2.174725383520126343e-01
1.105748793264292651e+00,2.174826711416244507e-01
1.106424213562518855e+00,2.174852937459945679e-01
1.107096486503866828e+00,2.174754738807678223e-01
1.107765641284756297e+00,2.174727916717529297e-01
1.108431706697221797e+00,2.174875736236572266e-01
1.109094711136345834e+00,2.174735218286514282e-01
1.109754682607522636e+00,2.174687534570693970e-01
1.110411648733556467e+00,2.174691706895828247e-01
1.111065636761598974e+00,2.174743711948394775e-01
1.111716673569929759e+00,2.174571007490158081e-01
1.112364785674585077e+00,2.174544632434844971e-01
1.113009999235837544e+00,2.174699157476425171e-01
1.113652340064533730e+00,2.174487411975860596e-01
1.114291833628287209e+00,2.174370437860488892e-01
1.114928505057539709e+00,2.174489498138427734e-01
1.115562379151485484e+00,2.174392193555831909e-01
1.116193480383868453e+00,2.174274027347564697e-01
1.116821832908651224e+00,2.174334228038787842e-01
1.117447460565562434e+00,2.174572646617889404e-01
1.118070386885524181e+00,2.174312174320220947e-01
1.118690635095962005e+00,2.174383401870727539e-01
1.119308228126002946e+00,2.174573540687561035e-01
1.119923188611560150e+00,2.174574434757232666e-01
1.120535538900311989e+00,2.174502611160278320e-01
1.121145301056575283e+00,2.174607664346694946e-01
1.121752496866074811e+00,2.174858450889587402e-01
1.122357147840614688e+00,2.174684852361679077e-01
1.122959275222650710e+00,2.174645811319351196e-01
1.123558899989768545e+00,2.174879014492034912e-01
1.124156042859069560e+00,2.174879312515258789e-01
1.124750724291464721e+00,2.174850255250930786e-01
1.125342964495882114e+00,2.174967974424362183e-01
1.125932783433387430e+00,2.175165265798568726e-01
1.126520200821220952e+00,2.175073921680450439e-01
1.127105236136752842e+00,2.175057828426361084e-01
1.127687908621357371e+00,2.175287008285522461e-01
1.128268237284210995e+00,2.175335437059402466e-01
1.128846240906013376e+00,2.175243049860000610e-01
1.129421938042634244e+00,2.175323218107223511e-01
1.129995347028687203e+00,2.175617069005966187e-01
1.130566485981034486e+00,2.175441086292266846e-01
1.131135372802220873e+00,2.175413966178894043e-01
1.131702025183840998e+00,2.175527215003967285e-01
1.132266460609840486e+00,2.175867557525634766e-01
1.132828696359752696e+00,2.175652086734771729e-01
1.133388749511873961e+00,2.175767868757247925e-01
1.133946636946374875e+00,2.175966501235961914e-01
1.134502375348353853e+00,2.176065146923065186e-01
1.135055981210831622e+00,2.176020890474319458e-01
1.135607470837687316e+00,2.176214456558227539e-01
1.136156860346540176e+00,2.176577299833297729e-01
1.136704165671576172e+00,2.176409363746643066e-01
1.137249402566320455e+00,2.176423072814941406e-01
1.137792586606358514e+00,2.176607102155685425e-01
1.138333733192005592e+00,2.176927030086517334e-01
1.138872857550927042e+00,2.176683992147445679e-01
1.139409974740709375e+00,2.176797837018966675e-01
1.139945099651383131e+00,2.177200913429260254e-01
1.140478247007901125e+00,2.177011817693710327e-01
1.141009431372567162e+00,2.177067101001739502e-01
1.141538667147425468e+00,2.177207022905349731e-01
1.142065968576601920e+00,2.177553921937942505e-01
1.142591349748605101e+00,2.177333235740661621e-01
1.143114824598584045e+00,2.177416235208511353e-01
1.143636406910547576e+00,2.177672237157821655e-01
1.144156110319540343e+00,2.177791744470596313e-01
1.144673948313783329e+00,2.177745550870895386e-01
1.145189934236772844e+00,2.177861481904983521e-01
1.145704081289344645e+00,2.178238332271575928e-01
1.146216402531699874e+00,2.178166955709457397e-01
1.146726910885395245e+00,2.178193926811218262e-01
1.147235619135299922e+00,2.178339660167694092e-01
1.147742539931515537e+00,2.178756743669509888e-01
1.148247685791263573e+00,2.178585082292556763e-01
1.148751069100740541e+00,2.178545147180557251e-01
1.149252702116940084e+00,2.178829908370971680e-01
1.149752596969443985e+00,2.179163545370101929e-01
1.150250765662181429e+00,2.178996056318283081e-01
1.150747220075159172e+00,2.179124206304550171e-01
1.151241971966161071e+00,2.179346978664398193e-01
1.151735032972418749e+00,2.179656177759170532e-01
1.152226414612254946e+00,2.179571539163589478e-01
1.152716128286697339e+00,2.179658263921737671e-01
1.153204185281065053e+00,2.180056124925613403e-01
1.153690596766530962e+00,2.180085480213165283e-01
1.154175373801654247e+00,2.180098146200180054e-01
1.154658527333889628e+00,2.180342823266983032e-01
1.155140068201070624e+00,2.180630266666412354e-01
1.155620007132869276e+00,2.180718779563903809e-01
1.156098354752228108e+00,2.180704176425933838e-01
1.156575121576774112e+00,2.180891931056976318e-01
1.157050318020203639e+00,2.181159555912017822e-01
1.157523954393649301e+00,2.181279212236404419e-01
1.157996040907020685e+00,2.181277275085449219e-01
1.158466587670325953e+00,2.181502282619476318e-01
1.158935604694971033e+00,2.182028591632843018e-01
1.159403101895037258e+00,2.181803882122039795e-01
1.159869089088538807e+00,2.181929796934127808e-01
1.160333575998660383e+00,2.182198762893676758e-01
1.160796572254974013e+00,2.182554453611373901e-01
1.161258087394636762e+00,2.182365804910659790e-01
1.161718130863570009e+00,2.182466089725494385e-01
1.162176712017619851e+00,2.182772308588027954e-01
1.162633840123697304e+00,2.183062732219696045e-01
1.163089524360903404e+00,2.182899564504623413e-01
1.163543773821634097e+00,2.183037251234054565e-01
1.163996597512669595e+00,2.183251380920410156e-01
1.164448004356245958e+00,2.183310836553573608e-01
1.164898003191108256e+00,2.183637171983718872e-01
1.165346602773551732e+00,2.183793783187866211e-01
1.165793811778442102e+00,2.183745801448822021e-01
1.166239638800222522e+00,2.183801680803298950e-01
1.166684092353905244e+00,2.184115201234817505e-01
1.167127180876046388e+00,2.184312343597412109e-01
1.167568912725708286e+00,2.184224724769592285e-01
1.168009296185403834e+00,2.184347361326217651e-01
1.168448339462030194e+00,2.184771597385406494e-01
1.168886050687785394e+00,2.184701114892959595e-01
1.169322437921071822e+00,2.184718251228332520e-01
1.169757509147387298e+00,2.184881716966629028e-01
1.170191272280201700e+00,2.185345590114593506e-01
1.170623735161820056e+00,2.185365557670593262e-01
1.171054905564233639e+00,2.185388207435607910e-01
1.171484791189958408e+00,2.185452282428741455e-01
1.171913399672859457e+00,2.185872346162796021e-01
1.172340738578966146e+00,2.185937315225601196e-01
1.172766815407271901e+00,2.185901254415512085e-01
1.173191637590524916e+00,2.186079174280166626e-01
1.173615212496004645e+00,2.186541557312011719e-01
1.174037547426290296e+00,2.186434417963027954e-01
1.174458649620016004e+00,2.186498343944549561e-01
1.174878526252612465e+00,2.186674028635025024e-01
1.175297184437045006e+00,2.187139838933944702e-01
1.175714631224533235e+00,2.187106013298034668e-01
1.176130873605264471e+00,2.187201678752899170e-01
1.176545918509096511e+00,2.187247723340988159e-01
1.176959772806250193e+00,2.187514156103134155e-01
1.177372443307990402e+00,2.187848240137100220e-01
1.177783936767299977e+00,2.187747359275817871e-01
1.178194259879542072e+00,2.187977731227874756e-01
1.178603419283114073e+00,2.188450992107391357e-01
1.179011421560091977e+00,2.188383489847183228e-01
1.179418273236866099e+00,2.188344150781631470e-01
1.179823980784766357e+00,2.188632786273956299e-01
1.180228550620680883e+00,2.188978493213653564e-01
1.180631989107665092e+00,2.189016342163085938e-01
1.181034302555541649e+00,2.188945412635803223e-01
1.181435497221491993e+00,2.189225405454635620e-01
1.181835579310641871e+00,2.189298868179321289e-01
1.182234554976636431e+00,2.189382463693618774e-01
1.182632430322206885e+00,2.190005332231521606e-01
1.183029211399732938e+00,2.189886569976806641e-01
1.183424904211793471e+00,2.189891785383224487e-01
1.183819514711712095e+00,2.190072387456893921e-01
1.184213048804093837e+00,2.190649509429931641e-01
1.184605512345357381e+00,2.190518230199813843e-01
1.184996911144254428e+00,2.190565615892410278e-01
1.185387250962389061e+00,2.190692275762557983e-01
1.185776537514724893e+00,2.191290110349655151e-01
1.186164776470086890e+00,2.191219627857208252e-01
1.186551973451658082e+00,2.191293388605117798e-01
1.186938134037466508e+00,2.191362082958221436e-01
1.187323263760868386e+00,2.191607654094696045e-01
1.187707368111023731e+00,2.192117422819137573e-01
1.188090452533366204e+00,2.191830426454544067e-01
1.188472522430065625e+00,2.192080765962600708e-01
1.188853583160484728e+00,2.192311882972717285e-01
1.189233640041631457e+00,2.192350476980209351e-01
1.189612698348603281e+00,2.192768454551696777e-01
1.189990763315026623e+00,2.193124145269393921e-01
1.190367840133490285e+00,2.193069607019424438e-01
1.190743933955974221e+00,2.193466275930404663e-01
1.191119049894270532e+00,2.193378210067749023e-01
1.191493193020401353e+00,2.193403095006942749e-01
1.191866368367030304e+00,2.193901836872100830e-01
1.192238580927867719e+00,2.194079011678695679e-01
1.192609835658072992e+00,2.194151729345321655e-01
1.192980137474649371e+00,2.194657921791076660e-01
1.193349491256835204e+00,2.194362133741378784e-01
1.193717901846489182e+00,2.194483429193496704e-01
1.194085374048471593e+00,2.194857299327850342e-01
1.194451912631020685e+00,2.195341885089874268e-01
1.194817522326123038e+00,2.195150256156921387e-01
1.195182207829880383e+00,2.195184677839279175e-01
1.195545973802871975e+00,2.195507884025573730e-01
1.195908824870511422e+00,2.195996195077896118e-01
1.196270765623400179e+00,2.195921838283538818e-01
1.196631800617675045e+00,2.195962369441986084e-01
1.196991934375353894e+00,2.196156382560729980e-01
1.197351171384673396e+00,2.196567654609680176e-01
1.197709516100426308e+00,2.196849435567855835e-01
1.198066972944292763e+00,2.196759581565856934e-01
1.198423546305166010e+00,2.196893990039825439e-01
1.198779240539478597e+00,2.197204381227493286e-01
1.199134059971519006e+00,2.197454720735549927e-01
1.199488008893748736e+00,2.198188751935958862e-01
1.199841091567112938e+00,2.197643816471099854e-01
1.200193312221349062e+00,2.198108881711959839e-01
1.200544675055289945e+00,2.198558747768402100e-01
1.200895184237165125e+00,2.198382616043090820e-01
1.201244843904897053e+00,2.198457419872283936e-01
1.201593658166393297e+00,2.198872417211532593e-01
1.201941631099838093e+00,2.199439257383346558e-01
1.202288766753976335e+00,2.199206054210662842e-01
1.202635069148398239e+00,2.199271023273468018e-01
1.202980542273817122e+00,2.199673503637313843e-01
1.203325190092345398e+00,2.200263142585754395e-01
1.203669016537768366e+00,2.200070619583129883e-01
1.204012025515812434e+00,2.200157642364501953e-01
1.204354220904411799e+00,2.200509309768676758e-01
1.204695606553972009e+00,2.201168686151504517e-01
1.205036186287628874e+00,2.200960665941238403e-01
1.205375963901505809e+00,2.201257795095443726e-01
1.205714943164967856e+00,2.201603353023529053e-01
1.206053127820873261e+00,2.201519906520843506e-01
1.206390521585819497e+00,2.201611697673797607e-01
1.206727128150390849e+00,2.202231884002685547e-01
1.207062951179397992e+00,2.202334851026535034e-01
1.207397994312119138e+00,2.202330678701400757e-01
1.207732261162537180e+00,2.202508598566055298e-01
1.208065755319571721e+00,2.202909886837005615e-01
1.208398480347311565e+00,2.203422039747238159e-01
1.208730439785242305e+00,2.203173041343688965e-01
1.209061637148473922e+00,2.203357964754104614e-01
1.209392075927962384e+00,2.203677445650100708e-01
1.209721759590731471e+00,2.204397767782211304e-01
1.210050691580090376e+00,2.204153835773468018e-01
1.210378875315849534e+00,2.204175591468811035e-01
1.210706314194534894e+00,2.204525917768478394e-01
1.211033011589597308e+00,2.205146402120590210e-01
1.211358970851622807e+00,2.205166965723037720e-01
1.211684195308537548e+00,2.205305546522140503e-01
1.212008688265811651e+00,2.206037044525146484e-01
1.212332453006661481e+00,2.205659151077270508e-01
1.212655492792247935e+00,2.205708175897598267e-01
1.212977810861875838e+00,2.206093817949295044e-01
1.213299410433185566e+00,2.206156998872756958e-01
1.213620294702348001e+00,2.206531465053558350e-01
1.213940466844254829e+00,2.207137644290924072e-01
1.214259930012706601e+00,2.207003533840179443e-01
1.214578687340598817e+00,2.207015454769134521e-01
1.214896741940107550e+00,2.207356095314025879e-01
1.215214096902870411e+00,2.207977026700973511e-01
1.215530755300167520e+00,2.207978665828704834e-01
1.215846720183099361e+00,2.208248674869537354e-01
1.216161994582764638e+00,2.208426594734191895e-01
1.216476581510432364e+00,2.208401560783386230e-01
1.216790483957715940e+00,2.208478152751922607e-01
1.217103704896745020e+00,2.208921611309051514e-01
1.217416247280330710e+00,2.209519147872924805e-01
1.217728114042136545e+00,2.209338694810867310e-01
1.218039308096841689e+00,2.209653854370117188e-01
1.218349832340304140e+00,2.209948599338531494e-01
1.218659689649723710e+00,2.209780961275100708e-01
1.218968882883800342e+00,2.209997922182083130e-01
1.219277414882894428e+00,2.210499942302703857e-01
1.219585288469181350e+00,2.210986912250518799e-01
1.219892506446807579e+00,2.210742682218551636e-01
1.220199071602043217e+00,2.210863679647445679e-01
1.220504986703434769e+00,2.211316376924514771e-01
1.220810254501953462e+00,2.212047874927520752e-01
1.221114877731144688e+00,2.211676985025405884e-01
1.221418859107275878e+00,2.211684435606002808e-01
1.221722201329479063e+00,2.212205231189727783e-01
1.222024907079897416e+00,2.212831228971481323e-01
1.222326979023826476e+00,2.212587296962738037e-01
1.222628419809853817e+00,2.212975621223449707e-01
1.222929232070001149e+00,2.213260084390640259e-01
1.223229418419859105e+00,2.213170379400253296e-01
1.223528981458726239e+00,2.213274240493774414e-01
1.223827923769742476e+00,2.213794291019439697e-01
1.224126247920023003e+00,2.214166224002838135e-01
1.224423956460791496e+00,2.214060574769973755e-01
1.224721051927509796e+00,2.214076220989227295e-01
1.225017536840008026e+00,2.214529514312744141e-01
1.225313413702613374e+00,2.215190380811691284e-01
1.225608685004275999e+00,2.214905321598052979e-01
1.225903353218694702e+00,2.214940041303634644e-01
1.226197420804443050e+00,2.215295881032943726e-01
1.226490890205089723e+00,2.215415090322494507e-01
1.226783763849322639e+00,2.215669453144073486e-01
1.227076044151067524e+00,2.216122001409530640e-01
1.227367733509609593e+00,2.216539978981018066e-01
1.227658834309709901e+00,2.216325700283050537e-01
1.227949348921723027e+00,2.216490656137466431e-01
1.228239279701712983e+00,2.216780334711074829e-01
1.228528628991567340e+00,2.216946929693222046e-01
1.228817399119111586e+00,2.217266857624053955e-01
1.229105592398220370e+00,2.217326611280441284e-01
1.229393211128929853e+00,2.217790037393569946e-01
1.229680257597547399e+00,2.218303233385086060e-01
1.229966734076759938e+00,2.218279242515563965e-01
1.230252642825743203e+00,2.218263894319534302e-01
1.230537986090267655e+00,2.218492776155471802e-01
1.230822766102804611e+00,2.218769937753677368e-01
1.231106985082631722e+00,2.218903005123138428e-01
1.231390645235935111e+00,2.219330519437789917e-01
1.231673748755914177e+00,2.219983339309692383e-01
1.231956297822881297e+00,2.219878137111663818e-01
1.232238294604364404e+00,2.219928950071334839e-01
1.232519741255205137e+00,2.220025658607482910e-01
1.232800639917659424e+00,2.220306843519210815e-01
1.233080992721493629e+00,2.220432460308074951e-01
1.233360801784081806e+00,2.220785021781921387e-01
1.233640069210502732e+00,2.220830172300338745e-01
1.233918797093633835e+00,2.221179008483886719e-01
1.234196987514246002e+00,2.221361994743347168e-01
1.234474642541095735e+00,2.221587300300598145e-01
1.234751764231018401e+00,2.221867144107818604e-01
1.235028354629019720e+00,2.221941947937011719e-01
1.235304415768365471e+00,2.222344577312469482e-01
1.235579949670672306e+00,2.222441881895065308e-01
1.235854958345995458e+00,2.222780883312225342e-01
1.236129443792917337e+00,2.223358899354934692e-01
1.236403407998634796e+00,2.223605215549468994e-01
1.236676852939044835e+00,2.223553657531738281e-01
1.236949780578830760e+00,2.223588973283767700e-01
1.237222192871547000e+00,2.224117964506149292e-01
1.237494091759701265e+00,2.224851995706558228e-01
1.237765479174840699e+00,2.224512398242950439e-01
1.238036357037631818e+00,2.224573642015457153e-01
1.238306727257941997e+00,2.224937975406646729e-01
1.238576591734922516e+00,2.225113213062286377e-01
1.238845952357085833e+00,2.225266247987747192e-01
1.239114811002387295e+00,2.225807756185531616e-01
1.239383169538301521e+00,2.226417362689971924e-01
1.239651029821901895e+00,2.226083427667617798e-01
1.239918393699936949e+00,2.226127684116363525e-01
1.240185263008907190e+00,2.226676195859909058e-01
1.240451639575139708e+00,2.227357625961303711e-01
1.240717525214864336e+00,2.227059900760650635e-01
1.240982921734288036e+00,2.227108627557754517e-01
1.241247830929667728e+00,2.227545529603958130e-01
1.241512254587382458e+00,2.227572500705718994e-01
1.241776194484008666e+00,2.228058278560638428e-01
1.242039652386388582e+00,2.228822708129882812e-01
1.242302630051703050e+00,2.228543460369110107e-01
1.242565129227541032e+00,2.228594422340393066e-01
1.242827151651969331e+00,2.228827178478240967e-01
1.243088699053602753e+00,2.229237705469131470e-01
1.243349773151670723e+00,2.229222208261489868e-01
1.243610375656086786e+00,2.229691892862319946e-01
1.243870508267514330e+00,2.230389863252639771e-01
1.244130172677434087e+00,2.230100184679031372e-01
1.244389370568210085e+00,2.230115830898284912e-01
1.244648103613155365e+00,2.230619490146636963e-01
1.244906373476595274e+00,2.230618745088577271e-01
1.245164181813933180e+00,2.231057584285736084e-01
1.245421530271714428e+00,2.231467664241790771e-01
1.245678420487687399e+00,2.232215553522109985e-01
1.245934854090868127e+00,2.231790274381637573e-01
1.246190832701601803e+00,2.231855839490890503e-01
1.246446357931622950e+00,2.232448160648345947e-01
1.246701431384118264e+00,2.232958525419235229e-01
1.246956054653785673e+00,2.232842147350311279e-01
1.247210229326893849e+00,2.233576476573944092e-01
1.247463956981342825e+00,2.233322560787200928e-01
1.247717239186721727e+00,2.233863025903701782e-01
1.247970077504367836e+00,2.233895510435104370e-01
1.248222473487422990e+00,2.234232425689697266e-01
1.248474428680892645e+00,2.234471887350082397e-01
1.248725944621701167e+00,2.234567701816558838e-01
1.248977022838748452e+00,2.235130071640014648e-01
1.249227664852966102e+00,2.235000729560852051e-01
1.249477872177372495e+00,2.235710322856903076e-01
1.249727646317127405e+00,2.235447019338607788e-01
1.249976988769586406e+00,2.235447615385055542e-01
1.250225901024355046e+00,2.235803455114364624e-01
1.250474384563341479e+00,2.236202657222747803e-01
