# kappa, training_loss
1.424468670106487478e+00,5.177332204766571522e-04
1.424542974550138341e+00,5.176982958801090717e-04
1.424617240743790703e+00,5.176628474146127701e-04
1.424691468726804189e+00,5.176276317797601223e-04
1.424765658538478474e+00,5.175924743525683880e-04
1.424839810218052172e+00,5.175573169253766537e-04
1.424913923804703053e+00,5.175220430828630924e-04
1.424987999337549160e+00,5.174868856556713581e-04
1.425062036855648362e+00,5.174519610591232777e-04
1.425136036397997463e+00,5.174167454242706299e-04
1.425209998003534650e+00,5.173815879970788956e-04
1.425283921711137269e+00,5.173464887775480747e-04
1.425357807559623158e+00,5.173111567273736000e-04
1.425431655587750868e+00,5.172760575078427792e-04
1.425505465834219221e+00,5.172411911189556122e-04
1.425579238337667309e+00,5.172059754841029644e-04
1.425652973136675605e+00,5.171709926798939705e-04
1.425726670269765295e+00,5.171357770450413227e-04
1.425800329775398279e+00,5.171008524484932423e-04
1.425873951691977837e+00,5.170658696442842484e-04
1.425947536057848630e+00,5.170308868400752544e-04
1.426021082911296034e+00,5.169959622435271740e-04
1.426094592290547691e+00,5.169608630239963531e-04
1.426168064233772181e+00,5.169258220121264458e-04
1.426241498779080352e+00,5.168908392079174519e-04
1.426314895964524210e+00,5.168560310266911983e-04
1.426388255828098695e+00,5.168211064301431179e-04
1.426461578407739905e+00,5.167861818335950375e-04
1.426534863741326209e+00,5.167513736523687840e-04
1.426608111866679351e+00,5.167166236788034439e-04
1.426681322821561793e+00,5.166814662516117096e-04
1.426754496643680037e+00,5.166467744857072830e-04
1.426827633370682635e+00,5.166119663044810295e-04
1.426900733040160407e+00,5.165770417079329491e-04
1.426973795689647995e+00,5.165422917343676090e-04
1.427046821356622308e+00,5.165073089301586151e-04
1.427119810078504081e+00,5.164727335795760155e-04
1.427192761892656758e+00,5.164379253983497620e-04
1.427265676836387165e+00,5.164031172171235085e-04
1.427338554946945504e+00,5.163683090358972549e-04
1.427411396261525578e+00,5.163333844393491745e-04
1.427484200817265902e+00,5.162987508811056614e-04
1.427556968651247038e+00,5.162640591152012348e-04
1.427629699800494922e+00,5.162293673492968082e-04
1.427702394301978650e+00,5.161945009604096413e-04
1.427775052192611804e+00,5.161598674021661282e-04
1.427847673509252457e+00,5.161251174286007881e-04
1.427920258288702282e+00,5.160902510397136211e-04
1.427992806567708328e+00,5.160555010661482811e-04
1.428065318382961468e+00,5.160210421308875084e-04
1.428137793771098174e+00,5.159862339496612549e-04
1.428210232768698740e+00,5.159515421837568283e-04
1.428282635412289281e+00,5.159170250408351421e-04
1.428355001738339958e+00,5.158825661055743694e-04
1.428427331783266974e+00,5.158479907549917698e-04
1.428499625583431687e+00,5.158131243661046028e-04
1.428571883175139945e+00,5.157785490155220032e-04
1.428644104594644304e+00,5.157440900802612305e-04
1.428716289878142032e+00,5.157096893526613712e-04
1.428788439061776216e+00,5.156749393790960312e-04
1.428860552181636434e+00,5.156403058208525181e-04
1.428932629273756971e+00,5.156058468855917454e-04
1.429004670374119268e+00,5.155712715350091457e-04
1.429076675518650141e+00,5.155366379767656326e-04
1.429148644743223118e+00,5.155022372491657734e-04
1.429220578083657767e+00,5.154676618985831738e-04
1.429292475575720145e+00,5.154331447556614876e-04
1.429364337255123241e+00,5.153988604433834553e-04
1.429436163157525863e+00,5.153642268851399422e-04
1.429507953318534419e+00,5.153298843652009964e-04
1.429579707773702024e+00,5.152956582605838776e-04
1.429651426558528060e+00,5.152608500793576241e-04
1.429723109708460171e+00,5.152265657670795918e-04
1.429794757258892268e+00,5.151921650394797325e-04
1.429866369245165858e+00,5.151577061042189598e-04
1.429937945702570046e+00,5.151231889612972736e-04
1.430009486666341090e+00,5.150888464413583279e-04
1.430080992171662846e+00,5.150543875060975552e-04
1.430152462253667434e+00,5.150198703631758690e-04
1.430223896947433904e+00,5.149856442585587502e-04
1.430295296287990015e+00,5.149513017386198044e-04
1.430366660310311344e+00,5.149167845956981182e-04
1.430437989049321290e+00,5.148825584910809994e-04
1.430509282539891958e+00,5.148483323864638805e-04
1.430580540816842827e+00,5.148138152435421944e-04
1.430651763914943198e+00,5.147795309312641621e-04
1.430722951868909965e+00,5.147452466189861298e-04
1.430794104713408732e+00,5.147109623067080975e-04
1.430865222483054255e+00,5.146767362020909786e-04
1.430936305212409776e+00,5.146426265127956867e-04
1.431007352935987242e+00,5.146085168235003948e-04
1.431078365688247978e+00,5.145740578882396221e-04
1.431149343503602900e+00,5.145398899912834167e-04
1.431220286416411192e+00,5.145058385096490383e-04
1.431291194460982297e+00,5.144716706126928329e-04
1.431362067671574145e+00,5.144373863004148006e-04
1.431432906082395151e+00,5.144033348187804222e-04
1.431503709727602436e+00,5.143691669218242168e-04
1.431574478641304049e+00,5.143352318555116653e-04
1.431645212857556526e+00,5.143008893355727196e-04
1.431715912410367109e+00,5.142668378539383411e-04
1.431786577333693300e+00,5.142327863723039627e-04
1.431857207661441977e+00,5.141986184753477573e-04
1.431927803427470725e+00,5.141645087860524654e-04
1.431998364665587387e+00,5.141303990967571735e-04
1.432068891409550071e+00,5.140964640304446220e-04
1.432139383693067813e+00,5.140624125488102436e-04
1.432209841549799689e+00,5.140283028595149517e-04
1.432280265013355702e+00,5.139943677932024002e-04
1.432350654117297228e+00,5.139604327268898487e-04
1.432421008895135239e+00,5.139264976605772972e-04
1.432491329380333189e+00,5.138926208019256592e-04
1.432561615606304795e+00,5.138588021509349346e-04
1.432631867606414922e+00,5.138246342539787292e-04
1.432702085413979809e+00,5.137907573953270912e-04
1.432772269062267512e+00,5.137569387443363667e-04
1.432842418584496791e+00,5.137230618856847286e-04
1.432912534013838890e+00,5.136893014423549175e-04
1.432982615383415759e+00,5.136553081683814526e-04
1.433052662726301829e+00,5.136216059327125549e-04
1.433122676075522905e+00,5.135878454893827438e-04
1.433192655464057053e+00,5.135542596690356731e-04
1.433262600924834373e+00,5.135204410180449486e-04
1.433332512490736566e+00,5.134867969900369644e-04
1.433402390194598475e+00,5.134530947543680668e-04
1.433472234069206541e+00,5.134194507263600826e-04
1.433542044147299466e+00,5.133856902830302715e-04
1.433611820461569319e+00,5.133521044626832008e-04
1.433681563044659990e+00,5.133183440193533897e-04
1.433751271929168070e+00,5.132848746143281460e-04
1.433820947147643521e+00,5.132514634169638157e-04
1.433890588732589011e+00,5.132178193889558315e-04
1.433960196716459023e+00,5.131842917762696743e-04
1.434029771131663189e+00,5.131509387865662575e-04
1.434099312010562066e+00,5.131172947585582733e-04
1.434168819385470695e+00,5.130839417688548565e-04
1.434238293288657484e+00,5.130504723638296127e-04
1.434307733752344216e+00,5.130170611664652824e-04
1.434377140808705153e+00,5.129834753461182117e-04
1.434446514489869484e+00,5.129501223564147949e-04
1.434515854827918879e+00,5.129168857820332050e-04
1.434585161854890156e+00,5.128834745846688747e-04
1.434654435602772837e+00,5.128501798026263714e-04
1.434723676103510703e+00,5.128170014359056950e-04
1.434792883389001794e+00,5.127837066538631916e-04
1.434862057491098186e+00,5.127504118718206882e-04
1.434931198441605327e+00,5.127173499204218388e-04
1.435000306272284920e+00,5.126841133460402489e-04
1.435069381014850709e+00,5.126510513946413994e-04
1.435138422700972471e+00,5.126179894432425499e-04
1.435207431362274244e+00,5.125848692841827869e-04
1.435276407030334322e+00,5.125519819557666779e-04
1.435345349736686149e+00,5.125189200043678284e-04
1.435414259512817425e+00,5.124859162606298923e-04
1.435483136390171666e+00,5.124529125168919563e-04
1.435551980400146421e+00,5.124200833961367607e-04
1.435620791574095056e+00,5.123870796523988247e-04
1.435689569943325195e+00,5.123541923239827156e-04
1.435758315539100938e+00,5.123214796185493469e-04
1.435827028392640647e+00,5.122885340824723244e-04
1.435895708535118276e+00,5.122557631693780422e-04
1.435964355997664033e+00,5.122229340486228466e-04
1.436032970811363052e+00,5.121902213431894779e-04
1.436101553007256060e+00,5.121574504300951958e-04
1.436170102616339816e+00,5.121247959323227406e-04
1.436238619669567118e+00,5.120921996422111988e-04
1.436307104197845685e+00,5.120596033520996571e-04
1.436375556232040607e+00,5.120269488543272018e-04
1.436443975802972561e+00,5.119943525642156601e-04
1.436512362941417598e+00,5.119617562741041183e-04
1.436580717678108909e+00,5.119292181916534901e-04
1.436649040043736170e+00,5.118967965245246887e-04
1.436717330068944642e+00,5.118644912727177143e-04
1.436785587784336515e+00,5.118319531902670860e-04
1.436853813220471121e+00,5.117995315231382847e-04
1.436922006407863384e+00,5.117671098560094833e-04
1.436990167376985594e+00,5.117346881888806820e-04
1.437058296158267190e+00,5.117022665217518806e-04
1.437126392782093642e+00,5.116700194776058197e-04
1.437194457278808235e+00,5.116377724334597588e-04
1.437262489678710953e+00,5.116054671816527843e-04
1.437330490012058481e+00,5.115732783451676369e-04
1.437398458309065985e+00,5.115410313010215759e-04
1.437466394599904662e+00,5.115090752951800823e-04
1.437534298914703745e+00,5.114767118357121944e-04
1.437602171283550279e+00,5.114446394145488739e-04
1.437670011736487785e+00,5.114126834087073803e-04
1.437737820303518266e+00,5.113807274028658867e-04
1.437805597014601311e+00,5.113488296046853065e-04
1.437873341899654545e+00,5.113166407682001591e-04
1.437941054988552292e+00,5.112849175930023193e-04
1.438008736311128688e+00,5.112530780024826527e-04
1.438076385897174347e+00,5.112212966196238995e-04
1.438144003776438362e+00,5.111893406137824059e-04
1.438211589978628524e+00,5.111575592309236526e-04
1.438279144533410658e+00,5.111257196404039860e-04
1.438346667470408846e+00,5.110940546728670597e-04
1.438414158819205202e+00,5.110626225359737873e-04
1.438481618609340984e+00,5.110309575684368610e-04
1.438549046870315928e+00,5.109994090162217617e-04
1.438616443631588249e+00,5.109679768793284893e-04
1.438683808922574414e+00,5.109364865347743034e-04
1.438751142772651148e+00,5.109049961902201176e-04
1.438818445211152097e+00,5.108735640533268452e-04
1.438885716267371828e+00,5.108424229547381401e-04
1.438952955970562497e+00,5.108109908178448677e-04
1.439020164349936293e+00,5.107794422656297684e-04
1.439087341434663436e+00,5.107484757900238037e-04
1.439154487253875292e+00,5.107171600684523582e-04
1.439221601836660591e+00,5.106859607622027397e-04
1.439288685212068764e+00,5.106548778712749481e-04
1.439355737409108160e+00,5.106237949803471565e-04
1.439422758456747165e+00,5.105926538817584515e-04
1.439489748383913081e+00,5.105616874061524868e-04
1.439556707219493692e+00,5.105308955535292625e-04
1.439623634992336365e+00,5.104999872855842113e-04
1.439690531731248280e+00,5.104691372253000736e-04
1.439757397464995980e+00,5.104383453726768494e-04
1.439824232222307154e+00,5.104075535200536251e-04
1.439891036031868632e+00,5.103768780827522278e-04
1.439957808922328164e+00,5.103462026454508305e-04
1.440024550922292867e+00,5.103154107928276062e-04
1.440091262060331001e+00,5.102849681861698627e-04
1.440157942364970856e+00,5.102545837871730328e-04
1.440224591864701198e+00,5.102240247651934624e-04
1.440291210587971271e+00,5.101936403661966324e-04
1.440357798563191238e+00,5.101630813442170620e-04
1.440424355818730850e+00,5.101326387375593185e-04
1.440490882382922555e+00,5.101024289615452290e-04
1.440557378284058165e+00,5.100721027702093124e-04
1.440623843550390193e+00,5.100419512018561363e-04
1.440690278210133402e+00,5.100116832181811333e-04
1.440756682291462587e+00,5.099815898574888706e-04
1.440823055822513687e+00,5.099514382891356945e-04
1.440889398831384671e+00,5.099214613437652588e-04
1.440955711346133761e+00,5.098914261907339096e-04
1.441021993394780765e+00,5.098615656606853008e-04
1.441088245005307522e+00,5.098315305076539516e-04
1.441154466205656348e+00,5.098017281852662563e-04
1.441220657023732254e+00,5.097718094475567341e-04
1.441286817487400729e+00,5.097420653328299522e-04
1.441352947624489511e+00,5.097123794257640839e-04
1.441419047462787928e+00,5.096826353110373020e-04
1.441485117030047336e+00,5.096530076116323471e-04
1.441551156353980900e+00,5.096232634969055653e-04
1.441617165462263594e+00,5.095936940051615238e-04
1.441683144382532644e+00,5.095642991364002228e-04
1.441749093142387306e+00,5.095349042676389217e-04
1.441815011769388422e+00,5.095055676065385342e-04
1.441880900291060419e+00,5.094760563224554062e-04
1.441946758734888645e+00,5.094467196613550186e-04
1.442012587128321588e+00,5.094172083772718906e-04
1.442078385498769988e+00,5.093879299238324165e-04
1.442144153873607060e+00,5.093589425086975098e-04
1.442209892280168715e+00,5.093296058475971222e-04
1.442275600745753561e+00,5.093005020171403885e-04
1.442341279297622458e+00,5.092713981866836548e-04
1.442406927962999630e+00,5.092426436021924019e-04
1.442472546769071551e+00,5.092134815640747547e-04
1.442538135742988503e+00,5.091844359412789345e-04
1.442603694911863244e+00,5.091556231491267681e-04
1.442669224302771225e+00,5.091267521493136883e-04
1.442734723942751485e+00,5.090979393571615219e-04
1.442800193858806201e+00,5.090693011879920959e-04
1.442865634077900694e+00,5.090406630188226700e-04
1.442931044626963644e+00,5.090119084343314171e-04
1.442996425532886873e+00,5.089834448881447315e-04
1.443061776822526454e+00,5.089548649266362190e-04
1.443127098522701157e+00,5.089266342110931873e-04
1.443192390660193780e+00,5.088981706649065018e-04
1.443257653261750040e+00,5.088697071187198162e-04
1.443322886354080792e+00,5.088414181955158710e-04
1.443388089963859366e+00,5.088131292723119259e-04
1.443453264117723567e+00,5.087849567644298077e-04
1.443518408842274781e+00,5.087568424642086029e-04
1.443583524164078646e+00,5.087287281639873981e-04
1.443648610109664832e+00,5.087006138637661934e-04
1.443713666705527254e+00,5.086726741865277290e-04
1.443778693978123417e+00,5.086445598863065243e-04
1.443843691953875075e+00,5.086167366243898869e-04
1.443908660659169563e+00,5.085888551548123360e-04
1.443973600120357359e+00,5.085611483082175255e-04
1.444038510363753192e+00,5.085333832539618015e-04
1.444103391415637372e+00,5.085056764073669910e-04
1.444168243302254018e+00,5.084779695607721806e-04
1.444233066049811720e+00,5.084503791294991970e-04
1.444297859684484653e+00,5.084227886982262135e-04
1.444362624232410797e+00,5.083951982669532299e-04
1.444427359719693049e+00,5.083678406663239002e-04
1.444492066172400113e+00,5.083405412733554840e-04
1.444556743616564276e+00,5.083131254650652409e-04
1.444621392078184074e+00,5.082858842797577381e-04
1.444686011583222296e+00,5.082585266791284084e-04
1.444750602157607089e+00,5.082312272861599922e-04
1.444815163827231963e+00,5.082042771391570568e-04
1.444879696617955345e+00,5.081769777461886406e-04
1.444944200555601244e+00,5.081500858068466187e-04
1.445008675665958808e+00,5.081230774521827698e-04
1.445073121974783215e+00,5.080960108898580074e-04
1.445137539507794333e+00,5.080691189505159855e-04
1.445201928290678062e+00,5.080423434264957905e-04
1.445266288349086103e+00,5.080156261101365089e-04
1.445330619708635078e+00,5.079888505861163139e-04
1.445394922394908299e+00,5.079622496850788593e-04
1.445459196433454219e+00,5.079357069917023182e-04
1.445523441849787316e+00,5.079091060906648636e-04
1.445587658669388320e+00,5.078826798126101494e-04
1.445651846917703542e+00,5.078561953268945217e-04
1.445716006620145322e+00,5.078299436718225479e-04
1.445780137802092691e+00,5.078036920167505741e-04
1.445844240488889820e+00,5.077774985693395138e-04
1.445908314705848685e+00,5.077511887066066265e-04
1.445972360478245511e+00,5.077251116745173931e-04
1.446036377831324993e+00,5.076989182271063328e-04
1.446100366790296299e+00,5.076728411950170994e-04
1.446164327380336623e+00,5.076469387859106064e-04
1.446228259626588741e+00,5.076210363768041134e-04
1.446292163554162125e+00,5.075951339676976204e-04
1.446356039188133824e+00,5.075693479739129543e-04
1.446419886553546030e+00,5.075434455648064613e-04
1.446483705675408959e+00,5.075177759863436222e-04
1.446547496578699077e+00,5.074922228232026100e-04
1.446611259288359985e+00,5.074667278677225113e-04
1.446674993829301981e+00,5.074409418739378452e-04
1.446738700226402718e+00,5.074156215414404869e-04
1.446802378504506548e+00,5.073901847936213017e-04
1.446866028688424954e+00,5.073647480458021164e-04
1.446929650802937006e+00,5.073394859209656715e-04
1.446993244872788686e+00,5.073141073808073997e-04
1.447056810922692893e+00,5.072889034636318684e-04
1.447120348977330773e+00,5.072638159617781639e-04
1.447183859061350386e+00,5.072387284599244595e-04
1.447247341199366710e+00,5.072138737887144089e-04
1.447310795415963192e+00,5.071887862868607044e-04
1.447374221735690636e+00,5.071638152003288269e-04
1.447437620183066764e+00,5.071389605291187763e-04
1.447500990782577990e+00,5.071142222732305527e-04
1.447564333558677863e+00,5.070893676020205021e-04
1.447627648535787737e+00,5.070646875537931919e-04
1.447690935738297435e+00,5.070401821285486221e-04
1.447754195190563697e+00,5.070155020803213120e-04
1.447817426916911954e+00,5.069911130703985691e-04
1.447880630941635216e+00,5.069664912298321724e-04
1.447943807288995632e+00,5.069421604275703430e-04
1.448006955983221822e+00,5.069177714176476002e-04
1.448070077048511983e+00,5.068934988230466843e-04
1.448133170509032119e+00,5.068692844361066818e-04
1.448196236388916036e+00,5.068451282568275928e-04
1.448259274712267120e+00,5.068208556622266769e-04
1.448322285503155671e+00,5.067969323135912418e-04
1.448385268785621571e+00,5.067727761343121529e-04
1.448448224583672506e+00,5.067489692009985447e-04
1.448511152921285738e+00,5.067249876447021961e-04
1.448574053822406116e+00,5.067010642960667610e-04
1.448636927310947842e+00,5.066772573627531528e-04
1.448699773410793368e+00,5.066536832600831985e-04
1.448762592145794281e+00,5.066298181191086769e-04
1.448825383539770861e+00,5.066063022240996361e-04
1.448888147616512967e+00,5.065829027444124222e-04
1.448950884399778261e+00,5.065594450570642948e-04
1.449013593913293985e+00,5.065358127467334270e-04
1.449076276180756961e+00,5.065124714747071266e-04
1.449138931225832039e+00,5.064891884103417397e-04
1.449201559072154311e+00,5.064657889306545258e-04
1.449264159743327562e+00,5.064426222816109657e-04
1.449326733262924938e+00,5.064194556325674057e-04
1.449389279654488938e+00,5.063963471911847591e-04
1.449451798941531422e+00,5.063734715804457664e-04
1.449514291147533829e+00,5.063503631390631199e-04
1.449576756295947177e+00,5.063273129053413868e-04
1.449639194410191623e+00,5.063045537099242210e-04
1.449701605513657343e+00,5.062817363068461418e-04
1.449763989629703653e+00,5.062589771114289761e-04
1.449826346781660114e+00,5.062363343313336372e-04
1.449888676992826086e+00,5.062137497588992119e-04
1.449950980286470070e+00,5.061912233941257000e-04
1.450013256685831253e+00,5.061685806140303612e-04
1.450075506214118404e+00,5.061462288722395897e-04
1.450137728894510092e+00,5.061237025074660778e-04
1.450199924750154912e+00,5.061015253886580467e-04
1.450262093804171926e+00,5.060791736468672752e-04
1.450324236079649776e+00,5.060571129433810711e-04
1.450386351599647794e+00,5.060347612015902996e-04
1.450448440387195559e+00,5.060128169134259224e-04
1.450510502465292006e+00,5.059906397946178913e-04
1.450572537856907873e+00,5.059686955064535141e-04
1.450634546584982809e+00,5.059469258412718773e-04
1.450696528672427821e+00,5.059248651377856731e-04
1.450758484142124161e+00,5.059032118879258633e-04
1.450820413016923771e+00,5.058815004304051399e-04
1.450882315319648619e+00,5.058597307652235031e-04
1.450944191073092249e+00,5.058381357230246067e-04
1.451006040300017785e+00,5.058164242655038834e-04
1.451067863023159932e+00,5.057949456386268139e-04
1.451129659265223859e+00,5.057734088040888309e-04
1.451191429048885873e+00,5.057521048001945019e-04
1.451253172396792301e+00,5.057306843809783459e-04
1.451314889331561497e+00,5.057095550000667572e-04
1.451376579875782058e+00,5.056882509961724281e-04
1.451438244052013715e+00,5.056671216152608395e-04
1.451499881882788001e+00,5.056459340266883373e-04
1.451561493390606694e+00,5.056249210610985756e-04
1.451623078597942929e+00,5.056038498878479004e-04
1.451684637527241417e+00,5.055828951299190521e-04
1.451746170200918007e+00,5.055619985796511173e-04
1.451807676641359457e+00,5.055411602370440960e-04
1.451869156870924771e+00,5.055204383097589016e-04
1.451930610911943642e+00,5.054997163824737072e-04
1.451992038786717565e+00,5.054790526628494263e-04
1.452053440517519167e+00,5.054584471508860588e-04
1.452114816126593544e+00,5.054378416389226913e-04
1.452176165636156036e+00,5.054173525422811508e-04
1.452237489068395115e+00,5.053969216533005238e-04
1.452298786445469947e+00,5.053766071796417236e-04
1.452360057789512382e+00,5.053561762906610966e-04
1.452421303122624519e+00,5.053359200246632099e-04
1.452482522466882475e+00,5.053157801739871502e-04
1.452543715844332173e+00,5.052956985309720039e-04
1.452604883276992664e+00,5.052756168879568577e-04
1.452666024786855026e+00,5.052555934526026249e-04
1.452727140395882355e+00,5.052355700172483921e-04
1.452788230126009328e+00,5.052156047895550728e-04
1.452849293999142866e+00,5.051958723925054073e-04
1.452910332037162577e+00,5.051760817877948284e-04
1.452971344261920095e+00,5.051562329754233360e-04
1.453032330695239072e+00,5.051366169936954975e-04
1.453093291358915851e+00,5.051168263889849186e-04
1.453154226274719019e+00,5.050973850302398205e-04
1.453215135464389407e+00,5.050777690485119820e-04
1.453276018949640758e+00,5.050582694821059704e-04
1.453336876752158835e+00,5.050389445386826992e-04
1.453397708893602536e+00,5.050195613875985146e-04
1.453458515395602557e+00,5.050002364441752434e-04
1.453519296279763395e+00,5.049810861237347126e-04
1.453580051567660680e+00,5.049618775956332684e-04
1.453640781280844951e+00,5.049426690675318241e-04
1.453701485440836993e+00,5.049236351624131203e-04
1.453762164069132723e+00,5.049047758802771568e-04
1.453822817187199412e+00,5.048857419751584530e-04
1.453883444816478354e+00,5.048667662777006626e-04
1.453944046978382865e+00,5.048479069955646992e-04
1.454004623694299836e+00,5.048291641287505627e-04
1.454065174985589071e+00,5.048103048466145992e-04
1.454125700873583948e+00,5.047916201874613762e-04
1.454186201379589871e+00,5.047731101512908936e-04
1.454246676524886484e+00,5.047544836997985840e-04
1.454307126330726563e+00,5.047360900789499283e-04
1.454367550818336241e+00,5.047175218351185322e-04
1.454427950008914117e+00,5.046991282142698765e-04
1.454488323923632809e+00,5.046806181780993938e-04
1.454548672583638735e+00,5.046625155955553055e-04
1.454608996010051447e+00,5.046441219747066498e-04
1.454669294223963849e+00,5.046260775998234749e-04
1.454729567246442201e+00,5.046078003942966461e-04
1.454789815098527228e+00,5.045897560194134712e-04
1.454850037801232565e+00,5.045717116445302963e-04
1.454910235375545646e+00,5.045537836849689484e-04
1.454970407842427926e+00,5.045359721407294273e-04
1.455030555222814437e+00,5.045180441811680794e-04
1.455090677537613786e+00,5.045002908445894718e-04
1.455150774807709269e+00,5.044825375080108643e-04
1.455210847053957535e+00,5.044647841714322567e-04
1.455270894297188811e+00,5.044471472501754761e-04
1.455330916558207788e+00,5.044294521212577820e-04
1.455390913857793400e+00,5.044118734076619148e-04
1.455450886216698159e+00,5.043944693170487881e-04
1.455510833655649261e+00,5.043771816417574883e-04
1.455570756195347704e+00,5.043597193434834480e-04
1.455630653856468726e+00,5.043424316681921482e-04
1.455690526659661588e+00,5.043250857852399349e-04
1.455750374625550680e+00,5.043079145252704620e-04
1.455810197774733972e+00,5.042907432653009892e-04
1.455869996127784116e+00,5.042736884206533432e-04
1.455929769705247567e+00,5.042565171606838703e-04
1.455989518527646576e+00,5.042395205236971378e-04
1.456049242615476969e+00,5.042226403020322323e-04
1.456108941989209038e+00,5.042055854573845863e-04
1.456168616669287985e+00,5.041887052357196808e-04
1.456228266676133698e+00,5.041718832217156887e-04
1.456287892030140751e+00,5.041551776230335236e-04
1.456347492751678185e+00,5.041384720243513584e-04
1.456407068861089948e+00,5.041217664256691933e-04
1.456466620378694898e+00,5.041051772423088551e-04
1.456526147324786580e+00,5.040886462666094303e-04
1.456585649719633224e+00,5.040719988755881786e-04
1.456645127583479304e+00,5.040554678998887539e-04
1.456704580936541982e+00,5.040391115471720695e-04
1.456764009799015103e+00,5.040226969867944717e-04
1.456823414191067645e+00,5.040063988417387009e-04
1.456882794132842829e+00,5.039901006966829300e-04
1.456942149644459228e+00,5.039739189669489861e-04
1.457001480746010991e+00,5.039576790295541286e-04
1.457060787457566953e+00,5.039414972998201847e-04
1.457120069799171524e+00,5.039254319854080677e-04
1.457179327790844692e+00,5.039093084633350372e-04
1.457238561452581349e+00,5.038933013565838337e-04
1.457297770804351744e+00,5.038775270804762840e-04
1.457356955866101922e+00,5.038615199737250805e-04
1.457416116657752836e+00,5.038456874899566174e-04
1.457475253199201681e+00,5.038298550061881542e-04
1.457534365510320562e+00,5.038140225224196911e-04
1.457593453610957157e+00,5.037982482463121414e-04
1.457652517520935387e+00,5.037824157625436783e-04
1.457711557260054303e+00,5.037667579017579556e-04
1.457770572848088975e+00,5.037511000409722328e-04
1.457829564304789605e+00,5.037355003878474236e-04
1.457888531649883079e+00,5.037199589423835278e-04
1.457947474903071416e+00,5.037044174969196320e-04
1.458006394084032875e+00,5.036889924667775631e-04
1.458065289212421289e+00,5.036735674366354942e-04
1.458124160307866513e+00,5.036580259911715984e-04
1.458183007389974639e+00,5.036426591686904430e-04
1.458241830478327783e+00,5.036272341385483742e-04
1.458300629592483855e+00,5.036117509007453918e-04
1.458359404751976784e+00,5.035965587012469769e-04
1.458418155976316744e+00,5.035811336711049080e-04
1.458476883284990366e+00,5.035658250562846661e-04
1.458535586697460085e+00,5.035504582338035107e-04
1.458594266233165015e+00,5.035350914113223553e-04
1.458652921911520295e+00,5.035198410041630268e-04
1.458711553751917078e+00,5.035043577663600445e-04
1.458770161773723428e+00,5.034891073592007160e-04
1.458828745996283871e+00,5.034736241213977337e-04
1.458887306438918730e+00,5.034581990912556648e-04
1.458945843120925012e+00,5.034425412304699421e-04
1.459004356061577301e+00,5.034269415773451328e-04
1.459062845280124865e+00,5.034111090935766697e-04
1.459121310795795212e+00,5.033951601944863796e-04
1.459179752627791871e+00,5.033788038417696953e-04
1.459238170795294387e+00,5.033620400354266167e-04
1.459296565317460104e+00,5.033446941524744034e-04
1.459354936213422826e+00,5.033263005316257477e-04
1.459413283502292380e+00,5.033058114349842072e-04
1.459471607203156607e+00,5.032797926105558872e-04
1.459529907335079146e+00,5.032273475080728531e-04
1.459588183917101434e+00,5.015729111619293690e-04
1.459646436968241145e+00,4.526995180640369654e-04
1.459704666507493087e+00,4.170191532466560602e-04
1.459762872553828972e+00,4.096213378943502903e-04
1.459821055126198308e+00,4.084141110070049763e-04
1.459879214243527068e+00,4.076068289577960968e-04
1.459937349924718131e+00,4.072742303833365440e-04
1.459995462188651727e+00,4.070361901540309191e-04
1.460053551054185883e+00,4.068680282216519117e-04
1.460111616540154644e+00,4.067351110279560089e-04
1.460169658665370518e+00,4.066273977514356375e-04
1.460227677448622696e+00,4.065340326633304358e-04
1.460285672908677945e+00,4.064487293362617493e-04
1.460343645064280160e+00,4.063705273438245058e-04
1.460401593934150810e+00,4.062987281940877438e-04
1.460459519536988715e+00,4.062324296683073044e-04
1.460517421891470269e+00,4.061698855366557837e-04
1.460575301016249439e+00,4.061107465531677008e-04
1.460633156929957543e+00,4.060544888488948345e-04
1.460690989651203919e+00,4.060007340740412474e-04
1.460748799198575254e+00,4.059488128405064344e-04
1.460806585590635587e+00,4.058986087329685688e-04
1.460864348845927196e+00,4.058505001012235880e-04
1.460922088982969491e+00,4.058036720380187035e-04
1.460979806020260563e+00,4.057583282701671124e-04
1.461037499976275633e+00,4.057138867210596800e-04
1.461095170869467497e+00,4.056712496094405651e-04
1.461152818718267854e+00,4.056291363667696714e-04
1.461210443541085535e+00,4.055886238347738981e-04
1.461268045356307166e+00,4.055497993249446154e-04
1.461325624182297833e+00,4.055111785419285297e-04
1.461383180037400642e+00,4.054742166772484779e-04
1.461440712939936715e+00,4.054377495776861906e-04
1.461498222908204747e+00,4.054021264892071486e-04
1.461555709960482341e+00,4.053675511386245489e-04
1.461613174115024893e+00,4.053335578646510839e-04
1.461670615390065597e+00,4.053006123285740614e-04
1.461728033803816551e+00,4.052676958963274956e-04
1.461785429374467649e+00,4.052360891364514828e-04
1.461842802120187912e+00,4.052047152072191238e-04
1.461900152059123048e+00,4.051740688737481833e-04
1.461957479209399002e+00,4.051437135785818100e-04
1.462014783589118627e+00,4.051139694638550282e-04
1.462072065216364347e+00,4.050846619065850973e-04
1.462129324109196160e+00,4.050560237374156713e-04
1.462186560285653192e+00,4.050279385410249233e-04
1.462243773763752586e+00,4.049999115522950888e-04
