# kappa, training_loss
1.079701816768177558e+00,5.368290469050407410e-02
1.079915568478151844e+00,5.305865406990051270e-02
1.080128953923824575e+00,5.201834812760353088e-02
1.080341974358238977e+00,4.627874493598937988e-02
1.080554631028019408e+00,5.251330137252807617e-02
1.080766925173414661e+00,5.001101642847061157e-02
1.080978858028341705e+00,4.949486628174781799e-02
1.081190430820426984e+00,5.617163702845573425e-02
1.081401644771052606e+00,6.004445999860763550e-02
1.081612501095395640e+00,4.570499807596206665e-02
1.081823001002470308e+00,5.166600272059440613e-02
1.082033145695171061e+00,5.326114222407341003e-02
1.082242936370312991e+00,5.496599897742271423e-02
1.082452374218672686e+00,5.355271324515342712e-02
1.082661460425028421e+00,5.404597148299217224e-02
1.082870196168201904e+00,4.725018888711929321e-02
1.083078582621095798e+00,4.851962625980377197e-02
1.083286620950734802e+00,4.953201860189437866e-02
1.083494312318305619e+00,4.828689619898796082e-02
1.083701657879193592e+00,5.068009719252586365e-02
1.083908658783023116e+00,5.028233677148818970e-02
1.084115316173694943e+00,5.283789336681365967e-02
1.084321631189424595e+00,4.997438937425613403e-02
1.084527604962780112e+00,5.025335401296615601e-02
1.084733238620718465e+00,4.881000518798828125e-02
1.084938533284623530e+00,5.850384011864662170e-02
1.085143490070342498e+00,4.683710634708404541e-02
1.085348110088221407e+00,4.912666231393814087e-02
1.085552394443142887e+00,5.293279141187667847e-02
1.085756344234560578e+00,5.072403326630592346e-02
1.085959960556535320e+00,4.772270098328590393e-02
1.086163244497770020e+00,4.926333576440811157e-02
1.086366197141644729e+00,4.527642950415611267e-02
1.086568819566251509e+00,4.800143465399742126e-02
1.086771112844427734e+00,4.941435158252716064e-02
1.086973078043792507e+00,4.927346110343933105e-02
1.087174716226777305e+00,5.290000513195991516e-02
1.087376028450662169e+00,5.354391410946846008e-02
1.087577015767607902e+00,4.764755070209503174e-02
1.087777679224688709e+00,5.074235796928405762e-02
1.087978019863925727e+00,4.431520402431488037e-02
1.088178038722318774e+00,5.183061212301254272e-02
1.088377736831879217e+00,4.791363701224327087e-02
1.088577115219661273e+00,4.906839132308959961e-02
1.088776174907794436e+00,4.653761163353919983e-02
1.088974916913513891e+00,4.771558195352554321e-02
1.089173342249192933e+00,4.710501804947853088e-02
1.089371451922373168e+00,5.063962191343307495e-02
1.089569246935794933e+00,4.136985540390014648e-02
1.089766728287428377e+00,5.112039670348167419e-02
1.089963896970503665e+00,4.476141557097434998e-02
1.090160753973540508e+00,4.814642295241355896e-02
1.090357300280378139e+00,5.178285762667655945e-02
1.090553536870204621e+00,5.017414689064025879e-02
1.090749464717587047e+00,4.609676823019981384e-02
1.090945084792498632e+00,4.954257979989051819e-02
1.091140398060349792e+00,4.456913471221923828e-02
1.091335405482014798e+00,4.373846948146820068e-02
1.091530108013861966e+00,4.917214438319206238e-02
1.091724506607779865e+00,5.022461712360382080e-02
1.091918602211206846e+00,4.681956768035888672e-02
1.092112395767157906e+00,4.786804690957069397e-02
1.092305888214252230e+00,5.231752619147300720e-02
1.092499080486740937e+00,4.369967058300971985e-02
1.092691973514533510e+00,4.776647314429283142e-02
1.092884568223225106e+00,4.631100222468376160e-02
1.093076865534122977e+00,4.663915932178497314e-02
1.093268866364273562e+00,4.521769285202026367e-02
1.093460571626487132e+00,4.665095731616020203e-02
1.093651982229365771e+00,4.420852661132812500e-02
1.093843099077328018e+00,4.855824261903762817e-02
1.094033923070634406e+00,4.470972344279289246e-02
1.094224455105413885e+00,4.659164324402809143e-02
1.094414696073688464e+00,4.924774169921875000e-02
1.094604646863397868e+00,4.761335998773574829e-02
1.094794308358425061e+00,4.688652977347373962e-02
1.094983681438620460e+00,4.908597469329833984e-02
1.095172766979827461e+00,5.067819356918334961e-02
1.095361565853904873e+00,4.725621268153190613e-02
1.095550078928752669e+00,4.678072780370712280e-02
1.095738307068335304e+00,4.775569587945938110e-02
1.095926251132705254e+00,4.678982868790626526e-02
1.096113911978027655e+00,4.782837256789207458e-02
1.096301290456601851e+00,4.668356105685234070e-02
1.096488387416886701e+00,4.548050090670585632e-02
1.096675203703521673e+00,4.481789842247962952e-02
1.096861740157351051e+00,4.648316279053688049e-02
1.097047997615446802e+00,4.691860452294349670e-02
1.097233976911129671e+00,4.728230088949203491e-02
1.097419678873993387e+00,4.564418271183967590e-02
1.097605104329924863e+00,4.608606174588203430e-02
1.097790254101127960e+00,4.455599933862686157e-02
1.097975129006144801e+00,4.548298567533493042e-02
1.098159729859877087e+00,4.421637579798698425e-02
1.098344057473607860e+00,4.962048679590225220e-02
1.098528112655023259e+00,4.666727408766746521e-02
1.098711896208233618e+00,4.265978932380676270e-02
1.098895408933793894e+00,4.096160829067230225e-02
1.099078651628725201e+00,4.983603581786155701e-02
1.099261625086536132e+00,4.846916720271110535e-02
1.099444330097241851e+00,4.371230676770210266e-02
1.099626767447386078e+00,4.645311832427978516e-02
1.099808937920060181e+00,4.577624797821044922e-02
1.099990842294924498e+00,4.470055550336837769e-02
1.100172481348227649e+00,4.092625901103019714e-02
1.100353855852826301e+00,3.731140866875648499e-02
1.100534966578204932e+00,4.437620192766189575e-02
1.100715814290496253e+00,4.372169822454452515e-02
1.100896399752499644e+00,4.577234014868736267e-02
1.101076723723701356e+00,4.218192026019096375e-02
1.101256786960292056e+00,4.611523076891899109e-02
1.101436590215188360e+00,4.161232709884643555e-02
1.101616134238048827e+00,4.373745247721672058e-02
1.101795419775295715e+00,4.229275137186050415e-02
1.101974447570130966e+00,3.995030000805854797e-02
1.102153218362556419e+00,4.855846986174583435e-02
1.102331732889391347e+00,4.273085668683052063e-02
1.102509991884290885e+00,4.212084785103797913e-02
1.102687996077764465e+00,4.398774728178977966e-02
1.102865746197192465e+00,4.276505857706069946e-02
1.103043242966846638e+00,4.484542831778526306e-02
1.103220487107904324e+00,4.235082492232322693e-02
1.103397479338469545e+00,4.803333804011344910e-02
1.103574220373587877e+00,4.663591086864471436e-02
1.103750710925265111e+00,4.621665552258491516e-02
1.103926951702483894e+00,4.334377124905586243e-02
1.104102943411220838e+00,4.234750196337699890e-02
1.104278686754464500e+00,3.918441385030746460e-02
1.104454182432230258e+00,4.359196126461029053e-02
1.104629431141579188e+00,3.985539823770523071e-02
1.104804433576632494e+00,4.187890514731407166e-02
1.104979190428590607e+00,4.274024069309234619e-02
1.105153702385746728e+00,4.224265739321708679e-02
1.105327970133505699e+00,4.247569292783737183e-02
1.105501994354398221e+00,4.226711764931678772e-02
1.105675775728097721e+00,4.310532286763191223e-02
1.105849314931436345e+00,4.117893055081367493e-02
1.106022612638420055e+00,4.027637839317321777e-02
1.106195669520245950e+00,4.373424872756004333e-02
1.106368486245316030e+00,4.144450277090072632e-02
1.106541063479253628e+00,4.186302423477172852e-02
1.106713401884918291e+00,4.460266232490539551e-02
1.106885502122422427e+00,3.992907702922821045e-02
1.107057364849144188e+00,4.362298920750617981e-02
1.107228990719744344e+00,4.140607267618179321e-02
1.107400380386180938e+00,3.773285076022148132e-02
1.107571534497723498e+00,3.727406635880470276e-02
1.107742453700968133e+00,4.397644475102424622e-02
1.107913138639852635e+00,4.271053150296211243e-02
1.108083589955670689e+00,4.013914242386817932e-02
1.108253808287085862e+00,4.363737255334854126e-02
1.108423794270146256e+00,4.214572161436080933e-02
1.108593548538299833e+00,4.318806529045104980e-02
1.108763071722406623e+00,4.177788645029067993e-02
1.108932364450754271e+00,3.737696260213851929e-02
1.109101427349071578e+00,3.758175298571586609e-02
1.109270261040542271e+00,4.314985126256942749e-02
1.109438866145818992e+00,3.799881041049957275e-02
1.109607243283036615e+00,4.289738088846206665e-02
1.109775393067826021e+00,3.740832582116127014e-02
1.109943316113328304e+00,4.460681229829788208e-02
1.110111013030206983e+00,4.199311882257461548e-02
1.110278484426661771e+00,4.081108048558235168e-02
1.110445730908442563e+00,4.363347217440605164e-02
1.110612753078861425e+00,4.258367046713829041e-02
1.110779551538806365e+00,3.914819657802581787e-02
1.110946126886754204e+00,3.974227607250213623e-02
1.111112479718783019e+00,4.284477606415748596e-02
1.111278610628585684e+00,4.748430103063583374e-02
1.111444520207482300e+00,3.927000612020492554e-02
1.111610209044432196e+00,4.208118095993995667e-02
1.111775677726047462e+00,4.561132565140724182e-02
1.111940926836604948e+00,4.442971944808959961e-02
1.112105956958057806e+00,4.727597907185554504e-02
1.112270768670050369e+00,3.641047701239585876e-02
1.112435362549926587e+00,3.930315747857093811e-02
1.112599739172745794e+00,4.141255840659141541e-02
1.112763899111292254e+00,3.904265537858009338e-02
1.112927842936088263e+00,3.806398436427116394e-02
1.113091571215405917e+00,4.276286065578460693e-02
1.113255084515279103e+00,4.064379259943962097e-02
1.113418383399514155e+00,4.455437883734703064e-02
1.113581468429703625e+00,4.182887449860572815e-02
1.113744340165235158e+00,4.083140939474105835e-02
1.113906999163305489e+00,3.968517854809761047e-02
1.114069445978930206e+00,4.007722064852714539e-02
1.114231681164956411e+00,4.388056322932243347e-02
1.114393705272072710e+00,4.088016226887702942e-02
1.114555518848821203e+00,3.772290423512458801e-02
1.114717122441608366e+00,4.030420631170272827e-02
1.114878516594716817e+00,4.430989548563957214e-02
1.115039701850315090e+00,3.739219531416893005e-02
1.115200678748469398e+00,4.176719486713409424e-02
1.115361447827154517e+00,3.995965793728828430e-02
1.115522009622263777e+00,3.574304282665252686e-02
1.115682364667621052e+00,4.147756099700927734e-02
1.115842513494990307e+00,4.607059061527252197e-02
1.116002456634086482e+00,3.699852153658866882e-02
1.116162194612586811e+00,3.772912919521331787e-02
1.116321727956139487e+00,3.933607414364814758e-02
1.116481057188375647e+00,3.617326915264129639e-02
1.116640182830919592e+00,4.029545187950134277e-02
1.116799105403397663e+00,3.529168665409088135e-02
1.116957825423450235e+00,3.965156897902488708e-02
1.117116343406740819e+00,4.442125931382179260e-02
1.117274659866965170e+00,3.815023601055145264e-02
1.117432775315863935e+00,3.992749378085136414e-02
1.117590690263229991e+00,3.922787308692932129e-02
1.117748405216919316e+00,3.920955210924148560e-02
1.117905920682861209e+00,3.904739022254943848e-02
1.118063237165067614e+00,4.129705205559730530e-02
1.118220355165642443e+00,3.408769890666007996e-02
1.118377275184791353e+00,4.231694713234901428e-02
1.118533997720832396e+00,3.778490424156188965e-02
1.118690523270203574e+00,3.678073361515998840e-02
1.118846852327473940e+00,4.013308510184288025e-02
1.119002985385351812e+00,4.217005893588066101e-02
1.119158922934695211e+00,3.564813360571861267e-02
1.119314665464520075e+00,3.779920190572738647e-02
1.119470213462010255e+00,4.037150740623474121e-02
1.119625567412526168e+00,3.816358745098114014e-02
1.119780727799613684e+00,3.729996457695960999e-02
1.119935695105013673e+00,3.458505496382713318e-02
1.120090469808671108e+00,3.633235394954681396e-02
1.120245052388743723e+00,3.670128434896469116e-02
1.120399443321610233e+00,3.989181667566299438e-02
1.120553643081880102e+00,4.030590504407882690e-02
1.120707652142402200e+00,3.639410063624382019e-02
1.120861470974272800e+00,3.889120370149612427e-02
1.121015100046844681e+00,3.977108374238014221e-02
1.121168539827736232e+00,4.049262031912803650e-02
1.121321790782839223e+00,3.772227466106414795e-02
1.121474853376326575e+00,3.835636377334594727e-02
1.121627728070663244e+00,3.880066424608230591e-02
1.121780415326612212e+00,4.296460375189781189e-02
1.121932915603244041e+00,3.784181922674179077e-02
1.122085229357944858e+00,3.820491209626197815e-02
1.122237357046424355e+00,4.304327070713043213e-02
1.122389299122724227e+00,3.976595401763916016e-02
1.122541056039226381e+00,3.660123050212860107e-02
1.122692628246660940e+00,4.016516730189323425e-02
1.122844016194113559e+00,3.778499737381935120e-02
1.122995220329035648e+00,4.185032472014427185e-02
1.123146241097248588e+00,3.818523883819580078e-02
1.123297078942955718e+00,3.964677453041076660e-02
1.123447734308746782e+00,3.855407983064651489e-02
1.123598207635608359e+00,4.144978895783424377e-02
1.123748499362929421e+00,3.667296096682548523e-02
1.123898609928510428e+00,3.649643063545227051e-02
1.124048539768570887e+00,3.343547880649566650e-02
1.124198289317755561e+00,3.791163489222526550e-02
1.124347859009144912e+00,3.543650358915328979e-02
1.124497249274258870e+00,3.828259930014610291e-02
1.124646460543067716e+00,3.596116974949836731e-02
1.124795493243997191e+00,3.729031607508659363e-02
1.124944347803937150e+00,3.364357724785804749e-02
1.125093024648248008e+00,3.768650069832801819e-02
1.125241524200769172e+00,3.755133226513862610e-02
1.125389846883824818e+00,3.442432731389999390e-02
1.125537993118232993e+00,3.806902840733528137e-02
1.125685963323310501e+00,3.279887884855270386e-02
1.125833757916881561e+00,3.323560208082199097e-02
1.125981377315285137e+00,3.753529861569404602e-02
1.126128821933380930e+00,3.653324395418167114e-02
1.126276092184556488e+00,3.691554442048072815e-02
1.126423188480734972e+00,3.711593896150588989e-02
1.126570111232381377e+00,3.700376302003860474e-02
1.126716860848509416e+00,3.289568051695823669e-02
1.126863437736689066e+00,3.302250057458877563e-02
1.127009842303052567e+00,3.885782510042190552e-02
1.127156074952301301e+00,4.346529394388198853e-02
1.127302136087712459e+00,3.792713209986686707e-02
1.127448026111146806e+00,3.807163238525390625e-02
1.127593745423053129e+00,3.328399360179901123e-02
1.127739294422477334e+00,3.524241223931312561e-02
1.127884673507066893e+00,4.040526598691940308e-02
1.128029883073078610e+00,3.632546588778495789e-02
1.128174923515385064e+00,3.924784436821937561e-02
1.128319795227479716e+00,3.603064268827438354e-02
1.128464498601485788e+00,3.688067942857742310e-02
1.128609034028160041e+00,3.375947475433349609e-02
1.128753401896900321e+00,3.651864081621170044e-02
1.128897602595752447e+00,4.056192189455032349e-02
1.129041636511415092e+00,3.713845834136009216e-02
1.129185504029247333e+00,3.713573142886161804e-02
1.129329205533273539e+00,3.589224815368652344e-02
1.129472741406190694e+00,3.664929792284965515e-02
1.129616112029373953e+00,3.722007572650909424e-02
1.129759317782882189e+00,3.386577218770980835e-02
1.129902359045465543e+00,3.667944669723510742e-02
1.130045236194570091e+00,3.412184491753578186e-02
1.130187949606344056e+00,3.354237601161003113e-02
1.130330499655644028e+00,3.692304715514183044e-02
1.130472886716041181e+00,3.401985019445419312e-02
1.130615111159826158e+00,3.074096329510211945e-02
1.130757173358015955e+00,3.536906465888023376e-02
1.130899073680359468e+00,3.462753817439079285e-02
1.131040812495341941e+00,3.475579246878623962e-02
1.131182390170193397e+00,3.733036294579505920e-02
1.131323807070891307e+00,3.408813104033470154e-02
1.131465063562169249e+00,3.856246918439865112e-02
1.131606160007519568e+00,3.473962098360061646e-02
1.131747096769201821e+00,3.112080134451389313e-02
1.131887874208245881e+00,3.693341463804244995e-02
1.132028492684459486e+00,3.567882999777793884e-02
1.132168952556432240e+00,3.754162788391113281e-02
1.132309254181542268e+00,3.629945591092109680e-02
1.132449397915960665e+00,3.848490118980407715e-02
1.132589384114657927e+00,3.866470232605934143e-02
1.132729213131408397e+00,3.550222143530845642e-02
1.132868885318796259e+00,3.799067065119743347e-02
1.133008401028220646e+00,3.753880038857460022e-02
1.133147760609900745e+00,3.571880236268043518e-02
1.133286964412882014e+00,3.664445504546165466e-02
1.133426012785039738e+00,3.857517614960670471e-02
1.133564906073085687e+00,3.891380131244659424e-02
1.133703644622573226e+00,3.860617801547050476e-02
1.133842228777901306e+00,3.869016468524932861e-02
1.133980658882320913e+00,3.780775144696235657e-02
1.134118935277939721e+00,3.341764584183692932e-02
1.134257058305726318e+00,3.311593458056449890e-02
1.134395028305516639e+00,3.507966920733451843e-02
1.134532845616018637e+00,3.238332644104957581e-02
1.134670510574816049e+00,3.703700751066207886e-02
1.134808023518374842e+00,3.440223261713981628e-02
1.134945384782047650e+00,4.043085873126983643e-02
1.135082594700078662e+00,3.301393240690231323e-02
1.135219653605608059e+00,4.101122543215751648e-02
1.135356561830677569e+00,3.578495979309082031e-02
1.135493319706235127e+00,3.373700752854347229e-02
1.135629927562139541e+00,3.498913720250129700e-02
1.135766385727164485e+00,3.424352779984474182e-02
1.135902694529005164e+00,3.518043458461761475e-02
1.136038854294281197e+00,3.361414000391960144e-02
1.136174865348542395e+00,3.321000933647155762e-02
1.136310728016272753e+00,3.483580425381660461e-02
1.136446442620895336e+00,4.135930538177490234e-02
1.136582009484777833e+00,3.125130757689476013e-02
1.136717428929234774e+00,3.415654599666595459e-02
1.136852701274534638e+00,3.361348435282707214e-02
1.136987826839903848e+00,3.213355317711830139e-02
1.137122805943528991e+00,3.347834199666976929e-02
1.137257638902564816e+00,3.038330376148223877e-02
1.137392326033136891e+00,3.686936944723129272e-02
1.137526867650344942e+00,3.552804142236709595e-02
1.137661264068269507e+00,3.344167768955230713e-02
1.137795515599975493e+00,3.391700610518455505e-02
1.137929622557515952e+00,3.364944458007812500e-02
1.138063585251936516e+00,3.456206247210502625e-02
1.138197403993280954e+00,3.679381310939788818e-02
1.138331079090594278e+00,3.064367175102233887e-02
1.138464610851926961e+00,3.176616877317428589e-02
1.138597999584340270e+00,3.625341504812240601e-02
1.138731245593909147e+00,3.736483678221702576e-02
1.138864349185727542e+00,3.334394842386245728e-02
1.138997310663911966e+00,3.924838081002235413e-02
1.139130130331606372e+00,3.744381666183471680e-02
1.139262808490984824e+00,3.076142445206642151e-02
1.139395345443257490e+00,3.062664903700351715e-02
1.139527741488673307e+00,3.805515170097351074e-02
1.139659996926524865e+00,3.526005521416664124e-02
1.139792112055152185e+00,3.338774293661117554e-02
1.139924087171946487e+00,3.068209812045097351e-02
1.140055922573354863e+00,2.654314227402210236e-02
1.140187618554883597e+00,3.363465517759323120e-02
1.140319175411102615e+00,2.989717945456504822e-02
1.140450593435649473e+00,3.190851584076881409e-02
1.140581872921232476e+00,3.486203402280807495e-02
1.140713014159635774e+00,3.297211229801177979e-02
1.140844017441722702e+00,3.383611887693405151e-02
1.140974883057438882e+00,3.373866155743598938e-02
1.141105611295817557e+00,3.296834602952003479e-02
1.141236202444982695e+00,2.975156530737876892e-02
1.141366656792152101e+00,3.385922685265541077e-02
1.141496974623642524e+00,2.836396545171737671e-02
1.141627156224872541e+00,3.426181524991989136e-02
1.141757201880366557e+00,3.251213952898979187e-02
1.141887111873758798e+00,3.101562522351741791e-02
1.142016886487796423e+00,3.384782746434211731e-02
1.142146526004343743e+00,3.700180351734161377e-02
1.142276030704385548e+00,3.105423785746097565e-02
1.142405400868031107e+00,3.222345560789108276e-02
1.142534636774517498e+00,3.572230041027069092e-02
1.142663738702213605e+00,3.088340908288955688e-02
1.142792706928622781e+00,2.689646743237972260e-02
1.142921541730387736e+00,3.243722766637802124e-02
1.143050243383293862e+00,2.991052158176898956e-02
1.143178812162271019e+00,3.044136986136436462e-02
1.143307248341399296e+00,3.144379705190658569e-02
1.143435552193911908e+00,3.366250917315483093e-02
1.143563723992197856e+00,3.363803029060363770e-02
1.143691764007805922e+00,3.495625406503677368e-02
1.143819672511448671e+00,2.921063266694545746e-02
1.143947449773005109e+00,3.267946094274520874e-02
1.144075096061523800e+00,3.470327332615852356e-02
1.144202611645227741e+00,3.644979745149612427e-02
1.144329996791516368e+00,2.993166632950305939e-02
1.144457251766969330e+00,3.420124202966690063e-02
1.144584376837349815e+00,3.114263340830802917e-02
1.144711372267608551e+00,3.044191561639308929e-02
1.144838238321885582e+00,3.507792949676513672e-02
1.144964975263514928e+00,3.615051135420799255e-02
1.145091583355027920e+00,3.609883040189743042e-02
1.145218062858155195e+00,3.581447154283523560e-02
1.145344414033831137e+00,3.356719389557838440e-02
1.145470637142196990e+00,3.276865556836128235e-02
1.145596732442602850e+00,3.195672109723091125e-02
1.145722700193612553e+00,2.860430814325809479e-02
1.145848540653006120e+00,3.106091730296611786e-02
1.145974254077782195e+00,3.336873278021812439e-02
1.146099840724162933e+00,3.622053936123847961e-02
1.146225300847594886e+00,2.826954796910285950e-02
1.146350634702754556e+00,3.090101107954978943e-02
1.146475842543549506e+00,3.312873467803001404e-02
1.146600924623122131e+00,3.035243600606918335e-02
1.146725881193853214e+00,3.006521426141262054e-02
1.146850712507364367e+00,3.135509043931961060e-02
1.146975418814521364e+00,3.377315402030944824e-02
1.147100000365437245e+00,3.353742882609367371e-02
1.147224457409474763e+00,3.037041984498500824e-02
1.147348790195249935e+00,3.219890967011451721e-02
1.147472998970634706e+00,2.928882464766502380e-02
1.147597083982760724e+00,3.384942188858985901e-02
1.147721045478020896e+00,3.309061750769615173e-02
1.147844883702073604e+00,2.783027291297912598e-02
1.147968598899844483e+00,2.825763635337352753e-02
1.148092191315530419e+00,3.193424269556999207e-02
1.148215661192601988e+00,3.450408950448036194e-02
1.148339008773805903e+00,3.452921286225318909e-02
1.148462234301168561e+00,3.494492918252944946e-02
1.148585338015998714e+00,2.792982384562492371e-02
1.148708320158889684e+00,3.201240301132202148e-02
1.148831180969723142e+00,3.266922384500503540e-02
1.148953920687671770e+00,3.588099405169487000e-02
1.149076539551201037e+00,2.979451045393943787e-02
1.149199037798072975e+00,2.955408766865730286e-02
1.149321415665348622e+00,2.663022838532924652e-02
1.149443673389391130e+00,3.115281835198402405e-02
1.149565811205867982e+00,3.040146268904209137e-02
1.149687829349753443e+00,3.076830506324768066e-02
1.149809728055332769e+00,3.036516904830932617e-02
1.149931507556203103e+00,3.272530809044837952e-02
1.150053168085277244e+00,2.820192277431488037e-02
1.150174709874785872e+00,3.004487790167331696e-02
1.150296133156280876e+00,2.824133820831775665e-02
1.150417438160636685e+00,2.939861640334129333e-02
1.150538625118054270e+00,2.960584498941898346e-02
1.150659694258062693e+00,2.597222849726676941e-02
1.150780645809523328e+00,3.083318099379539490e-02
1.150901480000629640e+00,2.900413051247596741e-02
1.151022197058913177e+00,2.992628514766693115e-02
1.151142797211243574e+00,3.219212591648101807e-02
1.151263280683831880e+00,3.464850410819053650e-02
1.151383647702233670e+00,3.663716465234756470e-02
