# kappa, validation_loss
1.128257420324060512e+00,2.363506108522415161e-01
1.128835423928494786e+00,2.364443689584732056e-01
1.129411121047885658e+00,2.363861948251724243e-01
1.129984530016845401e+00,2.364443540573120117e-01
1.130555668952234472e+00,2.364165931940078735e-01
1.131124555756596317e+00,2.364824265241622925e-01
1.131691208121523573e+00,2.364869415760040283e-01
1.132255643530960532e+00,2.364952862262725830e-01
1.132817879264439220e+00,2.365127801895141602e-01
1.133377932400254418e+00,2.365300506353378296e-01
1.133935819818574720e+00,2.366120070219039917e-01
1.134491558204497874e+00,2.365571111440658569e-01
1.135045164051042610e+00,2.366266250610351562e-01
1.135596653662086952e+00,2.365977317094802856e-01
1.136146043155248586e+00,2.366306930780410767e-01
1.136693348464712372e+00,2.367100566625595093e-01
1.137238585344001685e+00,2.366530597209930420e-01
1.137781769368701124e+00,2.366852015256881714e-01
1.138322915939124158e+00,2.366868108510971069e-01
1.138862040282935251e+00,2.367590069770812988e-01
1.139399157457719580e+00,2.367260307073593140e-01
1.139934282353506800e+00,2.367555946111679077e-01
1.140467429695247281e+00,2.368028163909912109e-01
1.140998614045245052e+00,2.368042916059494019e-01
1.141527849805542338e+00,2.368707507848739624e-01
1.142055151220263909e+00,2.368551194667816162e-01
1.142580532377917235e+00,2.368801087141036987e-01
1.143104007213650464e+00,2.369979768991470337e-01
1.143625589511470864e+00,2.369448095560073853e-01
1.144145292906422418e+00,2.369921505451202393e-01
1.144663130886724778e+00,2.369884997606277466e-01
1.145179116795873364e+00,2.370383292436599731e-01
1.145693263834702380e+00,2.370327860116958618e-01
1.146205585063412302e+00,2.370584756135940552e-01
1.146716093403558956e+00,2.371734678745269775e-01
1.147224801640010394e+00,2.371268123388290405e-01
1.147731722422866918e+00,2.371685802936553955e-01
1.148236868269349120e+00,2.371597737073898315e-01
1.148740251565652848e+00,2.372344136238098145e-01
1.149241884568770633e+00,2.372053861618041992e-01
1.149741779408283371e+00,2.372285574674606323e-01
1.150239948088118913e+00,2.372897863388061523e-01
1.150736402488283572e+00,2.372706085443496704e-01
1.151231154366560094e+00,2.373470813035964966e-01
1.151724215360179215e+00,2.373301982879638672e-01
1.152215596987463009e+00,2.373524606227874756e-01
1.152705310649437820e+00,2.373796850442886353e-01
1.153193367631422328e+00,2.373864650726318359e-01
1.153679779104588077e+00,2.374663949012756348e-01
1.154164556127494023e+00,2.374268025159835815e-01
1.154647709647593778e+00,2.374400198459625244e-01
1.155129250502719973e+00,2.374811172485351562e-01
1.155609189422543759e+00,2.374674230813980103e-01
1.156087537030007439e+00,2.375577539205551147e-01
1.156564303842736230e+00,2.375307679176330566e-01
1.157039500274426702e+00,2.375567406415939331e-01
1.157513136636209916e+00,2.375631183385848999e-01
1.157985223137995012e+00,2.375726550817489624e-01
1.158455769889789266e+00,2.376160770654678345e-01
1.158924786902998605e+00,2.376158833503723145e-01
1.159392284091702807e+00,2.376853376626968384e-01
1.159858271273915831e+00,2.376483380794525146e-01
1.160322758172821489e+00,2.376780807971954346e-01
1.160785754417990701e+00,2.376974970102310181e-01
1.161247269546580529e+00,2.376961857080459595e-01
1.161707313004511466e+00,2.377622723579406738e-01
1.162165894147628276e+00,2.377332299947738647e-01
1.162623022242842197e+00,2.377421557903289795e-01
1.163078706469253376e+00,2.377480566501617432e-01
1.163532955919256873e+00,2.377717643976211548e-01
1.163985779599632453e+00,2.378348261117935181e-01
1.164437186432615290e+00,2.377811074256896973e-01
1.164887185256950453e+00,2.378325760364532471e-01
1.165335784828932075e+00,2.378235012292861938e-01
1.165782993823425207e+00,2.378597706556320190e-01
1.166228820834872781e+00,2.379286736249923706e-01
1.166673274378285718e+00,2.378809899091720581e-01
1.167116362890220582e+00,2.379163652658462524e-01
1.167558094729738150e+00,2.379075288772583008e-01
1.167998478179351540e+00,2.379642575979232788e-01
1.168437521445957028e+00,2.379741370677947998e-01
1.168875232661751751e+00,2.379712313413619995e-01
1.169311619885138098e+00,2.380051910877227783e-01
1.169746691101613223e+00,2.380033582448959351e-01
1.170180454224646338e+00,2.380845695734024048e-01
1.170612917096541805e+00,2.380462586879730225e-01
1.171044087489290675e+00,2.380569875240325928e-01
1.171473973105408017e+00,2.381093651056289673e-01
1.171902581578759150e+00,2.380966395139694214e-01
1.172329920475372100e+00,2.381768375635147095e-01
1.172755997294240071e+00,2.381416261196136475e-01
1.173180819468110148e+00,2.381498515605926514e-01
1.173604394364262893e+00,2.381836026906967163e-01
1.174026729285275739e+00,2.382015734910964966e-01
1.174447831469782599e+00,2.382494956254959106e-01
1.174867708093214169e+00,2.382528185844421387e-01
1.175286366268534888e+00,2.382992506027221680e-01
1.175703813046963475e+00,2.383247464895248413e-01
1.176120055418687693e+00,2.383230179548263550e-01
1.176535100313564453e+00,2.383589148521423340e-01
1.176948954601813924e+00,2.383752763271331787e-01
1.177361625094700992e+00,2.384343743324279785e-01
1.177773118545207387e+00,2.384328395128250122e-01
1.178183441648696705e+00,2.384373694658279419e-01
1.178592601043565669e+00,2.384872585535049438e-01
1.179000603311889606e+00,2.384938150644302368e-01
1.179407454980058167e+00,2.385615557432174683e-01
1.179813162519401493e+00,2.385554611682891846e-01
1.180217732346807047e+00,2.385492920875549316e-01
1.180621170825329802e+00,2.385987937450408936e-01
1.181023484264791756e+00,2.386063933372497559e-01
1.181424678922374571e+00,2.386615872383117676e-01
1.181824761003203328e+00,2.386588007211685181e-01
1.182223736660922064e+00,2.386774718761444092e-01
1.182621611998262878e+00,2.387801259756088257e-01
1.183018393067604368e+00,2.387068718671798706e-01
1.183414085871525190e+00,2.387402802705764771e-01
1.183808696363348290e+00,2.387446761131286621e-01
1.184202230447679138e+00,2.387938052415847778e-01
1.184594693980935087e+00,2.388153523206710815e-01
1.184986092771868060e+00,2.388049513101577759e-01
1.185376432582081696e+00,2.388475388288497925e-01
1.185765719126539164e+00,2.388403862714767456e-01
1.186153958074065429e+00,2.388755232095718384e-01
1.186541155047842411e+00,2.389847040176391602e-01
1.186927315625898371e+00,2.389204204082489014e-01
1.187312445341589306e+00,2.389541715383529663e-01
1.187696549684075009e+00,2.389552742242813110e-01
1.188079634098788251e+00,2.390212863683700562e-01
1.188461703987898410e+00,2.390230745077133179e-01
1.188842764710768884e+00,2.390222251415252686e-01
1.189222821584406287e+00,2.390569895505905151e-01
1.189601879883908309e+00,2.390478849411010742e-01
1.189979944842900927e+00,2.391059994697570801e-01
1.190357021653973169e+00,2.391094118356704712e-01
1.190733115469103431e+00,2.391013652086257935e-01
1.191108231400084705e+00,2.391267418861389160e-01
1.191482374518938236e+00,2.391613870859146118e-01
1.191855549858327201e+00,2.392133921384811401e-01
1.192227762411962377e+00,2.392126023769378662e-01
1.192599017135002049e+00,2.392151355743408203e-01
1.192969318944450130e+00,2.392281889915466309e-01
1.193338672719543636e+00,2.392550408840179443e-01
1.193707083302141703e+00,2.392827868461608887e-01
1.194074555497104173e+00,2.393112033605575562e-01
1.194441094072668630e+00,2.393507212400436401e-01
1.194806703760821875e+00,2.393902391195297241e-01
1.195171389257665195e+00,2.393793463706970215e-01
1.195535155223777180e+00,2.394332289695739746e-01
1.195898006284572102e+00,2.394734621047973633e-01
1.196259947030650528e+00,2.394534051418304443e-01
1.196620982018149260e+00,2.394802421331405640e-01
1.196981115769085502e+00,2.394934147596359253e-01
1.197340352771696148e+00,2.395287901163101196e-01
1.197698697480773289e+00,2.395710647106170654e-01
1.198056154317996835e+00,2.395905405282974243e-01
1.198412727672260258e+00,2.396649271249771118e-01
1.198768421899995662e+00,2.396206408739089966e-01
1.199123241325491085e+00,2.396510541439056396e-01
1.199477190241207802e+00,2.396795153617858887e-01
1.199830272908090745e+00,2.397065907716751099e-01
1.200182493555877583e+00,2.397715151309967041e-01
1.200533856383400488e+00,2.397287935018539429e-01
1.200884365558888778e+00,2.397603839635848999e-01
1.201234025220264456e+00,2.397736310958862305e-01
1.201582839475435538e+00,2.397983819246292114e-01
1.201930812402585147e+00,2.399153560400009155e-01
1.202277948050459067e+00,2.398589253425598145e-01
1.202624250438646403e+00,2.398740947246551514e-01
1.202969723557860249e+00,2.398846149444580078e-01
1.203314371370213687e+00,2.399053722620010376e-01
1.203658197809490682e+00,2.399396449327468872e-01
1.204001206781418309e+00,2.399533838033676147e-01
1.204343402163930321e+00,2.400289475917816162e-01
1.204684787807431601e+00,2.400123476982116699e-01
1.205025367535058178e+00,2.400097101926803589e-01
1.205365145142933025e+00,2.400591075420379639e-01
1.205704124400421851e+00,2.400547266006469727e-01
1.206042309050381345e+00,2.401221692562103271e-01
1.206379702809409871e+00,2.401609569787979126e-01
1.206716309368090601e+00,2.401333451271057129e-01
1.207052132391234878e+00,2.401760071516036987e-01
1.207387175518120470e+00,2.401946485042572021e-01
1.207721442362729825e+00,2.402861565351486206e-01
1.208054936513982325e+00,2.402484267950057983e-01
1.208387661535966773e+00,2.402833104133605957e-01
1.208719620968168762e+00,2.403652369976043701e-01
1.209050818325698051e+00,2.403134554624557495e-01
1.209381257099510165e+00,2.403566092252731323e-01
1.209710940756628439e+00,2.403560578823089600e-01
1.210039872740362510e+00,2.404163032770156860e-01
1.210368056470522369e+00,2.404725700616836548e-01
1.210695495343633743e+00,2.404411733150482178e-01
1.211022192733147707e+00,2.404722124338150024e-01
1.211348151989649846e+00,2.404860109090805054e-01
1.211673376441065875e+00,2.405206114053726196e-01
1.211997869392865690e+00,2.406128495931625366e-01
1.212321634128266101e+00,2.405756413936614990e-01
1.212644673908427784e+00,2.405991256237030029e-01
1.212966991972654673e+00,2.406446039676666260e-01
1.213288591538587369e+00,2.406510561704635620e-01
1.213609475802396975e+00,2.407531589269638062e-01
1.213929647938974510e+00,2.407274246215820312e-01
1.214249111102120526e+00,2.407468408346176147e-01
1.214567868424730968e+00,2.407868206501007080e-01
1.214885923018980574e+00,2.408024966716766357e-01
1.215203277976507623e+00,2.408650666475296021e-01
1.215519936368591791e+00,2.409450113773345947e-01
1.215835901246333783e+00,2.409013509750366211e-01
1.216151175640831639e+00,2.409555613994598389e-01
1.216465762563354147e+00,2.409630417823791504e-01
1.216779665005515598e+00,2.409957051277160645e-01
1.217092885939444091e+00,2.410359233617782593e-01
1.217405428317951621e+00,2.410603761672973633e-01
1.217717295074701056e+00,2.411298155784606934e-01
1.218028489124371783e+00,2.411967813968658447e-01
1.218339013362821355e+00,2.411638498306274414e-01
1.218648870667249362e+00,2.412243783473968506e-01
1.218958063896356192e+00,2.412491589784622192e-01
1.219266595890501570e+00,2.413431853055953979e-01
1.219574469471860878e+00,2.413150966167449951e-01
1.219881687444580365e+00,2.413437962532043457e-01
1.220188252594930134e+00,2.414761036634445190e-01
1.220494167691456466e+00,2.413956224918365479e-01
1.220799435485130591e+00,2.414565086364746094e-01
1.221104058709498119e+00,2.414665669202804565e-01
1.221408040080824930e+00,2.415042221546173096e-01
1.221711382298244608e+00,2.415672093629837036e-01
1.222014088043899216e+00,2.415572553873062134e-01
1.222316159983084516e+00,2.416552752256393433e-01
1.222617600764388301e+00,2.416311204433441162e-01
1.222918413019831396e+00,2.416516542434692383e-01
1.223218599365004655e+00,2.417688667774200439e-01
1.223518162399206632e+00,2.417160570621490479e-01
1.223817104705576808e+00,2.417425215244293213e-01
1.224115428851230813e+00,2.417688667774200439e-01
1.224413137387391437e+00,2.418055385351181030e-01
1.224710232849521185e+00,2.418853938579559326e-01
1.225006717757449515e+00,2.418709397315979004e-01
1.225302594615503837e+00,2.418811619281768799e-01
1.225597865912633866e+00,2.419335395097732544e-01
1.225892534122538846e+00,2.419508397579193115e-01
1.226186601703791457e+00,2.420502156019210815e-01
1.226480071099960822e+00,2.420198917388916016e-01
1.226772944739734417e+00,2.420319169759750366e-01
1.227065225037037965e+00,2.420717328786849976e-01
1.227356914391157128e+00,2.420896738767623901e-01
1.227648015186851849e+00,2.421731352806091309e-01
1.227938529794477374e+00,2.421441525220870972e-01
1.228228460570097269e+00,2.421702742576599121e-01
1.228517809855599330e+00,2.422611713409423828e-01
1.228806579978808378e+00,2.422103136777877808e-01
1.229094773253599504e+00,2.422299236059188843e-01
1.229382391980008427e+00,2.422553449869155884e-01
1.229669438444342289e+00,2.422856837511062622e-01
1.229955914919288462e+00,2.423830628395080566e-01
1.230241823664022016e+00,2.423335909843444824e-01
1.230527166924313631e+00,2.423606365919113159e-01
1.230811946932634404e+00,2.424073815345764160e-01
1.231096165908261986e+00,2.424187809228897095e-01
1.231379826057382498e+00,2.424567788839340210e-01
1.231662929573194676e+00,2.424788773059844971e-01
1.231945478636011559e+00,2.425321191549301147e-01
1.232227475413360418e+00,2.425915002822875977e-01
1.232508922060083334e+00,2.425762116909027100e-01
1.232789820718435569e+00,2.426090538501739502e-01
1.233070173518183488e+00,2.427165955305099487e-01
1.233349982576701587e+00,2.426498532295227051e-01
1.233629249999068422e+00,2.426931709051132202e-01
1.233907977878160755e+00,2.427090853452682495e-01
1.234186168294749475e+00,2.427656352519989014e-01
1.234463823317591302e+00,2.427926361560821533e-01
1.234740945003521606e+00,2.427916377782821655e-01
1.235017535397545663e+00,2.428140789270401001e-01
1.235293596532929694e+00,2.428579479455947876e-01
1.235569130431289464e+00,2.429040223360061646e-01
1.235844139102681094e+00,2.429397255182266235e-01
1.236118624545686107e+00,2.429186850786209106e-01
1.236392588747501353e+00,2.429649680852890015e-01
1.236666033684024280e+00,2.429689615964889526e-01
1.236938961319937746e+00,2.429892271757125854e-01
1.237211373608795961e+00,2.430291473865509033e-01
1.237483272493107078e+00,2.430384457111358643e-01
1.237754659904417576e+00,2.431149333715438843e-01
1.238025537763394190e+00,2.430654168128967285e-01
1.238295907979904298e+00,2.430982142686843872e-01
1.238565772453098512e+00,2.431087344884872437e-01
1.238835133071490180e+00,2.431634366512298584e-01
1.239103991713033759e+00,2.431817501783370972e-01
1.239372350245203869e+00,2.431793510913848877e-01
1.239640210525074338e+00,2.432556301355361938e-01
1.239907574399393253e+00,2.432314604520797729e-01
1.240174443704660900e+00,2.432367354631423950e-01
1.240440820267204591e+00,2.432678341865539551e-01
1.240706705903253937e+00,2.432874590158462524e-01
1.240972102419016121e+00,2.433810234069824219e-01
1.241237011610747398e+00,2.433581054210662842e-01
1.241501435264827258e+00,2.433689534664154053e-01
1.241765375157831919e+00,2.434008568525314331e-01
1.242028833056603387e+00,2.434231638908386230e-01
1.242291810718322287e+00,2.434977889060974121e-01
1.242554309890578246e+00,2.434891164302825928e-01
1.242816332311437399e+00,2.434871643781661987e-01
1.243077879709514555e+00,2.435141354799270630e-01
1.243338953804038916e+00,2.435265034437179565e-01
1.243599556304924469e+00,2.435800582170486450e-01
1.243859688912833938e+00,2.435784041881561279e-01
1.244119353319248500e+00,2.436404675245285034e-01
1.244378551206531958e+00,2.436756342649459839e-01
1.244637284247996911e+00,2.436484247446060181e-01
1.244895554107969149e+00,2.436845004558563232e-01
1.245153362441851819e+00,2.436874508857727051e-01
1.245410710896190043e+00,2.437300384044647217e-01
1.245667601108732203e+00,2.438224852085113525e-01
1.245924034708494554e+00,2.437616735696792603e-01
1.246180013315821622e+00,2.437971234321594238e-01
1.246435538542448818e+00,2.437996715307235718e-01
1.246690611991561504e+00,2.438183724880218506e-01
1.246945235257858275e+00,2.438599914312362671e-01
1.247199409927607805e+00,2.438617050647735596e-01
1.247453137578710125e+00,2.438900023698806763e-01
1.247706419780754139e+00,2.439181655645370483e-01
1.247959258095076684e+00,2.439403831958770752e-01
1.248211654074820043e+00,2.440344691276550293e-01
1.248463609264989671e+00,2.439811825752258301e-01
1.248715125202509268e+00,2.439974248409271240e-01
1.248966203416279175e+00,2.440398931503295898e-01
1.249216845427230993e+00,2.440436780452728271e-01
1.249467052748382878e+00,2.441298663616180420e-01
1.249716826884894383e+00,2.440849095582962036e-01
1.249966169334121302e+00,2.440876364707946777e-01
1.250215081585668742e+00,2.441245466470718384e-01
1.250463565121445519e+00,2.441239804029464722e-01
