# kappa, training_loss
1.032311963272347421e+00,9.771429002285003662e-02
1.033433815808158629e+00,9.725548326969146729e-02
1.034547011987872134e+00,9.673396497964859009e-02
1.035651684376331705e+00,9.636453539133071899e-02
1.036747962516326282e+00,9.578632563352584839e-02
1.037835973019756608e+00,9.535608440637588501e-02
1.038915839655388140e+00,9.485375881195068359e-02
1.039987683433343912e+00,9.448746591806411743e-02
1.041051622686483213e+00,9.393000602722167969e-02
1.042107773148799543e+00,9.355454891920089722e-02
1.043156248030971289e+00,9.303089231252670288e-02
1.044197158093186140e+00,9.265282750129699707e-02
1.045230611715358027e+00,9.214670956134796143e-02
1.046256714964844070e+00,9.172727167606353760e-02
1.047275571661775206e+00,9.138365834951400757e-02
1.048287283442090656e+00,9.090748429298400879e-02
1.049291949818382363e+00,9.042365103960037231e-02
1.050289668238631791e+00,9.005269408226013184e-02
1.051280534142931877e+00,8.958306163549423218e-02
1.052264641018273439e+00,8.919316530227661133e-02
1.053242080451475493e+00,8.882274478673934937e-02
1.054212942180335455e+00,8.838841319084167480e-02
1.055177314143069145e+00,8.794039487838745117e-02
1.056135282526107888e+00,8.756750822067260742e-02
1.057086931810323316e+00,8.716095983982086182e-02
1.058032344815731829e+00,8.674128353595733643e-02
1.058971602744749108e+00,8.642624318599700928e-02
1.059904785224042634e+00,8.594929426908493042e-02
1.060831970345039288e+00,8.559057861566543579e-02
1.061753234703141313e+00,8.516179025173187256e-02
1.062668653435697497e+00,8.480338752269744873e-02
1.063578300258775089e+00,8.447667211294174194e-02
1.064482247502783530e+00,8.409818261861801147e-02
1.065380566146985730e+00,8.365374803543090820e-02
1.066273325852943543e+00,8.329662680625915527e-02
1.067160594996933609e+00,8.289983123540878296e-02
1.068042440701372886e+00,8.259741216897964478e-02
1.068918928865289830e+00,8.218295872211456299e-02
1.069790124193875869e+00,8.186899125576019287e-02
1.070656090227147583e+00,8.145627379417419434e-02
1.071516889367758019e+00,8.112574368715286255e-02
1.072372582907978655e+00,8.080156892538070679e-02
1.073223231055889348e+00,8.041085302829742432e-02
1.074068892960798882e+00,8.010805398225784302e-02
1.074909626737925450e+00,7.970617711544036865e-02
1.075745489492361706e+00,7.945404946804046631e-02
1.076576537342350148e+00,7.902507483959197998e-02
1.077402825441892142e+00,7.875327765941619873e-02
1.078224408002711687e+00,7.835621386766433716e-02
1.079041338315598786e+00,7.809305936098098755e-02
1.079853668771152186e+00,7.770428806543350220e-02
1.080661450879939478e+00,7.742305099964141846e-02
1.081464735292098078e+00,7.706431299448013306e-02
1.082263571816391989e+00,7.675158232450485229e-02
1.083058009438745195e+00,7.645629346370697021e-02
1.083848096340266132e+00,7.609657198190689087e-02
1.084633879914782773e+00,7.586015015840530396e-02
1.085415406785900982e+00,7.546075433492660522e-02
1.086192722823605461e+00,7.522556185722351074e-02
1.086965873160414153e+00,7.484599947929382324e-02
1.087734902207102117e+00,7.457797974348068237e-02
1.088499853668010831e+00,7.425053417682647705e-02
1.089260770555949831e+00,7.395476847887039185e-02
1.090017695206711101e+00,7.366821169853210449e-02
1.090770669293202877e+00,7.334119081497192383e-02
1.091519733839217077e+00,7.307522743940353394e-02
1.092264929232839688e+00,7.273500412702560425e-02
1.093006295239519643e+00,7.252499461174011230e-02
1.093743871014800861e+00,7.214672863483428955e-02
1.094477695116731208e+00,7.191377133131027222e-02
1.095207805517958377e+00,7.157862931489944458e-02
1.095934239617520234e+00,7.129384577274322510e-02
1.096657034252339624e+00,7.109908014535903931e-02
1.097376225708434516e+00,7.072329521179199219e-02
1.098091849731846592e+00,7.048594206571578979e-02
1.098803941539304940e+00,7.015702128410339355e-02
1.099512535828623294e+00,6.994630396366119385e-02
1.100217666788845472e+00,6.961960345506668091e-02
1.100919368110144125e+00,6.939877569675445557e-02
1.101617672993479680e+00,6.906483322381973267e-02
1.102312614160025905e+00,6.884312629699707031e-02
1.103004223860370114e+00,6.855101138353347778e-02
1.103692533883494642e+00,6.827773898839950562e-02
1.104377575565543612e+00,6.805370002985000610e-02
1.105059379798382979e+00,6.773759424686431885e-02
1.105737977037961617e+00,6.755161285400390625e-02
1.106413397312471680e+00,6.721432507038116455e-02
1.107085670230324004e+00,6.701126694679260254e-02
1.107754824987935427e+00,6.671182066202163696e-02
1.108420890377337154e+00,6.644520163536071777e-02
1.109083894793608804e+00,6.625261902809143066e-02
1.109743866242142163e+00,6.595440953969955444e-02
1.110400832345738165e+00,6.575760245323181152e-02
1.111054820351545569e+00,6.545926630496978760e-02
1.111705857137841758e+00,6.522582471370697021e-02
1.112353969220659877e+00,6.495314836502075195e-02
1.112999182760270322e+00,6.474043428897857666e-02
1.113641523567516556e+00,6.451559811830520630e-02
1.114281017110009708e+00,6.425955146551132202e-02
1.114917688518189287e+00,6.400521099567413330e-02
1.115551562591246881e+00,6.375168263912200928e-02
1.116182663802923969e+00,6.360447406768798828e-02
1.116811016307180715e+00,6.327883899211883545e-02
1.117436643943743757e+00,6.309939175844192505e-02
1.118059570243532530e+00,6.281515210866928101e-02
1.118679818433970574e+00,6.258345395326614380e-02
1.119297411444182488e+00,6.247773766517639160e-02
1.119912371910079418e+00,6.213094666600227356e-02
1.120524722179337518e+00,6.192653998732566833e-02
1.121134484316271607e+00,6.167910620570182800e-02
1.121741680106604244e+00,6.149646639823913574e-02
1.122346331062137326e+00,6.122047826647758484e-02
1.122948458425325091e+00,6.106525659561157227e-02
1.123548083173751211e+00,6.078145280480384827e-02
1.124145226024514388e+00,6.058177724480628967e-02
1.124739907438524478e+00,6.037624925374984741e-02
1.125332147624707568e+00,6.012077629566192627e-02
1.125921966544127351e+00,5.996713787317276001e-02
1.126509383914022333e+00,5.969648063182830811e-02
1.127094419211760679e+00,5.951170995831489563e-02
1.127677091678715326e+00,5.928026139736175537e-02
1.128257420324060512e+00,5.904760211706161499e-02
1.128835423928494786e+00,5.892666429281234741e-02
1.129411121047885658e+00,5.862686038017272949e-02
1.129984530016845401e+00,5.846888944506645203e-02
1.130555668952234472e+00,5.820985510945320129e-02
1.131124555756596317e+00,5.803924426436424255e-02
1.131691208121523573e+00,5.782571807503700256e-02
1.132255643530960532e+00,5.762395635247230530e-02
1.132817879264439220e+00,5.741110071539878845e-02
1.133377932400254418e+00,5.719248950481414795e-02
1.133935819818574720e+00,5.707704275846481323e-02
1.134491558204497874e+00,5.678927525877952576e-02
1.135045164051042610e+00,5.664410069584846497e-02
1.135596653662086952e+00,5.639202147722244263e-02
1.136146043155248586e+00,5.620083212852478027e-02
1.136693348464712372e+00,5.609304457902908325e-02
1.137238585344001685e+00,5.581590160727500916e-02
1.137781769368701124e+00,5.563845485448837280e-02
1.138322915939124158e+00,5.541864782571792603e-02
1.138862040282935251e+00,5.529642850160598755e-02
1.139399157457719580e+00,5.503379553556442261e-02
1.139934282353506800e+00,5.486708134412765503e-02
1.140467429695247281e+00,5.469386652112007141e-02
1.140998614045245052e+00,5.447043851017951965e-02
1.141527849805542338e+00,5.432828515768051147e-02
1.142055151220263909e+00,5.408965423703193665e-02
1.142580532377917235e+00,5.390395224094390869e-02
1.143104007213650464e+00,5.384745821356773376e-02
1.143625589511470864e+00,5.354408547282218933e-02
1.144145292906422418e+00,5.338300764560699463e-02
1.144663130886724778e+00,5.317237973213195801e-02
1.145179116795873364e+00,5.304475873708724976e-02
1.145693263834702380e+00,5.280927568674087524e-02
1.146205585063412302e+00,5.262766778469085693e-02
1.146716093403558956e+00,5.254576727747917175e-02
1.147224801640010394e+00,5.227224901318550110e-02
1.147731722422866918e+00,5.215300992131233215e-02
1.148236868269349120e+00,5.192007124423980713e-02
1.148740251565652848e+00,5.179638415575027466e-02
1.149241884568770633e+00,5.158150568604469299e-02
1.149741779408283371e+00,5.140893906354904175e-02
1.150239948088118913e+00,5.129430815577507019e-02
1.150736402488283572e+00,5.105631798505783081e-02
1.151231154366560094e+00,5.093886330723762512e-02
1.151724215360179215e+00,5.072414875030517578e-02
1.152215596987463009e+00,5.056544020771980286e-02
1.152705310649437820e+00,5.041769891977310181e-02
1.153193367631422328e+00,5.021127313375473022e-02
1.153679779104588077e+00,5.011415109038352966e-02
1.154164556127494023e+00,4.987792670726776123e-02
1.154647709647593778e+00,4.973186925053596497e-02
1.155129250502719973e+00,4.958989471197128296e-02
1.155609189422543759e+00,4.938094317913055420e-02
1.156087537030007439e+00,4.928155988454818726e-02
1.156564303842736230e+00,4.906082525849342346e-02
1.157039500274426702e+00,4.892792925238609314e-02
1.157513136636209916e+00,4.874863103032112122e-02
1.157985223137995012e+00,4.857086017727851868e-02
1.158455769889789266e+00,4.844895005226135254e-02
1.158924786902998605e+00,4.827639833092689514e-02
1.159392284091702807e+00,4.814720898866653442e-02
1.159858271273915831e+00,4.794007912278175354e-02
1.160322758172821489e+00,4.780852422118186951e-02
1.160785754417990701e+00,4.765201359987258911e-02
1.161247269546580529e+00,4.746888577938079834e-02
1.161707313004511466e+00,4.736531525850296021e-02
1.162165894147628276e+00,4.717144370079040527e-02
1.162623022242842197e+00,4.703572764992713928e-02
1.163078706469253376e+00,4.687684774398803711e-02
1.163532955919256873e+00,4.670996218919754028e-02
1.163985779599632453e+00,4.661731421947479248e-02
1.164437186432615290e+00,4.640211537480354309e-02
1.164887185256950453e+00,4.630579426884651184e-02
1.165335784828932075e+00,4.610454663634300232e-02
1.165782993823425207e+00,4.596363008022308350e-02
1.166228820834872781e+00,4.588386788964271545e-02
1.166673274378285718e+00,4.566256701946258545e-02
1.167116362890220582e+00,4.555939510464668274e-02
1.167558094729738150e+00,4.536536335945129395e-02
1.167998478179351540e+00,4.525565728545188904e-02
1.168437521445957028e+00,4.509552940726280212e-02
1.168875232661751751e+00,4.494144394993782043e-02
1.169311619885138098e+00,4.484027996659278870e-02
1.169746691101613223e+00,4.464679583907127380e-02
1.170180454224646338e+00,4.456637799739837646e-02
1.170612917096541805e+00,4.436795413494110107e-02
1.171044087489290675e+00,4.423100128769874573e-02
1.171473973105408017e+00,4.415626078844070435e-02
1.171902581578759150e+00,4.394593462347984314e-02
1.172329920475372100e+00,4.386451095342636108e-02
1.172755997294240071e+00,4.367481172084808350e-02
1.173180819468110148e+00,4.356289282441139221e-02
1.173604394364262893e+00,4.342430830001831055e-02
1.174026729285275739e+00,4.326535016298294067e-02
1.174447831469782599e+00,4.318341612815856934e-02
1.174867708093214169e+00,4.300132021307945251e-02
1.175286366268534888e+00,4.288557171821594238e-02
1.175703813046963475e+00,4.275082424283027649e-02
1.176120055418687693e+00,4.259428009390830994e-02
1.176535100313564453e+00,4.249585419893264771e-02
1.176948954601813924e+00,4.235291481018066406e-02
1.177361625094700992e+00,4.223726689815521240e-02
1.177773118545207387e+00,4.208396375179290771e-02
1.178183441648696705e+00,4.194681346416473389e-02
1.178592601043565669e+00,4.187553375959396362e-02
1.179000603311889606e+00,4.168365895748138428e-02
1.179407454980058167e+00,4.159758239984512329e-02
1.179813162519401493e+00,4.144245013594627380e-02
1.180217732346807047e+00,4.130766540765762329e-02
1.180621170825329802e+00,4.124887287616729736e-02
1.181023484264791756e+00,4.105712473392486572e-02
1.181424678922374571e+00,4.096091911196708679e-02
1.181824761003203328e+00,4.080378636717796326e-02
1.182223736660922064e+00,4.067978635430335999e-02
1.182621611998262878e+00,4.065570607781410217e-02
1.183018393067604368e+00,4.043320193886756897e-02
1.183414085871525190e+00,4.036787152290344238e-02
1.183808696363348290e+00,4.018975049257278442e-02
1.184202230447679138e+00,4.008736461400985718e-02
1.184594693980935087e+00,3.998200222849845886e-02
1.184986092771868060e+00,3.982967883348464966e-02
1.185376432582081696e+00,3.976085409522056580e-02
1.185765719126539164e+00,3.958992287516593933e-02
1.186153958074065429e+00,3.946878761053085327e-02
1.186541155047842411e+00,3.943451493978500366e-02
1.186927315625898371e+00,3.923280537128448486e-02
1.187312445341589306e+00,3.917550668120384216e-02
1.187696549684075009e+00,3.899793699383735657e-02
1.188079634098788251e+00,3.891015425324440002e-02
1.188461703987898410e+00,3.878530859947204590e-02
1.188842764710768884e+00,3.864966705441474915e-02
1.189222821584406287e+00,3.858736529946327209e-02
1.189601879883908309e+00,3.842656686902046204e-02
1.189979944842900927e+00,3.832690045237541199e-02
1.190357021653973169e+00,3.820919618010520935e-02
1.190733115469103431e+00,3.807843476533889771e-02
1.191108231400084705e+00,3.797828033566474915e-02
1.191482374518938236e+00,3.790293261408805847e-02
1.191855549858327201e+00,3.777231648564338684e-02
1.192227762411962377e+00,3.763427585363388062e-02
1.192599017135002049e+00,3.754550591111183167e-02
1.192969318944450130e+00,3.742241486907005310e-02
1.193338672719543636e+00,3.729554265737533569e-02
1.193707083302141703e+00,3.719849884510040283e-02
1.194074555497104173e+00,3.712232783436775208e-02
1.194441094072668630e+00,3.698365390300750732e-02
1.194806703760821875e+00,3.688464313745498657e-02
1.195171389257665195e+00,3.675156831741333008e-02
1.195535155223777180e+00,3.665823861956596375e-02
1.195898006284572102e+00,3.657081350684165955e-02
1.196259947030650528e+00,3.644762933254241943e-02
1.196620982018149260e+00,3.634270280599594116e-02
1.196981115769085502e+00,3.621691837906837463e-02
1.197340352771696148e+00,3.612115234136581421e-02
1.197698697480773289e+00,3.605977818369865417e-02
1.198056154317996835e+00,3.590503707528114319e-02
1.198412727672260258e+00,3.584266453981399536e-02
1.198768421899995662e+00,3.569057583808898926e-02
1.199123241325491085e+00,3.559920564293861389e-02
1.199477190241207802e+00,3.552956134080886841e-02
1.199830272908090745e+00,3.538665175437927246e-02
1.200182493555877583e+00,3.532212227582931519e-02
1.200533856383400488e+00,3.517436608672142029e-02
1.200884365558888778e+00,3.511989861726760864e-02
1.201234025220264456e+00,3.497704863548278809e-02
1.201582839475435538e+00,3.486935049295425415e-02
1.201930812402585147e+00,3.484201803803443909e-02
1.202277948050459067e+00,3.466973081231117249e-02
1.202624250438646403e+00,3.460994362831115723e-02
1.202969723557860249e+00,3.447596356272697449e-02
1.203314371370213687e+00,3.436914831399917603e-02
1.203658197809490682e+00,3.431187942624092102e-02
1.204001206781418309e+00,3.417859226465225220e-02
1.204343402163930321e+00,3.411962464451789856e-02
1.204684787807431601e+00,3.397821635007858276e-02
1.205025367535058178e+00,3.388284519314765930e-02
1.205365145142933025e+00,3.383451700210571289e-02
1.205704124400421851e+00,3.368331119418144226e-02
1.206042309050381345e+00,3.360058739781379700e-02
1.206379702809409871e+00,3.352644667029380798e-02
1.206716309368090601e+00,3.339902684092521667e-02
1.207052132391234878e+00,3.334679454565048218e-02
1.207387175518120470e+00,3.320445492863655090e-02
1.207721442362729825e+00,3.315619751811027527e-02
1.208054936513982325e+00,3.301746025681495667e-02
1.208387661535966773e+00,3.292547166347503662e-02
1.208719620968168762e+00,3.288195282220840454e-02
1.209050818325698051e+00,3.273294493556022644e-02
1.209381257099510165e+00,3.269062191247940063e-02
1.209710940756628439e+00,3.254715353250503540e-02
1.210039872740362510e+00,3.246326744556427002e-02
1.210368056470522369e+00,3.240337222814559937e-02
1.210695495343633743e+00,3.226821497082710266e-02
1.211022192733147707e+00,3.220010548830032349e-02
1.211348151989649846e+00,3.211069479584693909e-02
1.211673376441065875e+00,3.199610859155654907e-02
1.211997869392865690e+00,3.195645660161972046e-02
1.212321634128266101e+00,3.181483596563339233e-02
1.212644673908427784e+00,3.173192217946052551e-02
1.212966991972654673e+00,3.168339654803276062e-02
1.213288591538587369e+00,3.154451027512550354e-02
1.213609475802396975e+00,3.150351718068122864e-02
1.213929647938974510e+00,3.136864304542541504e-02
1.214249111102120526e+00,3.129200264811515808e-02
1.214567868424730968e+00,3.122296556830406189e-02
1.214885923018980574e+00,3.110180981457233429e-02
1.215203277976507623e+00,3.102347813546657562e-02
1.215519936368591791e+00,3.097955696284770966e-02
1.215835901246333783e+00,3.084277547895908356e-02
1.216151175640831639e+00,3.080360591411590576e-02
1.216465762563354147e+00,3.066837228834629059e-02
1.216779665005515598e+00,3.059521690011024475e-02
1.217092885939444091e+00,3.052810393273830414e-02
1.217405428317951621e+00,3.040890023112297058e-02
1.217717295074701056e+00,3.033391386270523071e-02
1.218028489124371783e+00,3.027922287583351135e-02
1.218339013362821355e+00,3.016021288931369781e-02
1.218648870667249362e+00,3.011556342244148254e-02
1.218958063896356192e+00,2.998692542314529419e-02
1.219266595890501570e+00,2.995131164789199829e-02
1.219574469471860878e+00,2.982183545827865601e-02
1.219881687444580365e+00,2.973695285618305206e-02
1.220188252594930134e+00,2.972111478447914124e-02
1.220494167691456466e+00,2.957142144441604614e-02
1.220799435485130591e+00,2.952431328594684601e-02
1.221104058709498119e+00,2.941416390240192413e-02
1.221408040080824930e+00,2.932478487491607666e-02
1.221711382298244608e+00,2.930132672190666199e-02
1.222014088043899216e+00,2.916217781603336334e-02
1.222316159983084516e+00,2.912591397762298584e-02
1.222617600764388301e+00,2.900218404829502106e-02
1.222918413019831396e+00,2.891991287469863892e-02
1.223218599365004655e+00,2.890422940254211426e-02
1.223518162399206632e+00,2.875947020947933197e-02
1.223817104705576808e+00,2.870605327188968658e-02
1.224115428851230813e+00,2.861343696713447571e-02
1.224413137387391437e+00,2.852045372128486633e-02
1.224710232849521185e+00,2.848248556256294250e-02
1.225006717757449515e+00,2.836781740188598633e-02
1.225302594615503837e+00,2.829952910542488098e-02
1.225597865912633866e+00,2.823388390243053436e-02
1.225892534122538846e+00,2.812942303717136383e-02
1.226186601703791457e+00,2.810440585017204285e-02
1.226480071099960822e+00,2.797646448016166687e-02
1.226772944739734417e+00,2.790615893900394440e-02
1.227065225037037965e+00,2.786392346024513245e-02
1.227356914391157128e+00,2.774399332702159882e-02
1.227648015186851849e+00,2.771152928471565247e-02
1.227938529794477374e+00,2.759619615972042084e-02
1.228228460570097269e+00,2.752048149704933167e-02
1.228517809855599330e+00,2.749101258814334869e-02
1.228806579978808378e+00,2.736520580947399139e-02
1.229094773253599504e+00,2.731033973395824432e-02
1.229382391980008427e+00,2.723552100360393524e-02
1.229669438444342289e+00,2.714259363710880280e-02
1.229955914919288462e+00,2.711376361548900604e-02
1.230241823664022016e+00,2.699595503509044647e-02
1.230527166924313631e+00,2.693621627986431122e-02
1.230811946932634404e+00,2.687265723943710327e-02
1.231096165908261986e+00,2.677372656762599945e-02
1.231379826057382498e+00,2.672587335109710693e-02
1.231662929573194676e+00,2.664544247090816498e-02
1.231945478636011559e+00,2.656086534261703491e-02
1.232227475413360418e+00,2.651879936456680298e-02
1.232508922060083334e+00,2.641384303569793701e-02
1.232789820718435569e+00,2.634503878653049469e-02
1.233070173518183488e+00,2.632500231266021729e-02
1.233349982576701587e+00,2.619601599872112274e-02
1.233629249999068422e+00,2.616702020168304443e-02
1.233907977878160755e+00,2.605612948536872864e-02
1.234186168294749475e+00,2.600778080523014069e-02
1.234463823317591302e+00,2.593034692108631134e-02
1.234740945003521606e+00,2.584227733314037323e-02
1.235017535397545663e+00,2.578884549438953400e-02
1.235293596532929694e+00,2.572826109826564789e-02
1.235569130431289464e+00,2.565000578761100769e-02
1.235844139102681094e+00,2.558121085166931152e-02
1.236118624545686107e+00,2.549730055034160614e-02
1.236392588747501353e+00,2.547707967460155487e-02
1.236666033684024280e+00,2.535920962691307068e-02
1.236938961319937746e+00,2.529222704470157623e-02
1.237211373608795961e+00,2.527599036693572998e-02
1.237483272493107078e+00,2.515477873384952545e-02
1.237754659904417576e+00,2.512989193201065063e-02
1.238025537763394190e+00,2.501741982996463776e-02
1.238295907979904298e+00,2.498163282871246338e-02
1.238565772453098512e+00,2.488786354660987854e-02
1.238835133071490180e+00,2.482839301228523254e-02
1.239103991713033759e+00,2.476777136325836182e-02
1.239372350245203869e+00,2.468385919928550720e-02
1.239640210525074338e+00,2.465718053281307220e-02
1.239907574399393253e+00,2.455631457269191742e-02
1.240174443704660900e+00,2.448381856083869934e-02
1.240440820267204591e+00,2.443280629813671112e-02
1.240706705903253937e+00,2.437186986207962036e-02
1.240972102419016121e+00,2.432462945580482483e-02
1.241237011610747398e+00,2.422651275992393494e-02
1.241501435264827258e+00,2.416666597127914429e-02
1.241765375157831919e+00,2.412556298077106476e-02
1.242028833056603387e+00,2.402960509061813354e-02
1.242291810718322287e+00,2.399501577019691467e-02
1.242554309890578246e+00,2.390921488404273987e-02
1.242816332311437399e+00,2.385007031261920929e-02
1.243077879709514555e+00,2.379810437560081482e-02
1.243338953804038916e+00,2.371267601847648621e-02
1.243599556304924469e+00,2.369616366922855377e-02
1.243859688912833938e+00,2.358711138367652893e-02
1.244119353319248500e+00,2.353549562394618988e-02
1.244378551206531958e+00,2.348328940570354462e-02
1.244637284247996911e+00,2.339955605566501617e-02
1.244895554107969149e+00,2.338369935750961304e-02
1.245153362441851819e+00,2.327478118240833282e-02
1.245410710896190043e+00,2.321448177099227905e-02
1.245667601108732203e+00,2.320276945829391479e-02
1.245924034708494554e+00,2.308985590934753418e-02
1.246180013315821622e+00,2.306343801319599152e-02
1.246435538542448818e+00,2.297390066087245941e-02
1.246690611991561504e+00,2.291028946638107300e-02
1.246945235257858275e+00,2.289376594126224518e-02
1.247199409927607805e+00,2.278658561408519745e-02
1.247453137578710125e+00,2.273159660398960114e-02
1.247706419780754139e+00,2.270775847136974335e-02
1.247959258095076684e+00,2.260676957666873932e-02
1.248211654074820043e+00,2.259282954037189484e-02
1.248463609264989671e+00,2.248866856098175049e-02
1.248715125202509268e+00,2.243101969361305237e-02
1.248966203416279175e+00,2.241947688162326813e-02
1.249216845427230993e+00,2.231220901012420654e-02
1.249467052748382878e+00,2.228919602930545807e-02
1.249716826884894383e+00,2.219435386359691620e-02
1.249966169334121302e+00,2.214106917381286621e-02
1.250215081585668742e+00,2.211588993668556213e-02
1.250463565121445519e+00,2.202058210968971252e-02
