# kappa, training_loss
1.317868236308004537e+00,6.298412336036562920e-04
1.318023766191497081e+00,6.290512974373996258e-04
1.318179128586388194e+00,6.282638059929013252e-04
1.318334323853022738e+00,6.274848128668963909e-04
1.318489352350585175e+00,6.267118151299655437e-04
1.318644214437103113e+00,6.259409710764884949e-04
1.318798910469451746e+00,6.251764716580510139e-04
1.318953440803359856e+00,6.244164542295038700e-04
1.319107805793414689e+00,6.236634799279272556e-04
1.319262005793065962e+00,6.229165010154247284e-04
1.319416041154632069e+00,6.221730145625770092e-04
1.319569912229302533e+00,6.214352324604988098e-04
1.319723619367146661e+00,6.206997786648571491e-04
1.319877162917113766e+00,6.199709023348987103e-04
1.320030543227042052e+00,6.192451110109686852e-04
1.320183760643659943e+00,6.185268866829574108e-04
1.320336815512593631e+00,6.178148323670029640e-04
1.320489708178369748e+00,6.171036511659622192e-04
1.320642438984420464e+00,6.163982325233519077e-04
1.320795008273089488e+00,6.156995659694075584e-04
1.320947416385634288e+00,6.150021217763423920e-04
1.321099663662232748e+00,6.143087521195411682e-04
1.321251750441986728e+00,6.136250449344515800e-04
1.321403677062926718e+00,6.129399989731609821e-04
1.321555443862016288e+00,6.122636841610074043e-04
1.321707051175156966e+00,6.115891737863421440e-04
1.321858499337192461e+00,6.109200185164809227e-04
1.322009788681912879e+00,6.102575571276247501e-04
1.322160919542059165e+00,6.095967255532741547e-04
1.322311892249328213e+00,6.089399103075265884e-04
1.322462707134375970e+00,6.082874606363475323e-04
1.322613364526823210e+00,6.076398422010242939e-04
1.322763864755258645e+00,6.069972878322005272e-04
1.322914208147244031e+00,6.063570617698132992e-04
1.323064395029317941e+00,6.057224818505346775e-04
1.323214425726999988e+00,6.050964002497494221e-04
1.323364300564795926e+00,6.044660694897174835e-04
1.323514019866200320e+00,6.038449355401098728e-04
1.323663583953702760e+00,6.032247911207377911e-04
1.323812993148789863e+00,6.026110495440661907e-04
1.323962247771951262e+00,6.020003929734230042e-04
1.324111348142682054e+00,6.013912498019635677e-04
1.324260294579488573e+00,6.007912452332675457e-04
1.324409087399891272e+00,6.001907750032842159e-04
1.324557726920429612e+00,5.995950195938348770e-04
1.324706213456664949e+00,5.990085192024707794e-04
1.324854547323185860e+00,5.984182935208082199e-04
1.325002728833611476e+00,5.978323169983923435e-04
1.325150758300595699e+00,5.972524522803723812e-04
1.325298636035830091e+00,5.966770113445818424e-04
1.325446362350050089e+00,5.961068673059344292e-04
1.325593937553036339e+00,5.955398664809763432e-04
1.325741361953621134e+00,5.949718761257827282e-04
1.325888635859689302e+00,5.944102886132895947e-04
1.326035759578185536e+00,5.938513204455375671e-04
1.326182733415115056e+00,5.932982312515377998e-04
1.326329557675549387e+00,5.927482270635664463e-04
1.326476232663629684e+00,5.921987467445433140e-04
1.326622758682570291e+00,5.916556692682206631e-04
1.326769136034662067e+00,5.911132902838289738e-04
1.326915365021277493e+00,5.905764410272240639e-04
1.327061445942873563e+00,5.900426767766475677e-04
1.327207379098994666e+00,5.895130452699959278e-04
1.327353164788278139e+00,5.889863823540508747e-04
1.327498803308456043e+00,5.884645506739616394e-04
1.327644294956360493e+00,5.879431846551597118e-04
1.327789640027925211e+00,5.874259513802826405e-04
1.327934838818192187e+00,5.869130254723131657e-04
1.328079891621312125e+00,5.864005070179700851e-04
1.328224798730549328e+00,5.858935182914137840e-04
1.328369560438286356e+00,5.853925831615924835e-04
1.328514177036025590e+00,5.848903674632310867e-04
1.328658648814394327e+00,5.843921680934727192e-04
1.328802976063146568e+00,5.838977522216737270e-04
1.328947159071168782e+00,5.834068288095295429e-04
1.329091198126481910e+00,5.829177680425345898e-04
1.329235093516244248e+00,5.824306281283497810e-04
1.329378845526756781e+00,5.819481448270380497e-04
1.329522454443464730e+00,5.814704927615821362e-04
1.329665920550962221e+00,5.809932481497526169e-04
1.329809244132994950e+00,5.805193213745951653e-04
1.329952425472463950e+00,5.800490034744143486e-04
1.330095464851428266e+00,5.795820616185665131e-04
1.330238362551110054e+00,5.791173898614943027e-04
1.330381118851895250e+00,5.786572583019733429e-04
1.330523734033339345e+00,5.781973595730960369e-04
1.330666208374168491e+00,5.777407786808907986e-04
1.330808542152285057e+00,5.772879812866449356e-04
1.330950735644769178e+00,5.768375704064965248e-04
1.331092789127881870e+00,5.763918743468821049e-04
1.331234702877070353e+00,5.759483319707214832e-04
1.331376477166968719e+00,5.755064776167273521e-04
1.331518112271402154e+00,5.750637501478195190e-04
1.331659608463390709e+00,5.746289389207959175e-04
1.331800966015151744e+00,5.741963977925479412e-04
1.331942185198102813e+00,5.737636820413172245e-04
1.332083266282866107e+00,5.733360885642468929e-04
1.332224209539269566e+00,5.729112308472394943e-04
1.332365015236351979e+00,5.724866059608757496e-04
1.332505683642364769e+00,5.720646004192531109e-04
1.332646215024775538e+00,5.716481828130781651e-04
1.332786609650270959e+00,5.712336278520524502e-04
1.332926867784759661e+00,5.708187236450612545e-04
1.333066989693376003e+00,5.704098730348050594e-04
1.333206975640482517e+00,5.700027686543762684e-04
1.333346825889672571e+00,5.695956060662865639e-04
1.333486540703773482e+00,5.691928672604262829e-04
1.333626120344850507e+00,5.687929806299507618e-04
1.333765565074208848e+00,5.683932104147970676e-04
1.333904875152396086e+00,5.679986788891255856e-04
1.334044050839206408e+00,5.676053697243332863e-04
1.334183092393682601e+00,5.672151455655694008e-04
1.334322000074118941e+00,5.668275407515466213e-04
1.334460774138064965e+00,5.664415075443685055e-04
1.334599414842327025e+00,5.660566966980695724e-04
1.334737922442972513e+00,5.656749708577990532e-04
1.334876297195331407e+00,5.652959225699305534e-04
1.335014539354000274e+00,5.649202503263950348e-04
1.335152649172843820e+00,5.645445780828595161e-04
1.335290626904998890e+00,5.641721072606742382e-04
1.335428472802876465e+00,5.638039438053965569e-04
1.335566187118164994e+00,5.634354893118143082e-04
1.335703770101832610e+00,5.630732630379498005e-04
1.335841222004130024e+00,5.627069040201604366e-04
1.335978543074593627e+00,5.623453762382268906e-04
1.336115733562047936e+00,5.619884468615055084e-04
1.336252793714607590e+00,5.616325070150196552e-04
1.336389723779682237e+00,5.612772074528038502e-04
1.336526524003975869e+00,5.609260988421738148e-04
1.336663194633493257e+00,5.605758633464574814e-04
1.336799735913538845e+00,5.602271994575858116e-04
1.336936148088722742e+00,5.598808056674897671e-04
1.337072431402960948e+00,5.595363909378647804e-04
1.337208586099479346e+00,5.591965746134519577e-04
1.337344612420815260e+00,5.588569329120218754e-04
1.337480510608821671e+00,5.585187464021146297e-04
1.337616280904667443e+00,5.581841105595231056e-04
1.337751923548842203e+00,5.578498821705579758e-04
1.337887438781157456e+00,5.575198447331786156e-04
1.338022826840749469e+00,5.571892834268510342e-04
1.338158087966082377e+00,5.568618071265518665e-04
1.338293222394949744e+00,5.565374158322811127e-04
1.338428230364477445e+00,5.562136066146194935e-04
1.338563112111126996e+00,5.558921839110553265e-04
1.338697867870696223e+00,5.555708776228129864e-04
1.338832497878324368e+00,5.552539951168000698e-04
1.338967002368491199e+00,5.549408961087465286e-04
1.339101381575022343e+00,5.546242464333772659e-04
1.339235635731090834e+00,5.543132429011166096e-04
1.339369765069218676e+00,5.540029960684478283e-04
1.339503769821280388e+00,5.536937969736754894e-04
1.339637650218504561e+00,5.533886142075061798e-04
1.339771406491476746e+00,5.530824419111013412e-04
1.339905038870142562e+00,5.527797038666903973e-04
1.340038547583808137e+00,5.524796433746814728e-04
1.340171932861143889e+00,5.521811544895172119e-04
1.340305194930186738e+00,5.518826073966920376e-04
1.340438334018342781e+00,5.515874363481998444e-04
1.340571350352387503e+00,5.512934294529259205e-04
1.340704244158471559e+00,5.510008195415139198e-04
1.340837015662120324e+00,5.507109453901648521e-04
1.340969665088237006e+00,5.504224682226777077e-04
1.341102192661105308e+00,5.501348641701042652e-04
1.341234598604391204e+00,5.498503451235592365e-04
1.341366883141145383e+00,5.495667573995888233e-04
1.341499046493805913e+00,5.492852651514112949e-04
1.341631088884200018e+00,5.490042385645210743e-04
1.341763010533545852e+00,5.487259477376937866e-04
1.341894811662455389e+00,5.484498105943202972e-04
1.342026492490937750e+00,5.481739644892513752e-04
1.342158053238398319e+00,5.479017272591590881e-04
1.342289494123643845e+00,5.476286751218140125e-04
1.342420815364883779e+00,5.473602213896811008e-04
1.342552017179731383e+00,5.470893229357898235e-04
1.342683099785207501e+00,5.468245944939553738e-04
1.342814063397741453e+00,5.465598660521209240e-04
1.342944908233174139e+00,5.462946719489991665e-04
1.343075634506759819e+00,5.460316315293312073e-04
1.343206242433166997e+00,5.457702209241688251e-04
1.343336732226483088e+00,5.455109640024602413e-04
1.343467104100214637e+00,5.452540353871881962e-04
1.343597358267289099e+00,5.449964664876461029e-04
1.343727494940059275e+00,5.447411094792187214e-04
1.343857514330302649e+00,5.444903508760035038e-04
1.343987416649224498e+00,5.442372639663517475e-04
1.344117202107461662e+00,5.439872620627284050e-04
1.344246870915080772e+00,5.437395884655416012e-04
1.344376423281584243e+00,5.434912745840847492e-04
1.344505859415909832e+00,5.432446487247943878e-04
1.344635179526433966e+00,5.430020391941070557e-04
1.344764383820972853e+00,5.427573923952877522e-04
1.344893472506784704e+00,5.425162380561232567e-04
1.345022445790572174e+00,5.422760732471942902e-04
1.345151303878484361e+00,5.420380621217191219e-04
1.345280046976117694e+00,5.418008659034967422e-04
1.345408675288519040e+00,5.415645428001880646e-04
1.345537189020187263e+00,5.413299659267067909e-04
1.345665588375075883e+00,5.410970770753920078e-04
1.345793873556593301e+00,5.408647120930254459e-04
1.345922044767605907e+00,5.406340351328253746e-04
1.346050102210440969e+00,5.404054536484181881e-04
1.346178046086886404e+00,5.401792586781084538e-04
1.346305876598193674e+00,5.399516085162758827e-04
1.346433593945080665e+00,5.397262284532189369e-04
1.346561198327732134e+00,5.395023035816848278e-04
1.346688689945801487e+00,5.392799503169953823e-04
1.346816068998414551e+00,5.390590522438287735e-04
1.346943335684169574e+00,5.388381541706621647e-04
1.347070490201139448e+00,5.386202246882021427e-04
1.347197532746873927e+00,5.384037503972649574e-04
1.347324463518401627e+00,5.381880910135805607e-04
1.347451282712231357e+00,5.379730137065052986e-04
1.347577990524354119e+00,5.377592169679701328e-04
1.347704587150245326e+00,5.375473992899060249e-04
1.347831072784865469e+00,5.373352905735373497e-04
1.347957447622663896e+00,5.371256265789270401e-04
1.348083711857577915e+00,5.369168356992304325e-04
1.348209865683037245e+00,5.367098492570221424e-04
1.348335909291964896e+00,5.365033866837620735e-04
1.348461842876776950e+00,5.362983793020248413e-04
1.348587666629387671e+00,5.360947689041495323e-04
1.348713380741209056e+00,5.358933121897280216e-04
1.348838985403153057e+00,5.356920300982892513e-04
1.348964480805634025e+00,5.354916211217641830e-04
1.349089867138568710e+00,5.352920270524919033e-04
1.349215144591380255e+00,5.350945866666734219e-04
1.349340313352998200e+00,5.348976701498031616e-04
1.349465373611860475e+00,5.347017431631684303e-04
1.349590325555916293e+00,5.345078534446656704e-04
1.349715169372625923e+00,5.343137891031801701e-04
1.349839905248964467e+00,5.341222858987748623e-04
1.349964533371421416e+00,5.339308409020304680e-04
1.350089053926003979e+00,5.337409093044698238e-04
1.350213467098238196e+00,5.335528985597193241e-04
1.350337773073170045e+00,5.333651206456124783e-04
1.350461972035368108e+00,5.331783322617411613e-04
1.350586064168924683e+00,5.329918931238353252e-04
1.350710049657456890e+00,5.328077240847051144e-04
1.350833928684109564e+00,5.326238460838794708e-04
1.350957701431555691e+00,5.324424710124731064e-04
1.351081368081998635e+00,5.322610959410667419e-04
1.351204928817173689e+00,5.320806521922349930e-04
1.351328383818349410e+00,5.319021292962133884e-04
1.351451733266329613e+00,5.317236064001917839e-04
1.351574977341454709e+00,5.315461312420666218e-04
1.351698116223603252e+00,5.313703441061079502e-04
1.351821150092193502e+00,5.311946733854711056e-04
1.351944079126185416e+00,5.310215638019144535e-04
1.352066903504081541e+00,5.308479303494095802e-04
1.352189623403929009e+00,5.306762759573757648e-04
1.352312239003321093e+00,5.305061931721866131e-04
1.352434750479398096e+00,5.303354118950664997e-04
1.352557158008850680e+00,5.301663186401128769e-04
1.352679461767918978e+00,5.299985059536993504e-04
1.352801661932395261e+00,5.298309843055903912e-04
1.352923758677626376e+00,5.296641029417514801e-04
1.353045752178513528e+00,5.294989678077399731e-04
1.353167642609515164e+00,5.293349386192858219e-04
1.353289430144647643e+00,5.291714332997798920e-04
1.353411114957486561e+00,5.290089757181704044e-04
1.353532697221170089e+00,5.288476822897791862e-04
1.353654177108396750e+00,5.286878440529108047e-04
1.353775554791431857e+00,5.285282968543469906e-04
1.353896830442104182e+00,5.283692153170704842e-04
1.354018004231810401e+00,5.282121128402650356e-04
1.354139076331515756e+00,5.280548357404768467e-04
1.354260046911754944e+00,5.278991302475333214e-04
1.354380916142634783e+00,5.277441232465207577e-04
1.354501684193834210e+00,5.275899893604218960e-04
1.354622351234606503e+00,5.274365539662539959e-04
1.354742917433781058e+00,5.272840498946607113e-04
1.354863382959763607e+00,5.271327099762856960e-04
1.354983747980539333e+00,5.269820103421807289e-04
1.355104012663672641e+00,5.268322420306503773e-04
1.355224177176309164e+00,5.266830557957291603e-04
1.355344241685177531e+00,5.265360814519226551e-04
1.355464206356590928e+00,5.263882339932024479e-04
1.355584071356446429e+00,5.262416671030223370e-04
1.355703836850229660e+00,5.260965554043650627e-04
1.355823503003013908e+00,5.259510944597423077e-04
1.355943069979461457e+00,5.258074379526078701e-04
1.356062537943826030e+00,5.256648873910307884e-04
1.356181907059953673e+00,5.255223368294537067e-04
1.356301177491283871e+00,5.253810668364167213e-04
1.356420349400851322e+00,5.252403207123279572e-04
1.356539422951286822e+00,5.251007969491183758e-04
1.356658398304818824e+00,5.249617388471961021e-04
1.356777275623274770e+00,5.248232046142220497e-04
1.356896055068082863e+00,5.246857763268053532e-04
1.357014736800272070e+00,5.245489301159977913e-04
1.357133320980474567e+00,5.244128406047821045e-04
1.357251807768927288e+00,5.242784391157329082e-04
1.357370197325472150e+00,5.241436883807182312e-04
1.357488489809558274e+00,5.240098107606172562e-04
1.357606685380242206e+00,5.238782032392919064e-04
1.357724784196190360e+00,5.237456061877310276e-04
1.357842786415679903e+00,5.236139986664056778e-04
1.357960692196600094e+00,5.234836717136204243e-04
1.358078501696452722e+00,5.233535193838179111e-04
1.358196215072354329e+00,5.232242401689291000e-04
1.358313832481037986e+00,5.230972892604768276e-04
1.358431354078852404e+00,5.229691159911453724e-04
1.358548780021765268e+00,5.228419904597103596e-04
1.358666110465363674e+00,5.227160290814936161e-04
1.358783345564855471e+00,5.225911154411733150e-04
1.358900485475070363e+00,5.224657943472266197e-04
1.359017530350460801e+00,5.223418120294809341e-04
1.359134480345104867e+00,5.222190520726144314e-04
1.359251335612704725e+00,5.220961174927651882e-04
1.359368096306589946e+00,5.219745216891169548e-04
1.359484762579718620e+00,5.218529258854687214e-04
1.359601334584677579e+00,5.217322614043951035e-04
1.359717812473683951e+00,5.216132267378270626e-04
1.359834196398586714e+00,5.214934935793280602e-04
1.359950486510867806e+00,5.213748663663864136e-04
1.360066682961642792e+00,5.212577525526285172e-04
1.360182785901662195e+00,5.211400566622614861e-04
1.360298795481313938e+00,5.210241070017218590e-04
1.360414711850622460e+00,5.209077498875558376e-04
1.360530535159250931e+00,5.207927897572517395e-04
1.360646265556502588e+00,5.206785281188786030e-04
1.360761903191321842e+00,5.205642664805054665e-04
1.360877448212295171e+00,5.204516346566379070e-04
1.360992900767651781e+00,5.203385371714830399e-04
1.361108261005265829e+00,5.202272441238164902e-04
1.361223529072657090e+00,5.201149033382534981e-04
1.361338705116991621e+00,5.200049490667879581e-04
1.361453789285083760e+00,5.198945873416960239e-04
1.361568781723396349e+00,5.197849823161959648e-04
1.361683682578042287e+00,5.196768324822187424e-04
1.361798491994786309e+00,5.195686826482415199e-04
1.361913210119044315e+00,5.194612313061952591e-04
1.362027837095886929e+00,5.193534889258444309e-04
1.362142373070038159e+00,5.192471435293555260e-04
1.362256818185878293e+00,5.191419040784239769e-04
1.362371172587443446e+00,5.190363735891878605e-04
1.362485436418428453e+00,5.189320072531700134e-04
1.362599609822186419e+00,5.188275827094912529e-04
1.362713692941730503e+00,5.187246133573353291e-04
1.362827685919735465e+00,5.186213529668748379e-04
1.362941588898536560e+00,5.185191403143107891e-04
1.363055402020133977e+00,5.184173933230340481e-04
1.363169125426191064e+00,5.183162284083664417e-04
1.363282759258036547e+00,5.182161112315952778e-04
1.363396303656665864e+00,5.181155866011977196e-04
1.363509758762741386e+00,5.180160515010356903e-04
1.363623124716593971e+00,5.179169238545000553e-04
1.363736401658224073e+00,5.178194842301309109e-04
1.363849589727302636e+00,5.177210550755262375e-04
1.363962689063171974e+00,5.176241975277662277e-04
1.364075699804846664e+00,5.175269325263798237e-04
1.364188622091015768e+00,5.174308316782116890e-04
1.364301456060041717e+00,5.173353711143136024e-04
1.364414201849964092e+00,5.172401433810591698e-04
1.364526859598497399e+00,5.171458469703793526e-04
1.364639429443034846e+00,5.170514923520386219e-04
1.364751911520648120e+00,5.169579526409506798e-04
1.364864305968088720e+00,5.168644711375236511e-04
1.364976612921787957e+00,5.167723284102976322e-04
1.365088832517859618e+00,5.166799528524279594e-04
1.365200964892099744e+00,5.165885086171329021e-04
1.365313010179987963e+00,5.164977628737688065e-04
1.365424968516689042e+00,5.164071917533874512e-04
1.365536840037052224e+00,5.163170280866324902e-04
1.365648624875614114e+00,5.162275047041475773e-04
1.365760323166599122e+00,5.161386216059327126e-04
1.365871935043919017e+00,5.160501459613442421e-04
1.365983460641176039e+00,5.159616121090948582e-04
1.366094900091662234e+00,5.158743006177246571e-04
1.366206253528361447e+00,5.157875712029635906e-04
1.366317521083949327e+00,5.157007835805416107e-04
1.366428702890795543e+00,5.156143452040851116e-04
1.366539799080962680e+00,5.155286635272204876e-04
1.366650809786210008e+00,5.154438549652695656e-04
1.366761735137991707e+00,5.153587553650140762e-04
1.366872575267459533e+00,5.152745288796722889e-04
1.366983330305463040e+00,5.151907680556178093e-04
1.367094000382550911e+00,5.151075311005115509e-04
1.367204585628970959e+00,5.150243523530662060e-04
1.367315086174672567e+00,5.149416392669081688e-04
1.367425502149306027e+00,5.148604395799338818e-04
1.367535833682224755e+00,5.147784249857068062e-04
1.367646080902485073e+00,5.146971670910716057e-04
1.367756243938847760e+00,5.146161420270800591e-04
1.367866322919779609e+00,5.145358736626803875e-04
1.367976317973452538e+00,5.144561873748898506e-04
1.368086229227746253e+00,5.143765592947602272e-04
1.368196056810247807e+00,5.142974550835788250e-04
1.368305800848253817e+00,5.142188747413456440e-04
1.368415461468769800e+00,5.141408182680606842e-04
1.368525038798512616e+00,5.140627617947757244e-04
1.368634532963910466e+00,5.139854620210826397e-04
1.368743944091103115e+00,5.139084532856941223e-04
1.368853272305945001e+00,5.138318520039319992e-04
1.368962517734003015e+00,5.137554835528135300e-04
1.369071680500560273e+00,5.136796389706432819e-04
1.369180760730615232e+00,5.136040272191166878e-04
1.369289758548883018e+00,5.135292303748428822e-04
1.369398674079796763e+00,5.134543171152472496e-04
1.369507507447506933e+00,5.133797531016170979e-04
1.369616258775884221e+00,5.133056547492742538e-04
1.369724928188519097e+00,5.132323713041841984e-04
1.369833515808722924e+00,5.131588550284504890e-04
1.369942021759529061e+00,5.130855715833604336e-04
1.370050446163692870e+00,5.130127537995576859e-04
1.370158789143693934e+00,5.129406927153468132e-04
1.370267050821735388e+00,5.128683988004922867e-04
1.370375231319745923e+00,5.127964541316032410e-04
1.370483330759380225e+00,5.127251497469842434e-04
1.370591349262019421e+00,5.126543110236525536e-04
1.370699286948772189e+00,5.125831230543553829e-04
1.370807143940475870e+00,5.125121097080409527e-04
1.370914920357696687e+00,5.124416202306747437e-04
1.371022616320730858e+00,5.123713635839521885e-04
1.371130231949605705e+00,5.123011651448905468e-04
1.371237767364080318e+00,5.122316069900989532e-04
1.371345222683645337e+00,5.121616995893418789e-04
1.371452598027525172e+00,5.120920250192284584e-04
1.371559893514678441e+00,5.120225832797586918e-04
1.371667109263798201e+00,5.119530833326280117e-04
1.371774245393312830e+00,5.118835251778364182e-04
1.371881302021388027e+00,5.118140834383666515e-04
1.371988279265925259e+00,5.117444088682532310e-04
1.372095177244565090e+00,5.116745596751570702e-04
1.372201996074686070e+00,5.116044776514172554e-04
1.372308735873406738e+00,5.115339299663901329e-04
1.372415396757585615e+00,5.114628584124147892e-04
1.372521978843821877e+00,5.113906809128820896e-04
1.372628482248457127e+00,5.113176885060966015e-04
1.372734907087575174e+00,5.112429498694837093e-04
1.372841253477002921e+00,5.111659993417561054e-04
1.372947521532311699e+00,5.110859638080000877e-04
1.373053711368817265e+00,5.110013880766928196e-04
1.373159823101581356e+00,5.109086632728576660e-04
1.373265856845411914e+00,5.108008626848459244e-04
1.373371812714863305e+00,5.106558091938495636e-04
1.373477690824238540e+00,5.103353178128600121e-04
1.373583491287588609e+00,4.940967774018645287e-04
1.373689214218714261e+00,5.379799986258149147e-04
1.373794859731165330e+00,1.000138116069138050e-03
1.373900427938243629e+00,6.255020271055400372e-04
1.374005918953001615e+00,5.194014520384371281e-04
1.374111332888243719e+00,5.261469632387161255e-04
1.374216669856528128e+00,5.163508467376232147e-04
1.374321929970165668e+00,5.166371120139956474e-04
1.374427113341222917e+00,5.148295313119888306e-04
1.374532220081519540e+00,5.143579328432679176e-04
1.374637250302632951e+00,5.136885447427630424e-04
1.374742204115895650e+00,5.130887147970497608e-04
1.374847081632398105e+00,5.124495946802198887e-04
1.374951882962988536e+00,5.117146647535264492e-04
1.375056608218273801e+00,5.108369514346122742e-04
1.375161257508619395e+00,5.097183166071772575e-04
1.375265830944151890e+00,5.081671988591551781e-04
1.375370328634757611e+00,5.058610695414245129e-04
1.375474750690084846e+00,5.020289099775254726e-04
1.375579097219544078e+00,4.949293215759098530e-04
1.375683368332308198e+00,4.812726983800530434e-04
1.375787564137313623e+00,4.618440580088645220e-04
1.375891684743260734e+00,4.471294232644140720e-04
1.375995730258614991e+00,4.403707280289381742e-04
1.376099700791607816e+00,4.372817056719213724e-04
1.376203596450235711e+00,4.354073898866772652e-04
1.376307417342262696e+00,4.340606683399528265e-04
1.376411163575220531e+00,4.330462252255529165e-04
1.376514835256408498e+00,4.322541644796729088e-04
1.376618432492894950e+00,4.316031408961862326e-04
1.376721955391518426e+00,4.310463846195489168e-04
1.376825404058886981e+00,4.305682668928056955e-04
1.376928778601379078e+00,4.301513545215129852e-04
1.377032079125145581e+00,4.297792911529541016e-04
1.377135305736109094e+00,4.294425307307392359e-04
1.377238458539964849e+00,4.291341174393892288e-04
1.377341537642182256e+00,4.288518684916198254e-04
1.377444543148003797e+00,4.285915638320147991e-04
1.377547475162447244e+00,4.283504385966807604e-04
1.377650333790305881e+00,4.281215951777994633e-04
1.377753119136148507e+00,4.279043059796094894e-04
1.377855831304320988e+00,4.276989784557372332e-04
1.377958470398946700e+00,4.275041574146598577e-04
1.378061036523926308e+00,4.273204249329864979e-04
1.378163529782939323e+00,4.271464713383466005e-04
1.378265950279444541e+00,4.269831406418234110e-04
1.378368298116680268e+00,4.268287448212504387e-04
1.378470573397665877e+00,4.266817122697830200e-04
1.378572776225201357e+00,4.265414609108120203e-04
1.378674906701867986e+00,4.264056915417313576e-04
1.378776964930030102e+00,4.262748989276587963e-04
1.378878951011834664e+00,4.261471622157841921e-04
1.378980865049211912e+00,4.260228888597339392e-04
1.379082707143876707e+00,4.259028355590999126e-04
1.379184477397328079e+00,4.257867694832384586e-04
1.379286175910851009e+00,4.256734682712703943e-04
1.379387802785515760e+00,4.255631356500089169e-04
1.379489358122179654e+00,4.254579544067382812e-04
1.379590842021487074e+00,4.253543738741427660e-04
1.379692254583870570e+00,4.252535582054406404e-04
1.379793595909549753e+00,4.251560603734105825e-04
1.379894866098534845e+00,4.250605998095124960e-04
1.379996065250624460e+00,4.249673220328986645e-04
1.380097193465407823e+00,4.248764016665518284e-04
1.380198250842264551e+00,4.247860342729836702e-04
1.380299237480365759e+00,4.246982862241566181e-04
1.380400153478674508e+00,4.246120224706828594e-04
1.380500998935946688e+00,4.245273594278842211e-04
1.380601773950730360e+00,4.244447627570480108e-04
1.380702478621367968e+00,4.243629227858036757e-04
1.380803113045995678e+00,4.242826253175735474e-04
1.380903677322544487e+00,4.242034337949007750e-04
1.381004171548741555e+00,4.241252900101244450e-04
1.381104595822108649e+00,4.240489506628364325e-04
1.381204950239965257e+00,4.239734553266316652e-04
1.381305234899426804e+00,4.238987748976796865e-04
1.381405449897407323e+00,4.238248802721500397e-04
1.381505595330618119e+00,4.237526445649564266e-04
1.381605671295570215e+00,4.236812528688460588e-04
1.381705677888573236e+00,4.236114909872412682e-04
1.381805615205736748e+00,4.235419037286192179e-04
1.381905483342970697e+00,4.234739753883332014e-04
1.382005282395986523e+00,4.234065418131649494e-04
1.382105012460296267e+00,4.233404179103672504e-04
1.382204673631215019e+00,4.232746432535350323e-04
1.382304266003859805e+00,4.232091887388378382e-04
1.382403789673150918e+00,4.231448110658675432e-04
1.382503244733812808e+00,4.230811609886586666e-04
1.382602631280373195e+00,4.230187332723289728e-04
1.382701949407165509e+00,4.229562182445079088e-04
1.382801199208328002e+00,4.228947509545832872e-04
1.382900380777804861e+00,4.228332545608282089e-04
1.382999494209346869e+00,4.227725730743259192e-04
1.383098539596511412e+00,4.227123572491109371e-04
1.383197517032663582e+00,4.226527235005050898e-04
1.383296426610976182e+00,4.225932934787124395e-04
1.383395268424430835e+00,4.225339798722416162e-04
1.383494042565817539e+00,4.224751028232276440e-04
1.383592749127736887e+00,4.224171570967882872e-04
1.383691388202598516e+00,4.223594150971621275e-04
1.383789959882623100e+00,4.223024297971278429e-04
1.383888464259842799e+00,4.222455900162458420e-04
1.383986901426100369e+00,4.221893323119729757e-04
1.384085271473051604e+00,4.221339186187833548e-04
1.384183574492164892e+00,4.220787959638983011e-04
1.384281810574720994e+00,4.220238479319959879e-04
1.384379979811815264e+00,4.219696274958550930e-04
1.384478082294356538e+00,4.219153779558837414e-04
1.384576118113068466e+00,4.218618269078433514e-04
1.384674087358490624e+00,4.218087706249207258e-04
1.384771990120977181e+00,4.217559762764722109e-04
1.384869826490699118e+00,4.217034147586673498e-04
1.384967596557643787e+00,4.216517263557761908e-04
1.385065300411616240e+00,4.216000379528850317e-04
1.385162938142238120e+00,4.215490771457552910e-04
1.385260509838950549e+00,4.214982036501169205e-04
1.385358015591012348e+00,4.214478249195963144e-04
1.385455455487502041e+00,4.213978245388716459e-04
1.385552829617317183e+00,4.213480860926210880e-04
1.385650138069176140e+00,4.212983476463705301e-04
1.385747380931617423e+00,4.212494823150336742e-04
1.385844558293000794e+00,4.212003550492227077e-04
1.385941670241507495e+00,4.211521008983254433e-04
1.386038716865141129e+00,4.211038467474281788e-04
1.386135698251727000e+00,4.210559709463268518e-04
1.386232614488914772e+00,4.210081824567168951e-04
1.386329465664176253e+00,4.209603066556155682e-04
1.386426251864807613e+00,4.209133039694279432e-04
1.386522973177929829e+00,4.208658938296139240e-04
1.386619629690488686e+00,4.208191239740699530e-04
1.386716221489254774e+00,4.207727906759828329e-04
1.386812748660825267e+00,4.207266611047089100e-04
1.386909211291623256e+00,4.206807061564177275e-04
1.387005609467898193e+00,4.206344019621610641e-04
1.387101943275727667e+00,4.205889126751571894e-04
1.387198212801016295e+00,4.205436562187969685e-04
1.387294418129496831e+00,4.204989236313849688e-04
1.387390559346731056e+00,4.204539582133293152e-04
1.387486636538109552e+00,4.204093711450695992e-04
1.387582649788852152e+00,4.203653661534190178e-04
1.387678599184009043e+00,4.203212738502770662e-04
1.387774484808460995e+00,4.202775016892701387e-04
1.387870306746919136e+00,4.202339914627373219e-04
1.387966065083925837e+00,4.201907431706786156e-04
1.388061759903856052e+00,4.201474948786199093e-04
