# kappa, training_loss
9.432585119397680629e-01,1.785846203565597534e-01
9.453313853913558606e-01,1.778790652751922607e-01
9.473748970390729607e-01,1.771761178970336914e-01
9.493898670856428801e-01,1.764766275882720947e-01
9.513770818389234440e-01,1.757776290178298950e-01
9.533372955541657978e-01,1.750788986682891846e-01
9.552712321527845329e-01,1.743804663419723511e-01
9.571795868274426411e-01,1.736839115619659424e-01
9.590630275423579487e-01,1.729920357465744019e-01
9.609221964369296654e-01,1.723054349422454834e-01
9.627577111400709153e-01,1.716208159923553467e-01
9.645701660019733170e-01,1.709377020597457886e-01
9.663601332494556884e-01,1.702572405338287354e-01
9.681281640705118319e-01,1.695795059204101562e-01
9.698747896332043927e-01,1.689056903123855591e-01
9.716005220436141343e-01,1.682381033897399902e-01
9.733058552471703928e-01,1.675745844841003418e-01
9.749912658773282059e-01,1.669140160083770752e-01
9.766572140552436387e-01,1.662560254335403442e-01
9.783041441438016239e-01,1.656011492013931274e-01
9.799324854590896194e-01,1.649478226900100708e-01
9.815426529421643620e-01,1.642985790967941284e-01
9.831350477937451648e-01,1.636528223752975464e-01
9.847100580742580433e-01,1.630103290081024170e-01
9.862680592714803129e-01,1.623723059892654419e-01
9.878094148378581130e-01,1.617383807897567749e-01
9.893344766994253137e-01,1.611089259386062622e-01
9.908435857381020506e-01,1.604820936918258667e-01
9.923370722490286733e-01,1.598585397005081177e-01
9.938152563744704349e-01,1.592388153076171875e-01
9.952784485157152305e-01,1.586223095655441284e-01
9.967269497242960963e-01,1.580107659101486206e-01
9.981610520737655978e-01,1.574028134346008301e-01
9.995810390131738554e-01,1.567981690168380737e-01
1.000987185703320792e+00,1.561974585056304932e-01
1.002379759336777809e+00,1.555991917848587036e-01
1.003759019442612921e+00,1.550031006336212158e-01
1.005125218176684543e+00,1.544102132320404053e-01
1.006478600598322171e+00,1.538194566965103149e-01
1.007819404934145346e+00,1.532301008701324463e-01
1.009147862829739228e+00,1.526421457529067993e-01
1.010464199589847345e+00,1.520575881004333496e-01
1.011768634407702594e+00,1.514782458543777466e-01
1.013061380584088012e+00,1.509008556604385376e-01
1.014342645736664661e+00,1.503259986639022827e-01
1.015612632000089777e+00,1.497532129287719727e-01
1.016871536217400784e+00,1.491840779781341553e-01
1.018119550123122830e+00,1.486185044050216675e-01
1.019356860518522812e+00,1.480567455291748047e-01
1.020583649439413154e+00,1.474983543157577515e-01
1.021800094316879237e+00,1.469429582357406616e-01
1.023006368131289534e+00,1.463892757892608643e-01
1.024202639559917527e+00,1.458373963832855225e-01
1.025389073118495809e+00,1.452873796224594116e-01
1.026565829296996801e+00,1.447396129369735718e-01
1.027733064689918097e+00,1.441923379898071289e-01
1.028890932121342860e+00,1.436479091644287109e-01
1.030039580765019114e+00,1.431069970130920410e-01
1.031179156259697471e+00,1.425682306289672852e-01
1.032309800819949164e+00,1.420316994190216064e-01
1.033431653342674617e+00,1.414984613656997681e-01
1.034544849509503761e+00,1.409680545330047607e-01
1.035649521885275481e+00,1.404406428337097168e-01
1.036745800012774277e+00,1.399154514074325562e-01
1.037833810503896670e+00,1.393924802541732788e-01
1.038913677127403679e+00,1.388721466064453125e-01
1.039985520893414561e+00,1.383545249700546265e-01
1.041049460134784166e+00,1.378396004438400269e-01
1.042105610585502662e+00,1.373270750045776367e-01
1.043154085456244884e+00,1.368175446987152100e-01
1.044194995507194301e+00,1.363096386194229126e-01
1.045228449118261294e+00,1.358028054237365723e-01
1.046254552356800316e+00,1.352984309196472168e-01
1.047273409042938086e+00,1.347975730895996094e-01
1.048285120812611382e+00,1.342990249395370483e-01
1.049289787178408595e+00,1.338028013706207275e-01
1.050287505588308079e+00,1.333100497722625732e-01
1.051278371482399887e+00,1.328200846910476685e-01
1.052262478347671726e+00,1.323324739933013916e-01
1.053239917770940393e+00,1.318475604057312012e-01
1.054210779490000194e+00,1.313653737306594849e-01
1.055175151443064063e+00,1.308859586715698242e-01
1.056133119816561328e+00,1.304090470075607300e-01
1.057084769091360510e+00,1.299348324537277222e-01
1.058030182087476012e+00,1.294634789228439331e-01
1.058969440007320628e+00,1.289937645196914673e-01
1.059902622477559841e+00,1.285259872674942017e-01
1.060829807589618090e+00,1.280599087476730347e-01
1.061751071938895841e+00,1.275951415300369263e-01
1.062666490662738994e+00,1.271318644285202026e-01
1.063576137477213246e+00,1.266701072454452515e-01
1.064480084712725594e+00,1.262092441320419312e-01
1.065378403348537617e+00,1.257505118846893311e-01
1.066271163046208725e+00,1.252949237823486328e-01
1.067158432182013339e+00,1.248416751623153687e-01
1.068040277878367084e+00,1.243907213211059570e-01
1.068916766034296639e+00,1.239415034651756287e-01
1.069787961354991213e+00,1.234941110014915466e-01
1.070653927380466053e+00,1.230484098196029663e-01
1.071514726513372207e+00,1.226050257682800293e-01
1.072370420045979822e+00,1.221635937690734863e-01
1.073221068186366978e+00,1.217240914702415466e-01
1.074066730083840904e+00,1.212858334183692932e-01
1.074907463853618239e+00,1.208503842353820801e-01
1.075743326600790306e+00,1.204164028167724609e-01
1.076574374443598048e+00,1.199838370084762573e-01
1.077400662536041054e+00,1.195535957813262939e-01
1.078222245089842435e+00,1.191260442137718201e-01
1.079039175395790862e+00,1.187006831169128418e-01
1.079851505844483306e+00,1.182760372757911682e-01
1.080659287946486247e+00,1.178529486060142517e-01
1.081462572351935547e+00,1.174311116337776184e-01
1.082261408869594543e+00,1.170112267136573792e-01
1.083055846485385887e+00,1.165928468108177185e-01
1.083845933380416460e+00,1.161752194166183472e-01
1.084631716948512903e+00,1.157595664262771606e-01
1.085413243813280637e+00,1.153454706072807312e-01
1.086190559844703030e+00,1.149330139160156250e-01
1.086963710175296471e+00,1.145241931080818176e-01
1.087732739215835354e+00,1.141159385442733765e-01
1.088497690670660045e+00,1.137107387185096741e-01
1.089258607552578972e+00,1.133090704679489136e-01
1.090015532197383452e+00,1.129066646099090576e-01
1.090768506277980388e+00,1.125062480568885803e-01
1.091517570818160365e+00,1.121051758527755737e-01
1.092262766206009372e+00,1.117063462734222412e-01
1.093004132206974788e+00,1.113080680370330811e-01
1.093741707976599642e+00,1.109112799167633057e-01
1.094475532072931134e+00,1.105170100927352905e-01
1.095205642468615848e+00,1.101230233907699585e-01
1.095932076562690982e+00,1.097309812903404236e-01
1.096654871192078495e+00,1.093406453728675842e-01
1.097374062642795245e+00,1.089529991149902344e-01
1.098089686660882913e+00,1.085667684674263000e-01
1.098801778463069034e+00,1.081813797354698181e-01
1.099510372747166675e+00,1.077983155846595764e-01
1.100215503702219211e+00,1.074173524975776672e-01
1.100917205018398404e+00,1.070387437939643860e-01
1.101615509896664014e+00,1.066612899303436279e-01
1.102310451058188923e+00,1.062866449356079102e-01
1.103002060753559999e+00,1.059120595455169678e-01
1.103690370771758467e+00,1.055405959486961365e-01
1.104375412448928007e+00,1.051699221134185791e-01
1.105057216676934351e+00,1.047995835542678833e-01
1.105735813911725041e+00,1.044322475790977478e-01
1.106411234181491787e+00,1.040656939148902893e-01
1.107083507094644981e+00,1.037015840411186218e-01
1.107752661847600795e+00,1.033412069082260132e-01
1.108418727232389767e+00,1.029787659645080566e-01
1.109081731644091295e+00,1.026180759072303772e-01
1.109741703088095832e+00,1.022616997361183167e-01
1.110398669187204312e+00,1.019039377570152283e-01
1.111052657188565052e+00,1.015500351786613464e-01
1.111703693970454099e+00,1.011949777603149414e-01
1.112351806048904823e+00,1.008438318967819214e-01
1.112997019584186953e+00,1.004937291145324707e-01
1.113639360387143062e+00,1.001432389020919800e-01
1.114278853925384283e+00,9.979558736085891724e-02
1.114915525329349233e+00,9.944888949394226074e-02
1.115549399398229280e+00,9.910288453102111816e-02
1.116180500605765236e+00,9.875829517841339111e-02
1.116808853105917043e+00,9.841571748256683350e-02
1.117434480738410452e+00,9.807725250720977783e-02
1.118057407034164674e+00,9.773504734039306641e-02
1.118677655220602807e+00,9.739699959754943848e-02
1.119295248226848782e+00,9.705746918916702271e-02
1.119910208688813746e+00,9.672582149505615234e-02
1.120522558954173187e+00,9.638676792383193970e-02
1.121132321087241479e+00,9.605067223310470581e-02
1.121739516873740738e+00,9.572035819292068481e-02
1.122344167825472416e+00,9.538812190294265747e-02
1.122946295184890531e+00,9.505578130483627319e-02
1.123545919929578307e+00,9.472768753767013550e-02
1.124143062776634228e+00,9.439817070960998535e-02
1.124737744186967259e+00,9.407468885183334351e-02
1.125329984369503489e+00,9.374837577342987061e-02
1.125919803285306164e+00,9.342805296182632446e-02
1.126507220651613350e+00,9.310861676931381226e-02
1.127092255945793209e+00,9.278567880392074585e-02
1.127674928409217792e+00,9.246721118688583374e-02
1.128255257051061555e+00,9.215123206377029419e-02
1.128833260652022163e+00,9.183867275714874268e-02
1.129408957767966903e+00,9.152250736951828003e-02
1.129982366733508048e+00,9.121346473693847656e-02
1.130553505665505831e+00,9.090238809585571289e-02
1.131122392466502591e+00,9.059187769889831543e-02
1.131689044828091406e+00,9.028061479330062866e-02
1.132253480234215681e+00,8.997551351785659790e-02
1.132815715964407888e+00,8.966666460037231445e-02
1.133375769096961694e+00,8.936481922864913940e-02
1.133933656512046140e+00,8.906073868274688721e-02
1.134489394894758085e+00,8.875843882560729980e-02
1.135043000738116259e+00,8.845669031143188477e-02
1.135594490345998242e+00,8.815735578536987305e-02
1.136143879836021942e+00,8.786012977361679077e-02
1.136691185142371108e+00,8.756192773580551147e-02
1.137236422018569559e+00,8.726306259632110596e-02
1.137779606040201008e+00,8.696874976158142090e-02
1.138320752607579367e+00,8.667583018541336060e-02
1.138859876948368655e+00,8.638051152229309082e-02
1.139396994120153384e+00,8.608794957399368286e-02
1.139932119012962985e+00,8.580315858125686646e-02
1.140465266351748275e+00,8.551076054573059082e-02
1.140996450698812170e+00,8.522182703018188477e-02
1.141525686456197342e+00,8.494072407484054565e-02
1.142052987868028113e+00,8.464901149272918701e-02
1.142578369022811291e+00,8.437113463878631592e-02
1.143101843855695687e+00,8.408436179161071777e-02
1.143623426150687461e+00,8.380337804555892944e-02
1.144143129542830817e+00,8.352634310722351074e-02
1.144660967520345185e+00,8.324459195137023926e-02
1.145176953426725319e+00,8.297000080347061157e-02
1.145691100462805867e+00,8.269800245761871338e-02
1.146203421688786861e+00,8.241894841194152832e-02
1.146713930026223904e+00,8.214862644672393799e-02
1.147222638259984606e+00,8.187610656023025513e-02
1.147729559040169267e+00,8.160515874624252319e-02
1.148234704883998480e+00,8.134034276008605957e-02
1.148738088177667427e+00,8.107157796621322632e-02
1.149239721178169082e+00,8.080123364925384521e-02
1.149739616015083454e+00,8.054247498512268066e-02
1.150237784692338838e+00,8.027253299951553345e-02
1.150734239089940658e+00,8.000967651605606079e-02
1.151228990965672105e+00,7.975360751152038574e-02
1.151722051956763693e+00,7.948735356330871582e-02
1.152213433581536828e+00,7.923205196857452393e-02
1.152703147241018300e+00,7.896928489208221436e-02
1.153191204220526123e+00,7.871554046869277954e-02
1.153677615691232061e+00,7.845973968505859375e-02
1.154162392711694407e+00,7.820290327072143555e-02
1.154645546229366992e+00,7.794910669326782227e-02
1.155127087082082449e+00,7.769896090030670166e-02
1.155607025999511261e+00,7.744216173887252808e-02
1.156085373604595734e+00,7.720049470663070679e-02
1.156562140414961304e+00,7.694084942340850830e-02
1.157037336844303654e+00,7.670113444328308105e-02
1.157510973203754512e+00,7.644579559564590454e-02
1.157983059703222350e+00,7.620226591825485229e-02
1.158453606452714890e+00,7.595489174127578735e-02
1.158922623463636725e+00,7.571294903755187988e-02
1.159390120650068745e+00,7.547637820243835449e-02
1.159856107830024019e+00,7.522860169410705566e-02
1.160320594726686139e+00,7.498800754547119141e-02
1.160783590969626689e+00,7.475095242261886597e-02
1.161245106096002067e+00,7.451017200946807861e-02
1.161705149551732541e+00,7.428061217069625854e-02
1.162163730692662877e+00,7.403562217950820923e-02
1.162620858785704092e+00,7.380194216966629028e-02
1.163076543009956110e+00,7.356481999158859253e-02
1.163530792457814433e+00,7.333786785602569580e-02
1.163983616136057941e+00,7.309899479150772095e-02
1.164435022966922251e+00,7.287365198135375977e-02
1.164885021789151986e+00,7.263707369565963745e-02
1.165333621359041061e+00,7.241011410951614380e-02
1.165780830351454966e+00,7.218018919229507446e-02
1.166226657360835528e+00,7.195297628641128540e-02
1.166671110902194997e+00,7.173036038875579834e-02
1.167114199412088604e+00,7.150021940469741821e-02
1.167555931249577350e+00,7.128395140171051025e-02
1.167996314697174354e+00,7.105499505996704102e-02
1.168435357961775445e+00,7.083018869161605835e-02
1.168873069175578205e+00,7.062193751335144043e-02
1.169309456396984581e+00,7.039611786603927612e-02
1.169744527611491502e+00,7.017153501510620117e-02
1.170178290732568183e+00,6.995236873626708984e-02
1.170610753602519427e+00,6.973677873611450195e-02
1.171041923993335399e+00,6.951820850372314453e-02
1.171471809607531167e+00,6.930793076753616333e-02
1.171900418078972050e+00,6.908669322729110718e-02
1.172327756973686297e+00,6.887878477573394775e-02
1.172753833790666667e+00,6.865883618593215942e-02
1.173178655962660688e+00,6.845402717590332031e-02
1.173602230856947815e+00,6.823448091745376587e-02
1.174024565776106366e+00,6.803493201732635498e-02
1.174445667958769368e+00,6.781285256147384644e-02
1.174865544580367960e+00,6.760389357805252075e-02
1.175284202753866136e+00,6.740292906761169434e-02
1.175701649530483062e+00,6.719893217086791992e-02
1.176117891900405610e+00,6.698299199342727661e-02
1.176532936793491579e+00,6.677818298339843750e-02
1.176946791079960031e+00,6.657391786575317383e-02
1.177359461571076293e+00,6.636992841958999634e-02
1.177770955019822541e+00,6.616854667663574219e-02
1.178181278121561260e+00,6.596418470144271851e-02
1.178590437514689393e+00,6.576592475175857544e-02
1.178998439781282492e+00,6.556166708469390869e-02
1.179405291447730209e+00,6.536670029163360596e-02
1.179810998985362014e+00,6.516467034816741943e-02
1.180215568811066040e+00,6.496467441320419312e-02
1.180619007287896371e+00,6.477919220924377441e-02
1.181021320725675450e+00,6.457409262657165527e-02
1.181422515381584715e+00,6.437704712152481079e-02
1.181822597460749247e+00,6.418268382549285889e-02
1.182221573116813085e+00,6.399167329072952271e-02
1.182619448452507882e+00,6.379541754722595215e-02
1.183016229520212237e+00,6.360352784395217896e-02
1.183411922322505250e+00,6.341240555047988892e-02
1.183806532812709200e+00,6.322102248668670654e-02
1.184200066895430004e+00,6.303730607032775879e-02
1.184592530427084345e+00,6.284173578023910522e-02
1.184983929216424592e+00,6.266468018293380737e-02
1.185374269025054161e+00,6.246593594551086426e-02
1.185763555567936001e+00,6.228823214769363403e-02
1.186151794513895075e+00,6.209336966276168823e-02
1.186538991486113304e+00,6.191975995898246765e-02
1.186925152062618727e+00,6.172521784901618958e-02
1.187310281776767340e+00,6.154492124915122986e-02
1.187694386117719159e+00,6.136060133576393127e-02
1.188077470530906510e+00,6.117642670869827271e-02
1.188459540418498994e+00,6.099301576614379883e-02
1.188840601139859565e+00,6.081508472561836243e-02
1.189220658011995280e+00,6.063165143132209778e-02
1.189599716310003386e+00,6.045767664909362793e-02
1.189977781267510082e+00,6.027313694357872009e-02
1.190354858077103506e+00,6.011092290282249451e-02
1.190730951890763389e+00,5.991942062973976135e-02
1.191106067820281389e+00,5.974182114005088806e-02
1.191480210937679640e+00,5.957151204347610474e-02
1.191853386275620652e+00,5.939235165715217590e-02
1.192225598827815203e+00,5.922751501202583313e-02
1.192596853549422242e+00,5.904382094740867615e-02
1.192967155357444353e+00,5.887647718191146851e-02
1.193336509131119438e+00,5.870032683014869690e-02
1.193704919712305967e+00,5.853377655148506165e-02
1.194072391905864672e+00,5.835682153701782227e-02
1.194438930480032246e+00,5.819693580269813538e-02
1.194804540166795492e+00,5.801653861999511719e-02
1.195169225662256141e+00,5.785656720399856567e-02
1.195532991626992558e+00,5.768060311675071716e-02
1.195895842686418797e+00,5.752506107091903687e-02
1.196257783431134980e+00,5.734756961464881897e-02
1.196618818417278352e+00,5.718122422695159912e-02
1.196978952166866117e+00,5.701661109924316406e-02
1.197338189168134726e+00,5.685093998908996582e-02
1.197696533875876934e+00,5.668528378009796143e-02
1.198053990711771988e+00,5.653570964932441711e-02
1.198410564064713579e+00,5.636289715766906738e-02
1.198766258291133591e+00,5.619774013757705688e-02
1.199121077715319839e+00,5.604267865419387817e-02
1.199475026629733820e+00,5.587724968791007996e-02
1.199828109295320910e+00,5.572171509265899658e-02
1.200180329941817670e+00,5.555604025721549988e-02
1.200531692768056935e+00,5.540809035301208496e-02
1.200882201942267802e+00,5.523756146430969238e-02
1.201231861602372497e+00,5.508795008063316345e-02
1.201580675856278368e+00,5.492453649640083313e-02
1.201928648782169207e+00,5.477052927017211914e-02
1.202275784428790129e+00,5.461160838603973389e-02
1.202622086815730462e+00,5.446160584688186646e-02
1.202967559933703523e+00,5.429953336715698242e-02
1.203312207744821727e+00,5.414935201406478882e-02
1.203656034182869705e+00,5.399083718657493591e-02
1.203999043153574089e+00,5.383925139904022217e-02
1.204341238534868408e+00,5.368585512042045593e-02
1.204682624177158212e+00,5.352983996272087097e-02
1.205023203903578644e+00,5.338865146040916443e-02
1.205362981510253340e+00,5.322689190506935120e-02
1.205701960766547343e+00,5.308101698756217957e-02
1.206040145415317788e+00,5.292644351720809937e-02
1.206377539173162594e+00,5.278264731168746948e-02
1.206714145730665377e+00,5.262728780508041382e-02
1.207049968752637037e+00,5.248560756444931030e-02
1.207385011878355563e+00,5.233141407370567322e-02
1.207719278721802958e+00,5.218634009361267090e-02
1.208052772871899272e+00,5.203684046864509583e-02
1.208385497892732419e+00,5.189153924584388733e-02
1.208717457323788880e+00,5.174718052148818970e-02
1.209048654680177304e+00,5.159676820039749146e-02
1.209379093452854326e+00,5.145383626222610474e-02
1.209708777108842614e+00,5.130871385335922241e-02
1.210037709091451585e+00,5.116523802280426025e-02
1.210365892820491895e+00,5.102340131998062134e-02
1.210693331692488606e+00,5.088011920452117920e-02
1.211020029080892790e+00,5.073716863989830017e-02
1.211345988336290036e+00,5.059771984815597534e-02
1.211671212786606056e+00,5.045394971966743469e-02
1.211995705737311413e+00,5.031199753284454346e-02
1.212319470471621807e+00,5.017817765474319458e-02
1.212642510250698580e+00,5.003229901194572449e-02
1.212964828313845222e+00,4.990242049098014832e-02
1.213286427878702556e+00,4.976122081279754639e-02
1.213607312141441685e+00,4.961504414677619934e-02
1.213927484276953406e+00,4.948440939188003540e-02
1.214246947439038271e+00,4.933997616171836853e-02
1.214565704760592224e+00,4.921402037143707275e-02
1.214883759353790005e+00,4.906618595123291016e-02
1.215201114310269892e+00,4.894237965345382690e-02
1.215517772701311561e+00,4.879524931311607361e-02
1.215833737578015494e+00,4.866807162761688232e-02
1.216149011971479732e+00,4.852654412388801575e-02
1.216463598892973730e+00,4.840035364031791687e-02
1.216777501334110445e+00,4.825934767723083496e-02
1.217090722267018643e+00,4.814109578728675842e-02
1.217403264644510763e+00,4.799421876668930054e-02
1.217715131400249229e+00,4.786700755357742310e-02
1.218026325448912983e+00,4.773321375250816345e-02
1.218336849686360024e+00,4.760242626070976257e-02
1.218646706989789719e+00,4.747142270207405090e-02
1.218955900217902677e+00,4.734083637595176697e-02
1.219264432211057958e+00,4.721185192465782166e-02
1.219572305791431832e+00,4.708259552717208862e-02
1.219879523763170104e+00,4.695174470543861389e-02
1.220186088912542655e+00,4.682253301143646240e-02
1.220492004008095988e+00,4.671161249279975891e-02
1.220797271800801109e+00,4.657973349094390869e-02
1.221101895024203632e+00,4.644076526165008545e-02
1.221405876394570100e+00,4.631785675883293152e-02
1.221709218611032766e+00,4.619150981307029724e-02
1.222011924355735024e+00,4.606289044022560120e-02
1.222313996293971305e+00,4.593712836503982544e-02
1.222615437074330291e+00,4.581417143344879150e-02
1.222916249328832583e+00,4.569651931524276733e-02
1.223216435673069036e+00,4.556565359234809875e-02
1.223515998706337982e+00,4.545196145772933960e-02
1.223814941011778901e+00,4.531805217266082764e-02
1.224113265156507646e+00,4.520525410771369934e-02
1.224410973691746785e+00,4.507400840520858765e-02
1.224708069152958601e+00,4.496189579367637634e-02
1.225004554059973216e+00,4.483241587877273560e-02
1.225300430917117156e+00,4.472317546606063843e-02
1.225595702213340799e+00,4.459185525774955750e-02
1.225890370422342945e+00,4.448005557060241699e-02
1.226184438002696497e+00,4.435263946652412415e-02
1.226477907397970357e+00,4.424343258142471313e-02
1.226770781036851998e+00,4.411555826663970947e-02
1.227063061333267591e+00,4.400356486439704895e-02
1.227354750686501683e+00,4.388067498803138733e-02
1.227645851481315553e+00,4.377261549234390259e-02
1.227936366088063780e+00,4.364564642310142517e-02
1.228226296862809708e+00,4.352958872914314270e-02
1.228515646147441132e+00,4.341947659850120544e-02
1.228804416269783095e+00,4.330950975418090820e-02
1.229092609543710690e+00,4.318250715732574463e-02
1.229380228269259634e+00,4.308034107089042664e-02
1.229667274732736848e+00,4.295303300023078918e-02
1.229953751206829482e+00,4.283905401825904846e-02
1.230239659950713271e+00,4.274656996130943298e-02
1.230525003210158230e+00,4.261701926589012146e-02
1.230809783217635900e+00,4.250030964612960815e-02
1.231094002192423487e+00,4.238937422633171082e-02
1.231377662340707335e+00,4.228549823164939880e-02
1.231660765855686401e+00,4.216447472572326660e-02
1.231943314917673060e+00,4.205761477351188660e-02
1.232225311694195469e+00,4.194302111864089966e-02
1.232506758340094599e+00,4.184195026755332947e-02
1.232787656997626602e+00,4.172302782535552979e-02
1.233068009796557174e+00,4.161919653415679932e-02
1.233347818854261257e+00,4.150245338678359985e-02
1.233627086275816964e+00,4.140872880816459656e-02
1.233905814154101499e+00,4.128697514533996582e-02
1.234184004569885751e+00,4.117625579237937927e-02
1.234461659591925775e+00,4.107357189059257507e-02
1.234738781277057829e+00,4.096090793609619141e-02
1.235015371670286521e+00,4.085645824670791626e-02
1.235291432804878076e+00,4.075476527214050293e-02
1.235566966702448477e+00,4.064116626977920532e-02
1.235841975373053847e+00,4.053548350930213928e-02
1.236116460815275486e+00,4.042899608612060547e-02
1.236390425016310468e+00,4.032377898693084717e-02
1.236663869952055794e+00,4.021693021059036255e-02
1.236936797587194992e+00,4.011569172143936157e-02
1.237209209875281601e+00,4.000748321413993835e-02
1.237481108758824000e+00,3.990627080202102661e-02
1.237752496169368666e+00,3.979884088039398193e-02
1.238023374027582335e+00,3.969957306981086731e-02
1.238293744243332162e+00,3.959472104907035828e-02
1.238563608715769648e+00,3.948832303285598755e-02
1.238832969333406808e+00,3.939229622483253479e-02
1.239101827974198544e+00,3.928336873650550842e-02
1.239370186505620142e+00,3.919022902846336365e-02
1.239638046784744541e+00,3.908153623342514038e-02
1.239905410658320273e+00,3.898747637867927551e-02
1.240172279962847179e+00,3.887810558080673218e-02
1.240438656524653238e+00,3.878135234117507935e-02
1.240704542159967838e+00,3.867834433913230896e-02
1.240969938674997497e+00,3.858510777354240417e-02
1.241234847865998914e+00,3.847781941294670105e-02
1.241499271519352021e+00,3.838418051600456238e-02
1.241763211411632151e+00,3.827895224094390869e-02
1.242026669309682196e+00,3.818553686141967773e-02
1.242289646970682115e+00,3.808116540312767029e-02
1.242552146142221536e+00,3.799067065119743347e-02
1.242814168562366595e+00,3.788536787033081055e-02
1.243075715959732763e+00,3.778757154941558838e-02
1.243336790053548579e+00,3.769239038228988647e-02
1.243597392553727810e+00,3.759191557765007019e-02
1.243857525160933619e+00,3.750571981072425842e-02
1.244117189566647186e+00,3.739856928586959839e-02
1.244376387453232313e+00,3.731248155236244202e-02
1.244635120494001157e+00,3.720668703317642212e-02
1.244893390353279727e+00,3.711980581283569336e-02
1.245151198686471616e+00,3.701495379209518433e-02
1.245408547140121058e+00,3.692014142870903015e-02
1.245665437351977101e+00,3.682624548673629761e-02
1.245921870951055777e+00,3.673143312335014343e-02
1.246177849557701611e+00,3.664444014430046082e-02
1.246433374783649572e+00,3.654437139630317688e-02
1.246688448232086133e+00,3.645193949341773987e-02
1.246943071497708777e+00,3.635644912719726562e-02
1.247197246166786622e+00,3.626751527190208435e-02
1.247450973817219255e+00,3.616970404982566833e-02
1.247704256018596469e+00,3.608511388301849365e-02
1.247957094332254213e+00,3.598555922508239746e-02
1.248209490311335434e+00,3.590098768472671509e-02
1.248461445500844702e+00,3.581118211150169373e-02
1.248712961437706603e+00,3.571241348981857300e-02
1.248964039650821478e+00,3.562044352293014526e-02
1.249214681661119819e+00,3.553201258182525635e-02
1.249464888981620891e+00,3.544037416577339172e-02
1.249714663117483804e+00,3.534836322069168091e-02
1.249964005566064129e+00,3.526762127876281738e-02
1.250212917816967639e+00,3.517174720764160156e-02
1.250461401352102042e+00,3.507949784398078918e-02
