# kappa, validation_loss
1.045230611715358027e+00,2.801564633846282959e-01
1.046256714964844070e+00,2.802232205867767334e-01
1.047275571661775206e+00,2.814390659332275391e-01
1.048287283442090656e+00,2.798849642276763916e-01
1.049291949818382363e+00,2.799218297004699707e-01
1.050289668238631791e+00,2.800777852535247803e-01
1.051280534142931877e+00,2.797731459140777588e-01
1.052264641018273439e+00,2.798108160495758057e-01
1.053242080451475493e+00,2.798736393451690674e-01
1.054212942180335455e+00,2.800838649272918701e-01
1.055177314143069145e+00,2.805160582065582275e-01
1.056135282526107888e+00,2.797622382640838623e-01
1.057086931810323316e+00,2.795166373252868652e-01
1.058032344815731829e+00,2.794878780841827393e-01
1.058971602744749108e+00,2.794956266880035400e-01
1.059904785224042634e+00,2.795601189136505127e-01
1.060831970345039288e+00,2.794025242328643799e-01
1.061753234703141313e+00,2.796624600887298584e-01
1.062668653435697497e+00,2.797650694847106934e-01
1.063578300258775089e+00,2.793922722339630127e-01
1.064482247502783530e+00,2.792856097221374512e-01
1.065380566146985730e+00,2.795431315898895264e-01
1.066273325852943543e+00,2.794276475906372070e-01
1.067160594996933609e+00,2.793900966644287109e-01
1.068042440701372886e+00,2.796323299407958984e-01
1.068918928865289830e+00,2.800241410732269287e-01
1.069790124193875869e+00,2.792931795120239258e-01
1.070656090227147583e+00,2.790943682193756104e-01
1.071516889367758019e+00,2.790873944759368896e-01
1.072372582907978655e+00,2.791305780410766602e-01
1.073223231055889348e+00,2.791370451450347900e-01
1.074068892960798882e+00,2.790516614913940430e-01
1.074909626737925450e+00,2.790373861789703369e-01
1.075745489492361706e+00,2.796577215194702148e-01
1.076576537342350148e+00,2.791246473789215088e-01
1.077402825441892142e+00,2.789884805679321289e-01
1.078224408002711687e+00,2.790252864360809326e-01
1.079041338315598786e+00,2.790040373802185059e-01
1.079853668771152186e+00,2.788855135440826416e-01
1.080661450879939478e+00,2.788487076759338379e-01
1.081464735292098078e+00,2.790075838565826416e-01
1.082263571816391989e+00,2.792727649211883545e-01
1.083058009438745195e+00,2.790446579456329346e-01
1.083848096340266132e+00,2.788807749748229980e-01
1.084633879914782773e+00,2.790905833244323730e-01
1.085415406785900982e+00,2.796734869480133057e-01
1.086192722823605461e+00,2.786501348018646240e-01
1.086965873160414153e+00,2.785156071186065674e-01
1.087734902207102117e+00,2.786246240139007568e-01
1.088499853668010831e+00,2.788196504116058350e-01
1.089260770555949831e+00,2.792025804519653320e-01
1.090017695206711101e+00,2.788051366806030273e-01
1.090770669293202877e+00,2.784667611122131348e-01
1.091519733839217077e+00,2.783924639225006104e-01
1.092264929232839688e+00,2.783603072166442871e-01
1.093006295239519643e+00,2.785435318946838379e-01
1.093743871014800861e+00,2.787989675998687744e-01
1.094477695116731208e+00,2.791720032691955566e-01
1.095207805517958377e+00,2.786146998405456543e-01
1.095934239617520234e+00,2.783854603767395020e-01
1.096657034252339624e+00,2.783856391906738281e-01
1.097376225708434516e+00,2.783850729465484619e-01
1.098091849731846592e+00,2.784942686557769775e-01
1.098803941539304940e+00,2.785091102123260498e-01
1.099512535828623294e+00,2.787419855594635010e-01
1.100217666788845472e+00,2.800877690315246582e-01
1.100919368110144125e+00,2.783592045307159424e-01
1.101617672993479680e+00,2.785344123840332031e-01
1.102312614160025905e+00,2.785766720771789551e-01
1.103004223860370114e+00,2.783377170562744141e-01
1.103692533883494642e+00,2.783836722373962402e-01
1.104377575565543612e+00,2.784346938133239746e-01
1.105059379798382979e+00,2.785188853740692139e-01
1.105737977037961617e+00,2.789516746997833252e-01
1.106413397312471680e+00,2.789307832717895508e-01
1.107085670230324004e+00,2.783400416374206543e-01
1.107754824987935427e+00,2.782977521419525146e-01
1.108420890377337154e+00,2.783458530902862549e-01
1.109083894793608804e+00,2.783854007720947266e-01
1.109743866242142163e+00,2.783542573451995850e-01
1.110400832345738165e+00,2.784121334552764893e-01
1.111054820351545569e+00,2.786063849925994873e-01
1.111705857137841758e+00,2.788919508457183838e-01
1.112353969220659877e+00,2.786512672901153564e-01
1.112999182760270322e+00,2.785988450050354004e-01
1.113641523567516556e+00,2.787801027297973633e-01
1.114281017110009708e+00,2.795467674732208252e-01
1.114917688518189287e+00,2.786503434181213379e-01
1.115551562591246881e+00,2.785108983516693115e-01
1.116182663802923969e+00,2.786870300769805908e-01
1.116811016307180715e+00,2.789173126220703125e-01
1.117436643943743757e+00,2.789708375930786133e-01
1.118059570243532530e+00,2.788746953010559082e-01
1.118679818433970574e+00,2.788994908332824707e-01
1.119297411444182488e+00,2.792642414569854736e-01
1.119912371910079418e+00,2.792053222656250000e-01
1.120524722179337518e+00,2.787222266197204590e-01
1.121134484316271607e+00,2.786500155925750732e-01
1.121741680106604244e+00,2.786671817302703857e-01
1.122346331062137326e+00,2.787350714206695557e-01
1.122948458425325091e+00,2.787371873855590820e-01
1.123548083173751211e+00,2.787146866321563721e-01
1.124145226024514388e+00,2.787219285964965820e-01
1.124739907438524478e+00,2.789980173110961914e-01
1.125332147624707568e+00,2.792463004589080811e-01
1.125921966544127351e+00,2.791017293930053711e-01
1.126509383914022333e+00,2.789786159992218018e-01
1.127094419211760679e+00,2.790879607200622559e-01
1.127677091678715326e+00,2.795984148979187012e-01
1.128257420324060512e+00,2.791474163532257080e-01
1.128835423928494786e+00,2.787889540195465088e-01
1.129411121047885658e+00,2.787872552871704102e-01
1.129984530016845401e+00,2.788742482662200928e-01
1.130555668952234472e+00,2.788534462451934814e-01
1.131124555756596317e+00,2.787748575210571289e-01
1.131691208121523573e+00,2.787709534168243408e-01
1.132255643530960532e+00,2.791652083396911621e-01
1.132817879264439220e+00,2.792129516601562500e-01
1.133377932400254418e+00,2.790111303329467773e-01
1.133935819818574720e+00,2.789822816848754883e-01
1.134491558204497874e+00,2.791200280189514160e-01
1.135045164051042610e+00,2.797194719314575195e-01
1.135596653662086952e+00,2.791757285594940186e-01
1.136146043155248586e+00,2.788316607475280762e-01
1.136693348464712372e+00,2.788973152637481689e-01
1.137238585344001685e+00,2.790409922599792480e-01
1.137781769368701124e+00,2.792817354202270508e-01
1.138322915939124158e+00,2.794726192951202393e-01
1.138862040282935251e+00,2.791794240474700928e-01
1.139399157457719580e+00,2.790725529193878174e-01
1.139934282353506800e+00,2.790739834308624268e-01
1.140467429695247281e+00,2.789834141731262207e-01
1.140998614045245052e+00,2.790752053260803223e-01
1.141527849805542338e+00,2.790957093238830566e-01
1.142055151220263909e+00,2.794129252433776855e-01
1.142580532377917235e+00,2.789810895919799805e-01
1.143104007213650464e+00,2.791306972503662109e-01
1.143625589511470864e+00,2.793148458003997803e-01
1.144145292906422418e+00,2.793081998825073242e-01
1.144663130886724778e+00,2.792606949806213379e-01
1.145179116795873364e+00,2.793692946434020996e-01
1.145693263834702380e+00,2.795385718345642090e-01
1.146205585063412302e+00,2.793520689010620117e-01
1.146716093403558956e+00,2.792403995990753174e-01
1.147224801640010394e+00,2.794125974178314209e-01
1.147731722422866918e+00,2.798637747764587402e-01
1.148236868269349120e+00,2.794381380081176758e-01
1.148740251565652848e+00,2.791730761528015137e-01
1.149241884568770633e+00,2.791487872600555420e-01
1.149741779408283371e+00,2.792125344276428223e-01
1.150239948088118913e+00,2.792767584323883057e-01
1.150736402488283572e+00,2.792195379734039307e-01
1.151231154366560094e+00,2.792379260063171387e-01
1.151724215360179215e+00,2.793562412261962891e-01
1.152215596987463009e+00,2.795352339744567871e-01
1.152705310649437820e+00,2.798412144184112549e-01
1.153193367631422328e+00,2.798235714435577393e-01
1.153679779104588077e+00,2.795256972312927246e-01
1.154164556127494023e+00,2.794843614101409912e-01
1.154647709647593778e+00,2.793841958045959473e-01
1.155129250502719973e+00,2.793920338153839111e-01
1.155609189422543759e+00,2.796185314655303955e-01
1.156087537030007439e+00,2.799354791641235352e-01
1.156564303842736230e+00,2.799991369247436523e-01
1.157039500274426702e+00,2.798031568527221680e-01
1.157513136636209916e+00,2.798562645912170410e-01
1.157985223137995012e+00,2.801916599273681641e-01
1.158455769889789266e+00,2.802650928497314453e-01
1.158924786902998605e+00,2.798905968666076660e-01
1.159392284091702807e+00,2.797914147377014160e-01
1.159858271273915831e+00,2.797831892967224121e-01
1.160322758172821489e+00,2.798656225204467773e-01
1.160785754417990701e+00,2.800455391407012939e-01
1.161247269546580529e+00,2.803045511245727539e-01
1.161707313004511466e+00,2.806460559368133545e-01
1.162165894147628276e+00,2.802504897117614746e-01
1.162623022242842197e+00,2.800905704498291016e-01
1.163078706469253376e+00,2.800480425357818604e-01
1.163532955919256873e+00,2.801030576229095459e-01
1.163985779599632453e+00,2.802489101886749268e-01
1.164437186432615290e+00,2.802379727363586426e-01
1.164887185256950453e+00,2.801718711853027344e-01
1.165335784828932075e+00,2.802086472511291504e-01
1.165782993823425207e+00,2.804790139198303223e-01
1.166228820834872781e+00,2.807817459106445312e-01
1.166673274378285718e+00,2.807596921920776367e-01
1.167116362890220582e+00,2.805916666984558105e-01
1.167558094729738150e+00,2.806753516197204590e-01
1.167998478179351540e+00,2.810545265674591064e-01
1.168437521445957028e+00,2.809000909328460693e-01
1.168875232661751751e+00,2.806385457515716553e-01
1.169311619885138098e+00,2.805414199829101562e-01
1.169746691101613223e+00,2.805640995502471924e-01
1.170180454224646338e+00,2.806927561759948730e-01
1.170612917096541805e+00,2.806949019432067871e-01
1.171044087489290675e+00,2.806425988674163818e-01
1.171473973105408017e+00,2.807207107543945312e-01
1.171902581578759150e+00,2.808856964111328125e-01
1.172329920475372100e+00,2.808882296085357666e-01
1.172755997294240071e+00,2.807906568050384521e-01
1.173180819468110148e+00,2.808314859867095947e-01
1.173604394364262893e+00,2.810507714748382568e-01
1.174026729285275739e+00,2.811827063560485840e-01
1.174447831469782599e+00,2.815901339054107666e-01
1.174867708093214169e+00,2.814847230911254883e-01
1.175286366268534888e+00,2.812422811985015869e-01
1.175703813046963475e+00,2.811655998229980469e-01
1.176120055418687693e+00,2.811230421066284180e-01
1.176535100313564453e+00,2.812582552433013916e-01
1.176948954601813924e+00,2.813945412635803223e-01
1.177361625094700992e+00,2.813441455364227295e-01
1.177773118545207387e+00,2.812756001949310303e-01
1.178183441648696705e+00,2.814199626445770264e-01
1.178592601043565669e+00,2.815533578395843506e-01
1.179000603311889606e+00,2.815216779708862305e-01
1.179407454980058167e+00,2.814575433731079102e-01
1.179813162519401493e+00,2.816368937492370605e-01
1.180217732346807047e+00,2.817839086055755615e-01
1.180621170825329802e+00,2.818555533885955811e-01
1.181023484264791756e+00,2.821364700794219971e-01
1.181424678922374571e+00,2.825410366058349609e-01
1.181824761003203328e+00,2.820588648319244385e-01
1.182223736660922064e+00,2.819028794765472412e-01
1.182621611998262878e+00,2.818948030471801758e-01
1.183018393067604368e+00,2.820286154747009277e-01
1.183414085871525190e+00,2.821167707443237305e-01
1.183808696363348290e+00,2.820343077182769775e-01
1.184202230447679138e+00,2.820338010787963867e-01
1.184594693980935087e+00,2.822271883487701416e-01
1.184986092771868060e+00,2.822999656200408936e-01
1.185376432582081696e+00,2.821897268295288086e-01
1.185765719126539164e+00,2.821884751319885254e-01
1.186153958074065429e+00,2.823712229728698730e-01
1.186541155047842411e+00,2.824968397617340088e-01
1.186927315625898371e+00,2.824790775775909424e-01
1.187312445341589306e+00,2.823198735713958740e-01
1.187696549684075009e+00,2.824015021324157715e-01
1.188079634098788251e+00,2.827425003051757812e-01
1.188461703987898410e+00,2.830477952957153320e-01
1.188842764710768884e+00,2.830471396446228027e-01
1.189222821584406287e+00,2.829400897026062012e-01
1.189601879883908309e+00,2.830258607864379883e-01
1.189979944842900927e+00,2.833548188209533691e-01
1.190357021653973169e+00,2.832741737365722656e-01
1.190733115469103431e+00,2.830540835857391357e-01
1.191108231400084705e+00,2.831112742424011230e-01
1.191482374518938236e+00,2.835225760936737061e-01
1.191855549858327201e+00,2.836669385433197021e-01
1.192227762411962377e+00,2.832368910312652588e-01
1.192599017135002049e+00,2.830746769905090332e-01
1.192969318944450130e+00,2.829996645450592041e-01
1.193338672719543636e+00,2.831260561943054199e-01
1.193707083302141703e+00,2.833120226860046387e-01
1.194074555497104173e+00,2.832696437835693359e-01
1.194441094072668630e+00,2.831631004810333252e-01
1.194806703760821875e+00,2.833342552185058594e-01
1.195171389257665195e+00,2.835423648357391357e-01
1.195535155223777180e+00,2.835593819618225098e-01
1.195898006284572102e+00,2.834097445011138916e-01
1.196259947030650528e+00,2.834099829196929932e-01
1.196620982018149260e+00,2.837463021278381348e-01
1.196981115769085502e+00,2.840468883514404297e-01
1.197340352771696148e+00,2.841768860816955566e-01
1.197698697480773289e+00,2.840124964714050293e-01
1.198056154317996835e+00,2.840588092803955078e-01
1.198412727672260258e+00,2.843576073646545410e-01
1.198768421899995662e+00,2.842966020107269287e-01
1.199123241325491085e+00,2.841256260871887207e-01
1.199477190241207802e+00,2.842473983764648438e-01
1.199830272908090745e+00,2.846173644065856934e-01
1.200182493555877583e+00,2.844081819057464600e-01
1.200533856383400488e+00,2.842594981193542480e-01
1.200884365558888778e+00,2.844174802303314209e-01
1.201234025220264456e+00,2.847771048545837402e-01
1.201582839475435538e+00,2.845088541507720947e-01
1.201930812402585147e+00,2.844128012657165527e-01
1.202277948050459067e+00,2.846558392047882080e-01
1.202624250438646403e+00,2.848813533782958984e-01
1.202969723557860249e+00,2.845717370510101318e-01
1.203314371370213687e+00,2.845695912837982178e-01
1.203658197809490682e+00,2.848092913627624512e-01
1.204001206781418309e+00,2.850095331668853760e-01
1.204343402163930321e+00,2.847338914871215820e-01
1.204684787807431601e+00,2.847585082054138184e-01
1.205025367535058178e+00,2.850921750068664551e-01
1.205365145142933025e+00,2.850381731986999512e-01
1.205704124400421851e+00,2.848228812217712402e-01
1.206042309050381345e+00,2.848559319972991943e-01
1.206379702809409871e+00,2.851044237613677979e-01
1.206716309368090601e+00,2.854143977165222168e-01
1.207052132391234878e+00,2.850450575351715088e-01
1.207387175518120470e+00,2.850478291511535645e-01
1.207721442362729825e+00,2.853089272975921631e-01
1.208054936513982325e+00,2.854538857936859131e-01
1.208387661535966773e+00,2.852122187614440918e-01
1.208719620968168762e+00,2.852940261363983154e-01
1.209050818325698051e+00,2.855373620986938477e-01
1.209381257099510165e+00,2.854380011558532715e-01
1.209710940756628439e+00,2.853218913078308105e-01
1.210039872740362510e+00,2.854806482791900635e-01
1.210368056470522369e+00,2.856476008892059326e-01
1.210695495343633743e+00,2.854659557342529297e-01
1.211022192733147707e+00,2.854965627193450928e-01
1.211348151989649846e+00,2.857239544391632080e-01
1.211673376441065875e+00,2.856380641460418701e-01
1.211997869392865690e+00,2.855225503444671631e-01
1.212321634128266101e+00,2.856883108615875244e-01
1.212644673908427784e+00,2.858981490135192871e-01
1.212966991972654673e+00,2.857230305671691895e-01
1.213288591538587369e+00,2.857362031936645508e-01
1.213609475802396975e+00,2.859933078289031982e-01
1.213929647938974510e+00,2.859107255935668945e-01
1.214249111102120526e+00,2.857620418071746826e-01
1.214567868424730968e+00,2.859033942222595215e-01
1.214885923018980574e+00,2.861607074737548828e-01
1.215203277976507623e+00,2.859527766704559326e-01
1.215519936368591791e+00,2.858952283859252930e-01
1.215835901246333783e+00,2.861292660236358643e-01
1.216151175640831639e+00,2.862609922885894775e-01
1.216465762563354147e+00,2.860427498817443848e-01
1.216779665005515598e+00,2.861081063747406006e-01
1.217092885939444091e+00,2.863673269748687744e-01
1.217405428317951621e+00,2.862852215766906738e-01
1.217717295074701056e+00,2.861929535865783691e-01
1.218028489124371783e+00,2.863135337829589844e-01
1.218339013362821355e+00,2.865412235260009766e-01
1.218648870667249362e+00,2.863847911357879639e-01
1.218958063896356192e+00,2.863383889198303223e-01
1.219266595890501570e+00,2.865427136421203613e-01
1.219574469471860878e+00,2.866617739200592041e-01
1.219881687444580365e+00,2.864924371242523193e-01
1.220188252594930134e+00,2.865653336048126221e-01
1.220494167691456466e+00,2.867873311042785645e-01
1.220799435485130591e+00,2.866867184638977051e-01
1.221104058709498119e+00,2.866035699844360352e-01
1.221408040080824930e+00,2.867612242698669434e-01
1.221711382298244608e+00,2.869029343128204346e-01
1.222014088043899216e+00,2.867497801780700684e-01
1.222316159983084516e+00,2.867678403854370117e-01
1.222617600764388301e+00,2.869745492935180664e-01
1.222918413019831396e+00,2.870034277439117432e-01
1.223218599365004655e+00,2.868530750274658203e-01
1.223518162399206632e+00,2.868949174880981445e-01
1.223817104705576808e+00,2.871404588222503662e-01
1.224115428851230813e+00,2.871111035346984863e-01
1.224413137387391437e+00,2.869595289230346680e-01
1.224710232849521185e+00,2.870195806026458740e-01
1.225006717757449515e+00,2.872998714447021484e-01
1.225302594615503837e+00,2.871627211570739746e-01
1.225597865912633866e+00,2.870685756206512451e-01
1.225892534122538846e+00,2.872514724731445312e-01
1.226186601703791457e+00,2.874343097209930420e-01
1.226480071099960822e+00,2.871967554092407227e-01
1.226772944739734417e+00,2.871955037117004395e-01
1.227065225037037965e+00,2.874048054218292236e-01
1.227356914391157128e+00,2.875831127166748047e-01
1.227648015186851849e+00,2.873761951923370361e-01
1.227938529794477374e+00,2.873986661434173584e-01
1.228228460570097269e+00,2.876053154468536377e-01
1.228517809855599330e+00,2.875488996505737305e-01
1.228806579978808378e+00,2.874893248081207275e-01
1.229094773253599504e+00,2.876023650169372559e-01
1.229382391980008427e+00,2.877129614353179932e-01
1.229669438444342289e+00,2.876163423061370850e-01
1.229955914919288462e+00,2.876395285129547119e-01
1.230241823664022016e+00,2.877697944641113281e-01
1.230527166924313631e+00,2.877680957317352295e-01
1.230811946932634404e+00,2.876688838005065918e-01
1.231096165908261986e+00,2.877631783485412598e-01
1.231379826057382498e+00,2.881253659725189209e-01
1.231662929573194676e+00,2.880939543247222900e-01
1.231945478636011559e+00,2.876234352588653564e-01
1.232227475413360418e+00,2.874362170696258545e-01
1.232508922060083334e+00,2.873721718788146973e-01
1.232789820718435569e+00,2.875058054924011230e-01
1.233070173518183488e+00,2.875745296478271484e-01
1.233349982576701587e+00,2.875038683414459229e-01
1.233629249999068422e+00,2.874690592288970947e-01
1.233907977878160755e+00,2.876317203044891357e-01
1.234186168294749475e+00,2.877082526683807373e-01
1.234463823317591302e+00,2.876380085945129395e-01
1.234740945003521606e+00,2.876405715942382812e-01
1.235017535397545663e+00,2.877771854400634766e-01
1.235293596532929694e+00,2.878192365169525146e-01
1.235569130431289464e+00,2.878028750419616699e-01
1.235844139102681094e+00,2.878636717796325684e-01
1.236118624545686107e+00,2.879807651042938232e-01
1.236392588747501353e+00,2.879602015018463135e-01
1.236666033684024280e+00,2.879554331302642822e-01
1.236938961319937746e+00,2.881467938423156738e-01
1.237211373608795961e+00,2.881710827350616455e-01
1.237483272493107078e+00,2.881599366664886475e-01
1.237754659904417576e+00,2.882485985755920410e-01
1.238025537763394190e+00,2.883736193180084229e-01
1.238295907979904298e+00,2.883869707584381104e-01
1.238565772453098512e+00,2.883984446525573730e-01
1.238835133071490180e+00,2.885119020938873291e-01
1.239103991713033759e+00,2.884977459907531738e-01
1.239372350245203869e+00,2.884526550769805908e-01
1.239640210525074338e+00,2.885324656963348389e-01
1.239907574399393253e+00,2.885798215866088867e-01
1.240174443704660900e+00,2.885583043098449707e-01
1.240440820267204591e+00,2.885762155055999756e-01
1.240706705903253937e+00,2.886792719364166260e-01
1.240972102419016121e+00,2.887084186077117920e-01
1.241237011610747398e+00,2.887210249900817871e-01
1.241501435264827258e+00,2.888136208057403564e-01
1.241765375157831919e+00,2.888639867305755615e-01
1.242028833056603387e+00,2.888535261154174805e-01
1.242291810718322287e+00,2.889316082000732422e-01
1.242554309890578246e+00,2.890570163726806641e-01
1.242816332311437399e+00,2.890376746654510498e-01
1.243077879709514555e+00,2.890735566616058350e-01
1.243338953804038916e+00,2.891902029514312744e-01
1.243599556304924469e+00,2.891960442066192627e-01
1.243859688912833938e+00,2.892209291458129883e-01
1.244119353319248500e+00,2.893259525299072266e-01
1.244378551206531958e+00,2.893875539302825928e-01
1.244637284247996911e+00,2.893686592578887939e-01
1.244895554107969149e+00,2.894088625907897949e-01
1.245153362441851819e+00,2.895334362983703613e-01
1.245410710896190043e+00,2.895903587341308594e-01
1.245667601108732203e+00,2.895534336566925049e-01
1.245924034708494554e+00,2.896190583705902100e-01
1.246180013315821622e+00,2.897882163524627686e-01
1.246435538542448818e+00,2.897740602493286133e-01
1.246690611991561504e+00,2.896884381771087646e-01
1.246945235257858275e+00,2.898219227790832520e-01
1.247199409927607805e+00,2.899097502231597900e-01
1.247453137578710125e+00,2.898529767990112305e-01
1.247706419780754139e+00,2.898512780666351318e-01
1.247959258095076684e+00,2.899932861328125000e-01
1.248211654074820043e+00,2.899734973907470703e-01
1.248463609264989671e+00,2.899689972400665283e-01
1.248715125202509268e+00,2.900501191616058350e-01
1.248966203416279175e+00,2.900855541229248047e-01
1.249216845427230993e+00,2.900670766830444336e-01
1.249467052748382878e+00,2.901372909545898438e-01
1.249716826884894383e+00,2.902365326881408691e-01
1.249966169334121302e+00,2.901936769485473633e-01
1.250215081585668742e+00,2.902168631553649902e-01
1.250463565121445519e+00,2.903197705745697021e-01
