# kappa, validation_loss
1.035666822924632635e+00,2.800669670104980469e-01
1.036763101152098798e+00,2.803600728511810303e-01
1.037851111741686649e+00,2.806636989116668701e-01
1.038930978462190513e+00,2.809835374355316162e-01
1.040002822323762510e+00,2.812744975090026855e-01
1.041066761659288797e+00,2.815833985805511475e-01
1.042122912202790408e+00,2.818647623062133789e-01
1.043171387164971708e+00,2.821496725082397461e-01
1.044212297306046144e+00,2.824448943138122559e-01
1.045245751005951185e+00,2.827180922031402588e-01
1.046271854332069040e+00,2.829934656620025635e-01
1.047290711104553074e+00,2.832828462123870850e-01
1.048302422959365821e+00,2.835617661476135254e-01
1.049307089409120763e+00,2.838383913040161133e-01
1.050304807901820681e+00,2.841082215309143066e-01
1.051295673877579606e+00,2.843875885009765625e-01
1.052279780823408339e+00,2.846401035785675049e-01
1.053257220326145882e+00,2.848952412605285645e-01
1.054228082123608523e+00,2.851538956165313721e-01
1.055192454154030512e+00,2.854050695896148682e-01
1.056150422603862049e+00,2.856602966785430908e-01
1.057102071953991640e+00,2.859078347682952881e-01
1.058047485024453449e+00,2.861497998237609863e-01
1.058986743017679588e+00,2.863992750644683838e-01
1.059919925560353970e+00,2.866474390029907227e-01
1.060847110743919686e+00,2.868794202804565430e-01
1.061768375163794076e+00,2.871018648147583008e-01
1.062683793957341027e+00,2.873373329639434814e-01
1.063593440840642890e+00,2.875546514987945557e-01
1.064497388144123091e+00,2.877905964851379395e-01
1.065395706847059198e+00,2.880033254623413086e-01
1.066288466611025720e+00,2.882130146026611328e-01
1.067175735812313508e+00,2.884362339973449707e-01
1.068057581573351955e+00,2.886591255664825439e-01
1.068934069793182617e+00,2.888633012771606445e-01
1.069805265177008913e+00,2.890847623348236084e-01
1.070671231264859857e+00,2.893066406250000000e-01
1.071532030459400042e+00,2.895181477069854736e-01
1.072387724052912716e+00,2.897172868251800537e-01
1.073238372253488837e+00,2.899278104305267334e-01
1.074084034210448069e+00,2.901487946510314941e-01
1.074924768039019485e+00,2.903534770011901855e-01
1.075760630844306398e+00,2.905609309673309326e-01
1.076591678744561298e+00,2.907653152942657471e-01
1.077417966893795320e+00,2.909649312496185303e-01
1.078239549503742900e+00,2.911663353443145752e-01
1.079056479865203144e+00,2.913606166839599609e-01
1.079868810368784127e+00,2.915600240230560303e-01
1.080676592525062540e+00,2.917460799217224121e-01
1.081479876984185129e+00,2.919397950172424316e-01
1.082278713554924110e+00,2.921354770660400391e-01
1.083073151223212571e+00,2.923254370689392090e-01
1.083863238170166943e+00,2.925094068050384521e-01
1.084649021789623191e+00,2.926862835884094238e-01
1.085430548705195619e+00,2.928710877895355225e-01
1.086207864786876698e+00,2.930449247360229492e-01
1.086981015167191700e+00,2.932307124137878418e-01
1.087750044256923676e+00,2.933972775936126709e-01
1.088514995760420767e+00,2.935824692249298096e-01
1.089275912690500059e+00,2.937588095664978027e-01
1.090032837382960862e+00,2.939431667327880859e-01
1.090785811510718295e+00,2.941206693649291992e-01
1.091534876097570272e+00,2.942995131015777588e-01
1.092280071531609886e+00,2.944702208042144775e-01
1.093021437578292954e+00,2.946388721466064453e-01
1.093759013393168944e+00,2.948153018951416016e-01
1.094492837534292162e+00,2.949792742729187012e-01
1.095222947974316963e+00,2.951457798480987549e-01
1.095949382112286319e+00,2.953042089939117432e-01
1.096672176785129516e+00,2.954651713371276855e-01
1.097391368278869628e+00,2.956327795982360840e-01
1.098106992339554999e+00,2.957932353019714355e-01
1.098819084183919381e+00,2.959555685520172119e-01
1.099527678509782058e+00,2.961207330226898193e-01
1.100232809506192178e+00,2.962763905525207520e-01
1.100934510863327942e+00,2.964464426040649414e-01
1.101632815782154218e+00,2.965994179248809814e-01
1.102327756983849882e+00,2.967602908611297607e-01
1.103019366719007799e+00,2.969172298908233643e-01
1.103707676776614299e+00,2.970838248729705811e-01
1.104392718492818393e+00,2.972427010536193848e-01
1.105074522759491362e+00,2.974113821983337402e-01
1.105753120032585635e+00,2.975747287273406982e-01
1.106428540340298250e+00,2.977389395236968994e-01
1.107100813291044705e+00,2.978844046592712402e-01
1.107769968081245615e+00,2.980448007583618164e-01
1.108436033502936624e+00,2.981861829757690430e-01
1.109099037951201572e+00,2.983320355415344238e-01
1.109759009431436017e+00,2.984728813171386719e-01
1.110415975566444891e+00,2.986243367195129395e-01
1.111069963603381616e+00,2.987896203994750977e-01
1.111721000420526240e+00,2.989442348480224609e-01
1.112369112533916571e+00,2.990823388099670410e-01
1.113014326103826113e+00,2.992267906665802002e-01
1.113656666941102324e+00,2.993617653846740723e-01
1.114296160513360112e+00,2.994996607303619385e-01
1.114932831951041647e+00,2.996338009834289551e-01
1.115566706053342960e+00,2.997658252716064453e-01
1.116197807294008637e+00,2.998947799205780029e-01
1.116826159827001730e+00,3.000240027904510498e-01
1.117451787492052206e+00,3.001345992088317871e-01
1.118074713820083277e+00,3.002631664276123047e-01
1.118694962038521146e+00,3.003929555416107178e-01
1.119312555076493743e+00,3.005175292491912842e-01
1.119927515569915100e+00,3.006517291069030762e-01
1.120539865866464480e+00,3.007714450359344482e-01
1.121149628030459589e+00,3.009082674980163574e-01
1.121756823847626094e+00,3.010417222976684570e-01
1.122361474829768779e+00,3.011693060398101807e-01
1.122963602219344104e+00,3.012982606887817383e-01
1.123563226993938846e+00,3.014332056045532227e-01
1.124160369870654819e+00,3.015699088573455811e-01
1.124755051310404097e+00,3.017012476921081543e-01
1.125347291522115434e+00,3.018306791782379150e-01
1.125937110466854962e+00,3.019680082798004150e-01
1.126524527861864078e+00,3.020959496498107910e-01
1.127109563184513386e+00,3.022353649139404297e-01
1.127692235676178045e+00,3.023588955402374268e-01
1.128272564346034956e+00,3.024848103523254395e-01
1.128850567974784891e+00,3.026044368743896484e-01
1.129426265118297579e+00,3.027215600013732910e-01
1.129999674111187957e+00,3.028383255004882812e-01
1.130570813070318703e+00,3.029555976390838623e-01
1.131139699898235040e+00,3.030752837657928467e-01
1.131706352286532269e+00,3.031915426254272461e-01
1.132270787719156679e+00,3.033182322978973389e-01
1.132833023475642520e+00,3.034264147281646729e-01
1.133393076634286345e+00,3.035405278205871582e-01
1.133950964075259416e+00,3.036534190177917480e-01
1.134506702483661034e+00,3.037730753421783447e-01
1.135060308352511926e+00,3.038906455039978027e-01
1.135611797985692117e+00,3.039999008178710938e-01
1.136161187500821734e+00,3.041102588176727295e-01
1.136708492832086748e+00,3.042182624340057373e-01
1.137253729733013197e+00,3.043307960033416748e-01
1.137796913779186569e+00,3.044650256633758545e-01
1.138338060370923444e+00,3.045963943004608154e-01
1.138877184735888948e+00,3.047037422657012939e-01
1.139414301931670481e+00,3.048053085803985596e-01
1.139949426848299252e+00,3.049175739288330078e-01
1.140482574210728073e+00,3.050317466259002686e-01
1.141013758581261639e+00,3.051463663578033447e-01
1.141542994361944618e+00,3.052487373352050781e-01
1.142070295796903112e+00,3.053533136844635010e-01
1.142595676974646146e+00,3.054592907428741455e-01
1.143119151830323421e+00,3.055586814880371094e-01
1.143640734147944205e+00,3.056656122207641602e-01
1.144160437562553589e+00,3.057677745819091797e-01
1.144678275562372782e+00,3.058677613735198975e-01
1.145194261490898979e+00,3.059668838977813721e-01
1.145708408548967716e+00,3.060578107833862305e-01
1.146220729796781024e+00,3.061592578887939453e-01
1.146731238155896060e+00,3.062617480754852295e-01
1.147239946411182432e+00,3.063647747039794922e-01
1.147746867212741551e+00,3.064762651920318604e-01
1.148252013077795786e+00,3.066195845603942871e-01
1.148755396392542094e+00,3.067510724067687988e-01
1.149257029413974562e+00,3.068894147872924805e-01
1.149756924271674974e+00,3.070427775382995605e-01
1.150255092969573401e+00,3.071770071983337402e-01
1.150751547387676155e+00,3.073039054870605469e-01
1.151246299283768204e+00,3.074434399604797363e-01
1.151739360295081394e+00,3.075779676437377930e-01
1.152230741939938685e+00,3.077170550823211670e-01
1.152720455619368201e+00,3.078539669513702393e-01
1.153208512618689285e+00,3.079718053340911865e-01
1.153694924109075259e+00,3.080688714981079102e-01
1.154179701149085524e+00,3.081739246845245361e-01
1.154662854686175244e+00,3.082747459411621094e-01
1.155144395558178383e+00,3.083703517913818359e-01
1.155624334494766980e+00,3.084672987461090088e-01
1.156102682118884228e+00,3.085653185844421387e-01
1.156579448948156896e+00,3.086636364459991455e-01
1.157054645396282444e+00,3.087553977966308594e-01
1.157528281774392820e+00,3.088538944721221924e-01
1.158000368292398496e+00,3.089462220668792725e-01
1.158470915060308082e+00,3.090340793132781982e-01
1.158939932089527503e+00,3.091235458850860596e-01
1.159407429294138758e+00,3.092170357704162598e-01
1.159873416492156029e+00,3.093040883541107178e-01
1.160337903406764015e+00,3.093915283679962158e-01
1.160800899667535191e+00,3.094750046730041504e-01
1.161262414811627286e+00,3.095707297325134277e-01
1.161722458284961679e+00,3.096563220024108887e-01
1.162181039443384689e+00,3.097433447837829590e-01
1.162638167553807556e+00,3.098308145999908447e-01
1.163093851795331535e+00,3.099183738231658936e-01
1.163548101260353240e+00,3.100093007087707520e-01
1.164000924955653105e+00,3.100992143154144287e-01
1.164452331803466523e+00,3.101881146430969238e-01
1.164902330642539896e+00,3.102752268314361572e-01
1.165350930229168247e+00,3.103637695312500000e-01
1.165798139238217512e+00,3.104463517665863037e-01
1.166243966264131293e+00,3.105354309082031250e-01
1.166688419821921618e+00,3.106235563755035400e-01
1.167131508348145497e+00,3.107072710990905762e-01
1.167573240201865037e+00,3.108022511005401611e-01
1.168013623665593581e+00,3.108801543712615967e-01
1.168452666946228291e+00,3.109641373157501221e-01
1.168890378175967415e+00,3.110445439815521240e-01
1.169326765413213787e+00,3.111296594142913818e-01
1.169761836643465669e+00,3.112158477306365967e-01
1.170195599780192941e+00,3.112995028495788574e-01
1.170628062665700186e+00,3.113838136196136475e-01
1.171059233071979788e+00,3.114668130874633789e-01
1.171489118701547705e+00,3.115479946136474609e-01
1.171917727188269032e+00,3.116287291049957275e-01
1.172345066098173128e+00,3.117076456546783447e-01
1.172771142930254085e+00,3.117908537387847900e-01
1.173195965117259876e+00,3.118739426136016846e-01
1.173619540026470398e+00,3.119597434997558594e-01
1.174041874960465748e+00,3.120385408401489258e-01
1.174462977157878507e+00,3.121246099472045898e-01
1.174882853794141369e+00,3.122087717056274414e-01
1.175301511982218772e+00,3.123016357421875000e-01
1.175718958773330547e+00,3.123960793018341064e-01
1.176135201157664678e+00,3.124955892562866211e-01
1.176550246065079186e+00,3.125937581062316895e-01
1.176964100365794463e+00,3.126814663410186768e-01
1.177376770871076062e+00,3.127765059471130371e-01
1.177788264333906598e+00,3.128756880760192871e-01
1.178198587449649892e+00,3.129879236221313477e-01
1.178607746856703109e+00,3.130874037742614746e-01
1.179015749137142910e+00,3.131815195083618164e-01
1.179422600817358946e+00,3.132590353488922119e-01
1.179828308368682244e+00,3.133168518543243408e-01
1.180232878208000491e+00,3.133791685104370117e-01
1.180636316698369548e+00,3.134573698043823242e-01
1.181038630149611635e+00,3.135305345058441162e-01
1.181439824818909079e+00,3.135948777198791504e-01
1.181839906911387628e+00,3.136700093746185303e-01
1.182238882580692430e+00,3.137375116348266602e-01
1.182636757929554694e+00,3.138111829757690430e-01
1.183033539010354573e+00,3.138874769210815430e-01
1.183429231825671168e+00,3.139594197273254395e-01
1.183823842328827869e+00,3.140338361263275146e-01
1.184217376424430146e+00,3.141089975833892822e-01
1.184609839968896461e+00,3.141790330410003662e-01
1.185001238770979404e+00,3.142444193363189697e-01
1.185391578592282613e+00,3.143150210380554199e-01
1.185780865147769703e+00,3.143822252750396729e-01
1.186169104106266303e+00,3.144476413726806641e-01
1.186556301090955001e+00,3.145136535167694092e-01
1.186942461679864058e+00,3.145784437656402588e-01
1.187327591406350580e+00,3.146462440490722656e-01
1.187711695759573916e+00,3.147131502628326416e-01
1.188094780184968391e+00,3.147815167903900146e-01
1.188476850084703162e+00,3.148516714572906494e-01
1.188857910818142072e+00,3.149189651012420654e-01
1.189237967702292398e+00,3.149902522563934326e-01
1.189617026012252055e+00,3.150616884231567383e-01
1.189995090981647685e+00,3.151338696479797363e-01
1.190372167803068537e+00,3.152171075344085693e-01
1.190748261628493676e+00,3.152969479560852051e-01
1.191123377569716091e+00,3.153578042984008789e-01
1.191497520698757917e+00,3.154100775718688965e-01
1.191870696048282552e+00,3.154719173908233643e-01
1.192242908612001218e+00,3.155389726161956787e-01
1.192614163345072642e+00,3.156020343303680420e-01
1.192984465164500296e+00,3.156656026840209961e-01
1.193353818949523193e+00,3.157375752925872803e-01
1.193722229541999580e+00,3.158114254474639893e-01
1.194089701746790189e+00,3.158784210681915283e-01
1.194456240332133046e+00,3.159399628639221191e-01
1.194821850030014954e+00,3.159941732883453369e-01
1.195186535536537864e+00,3.160572648048400879e-01
1.195550301512281033e+00,3.161164820194244385e-01
1.195913152582658734e+00,3.161714673042297363e-01
1.196275093338271533e+00,3.162324428558349609e-01
1.196636128335257343e+00,3.162870705127716064e-01
1.196996262095632924e+00,3.163496851921081543e-01
1.197355499107636057e+00,3.164053559303283691e-01
1.197713843826059277e+00,3.164564371109008789e-01
1.198071300672582717e+00,3.165147304534912109e-01
1.198427874036100071e+00,3.165742754936218262e-01
1.198783568273043665e+00,3.166255056858062744e-01
1.199138387707701980e+00,3.166869878768920898e-01
1.199492336632536738e+00,3.167514204978942871e-01
1.199845419308493533e+00,3.168204724788665771e-01
1.200197639965309371e+00,3.168934285640716553e-01
1.200549002801817755e+00,3.169572651386260986e-01
1.200899511986247781e+00,3.170172870159149170e-01
1.201249171656521897e+00,3.170759975910186768e-01
1.201597985920548561e+00,3.171486258506774902e-01
1.201945958856510899e+00,3.172280788421630859e-01
1.202293094513155358e+00,3.173061609268188477e-01
1.202639396910071046e+00,3.173699080944061279e-01
1.202984870037971943e+00,3.174315690994262695e-01
1.203329517858970243e+00,3.174915909767150879e-01
1.203673344306851245e+00,3.175615966320037842e-01
1.204016353287342245e+00,3.176220655441284180e-01
1.204358548678376772e+00,3.176761567592620850e-01
1.204699934330360378e+00,3.177280426025390625e-01
1.205040514066429091e+00,3.177790045738220215e-01
1.205380291682706773e+00,3.178353905677795410e-01
1.205719270948558686e+00,3.178942203521728516e-01
1.206057455606842410e+00,3.179496526718139648e-01
1.206394849374155864e+00,3.180105090141296387e-01
1.206731455941083109e+00,3.180632591247558594e-01
1.207067278972435487e+00,3.181236684322357178e-01
1.207402322107491210e+00,3.181811571121215820e-01
1.207736588960232726e+00,3.182347416877746582e-01
1.208070083119580085e+00,3.182876706123352051e-01
1.208402808149621865e+00,3.183430433273315430e-01
1.208734767589844328e+00,3.183991312980651855e-01
1.209065964955357009e+00,3.184528648853302002e-01
1.209396403737116099e+00,3.185110688209533691e-01
1.209726087402145378e+00,3.185673952102661133e-01
1.210055019393754039e+00,3.186219632625579834e-01
1.210383203131752961e+00,3.186748921871185303e-01
1.210710642012667870e+00,3.187263309955596924e-01
1.211037339409950064e+00,3.187826573848724365e-01
1.211363298674185129e+00,3.188337683677673340e-01
1.211688523133299222e+00,3.188889324665069580e-01
1.212013016092762907e+00,3.189461827278137207e-01
1.212336780835792327e+00,3.189984858036041260e-01
1.212659820623549267e+00,3.190580308437347412e-01
1.212982138695337442e+00,3.191095590591430664e-01
1.213303738268797671e+00,3.191646933555603027e-01
1.213624622540101505e+00,3.192140758037567139e-01
1.213944794684139961e+00,3.192619681358337402e-01
1.214264257854713813e+00,3.193182051181793213e-01
1.214583015184719228e+00,3.193670213222503662e-01
1.214901069786331611e+00,3.194168806076049805e-01
1.215218424751188797e+00,3.194681406021118164e-01
1.215535083150570905e+00,3.195195496082305908e-01
1.215851048035579085e+00,3.195722103118896484e-01
1.216166322437310932e+00,3.196236789226531982e-01
1.216480909367036789e+00,3.196739256381988525e-01
1.216794811816369615e+00,3.197253644466400146e-01
1.217108032757438396e+00,3.197777867317199707e-01
1.217420575143055572e+00,3.198321163654327393e-01
1.217732441906884233e+00,3.198857605457305908e-01
1.218043635963603100e+00,3.199336528778076172e-01
1.218354160209070614e+00,3.199824392795562744e-01
1.218664017520486587e+00,3.200334906578063965e-01
1.218973210756551406e+00,3.200841844081878662e-01
1.219281742757625020e+00,3.201294243335723877e-01
1.219589616345883032e+00,3.201797008514404297e-01
1.219896834325471913e+00,3.202318847179412842e-01
1.220203399482662210e+00,3.202801942825317383e-01
1.220509314585999316e+00,3.203297853469848633e-01
1.220814582386456237e+00,3.203813135623931885e-01
1.221119205617577030e+00,3.204276859760284424e-01
1.221423186995629795e+00,3.204759061336517334e-01
1.221726529219746338e+00,3.205260634422302246e-01
1.222029234972070277e+00,3.205707073211669922e-01
1.222331306917896487e+00,3.206219673156738281e-01
1.222632747705813872e+00,3.206692039966583252e-01
1.222933559967842587e+00,3.207165598869323730e-01
1.223233746319574822e+00,3.207653760910034180e-01
1.223533309360308019e+00,3.208142220973968506e-01
1.223832251673182547e+00,3.208644688129425049e-01
1.224130575825313594e+00,3.209143280982971191e-01
1.224428284367925279e+00,3.209621012210845947e-01
1.224725379836478778e+00,3.210098147392272949e-01
1.225021864750805323e+00,3.210580646991729736e-01
1.225317741615230993e+00,3.211036622524261475e-01
1.225613012918706612e+00,3.211539387702941895e-01
1.225907681134931204e+00,3.212028145790100098e-01
1.226201748722477669e+00,3.212519288063049316e-01
1.226495218124915132e+00,3.212991058826446533e-01
1.226788091770931732e+00,3.213469982147216797e-01
1.227080372074453196e+00,3.213977813720703125e-01
1.227372061434764516e+00,3.214476108551025391e-01
1.227663162236626970e+00,3.214958012104034424e-01
1.227953676850395137e+00,3.215470016002655029e-01
1.228243607632133028e+00,3.215935230255126953e-01
1.228532956923728436e+00,3.216399848461151123e-01
1.228821727053006851e+00,3.216908574104309082e-01
1.229109920333843142e+00,3.217337429523468018e-01
1.229397539066272804e+00,3.217860460281372070e-01
1.229684585536603647e+00,3.218287825584411621e-01
1.229971062017522598e+00,3.218782544136047363e-01
1.230256970768205838e+00,3.219226896762847900e-01
1.230542314034423379e+00,3.219727873802185059e-01
1.230827094048646986e+00,3.220168054103851318e-01
1.231111313030153642e+00,3.220656812191009521e-01
1.231394973185130581e+00,3.221129179000854492e-01
1.231678076706776093e+00,3.221562504768371582e-01
1.231960625775403440e+00,3.222049176692962646e-01
1.232242622558540113e+00,3.222441673278808594e-01
1.232524069211028417e+00,3.222943246364593506e-01
1.232804967875123392e+00,3.223379552364349365e-01
1.233085320680591623e+00,3.223786056041717529e-01
1.233365129744808275e+00,3.224232494831085205e-01
1.233644397172851015e+00,3.224686980247497559e-01
1.233923125057597714e+00,3.225117921829223633e-01
1.234201315479819261e+00,3.225578963756561279e-01
1.234478970508271933e+00,3.226028680801391602e-01
1.234756092199791766e+00,3.226487636566162109e-01
1.235032682599383591e+00,3.226973116397857666e-01
1.235308743740314519e+00,3.227455019950866699e-01
1.235584277644200091e+00,3.227896392345428467e-01
1.235859286321095762e+00,3.228338658809661865e-01
1.236133771769584389e+00,3.228843808174133301e-01
1.236407735976862599e+00,3.229318261146545410e-01
1.236681180918827616e+00,3.229746222496032715e-01
1.236954108560162524e+00,3.230276703834533691e-01
1.237226520854421752e+00,3.230720460414886475e-01
1.237498419744113454e+00,3.231154084205627441e-01
1.237769807160784552e+00,3.231654167175292969e-01
1.238040685025101340e+00,3.232115507125854492e-01
1.238311055246931858e+00,3.232536911964416504e-01
1.238580919725426721e+00,3.233021199703216553e-01
1.238850280349098831e+00,3.233478367328643799e-01
1.239119138995903535e+00,3.234007358551025391e-01
1.239387497533315452e+00,3.234473764896392822e-01
1.239655357818407744e+00,3.234938085079193115e-01
1.239922721697929386e+00,3.235392272472381592e-01
1.240189591008380665e+00,3.235876262187957764e-01
1.240455967576088447e+00,3.236378729343414307e-01
1.240721853217283455e+00,3.236840665340423584e-01
1.240987249738171982e+00,3.237326741218566895e-01
1.241252158935010508e+00,3.237791359424591064e-01
1.241516582594179408e+00,3.238265216350555420e-01
1.241780522492254457e+00,3.238714635372161865e-01
1.242043980396077885e+00,3.239171802997589111e-01
1.242306958062830091e+00,3.239667117595672607e-01
1.242569457240100927e+00,3.240112364292144775e-01
1.242831479665957195e+00,3.240540623664855957e-01
1.243093027069013257e+00,3.240967094898223877e-01
1.243354101168498538e+00,3.241420686244964600e-01
1.243614703674326583e+00,3.241841495037078857e-01
1.243874836287161223e+00,3.242278695106506348e-01
1.244134500698483414e+00,3.242689669132232666e-01
1.244393698590656516e+00,3.243108093738555908e-01
1.244652431636993795e+00,3.243526220321655273e-01
1.244910701501820594e+00,3.243933320045471191e-01
1.245168509840541171e+00,3.244339227676391602e-01
1.245425858299699318e+00,3.244743049144744873e-01
1.245682748517044747e+00,3.245165646076202393e-01
1.245939182121592825e+00,3.245599567890167236e-01
1.246195160733689189e+00,3.245993852615356445e-01
1.246450685965068139e+00,3.246415853500366211e-01
1.246705759418916593e+00,3.246865272521972656e-01
1.246960382689931812e+00,3.247291445732116699e-01
1.247214557364383358e+00,3.247721791267395020e-01
1.247468285020171264e+00,3.248123824596405029e-01
1.247721567226884209e+00,3.248586058616638184e-01
1.247974405545859700e+00,3.249038159847259521e-01
1.248226801530239793e+00,3.249424695968627930e-01
1.248478756725029282e+00,3.249850869178771973e-01
1.248730272667153196e+00,3.250253796577453613e-01
1.248981350885511654e+00,3.250708878040313721e-01
1.249231992901035593e+00,3.251157999038696289e-01
1.249482200226743833e+00,3.251573145389556885e-01
1.249731974367796150e+00,3.252004086971282959e-01
1.249981316821548116e+00,3.252461850643157959e-01
1.250230229077605060e+00,3.252868950366973877e-01
1.250478712617875354e+00,3.253312408924102783e-01
