# kappa, training_loss
8.751759981078014450e-01,6.561434268951416016e-02
8.784850778932074000e-01,6.322117894887924194e-02
8.817199567510665137e-01,6.090290844440460205e-02
8.848838895093302792e-01,5.866700038313865662e-02
8.879799214243446759e-01,5.646262317895889282e-02
8.910109057952988465e-01,5.436963215470314026e-02
8.939795197660829196e-01,5.240249261260032654e-02
8.968882785338736507e-01,5.043360590934753418e-02
8.997395481534220529e-01,4.853901639580726624e-02
9.025355571003684796e-01,4.669914022088050842e-02
9.052784067351745678e-01,4.495904594659805298e-02
9.079700807907640225e-01,4.326044768095016479e-02
9.106124539911777394e-01,4.161405190825462341e-02
9.132072998950389042e-01,4.004495963454246521e-02
9.157562980460198787e-01,3.854376822710037231e-02
9.182610405025087852e-01,3.705951943993568420e-02
9.207230378100543788e-01,3.563591092824935913e-02
9.231437244726915514e-01,3.426984697580337524e-02
9.255244639727745470e-01,3.293358907103538513e-02
9.278665533832982648e-01,3.169108182191848755e-02
9.301712276117759526e-01,3.044804185628890991e-02
9.324396633104344856e-01,2.925325557589530945e-02
9.346729824837258782e-01,2.813019789755344391e-02
9.368722558208421036e-01,2.703335322439670563e-02
9.390385057780117339e-01,2.600668929517269135e-02
9.411727094327915211e-01,2.498966269195079803e-02
9.432758011302940782e-01,2.405410259962081909e-02
9.453486749392934207e-01,2.312323264777660370e-02
9.473921869343682189e-01,2.226550877094268799e-02
9.494071573186603219e-01,2.141122147440910339e-02
9.513943724004232383e-01,2.060330845415592194e-02
9.533545864352821475e-01,1.982573233544826508e-02
9.552885233450053581e-01,1.909551769495010376e-02
9.571968783225919264e-01,1.837322302162647247e-02
9.590803193325774245e-01,1.768299937248229980e-02
9.609394885146632648e-01,1.702723279595375061e-02
9.627750034980490090e-01,1.639727875590324402e-02
9.645874586331985023e-01,1.579938642680644989e-02
9.663774261471894667e-01,1.521147321909666061e-02
9.681454572282619520e-01,1.465967204421758652e-02
9.698920830447127495e-01,1.412810198962688446e-02
9.716178157028463325e-01,1.360974367707967758e-02
9.733231491483043119e-01,1.311794295907020569e-02
9.750085600147447851e-01,1.264328416436910629e-02
9.766745084235173291e-01,1.218979526311159134e-02
9.783214387376916177e-01,1.175002101808786392e-02
9.799497802735314123e-01,1.133443787693977356e-02
9.815599479722626475e-01,1.093105506151914597e-02
9.831523430347650638e-01,1.054526492953300476e-02
9.847273535216196638e-01,1.017265301197767258e-02
9.862853549207505344e-01,9.817524813115596771e-03
9.878267106847458123e-01,9.473930113017559052e-03
9.893517727397744821e-01,9.146315045654773712e-03
9.908608819678863533e-01,8.831429295241832733e-03
9.923543686643463424e-01,8.530491031706333160e-03
9.938325529715387185e-01,8.242510259151458740e-03
9.952957452908665070e-01,7.965603843331336975e-03
9.967442466739721008e-01,7.700214628130197525e-03
9.981783491945136477e-01,7.446351926773786545e-03
9.995983363016430756e-01,7.202480919659137726e-03
1.001004483156257452e+00,6.968751549720764160e-03
1.002397056951022103e+00,6.744921673089265823e-03
1.003776317215095304e+00,6.529769394546747208e-03
1.005142516104422512e+00,6.322867237031459808e-03
1.006495898678415823e+00,6.123248487710952759e-03
1.007836703163776271e+00,5.931205116212368011e-03
1.009165161206166283e+00,5.746325012296438217e-03
1.010481498110403553e+00,5.569113418459892273e-03
1.011785933069793808e+00,5.398983135819435120e-03
1.013078679385188696e+00,5.235326476395130157e-03
1.014359944674316782e+00,5.077500361949205399e-03
1.015629931071899694e+00,4.925435874611139297e-03
1.016888835421037696e+00,4.778521601110696793e-03
1.018136849456315440e+00,4.636618308722972870e-03
1.019374159979058669e+00,4.499004222452640533e-03
1.020600949025135540e+00,4.365817178040742874e-03
1.021817394025686054e+00,4.237484652549028397e-03
1.023023667961131089e+00,4.114140290766954422e-03
1.024219939508794530e+00,3.995396196842193604e-03
1.025406373184459152e+00,3.880763426423072815e-03
1.026583129478143341e+00,3.770490176975727081e-03
1.027750364984392206e+00,3.664636285975575447e-03
1.028908232527332434e+00,3.562941215932369232e-03
1.030056881280755565e+00,3.464865498244762421e-03
1.031196456883453960e+00,3.370496211573481560e-03
1.032327101550039039e+00,3.279325785115361214e-03
1.033448954177450752e+00,3.191414289176464081e-03
1.034562150447356776e+00,3.106388263404369354e-03
1.035666822924632635e+00,3.024237928912043571e-03
1.036763101152098798e+00,2.944626379758119583e-03
1.037851111741686649e+00,2.867760602384805679e-03
1.038930978462190513e+00,2.793491119518876076e-03
1.040002822323762510e+00,2.721489407122135162e-03
1.041066761659288797e+00,2.651565242558717728e-03
1.042122912202790408e+00,2.583858091384172440e-03
1.043171387164971708e+00,2.518259221687912941e-03
1.044212297306046144e+00,2.454757923260331154e-03
1.045245751005951185e+00,2.393251284956932068e-03
1.046271854332069040e+00,2.333530690521001816e-03
1.047290711104553074e+00,2.275990322232246399e-03
1.048302422959365821e+00,2.220511436462402344e-03
1.049307089409120763e+00,2.166976220905780792e-03
1.050304807901820681e+00,2.115181647241115570e-03
1.051295673877579606e+00,2.064993139356374741e-03
1.052279780823408339e+00,2.016088459640741348e-03
1.053257220326145882e+00,1.968558644875884056e-03
1.054228082123608523e+00,1.922300551086664200e-03
1.055192454154030512e+00,1.877532573416829109e-03
1.056150422603862049e+00,1.834250520914793015e-03
1.057102071953991640e+00,1.792310620658099651e-03
1.058047485024453449e+00,1.751432428136467934e-03
1.058986743017679588e+00,1.711672055535018444e-03
1.059919925560353970e+00,1.672918559052050114e-03
1.060847110743919686e+00,1.635440741665661335e-03
1.061768375163794076e+00,1.599143608473241329e-03
1.062683793957341027e+00,1.564038684591650963e-03
1.063593440840642890e+00,1.529957517050206661e-03
1.064497388144123091e+00,1.496695447713136673e-03
1.065395706847059198e+00,1.464406843297183514e-03
1.066288466611025720e+00,1.433004508726298809e-03
1.067175735812313508e+00,1.402540365234017372e-03
1.068057581573351955e+00,1.372872269712388515e-03
1.068934069793182617e+00,1.344003831036388874e-03
1.069805265177008913e+00,1.315961009822785854e-03
1.070671231264859857e+00,1.288705389015376568e-03
1.071532030459400042e+00,1.262147561646997929e-03
1.072387724052912716e+00,1.236375654116272926e-03
1.073238372253488837e+00,1.211276976391673088e-03
1.074084034210448069e+00,1.186835579574108124e-03
1.074924768039019485e+00,1.162926666438579559e-03
1.075760630844306398e+00,1.139559899456799030e-03
1.076591678744561298e+00,1.116743776947259903e-03
1.077417966893795320e+00,1.094602630473673344e-03
1.078239549503742900e+00,1.072977203875780106e-03
1.079056479865203144e+00,1.051793689839541912e-03
1.079868810368784127e+00,1.030981540679931641e-03
1.080676592525062540e+00,1.010862761177122593e-03
1.081479876984185129e+00,9.913011454045772552e-04
1.082278713554924110e+00,9.722176473587751389e-04
1.083073151223212571e+00,9.535992285236716270e-04
1.083863238170166943e+00,9.354553185403347015e-04
1.084649021789623191e+00,9.177810861729085445e-04
1.085430548705195619e+00,9.004980092868208885e-04
1.086207864786876698e+00,8.836482302285730839e-04
1.086981015167191700e+00,8.671408868394792080e-04
1.087750044256923676e+00,8.510617772117257118e-04
1.088514995760420767e+00,8.353220764547586441e-04
1.089275912690500059e+00,8.199488511309027672e-04
1.090032837382960862e+00,8.049364550970494747e-04
1.090785811510718295e+00,7.903675432316958904e-04
1.091534876097570272e+00,7.761420565657317638e-04
1.092280071531609886e+00,7.622842676937580109e-04
1.093021437578292954e+00,7.488058763556182384e-04
1.093759013393168944e+00,7.356387795880436897e-04
1.094492837534292162e+00,7.228170870803296566e-04
1.095222947974316963e+00,7.103063398972153664e-04
1.095949382112286319e+00,6.980887264944612980e-04
1.096672176785129516e+00,6.861236179247498512e-04
1.097391368278869628e+00,6.744114216417074203e-04
1.098106992339554999e+00,6.629512063227593899e-04
1.098819084183919381e+00,6.517170695587992668e-04
1.099527678509782058e+00,6.407236214727163315e-04
1.100232809506192178e+00,6.299672531895339489e-04
1.100934510863327942e+00,6.194086745381355286e-04
1.101632815782154218e+00,6.090199458412826061e-04
1.102327756983849882e+00,5.988696357235312462e-04
1.103019366719007799e+00,5.889683961868286133e-04
1.103707676776614299e+00,5.792821175418794155e-04
1.104392718492818393e+00,5.697798333130776882e-04
1.105074522759491362e+00,5.604770849458873272e-04
1.105753120032585635e+00,5.513414507731795311e-04
1.106428540340298250e+00,5.424022092483937740e-04
1.107100813291044705e+00,5.336462636478245258e-04
1.107769968081245615e+00,5.250551621429622173e-04
1.108436033502936624e+00,5.166183691471815109e-04
1.109099037951201572e+00,5.083793075755238533e-04
1.109759009431436017e+00,5.002772086299955845e-04
1.110415975566444891e+00,4.922605003230273724e-04
1.111069963603381616e+00,4.843303177040070295e-04
1.111721000420526240e+00,4.766134370584040880e-04
1.112369112533916571e+00,4.691294452641159296e-04
1.113014326103826113e+00,4.617829690687358379e-04
1.113656666941102324e+00,4.545885894913226366e-04
1.114296160513360112e+00,4.475598689168691635e-04
1.114932831951041647e+00,4.406494263093918562e-04
1.115566706053342960e+00,4.338531580287963152e-04
1.116197807294008637e+00,4.271569778211414814e-04
1.116826159827001730e+00,4.205457225907593966e-04
1.117451787492052206e+00,4.141098761465400457e-04
1.118074713820083277e+00,4.078362544532865286e-04
1.118694962038521146e+00,4.016928432974964380e-04
1.119312555076493743e+00,3.956619475502520800e-04
1.119927515569915100e+00,3.897596325259655714e-04
1.120539865866464480e+00,3.839617711491882801e-04
1.121149628030459589e+00,3.782598068937659264e-04
1.121756823847626094e+00,3.726267023012042046e-04
1.122361474829768779e+00,3.669979923870414495e-04
1.122963602219344104e+00,3.614651504904031754e-04
1.123563226993938846e+00,3.560473851393908262e-04
1.124160369870654819e+00,3.507474029902368784e-04
1.124755051310404097e+00,3.455605765338987112e-04
1.125347291522115434e+00,3.404696471989154816e-04
1.125937110466854962e+00,3.355026419740170240e-04
1.126524527861864078e+00,3.306261496618390083e-04
1.127109563184513386e+00,3.258424985688179731e-04
1.127692235676178045e+00,3.211117873433977365e-04
1.128272564346034956e+00,3.164773515891283751e-04
1.128850567974784891e+00,3.119612811133265495e-04
1.129426265118297579e+00,3.075387212447822094e-04
1.129999674111187957e+00,3.031946544069796801e-04
1.130570813070318703e+00,2.989324275404214859e-04
1.131139699898235040e+00,2.947354223579168320e-04
1.131706352286532269e+00,2.906110312324017286e-04
1.132270787719156679e+00,2.865434216801077127e-04
1.132833023475642520e+00,2.825309638865292072e-04
1.133393076634286345e+00,2.785804972518235445e-04
1.133950964075259416e+00,2.747009857557713985e-04
1.134506702483661034e+00,2.709058462642133236e-04
1.135060308352511926e+00,2.671717375051230192e-04
1.135611797985692117e+00,2.634977863635867834e-04
1.136161187500821734e+00,2.598626888357102871e-04
1.136708492832086748e+00,2.562862937338650227e-04
1.137253729733013197e+00,2.527733740862458944e-04
1.137796913779186569e+00,2.492980856914073229e-04
1.138338060370923444e+00,2.458905219100415707e-04
1.138877184735888948e+00,2.425750572001561522e-04
1.139414301931670481e+00,2.392896858509629965e-04
1.139949426848299252e+00,2.360466751269996166e-04
1.140482574210728073e+00,2.328685659449547529e-04
1.141013758581261639e+00,2.297344035468995571e-04
1.141542994361944618e+00,2.266457158839330077e-04
1.142070295796903112e+00,2.236164436908438802e-04
1.142595676974646146e+00,2.206463977927342057e-04
1.143119151830323421e+00,2.177424757974222302e-04
1.143640734147944205e+00,2.148898056475445628e-04
1.144160437562553589e+00,2.120948920492082834e-04
1.144678275562372782e+00,2.093415096169337630e-04
1.145194261490898979e+00,2.066463785013183951e-04
1.145708408548967716e+00,2.040018880506977439e-04
1.146220729796781024e+00,2.013989578699693084e-04
1.146731238155896060e+00,1.988429430639371276e-04
1.147239946411182432e+00,1.962648093467578292e-04
1.147746867212741551e+00,1.937027991516515613e-04
1.148252013077795786e+00,1.911649305839091539e-04
1.148755396392542094e+00,1.886838435893878341e-04
1.149257029413974562e+00,1.861999335233122110e-04
1.149756924271674974e+00,1.836360170273110271e-04
1.150255092969573401e+00,1.811767433537170291e-04
1.150751547387676155e+00,1.786739012459293008e-04
1.151246299283768204e+00,1.762748725013807416e-04
1.151739360295081394e+00,1.739134022500365973e-04
1.152230741939938685e+00,1.715755788609385490e-04
1.152720455619368201e+00,1.693389203865081072e-04
1.153208512618689285e+00,1.671677164267748594e-04
1.153694924109075259e+00,1.650494377827271819e-04
1.154179701149085524e+00,1.629801408853381872e-04
1.154662854686175244e+00,1.609481114428490400e-04
1.155144395558178383e+00,1.589609746588394046e-04
1.155624334494766980e+00,1.570120512042194605e-04
1.156102682118884228e+00,1.550910092191770673e-04
1.156579448948156896e+00,1.532023015897721052e-04
1.157054645396282444e+00,1.513454917585477233e-04
1.157528281774392820e+00,1.495201868237927556e-04
1.158000368292398496e+00,1.477199984947219491e-04
1.158470915060308082e+00,1.459522318327799439e-04
1.158939932089527503e+00,1.442110078642144799e-04
1.159407429294138758e+00,1.424909569323062897e-04
1.159873416492156029e+00,1.407904783263802528e-04
1.160337903406764015e+00,1.391129771945998073e-04
1.160800899667535191e+00,1.374625717289745808e-04
1.161262414811627286e+00,1.358391891699284315e-04
1.161722458284961679e+00,1.342358300462365150e-04
1.162181039443384689e+00,1.326503988821059465e-04
1.162638167553807556e+00,1.310777879552915692e-04
1.163093851795331535e+00,1.295301335630938411e-04
1.163548101260353240e+00,1.280014112126082182e-04
1.164000924955653105e+00,1.265063328901305795e-04
1.164452331803466523e+00,1.250357017852365971e-04
1.164902330642539896e+00,1.235790696227923036e-04
1.165350930229168247e+00,1.221449638251215219e-04
1.165798139238217512e+00,1.207386303576640785e-04
1.166243966264131293e+00,1.193508433061651886e-04
1.166688419821921618e+00,1.179824976134113967e-04
1.167131508348145497e+00,1.166340080089867115e-04
1.167573240201865037e+00,1.153048433479852974e-04
1.168013623665593581e+00,1.140016174758784473e-04
1.168452666946228291e+00,1.127190698753111064e-04
1.168890378175967415e+00,1.114522019634023309e-04
1.169326765413213787e+00,1.102025707950815558e-04
1.169761836643465669e+00,1.089722863980568945e-04
1.170195599780192941e+00,1.077527413144707680e-04
1.170628062665700186e+00,1.065541728166863322e-04
1.171059233071979788e+00,1.053719897754490376e-04
1.171489118701547705e+00,1.042089497786946595e-04
1.171917727188269032e+00,1.030631538014858961e-04
1.172345066098173128e+00,1.019334085867740214e-04
1.172771142930254085e+00,1.008166800602339208e-04
1.173195965117259876e+00,9.971368126571178436e-05
1.173619540026470398e+00,9.862344450084492564e-05
1.174041874960465748e+00,9.754305210663005710e-05
1.174462977157878507e+00,9.647745901020243764e-05
1.174882853794141369e+00,9.541853069094941020e-05
1.175301511982218772e+00,9.436829714104533195e-05
1.175718958773330547e+00,9.334285277873277664e-05
1.176135201157664678e+00,9.232903539668768644e-05
1.176550246065079186e+00,9.132555715041235089e-05
1.176964100365794463e+00,9.033222158905118704e-05
1.177376770871076062e+00,8.934594370657578111e-05
1.177788264333906598e+00,8.836193592287600040e-05
1.178198587449649892e+00,8.738117321627214551e-05
1.178607746856703109e+00,8.641979366075247526e-05
1.179015749137142910e+00,8.548741607228294015e-05
1.179422600817358946e+00,8.457680087303742766e-05
1.179828308368682244e+00,8.368205453734844923e-05
1.180232878208000491e+00,8.280148176709190011e-05
1.180636316698369548e+00,8.193491521524265409e-05
1.181038630149611635e+00,8.108457404887303710e-05
1.181439824818909079e+00,8.024406997719779611e-05
1.181839906911387628e+00,7.941440708236768842e-05
1.182238882580692430e+00,7.858819299144670367e-05
1.182636757929554694e+00,7.777199061820283532e-05
1.183033539010354573e+00,7.696785905864089727e-05
1.183429231825671168e+00,7.617504161316901445e-05
1.183823842328827869e+00,7.539424404967576265e-05
1.184217376424430146e+00,7.462262874469161034e-05
1.184609839968896461e+00,7.386069773929193616e-05
1.185001238770979404e+00,7.310925866477191448e-05
1.185391578592282613e+00,7.236714009195566177e-05
1.185780865147769703e+00,7.163607369875535369e-05
1.186169104106266303e+00,7.091386214597150683e-05
1.186556301090955001e+00,7.020322664175182581e-05
1.186942461679864058e+00,6.950150418560951948e-05
1.187327591406350580e+00,6.880821456434205174e-05
1.187711695759573916e+00,6.812490028096362948e-05
1.188094780184968391e+00,6.745240534655749798e-05
1.188476850084703162e+00,6.678560021100565791e-05
1.188857910818142072e+00,6.612433207919821143e-05
1.189237967702292398e+00,6.547147495439276099e-05
1.189617026012252055e+00,6.482735625468194485e-05
1.189995090981647685e+00,6.418953125830739737e-05
1.190372167803068537e+00,6.355557707138359547e-05
1.190748261628493676e+00,6.292991020018234849e-05
1.191123377569716091e+00,6.231750012375414371e-05
1.191497520698757917e+00,6.171109271235764027e-05
1.191870696048282552e+00,6.111297989264130592e-05
1.192242908612001218e+00,6.052196476957760751e-05
1.192614163345072642e+00,5.993669037707149982e-05
1.192984465164500296e+00,5.935810622759163380e-05
1.193353818949523193e+00,5.878521551494486630e-05
1.193722229541999580e+00,5.822163802804425359e-05
1.194089701746790189e+00,5.766453614342026412e-05
1.194456240332133046e+00,5.711403719033114612e-05
1.194821850030014954e+00,5.656963912770152092e-05
1.195186535536537864e+00,5.602972305496223271e-05
1.195550301512281033e+00,5.549530396820046008e-05
1.195913152582658734e+00,5.496767698787152767e-05
1.196275093338271533e+00,5.444593261927366257e-05
1.196636128335257343e+00,5.393152241595089436e-05
1.196996262095632924e+00,5.342262375052087009e-05
1.197355499107636057e+00,5.291952402330935001e-05
1.197713843826059277e+00,5.242164479568600655e-05
1.198071300672582717e+00,5.193094693822786212e-05
1.198427874036100071e+00,5.144538954482413828e-05
1.198783568273043665e+00,5.096663880976848304e-05
1.199138387707701980e+00,5.049309402238577604e-05
1.199492336632536738e+00,5.002553007216192782e-05
1.199845419308493533e+00,4.956293923896737397e-05
1.200197639965309371e+00,4.910529969492927194e-05
1.200549002801817755e+00,4.865277878707274795e-05
1.200899511986247781e+00,4.820439789909869432e-05
1.201249171656521897e+00,4.776272544404491782e-05
1.201597985920548561e+00,4.732133675133809447e-05
1.201945958856510899e+00,4.688305489253252745e-05
1.202293094513155358e+00,4.645008812076412141e-05
1.202639396910071046e+00,4.602551416610367596e-05
1.202984870037971943e+00,4.560569868772290647e-05
1.203329517858970243e+00,4.519061985774897039e-05
1.203673344306851245e+00,4.477977927308529615e-05
1.204016353287342245e+00,4.437358438735827804e-05
1.204358548678376772e+00,4.397228985908441246e-05
1.204699934330360378e+00,4.357540456112474203e-05
1.205040514066429091e+00,4.318462015362456441e-05
1.205380291682706773e+00,4.279694258002564311e-05
1.205719270948558686e+00,4.241387068759649992e-05
1.206057455606842410e+00,4.203536445857025683e-05
1.206394849374155864e+00,4.166099824942648411e-05
1.206731455941083109e+00,4.129014996578916907e-05
1.207067278972435487e+00,4.092295421287417412e-05
1.207402322107491210e+00,4.055901445099152625e-05
1.207736588960232726e+00,4.019864354631863534e-05
1.208070083119580085e+00,3.984136128565296531e-05
1.208402808149621865e+00,3.948772427975200117e-05
1.208734767589844328e+00,3.913799082511104643e-05
1.209065964955357009e+00,3.879363430314697325e-05
1.209396403737116099e+00,3.845210812869481742e-05
1.209726087402145378e+00,3.811555870925076306e-05
1.210055019393754039e+00,3.778182144742459059e-05
1.210383203131752961e+00,3.745187859749421477e-05
1.210710642012667870e+00,3.712424950208514929e-05
1.211037339409950064e+00,3.680084773804992437e-05
1.211363298674185129e+00,3.647983248811215162e-05
1.211688523133299222e+00,3.616112371673807502e-05
1.212013016092762907e+00,3.584463775041513145e-05
1.212336780835792327e+00,3.553202986950054765e-05
1.212659820623549267e+00,3.522235419950447977e-05
1.212982138695337442e+00,3.491785901132971048e-05
1.213303738268797671e+00,3.461537562543526292e-05
1.213624622540101505e+00,3.431625009397976100e-05
1.213944794684139961e+00,3.402041329536587000e-05
1.214264257854713813e+00,3.372757055331021547e-05
1.214583015184719228e+00,3.343843854963779449e-05
1.214901069786331611e+00,3.315265348646789789e-05
1.215218424751188797e+00,3.287047002231702209e-05
1.215535083150570905e+00,3.259116419940255582e-05
1.215851048035579085e+00,3.231439040973782539e-05
1.216166322437310932e+00,3.204025779268704355e-05
1.216480909367036789e+00,3.176914833602495492e-05
1.216794811816369615e+00,3.150117481709457934e-05
1.217108032757438396e+00,3.123627539025619626e-05
1.217420575143055572e+00,3.097339867963455617e-05
1.217732441906884233e+00,3.071309402002952993e-05
1.218043635963603100e+00,3.045604717044625431e-05
1.218354160209070614e+00,3.020196709258016199e-05
1.218664017520486587e+00,2.994988426507916301e-05
1.218973210756551406e+00,2.970173227367922664e-05
1.219281742757625020e+00,2.945513188024051487e-05
1.219589616345883032e+00,2.921094892371911556e-05
1.219896834325471913e+00,2.896947444241959602e-05
1.220203399482662210e+00,2.873008634196594357e-05
1.220509314585999316e+00,2.849277007044292986e-05
1.220814582386456237e+00,2.825783485604915768e-05
1.221119205617577030e+00,2.802477320074103773e-05
1.221423186995629795e+00,2.779390888463240117e-05
1.221726529219746338e+00,2.756575668172445148e-05
1.222029234972070277e+00,2.733850851655006409e-05
1.222331306917896487e+00,2.711303022806532681e-05
1.222632747705813872e+00,2.688931817829143256e-05
1.222933559967842587e+00,2.666698856046423316e-05
1.223233746319574822e+00,2.644597589096520096e-05
1.223533309360308019e+00,2.622724605316761881e-05
1.223832251673182547e+00,2.601078631414566189e-05
1.224130575825313594e+00,2.579674219305161387e-05
1.224428284367925279e+00,2.558510823291726410e-05
1.224725379836478778e+00,2.537582804507110268e-05
1.225021864750805323e+00,2.516840140742715448e-05
1.225317741615230993e+00,2.496241722838021815e-05
1.225613012918706612e+00,2.475841392879374325e-05
1.225907681134931204e+00,2.455645335430745035e-05
1.226201748722477669e+00,2.435644273646175861e-05
1.226495218124915132e+00,2.415832022961694747e-05
1.226788091770931732e+00,2.396199306531343609e-05
1.227080372074453196e+00,2.376761403866112232e-05
1.227372061434764516e+00,2.357496668992098421e-05
1.227663162236626970e+00,2.338450576644390821e-05
1.227953676850395137e+00,2.319600935152266175e-05
1.228243607632133028e+00,2.300940650457050651e-05
1.228532956923728436e+00,2.282411696796771139e-05
1.228821727053006851e+00,2.264074464619625360e-05
1.229109920333843142e+00,2.245921314170118421e-05
1.229397539066272804e+00,2.227961886092089117e-05
1.229684585536603647e+00,2.210109778388869017e-05
1.229971062017522598e+00,2.192312967963516712e-05
1.230256970768205838e+00,2.174708788515999913e-05
1.230542314034423379e+00,2.157253948098514229e-05
1.230827094048646986e+00,2.140015749318990856e-05
1.231111313030153642e+00,2.122757541656028479e-05
1.231394973185130581e+00,2.105456223944202065e-05
1.231678076706776093e+00,2.088213659590110183e-05
1.231960625775403440e+00,2.071233757305890322e-05
1.232242622558540113e+00,2.054486503766383976e-05
1.232524069211028417e+00,2.037672311416827142e-05
1.232804967875123392e+00,2.020794454438146204e-05
1.233085320680591623e+00,2.004133420996367931e-05
1.233365129744808275e+00,1.987700125027913600e-05
1.233644397172851015e+00,1.971522033272776753e-05
1.233923125057597714e+00,1.955549305421300232e-05
1.234201315479819261e+00,1.939902904268819839e-05
1.234478970508271933e+00,1.924463140312582254e-05
1.234756092199791766e+00,1.909150705614592880e-05
1.235032682599383591e+00,1.893969420052599162e-05
1.235308743740314519e+00,1.878951297840103507e-05
1.235584277644200091e+00,1.864076148194726557e-05
1.235859286321095762e+00,1.849280488386284560e-05
1.236133771769584389e+00,1.834621070884168148e-05
1.236407735976862599e+00,1.820112811401486397e-05
1.236681180918827616e+00,1.805777719710022211e-05
1.236954108560162524e+00,1.791525210137479007e-05
1.237226520854421752e+00,1.777381112333387136e-05
1.237498419744113454e+00,1.763317777658812702e-05
1.237769807160784552e+00,1.749322655086871237e-05
1.238040685025101340e+00,1.735459045448806137e-05
1.238311055246931858e+00,1.721694752632174641e-05
1.238580919725426721e+00,1.708094714558683336e-05
1.238850280349098831e+00,1.694706043053884059e-05
1.239119138995903535e+00,1.681447793089319021e-05
1.239387497533315452e+00,1.668320874159689993e-05
1.239655357818407744e+00,1.655328196648042649e-05
1.239922721697929386e+00,1.642462302697822452e-05
1.240189591008380665e+00,1.629678263270761818e-05
1.240455967576088447e+00,1.617035195522475988e-05
1.240721853217283455e+00,1.604516728548333049e-05
1.240987249738171982e+00,1.592077933310065418e-05
1.241252158935010508e+00,1.579756644787266850e-05
1.241516582594179408e+00,1.567551043990533799e-05
1.241780522492254457e+00,1.555440030642785132e-05
1.242043980396077885e+00,1.543481084809172899e-05
1.242306958062830091e+00,1.531631096440833062e-05
1.242569457240100927e+00,1.519851139164529741e-05
1.242831479665957195e+00,1.508202785771572962e-05
1.243093027069013257e+00,1.496675940870773047e-05
1.243354101168498538e+00,1.485229404352139682e-05
1.243614703674326583e+00,1.473919292038772255e-05
1.243874836287161223e+00,1.462680938857374713e-05
1.244134500698483414e+00,1.451560638088267297e-05
1.244393698590656516e+00,1.440543655917281285e-05
1.244652431636993795e+00,1.429633630323223770e-05
1.244910701501820594e+00,1.418830015609273687e-05
1.245168509840541171e+00,1.408118259860202670e-05
1.245425858299699318e+00,1.397535106661962345e-05
1.245682748517044747e+00,1.387039264955092221e-05
1.245939182121592825e+00,1.376632008032174781e-05
1.246195160733689189e+00,1.366276137559907511e-05
1.246450685965068139e+00,1.355987569695571437e-05
1.246705759418916593e+00,1.345781402051215991e-05
1.246960382689931812e+00,1.335692923021269962e-05
1.247214557364383358e+00,1.325670473306672648e-05
1.247468285020171264e+00,1.315727513429010287e-05
1.247721567226884209e+00,1.305888054048409685e-05
1.247974405545859700e+00,1.296123537031235173e-05
1.248226801530239793e+00,1.286449423787416890e-05
1.248478756725029282e+00,1.276819693885045126e-05
1.248730272667153196e+00,1.267285824724240229e-05
1.248981350885511654e+00,1.257845997315598652e-05
1.249231992901035593e+00,1.248475473403232172e-05
1.249482200226743833e+00,1.239188804902369156e-05
1.249731974367796150e+00,1.229946155945071951e-05
1.249981316821548116e+00,1.220807462232187390e-05
1.250230229077605060e+00,1.211726612382335588e-05
1.250478712617875354e+00,1.202762905450072140e-05
