# kappa, validation_loss
9.324245368399223244e-01,4.563051462173461914e-01
9.346578556501904389e-01,4.563769400119781494e-01
9.368571286352674887e-01,4.564057290554046631e-01
9.390233782508911053e-01,4.564491212368011475e-01
9.411575815741555218e-01,4.564805030822753906e-01
9.432606729497378106e-01,4.565066695213317871e-01
9.453335464460014270e-01,4.565396606922149658e-01
9.473770581371377952e-01,4.565447270870208740e-01
9.493920282259225019e-01,4.565680027008056641e-01
9.513792430202629991e-01,4.565781354904174805e-01
9.533394567754569504e-01,4.566083848476409912e-01
9.552733934129632454e-01,4.566317498683929443e-01
9.571817481254869531e-01,4.566485285758972168e-01
9.590651888772854239e-01,4.566725790500640869e-01
9.609243578077962811e-01,4.566952586174011230e-01
9.627598725459676210e-01,4.567150473594665527e-01
9.645723274420254789e-01,4.567486643791198730e-01
9.663622947228209803e-01,4.567599594593048096e-01
9.681303255763787918e-01,4.567860364913940430e-01
9.698769511707906466e-01,4.568103849887847900e-01
9.716026836121656185e-01,4.568327963352203369e-01
9.733080168459593562e-01,4.568457603454589844e-01
9.749934275056520994e-01,4.568647146224975586e-01
9.766593757124242270e-01,4.568907618522644043e-01
9.783063058291839864e-01,4.569053053855895996e-01
9.799346471720404850e-01,4.569307863712310791e-01
9.815448146820721087e-01,4.569498598575592041e-01
9.831372095600177108e-01,4.569721817970275879e-01
9.847122198663231796e-01,4.569916129112243652e-01
9.862702210887834831e-01,4.570002853870391846e-01
9.878115766798633013e-01,4.570244252681732178e-01
9.893366385656129358e-01,4.570362269878387451e-01
9.908457476279686205e-01,4.570624828338623047e-01
9.923392341620868029e-01,4.570748507976531982e-01
9.938174183102469472e-01,4.570922851562500000e-01
9.952806104737519366e-01,4.571138024330139160e-01
9.967291117041482407e-01,4.571199417114257812e-01
9.981632140750014148e-01,4.571404755115509033e-01
9.995832010353746799e-01,4.571573734283447266e-01
1.000989347746079616e+00,4.571773111820220947e-01
1.002381921399700060e+00,4.571905136108398438e-01
1.003761181525314683e+00,4.571994245052337646e-01
1.005127380278793003e+00,4.572190642356872559e-01
1.006480762719474953e+00,4.572350084781646729e-01
1.007821567073989844e+00,4.572508633136749268e-01
1.009150024987933270e+00,4.572670161724090576e-01
1.010466361766057197e+00,4.572817385196685791e-01
1.011770796601604072e+00,4.573014974594116211e-01
1.013063542795365368e+00,4.573224186897277832e-01
1.014344807965010808e+00,4.573477506637573242e-01
1.015614794245205399e+00,4.573529362678527832e-01
1.016873698478994559e+00,4.573841691017150879e-01
1.018121712400910761e+00,4.574007987976074219e-01
1.019359022812228677e+00,4.574155509471893311e-01
1.020585811748767169e+00,4.574343562126159668e-01
1.021802256641618722e+00,4.574538767337799072e-01
1.023008530471158029e+00,4.574771225452423096e-01
1.024204801914665230e+00,4.574944078922271729e-01
1.025391235487879138e+00,4.575082957744598389e-01
1.026567991680777947e+00,4.575318694114685059e-01
1.027735227087865022e+00,4.575465917587280273e-01
1.028893094533229080e+00,4.575611650943756104e-01
1.030041743190623471e+00,4.575878977775573730e-01
1.031181318698804139e+00,4.576062560081481934e-01
1.032311963272347421e+00,4.576262533664703369e-01
1.033433815808158629e+00,4.576283097267150879e-01
1.034547011987872134e+00,4.576496779918670654e-01
1.035651684376331705e+00,4.576714634895324707e-01
1.036747962516326282e+00,4.576878249645233154e-01
1.037835973019756608e+00,4.577113687992095947e-01
1.038915839655388140e+00,4.577329754829406738e-01
1.039987683433343912e+00,4.577484428882598877e-01
1.041051622686483213e+00,4.577584564685821533e-01
1.042107773148799543e+00,4.577752351760864258e-01
1.043156248030971289e+00,4.578011035919189453e-01
1.044197158093186140e+00,4.578189849853515625e-01
1.045230611715358027e+00,4.578354954719543457e-01
1.046256714964844070e+00,4.578506946563720703e-01
1.047275571661775206e+00,4.578746557235717773e-01
1.048287283442090656e+00,4.578912258148193359e-01
1.049291949818382363e+00,4.579208493232727051e-01
1.050289668238631791e+00,4.579277634620666504e-01
1.051280534142931877e+00,4.579562544822692871e-01
1.052264641018273439e+00,4.579635858535766602e-01
1.053242080451475493e+00,4.579823315143585205e-01
1.054212942180335455e+00,4.579954445362091064e-01
1.055177314143069145e+00,4.580166339874267578e-01
1.056135282526107888e+00,4.580297470092773438e-01
1.057086931810323316e+00,4.580465853214263916e-01
1.058032344815731829e+00,4.580630362033843994e-01
1.058971602744749108e+00,4.580793678760528564e-01
1.059904785224042634e+00,4.580918252468109131e-01
1.060831970345039288e+00,4.581133127212524414e-01
1.061753234703141313e+00,4.581257402896881104e-01
1.062668653435697497e+00,4.581410884857177734e-01
1.063578300258775089e+00,4.581536352634429932e-01
1.064482247502783530e+00,4.581698179244995117e-01
1.065380566146985730e+00,4.581840932369232178e-01
1.066273325852943543e+00,4.581981897354125977e-01
1.067160594996933609e+00,4.582078456878662109e-01
1.068042440701372886e+00,4.582289755344390869e-01
1.068918928865289830e+00,4.582394361495971680e-01
1.069790124193875869e+00,4.582500755786895752e-01
1.070656090227147583e+00,4.582738876342773438e-01
1.071516889367758019e+00,4.582888484001159668e-01
1.072372582907978655e+00,4.582993388175964355e-01
1.073223231055889348e+00,4.583116769790649414e-01
1.074068892960798882e+00,4.583307206630706787e-01
1.074909626737925450e+00,4.583440124988555908e-01
1.075745489492361706e+00,4.583634138107299805e-01
1.076576537342350148e+00,4.583763480186462402e-01
1.077402825441892142e+00,4.583819806575775146e-01
1.078224408002711687e+00,4.583960771560668945e-01
1.079041338315598786e+00,4.584066867828369141e-01
1.079853668771152186e+00,4.584243893623352051e-01
1.080661450879939478e+00,4.584411084651947021e-01
1.081464735292098078e+00,4.584522843360900879e-01
1.082263571816391989e+00,4.584685862064361572e-01
1.083058009438745195e+00,4.584790766239166260e-01
1.083848096340266132e+00,4.584937095642089844e-01
1.084633879914782773e+00,4.585069119930267334e-01
1.085415406785900982e+00,4.585219919681549072e-01
1.086192722823605461e+00,4.585306048393249512e-01
1.086965873160414153e+00,4.585399925708770752e-01
1.087734902207102117e+00,4.585567712783813477e-01
1.088499853668010831e+00,4.585712552070617676e-01
1.089260770555949831e+00,4.585844874382019043e-01
1.090017695206711101e+00,4.585919976234436035e-01
1.090770669293202877e+00,4.585990011692047119e-01
1.091519733839217077e+00,4.586159884929656982e-01
1.092264929232839688e+00,4.586230218410491943e-01
1.093006295239519643e+00,4.586264193058013916e-01
1.093743871014800861e+00,4.586502313613891602e-01
1.094477695116731208e+00,4.586495161056518555e-01
1.095207805517958377e+00,4.586655497550964355e-01
1.095934239617520234e+00,4.586769342422485352e-01
1.096657034252339624e+00,4.586856663227081299e-01
1.097376225708434516e+00,4.586925208568572998e-01
1.098091849731846592e+00,4.587034583091735840e-01
1.098803941539304940e+00,4.587149918079376221e-01
1.099512535828623294e+00,4.587307274341583252e-01
1.100217666788845472e+00,4.587440192699432373e-01
1.100919368110144125e+00,4.587406218051910400e-01
1.101617672993479680e+00,4.587666988372802734e-01
1.102312614160025905e+00,4.587617814540863037e-01
1.103004223860370114e+00,4.587849974632263184e-01
1.103692533883494642e+00,4.587848484516143799e-01
1.104377575565543612e+00,4.587965309619903564e-01
1.105059379798382979e+00,4.588046073913574219e-01
1.105737977037961617e+00,4.588136970996856689e-01
1.106413397312471680e+00,4.588308334350585938e-01
1.107085670230324004e+00,4.588316380977630615e-01
1.107754824987935427e+00,4.588492214679718018e-01
1.108420890377337154e+00,4.588466882705688477e-01
1.109083894793608804e+00,4.588591456413269043e-01
1.109743866242142163e+00,4.588737487792968750e-01
1.110400832345738165e+00,4.588716030120849609e-01
1.111054820351545569e+00,4.588834941387176514e-01
1.111705857137841758e+00,4.588932991027832031e-01
1.112353969220659877e+00,4.589043259620666504e-01
1.112999182760270322e+00,4.589107930660247803e-01
1.113641523567516556e+00,4.589187800884246826e-01
1.114281017110009708e+00,4.589266180992126465e-01
1.114917688518189287e+00,4.589385688304901123e-01
1.115551562591246881e+00,4.589464366436004639e-01
1.116182663802923969e+00,4.589464068412780762e-01
1.116811016307180715e+00,4.589678645133972168e-01
1.117436643943743757e+00,4.589603841304779053e-01
1.118059570243532530e+00,4.589859247207641602e-01
1.118679818433970574e+00,4.589837491512298584e-01
1.119297411444182488e+00,4.590003490447998047e-01
1.119912371910079418e+00,4.590111970901489258e-01
1.120524722179337518e+00,4.590117633342742920e-01
1.121134484316271607e+00,4.590254426002502441e-01
1.121741680106604244e+00,4.590377509593963623e-01
1.122346331062137326e+00,4.590432345867156982e-01
1.122948458425325091e+00,4.590494036674499512e-01
1.123548083173751211e+00,4.590589106082916260e-01
1.124145226024514388e+00,4.590694904327392578e-01
1.124739907438524478e+00,4.590796232223510742e-01
1.125332147624707568e+00,4.590817391872406006e-01
1.125921966544127351e+00,4.590912759304046631e-01
1.126509383914022333e+00,4.590932726860046387e-01
1.127094419211760679e+00,4.591079354286193848e-01
1.127677091678715326e+00,4.591204226016998291e-01
1.128257420324060512e+00,4.591274559497833252e-01
1.128835423928494786e+00,4.591285288333892822e-01
1.129411121047885658e+00,4.591407179832458496e-01
1.129984530016845401e+00,4.591479897499084473e-01
1.130555668952234472e+00,4.591562449932098389e-01
1.131124555756596317e+00,4.591656327247619629e-01
1.131691208121523573e+00,4.591653048992156982e-01
1.132255643530960532e+00,4.591789543628692627e-01
1.132817879264439220e+00,4.591926634311676025e-01
1.133377932400254418e+00,4.591885209083557129e-01
1.133935819818574720e+00,4.592064917087554932e-01
1.134491558204497874e+00,4.592033028602600098e-01
1.135045164051042610e+00,4.592140614986419678e-01
1.135596653662086952e+00,4.592241346836090088e-01
1.136146043155248586e+00,4.592224359512329102e-01
1.136693348464712372e+00,4.592328667640686035e-01
1.137238585344001685e+00,4.592417776584625244e-01
1.137781769368701124e+00,4.592539966106414795e-01
1.138322915939124158e+00,4.592606127262115479e-01
1.138862040282935251e+00,4.592629969120025635e-01
1.139399157457719580e+00,4.592729210853576660e-01
1.139934282353506800e+00,4.592743813991546631e-01
1.140467429695247281e+00,4.592862427234649658e-01
1.140998614045245052e+00,4.592894911766052246e-01
1.141527849805542338e+00,4.592966437339782715e-01
1.142055151220263909e+00,4.593024849891662598e-01
1.142580532377917235e+00,4.593175351619720459e-01
1.143104007213650464e+00,4.593130946159362793e-01
1.143625589511470864e+00,4.593308866024017334e-01
1.144145292906422418e+00,4.593382179737091064e-01
1.144663130886724778e+00,4.593427479267120361e-01
1.145179116795873364e+00,4.593456983566284180e-01
1.145693263834702380e+00,4.593501985073089600e-01
1.146205585063412302e+00,4.593689441680908203e-01
1.146716093403558956e+00,4.593647122383117676e-01
1.147224801640010394e+00,4.593740701675415039e-01
1.147731722422866918e+00,4.593835175037384033e-01
1.148236868269349120e+00,4.593883156776428223e-01
1.148740251565652848e+00,4.593944251537322998e-01
1.149241884568770633e+00,4.594009220600128174e-01
1.149741779408283371e+00,4.594144523143768311e-01
1.150239948088118913e+00,4.594161510467529297e-01
1.150736402488283572e+00,4.594210982322692871e-01
1.151231154366560094e+00,4.594278037548065186e-01
1.151724215360179215e+00,4.594455659389495850e-01
1.152215596987463009e+00,4.594438672065734863e-01
1.152705310649437820e+00,4.594541788101196289e-01
1.153193367631422328e+00,4.594574570655822754e-01
1.153679779104588077e+00,4.594696462154388428e-01
1.154164556127494023e+00,4.594692587852478027e-01
1.154647709647593778e+00,4.594780504703521729e-01
1.155129250502719973e+00,4.594837129116058350e-01
1.155609189422543759e+00,4.594891369342803955e-01
1.156087537030007439e+00,4.594987034797668457e-01
1.156564303842736230e+00,4.595042467117309570e-01
1.157039500274426702e+00,4.595162570476531982e-01
1.157513136636209916e+00,4.595276117324829102e-01
1.157985223137995012e+00,4.595257639884948730e-01
1.158455769889789266e+00,4.595337212085723877e-01
1.158924786902998605e+00,4.595422148704528809e-01
1.159392284091702807e+00,4.595514237880706787e-01
1.159858271273915831e+00,4.595545828342437744e-01
1.160322758172821489e+00,4.595667123794555664e-01
1.160785754417990701e+00,4.595703184604644775e-01
1.161247269546580529e+00,4.595791399478912354e-01
1.161707313004511466e+00,4.595810770988464355e-01
1.162165894147628276e+00,4.595912098884582520e-01
1.162623022242842197e+00,4.595953822135925293e-01
1.163078706469253376e+00,4.596047699451446533e-01
1.163532955919256873e+00,4.596113860607147217e-01
1.163985779599632453e+00,4.596156477928161621e-01
1.164437186432615290e+00,4.596180915832519531e-01
1.164887185256950453e+00,4.596339166164398193e-01
1.165335784828932075e+00,4.596419930458068848e-01
1.165782993823425207e+00,4.596479833126068115e-01
1.166228820834872781e+00,4.596489965915679932e-01
1.166673274378285718e+00,4.596700668334960938e-01
1.167116362890220582e+00,4.596633017063140869e-01
1.167558094729738150e+00,4.596807062625885010e-01
1.167998478179351540e+00,4.596838355064392090e-01
1.168437521445957028e+00,4.596938490867614746e-01
1.168875232661751751e+00,4.596932530403137207e-01
1.169311619885138098e+00,4.597078263759613037e-01
1.169746691101613223e+00,4.597042500972747803e-01
1.170180454224646338e+00,4.597232341766357422e-01
1.170612917096541805e+00,4.597241282463073730e-01
1.171044087489290675e+00,4.597287178039550781e-01
1.171473973105408017e+00,4.597403109073638916e-01
1.171902581578759150e+00,4.597478210926055908e-01
1.172329920475372100e+00,4.597526490688323975e-01
1.172755997294240071e+00,4.597586393356323242e-01
1.173180819468110148e+00,4.597657620906829834e-01
1.173604394364262893e+00,4.597768187522888184e-01
1.174026729285275739e+00,4.597816467285156250e-01
1.174447831469782599e+00,4.597889780998229980e-01
1.174867708093214169e+00,4.598012864589691162e-01
1.175286366268534888e+00,4.597974717617034912e-01
1.175703813046963475e+00,4.598100781440734863e-01
1.176120055418687693e+00,4.598145782947540283e-01
1.176535100313564453e+00,4.598260521888732910e-01
1.176948954601813924e+00,4.598287045955657959e-01
1.177361625094700992e+00,4.598394930362701416e-01
1.177773118545207387e+00,4.598429799079895020e-01
1.178183441648696705e+00,4.598498642444610596e-01
1.178592601043565669e+00,4.598578810691833496e-01
1.179000603311889606e+00,4.598667323589324951e-01
1.179407454980058167e+00,4.598756134510040283e-01
1.179813162519401493e+00,4.598782658576965332e-01
1.180217732346807047e+00,4.598859250545501709e-01
1.180621170825329802e+00,4.598888158798217773e-01
1.181023484264791756e+00,4.599013328552246094e-01
1.181424678922374571e+00,4.599058926105499268e-01
1.181824761003203328e+00,4.599107801914215088e-01
1.182223736660922064e+00,4.599191248416900635e-01
1.182621611998262878e+00,4.599232971668243408e-01
1.183018393067604368e+00,4.599345624446868896e-01
1.183414085871525190e+00,4.599377512931823730e-01
1.183808696363348290e+00,4.599480926990509033e-01
1.184202230447679138e+00,4.599551856517791748e-01
1.184594693980935087e+00,4.599611461162567139e-01
1.184986092771868060e+00,4.599660038948059082e-01
1.185376432582081696e+00,4.599765539169311523e-01
1.185765719126539164e+00,4.599813818931579590e-01
1.186153958074065429e+00,4.599910974502563477e-01
1.186541155047842411e+00,4.599927663803100586e-01
1.186927315625898371e+00,4.600050151348114014e-01
1.187312445341589306e+00,4.600104093551635742e-01
1.187696549684075009e+00,4.600182473659515381e-01
1.188079634098788251e+00,4.600236713886260986e-01
1.188461703987898410e+00,4.600334763526916504e-01
1.188842764710768884e+00,4.600414931774139404e-01
1.189222821584406287e+00,4.600442051887512207e-01
1.189601879883908309e+00,4.600583612918853760e-01
1.189979944842900927e+00,4.600624144077301025e-01
1.190357021653973169e+00,4.600650668144226074e-01
1.190733115469103431e+00,4.600782692432403564e-01
1.191108231400084705e+00,4.600860774517059326e-01
1.191482374518938236e+00,4.600872397422790527e-01
1.191855549858327201e+00,4.600946903228759766e-01
1.192227762411962377e+00,4.601063430309295654e-01
1.192599017135002049e+00,4.601135849952697754e-01
1.192969318944450130e+00,4.601126313209533691e-01
1.193338672719543636e+00,4.601333141326904297e-01
1.193707083302141703e+00,4.601312875747680664e-01
1.194074555497104173e+00,4.601406753063201904e-01
1.194441094072668630e+00,4.601492583751678467e-01
1.194806703760821875e+00,4.601486921310424805e-01
1.195171389257665195e+00,4.601604342460632324e-01
1.195535155223777180e+00,4.601707756519317627e-01
1.195898006284572102e+00,4.601753652095794678e-01
1.196259947030650528e+00,4.601799249649047852e-01
1.196620982018149260e+00,4.601913094520568848e-01
1.196981115769085502e+00,4.601983129978179932e-01
1.197340352771696148e+00,4.602018892765045166e-01
1.197698697480773289e+00,4.602102339267730713e-01
1.198056154317996835e+00,4.602172076702117920e-01
1.198412727672260258e+00,4.602220654487609863e-01
1.198768421899995662e+00,4.602342844009399414e-01
1.199123241325491085e+00,4.602310359477996826e-01
1.199477190241207802e+00,4.602439105510711670e-01
1.199830272908090745e+00,4.602514207363128662e-01
1.200182493555877583e+00,4.602577090263366699e-01
1.200533856383400488e+00,4.602625370025634766e-01
1.200884365558888778e+00,4.602731168270111084e-01
1.201234025220264456e+00,4.602777957916259766e-01
1.201582839475435538e+00,4.602831900119781494e-01
1.201930812402585147e+00,4.602929651737213135e-01
1.202277948050459067e+00,4.603036046028137207e-01
1.202624250438646403e+00,4.603073894977569580e-01
1.202969723557860249e+00,4.603124260902404785e-01
1.203314371370213687e+00,4.603114724159240723e-01
1.203658197809490682e+00,4.603275358676910400e-01
1.204001206781418309e+00,4.603354036808013916e-01
1.204343402163930321e+00,4.603410959243774414e-01
1.204684787807431601e+00,4.603461325168609619e-01
1.205025367535058178e+00,4.603549242019653320e-01
1.205365145142933025e+00,4.603550136089324951e-01
1.205704124400421851e+00,4.603670239448547363e-01
1.206042309050381345e+00,4.603740572929382324e-01
1.206379702809409871e+00,4.603796005249023438e-01
1.206716309368090601e+00,4.603925347328186035e-01
1.207052132391234878e+00,4.603844881057739258e-01
1.207387175518120470e+00,4.604044556617736816e-01
1.207721442362729825e+00,4.604052901268005371e-01
1.208054936513982325e+00,4.604141712188720703e-01
1.208387661535966773e+00,4.604212045669555664e-01
1.208719620968168762e+00,4.604252576828002930e-01
1.209050818325698051e+00,4.604348242282867432e-01
1.209381257099510165e+00,4.604358077049255371e-01
1.209710940756628439e+00,4.604465663433074951e-01
1.210039872740362510e+00,4.604550302028656006e-01
1.210368056470522369e+00,4.604658484458923340e-01
1.210695495343633743e+00,4.604668915271759033e-01
1.211022192733147707e+00,4.604744017124176025e-01
1.211348151989649846e+00,4.604840576648712158e-01
1.211673376441065875e+00,4.604874551296234131e-01
1.211997869392865690e+00,4.604943990707397461e-01
1.212321634128266101e+00,4.605016708374023438e-01
1.212644673908427784e+00,4.605064392089843750e-01
1.212966991972654673e+00,4.605166912078857422e-01
1.213288591538587369e+00,4.605214893817901611e-01
1.213609475802396975e+00,4.605267643928527832e-01
1.213929647938974510e+00,4.605337977409362793e-01
1.214249111102120526e+00,4.605458080768585205e-01
1.214567868424730968e+00,4.605464637279510498e-01
1.214885923018980574e+00,4.605491459369659424e-01
1.215203277976507623e+00,4.605603218078613281e-01
1.215519936368591791e+00,4.605697095394134521e-01
1.215835901246333783e+00,4.605719447135925293e-01
1.216151175640831639e+00,4.605790376663208008e-01
1.216465762563354147e+00,4.605856537818908691e-01
1.216779665005515598e+00,4.605932831764221191e-01
1.217092885939444091e+00,4.605973064899444580e-01
1.217405428317951621e+00,4.606009721755981445e-01
1.217717295074701056e+00,4.606144726276397705e-01
1.218028489124371783e+00,4.606199264526367188e-01
1.218339013362821355e+00,4.606227874755859375e-01
1.218648870667249362e+00,4.606331288814544678e-01
1.218958063896356192e+00,4.606397449970245361e-01
1.219266595890501570e+00,4.606391191482543945e-01
1.219574469471860878e+00,4.606521725654602051e-01
1.219881687444580365e+00,4.606676101684570312e-01
1.220188252594930134e+00,4.606630504131317139e-01
1.220494167691456466e+00,4.606733024120330811e-01
1.220799435485130591e+00,4.606811702251434326e-01
1.221104058709498119e+00,4.606914818286895752e-01
1.221408040080824930e+00,4.606951475143432617e-01
1.221711382298244608e+00,4.606983661651611328e-01
1.222014088043899216e+00,4.607037901878356934e-01
1.222316159983084516e+00,4.607115089893341064e-01
1.222617600764388301e+00,4.607182741165161133e-01
1.222918413019831396e+00,4.607250988483428955e-01
1.223218599365004655e+00,4.607333540916442871e-01
1.223518162399206632e+00,4.607428610324859619e-01
1.223817104705576808e+00,4.607476294040679932e-01
1.224115428851230813e+00,4.607509374618530273e-01
1.224413137387391437e+00,4.607642590999603271e-01
1.224710232849521185e+00,4.607636034488677979e-01
1.225006717757449515e+00,4.607726633548736572e-01
1.225302594615503837e+00,4.607766866683959961e-01
1.225597865912633866e+00,4.607861340045928955e-01
1.225892534122538846e+00,4.607927501201629639e-01
1.226186601703791457e+00,4.608031809329986572e-01
1.226480071099960822e+00,4.608065783977508545e-01
1.226772944739734417e+00,4.608091711997985840e-01
1.227065225037037965e+00,4.608149528503417969e-01
1.227356914391157128e+00,4.608272016048431396e-01
1.227648015186851849e+00,4.608317017555236816e-01
1.227938529794477374e+00,4.608369469642639160e-01
1.228228460570097269e+00,4.608413577079772949e-01
1.228517809855599330e+00,4.608525037765502930e-01
1.228806579978808378e+00,4.608629941940307617e-01
1.229094773253599504e+00,4.608695805072784424e-01
1.229382391980008427e+00,4.608747065067291260e-01
1.229669438444342289e+00,4.608756303787231445e-01
1.229955914919288462e+00,4.608958959579467773e-01
1.230241823664022016e+00,4.608877003192901611e-01
1.230527166924313631e+00,4.609036445617675781e-01
1.230811946932634404e+00,4.609025120735168457e-01
1.231096165908261986e+00,4.609063863754272461e-01
1.231379826057382498e+00,4.609158635139465332e-01
1.231662929573194676e+00,4.609204828739166260e-01
1.231945478636011559e+00,4.609248638153076172e-01
1.232227475413360418e+00,4.609436392784118652e-01
1.232508922060083334e+00,4.609380662441253662e-01
1.232789820718435569e+00,4.609471559524536133e-01
1.233070173518183488e+00,4.609548449516296387e-01
1.233349982576701587e+00,4.609524607658386230e-01
1.233629249999068422e+00,4.609729349613189697e-01
1.233907977878160755e+00,4.609745144844055176e-01
1.234186168294749475e+00,4.609751701354980469e-01
1.234463823317591302e+00,4.609931111335754395e-01
1.234740945003521606e+00,4.609898328781127930e-01
1.235017535397545663e+00,4.610013067722320557e-01
1.235293596532929694e+00,4.610071778297424316e-01
1.235569130431289464e+00,4.610124826431274414e-01
1.235844139102681094e+00,4.610155224800109863e-01
1.236118624545686107e+00,4.610280990600585938e-01
1.236392588747501353e+00,4.610299170017242432e-01
1.236666033684024280e+00,4.610352516174316406e-01
1.236938961319937746e+00,4.610441625118255615e-01
1.237211373608795961e+00,4.610424935817718506e-01
1.237483272493107078e+00,4.610508382320404053e-01
1.237754659904417576e+00,4.610598385334014893e-01
1.238025537763394190e+00,4.610640406608581543e-01
1.238295907979904298e+00,4.610704481601715088e-01
1.238565772453098512e+00,4.610790014266967773e-01
1.238835133071490180e+00,4.610807597637176514e-01
1.239103991713033759e+00,4.610875844955444336e-01
1.239372350245203869e+00,4.610973596572875977e-01
1.239640210525074338e+00,4.611016213893890381e-01
1.239907574399393253e+00,4.611093401908874512e-01
1.240174443704660900e+00,4.611123204231262207e-01
1.240440820267204591e+00,4.611222743988037109e-01
1.240706705903253937e+00,4.611243009567260742e-01
1.240972102419016121e+00,4.611271023750305176e-01
1.241237011610747398e+00,4.611438810825347900e-01
1.241501435264827258e+00,4.611400365829467773e-01
1.241765375157831919e+00,4.611498713493347168e-01
1.242028833056603387e+00,4.611555933952331543e-01
1.242291810718322287e+00,4.611621499061584473e-01
1.242554309890578246e+00,4.611679911613464355e-01
1.242816332311437399e+00,4.611734449863433838e-01
1.243077879709514555e+00,4.611788690090179443e-01
1.243338953804038916e+00,4.611855745315551758e-01
1.243599556304924469e+00,4.611922204494476318e-01
1.243859688912833938e+00,4.612003862857818604e-01
1.244119353319248500e+00,4.612033665180206299e-01
1.244378551206531958e+00,4.612090587615966797e-01
1.244637284247996911e+00,4.612156748771667480e-01
1.244895554107969149e+00,4.612262845039367676e-01
1.245153362441851819e+00,4.612291455268859863e-01
1.245410710896190043e+00,4.612388610839843750e-01
1.245667601108732203e+00,4.612464308738708496e-01
1.245924034708494554e+00,4.612483382225036621e-01
1.246180013315821622e+00,4.612492918968200684e-01
1.246435538542448818e+00,4.612594246864318848e-01
1.246690611991561504e+00,4.612658321857452393e-01
1.246945235257858275e+00,4.612708687782287598e-01
1.247199409927607805e+00,4.612803459167480469e-01
1.247453137578710125e+00,4.612814486026763916e-01
1.247706419780754139e+00,4.612950682640075684e-01
1.247959258095076684e+00,4.613011777400970459e-01
1.248211654074820043e+00,4.613054394721984863e-01
1.248463609264989671e+00,4.613128304481506348e-01
1.248715125202509268e+00,4.613185822963714600e-01
1.248966203416279175e+00,4.613265991210937500e-01
1.249216845427230993e+00,4.613309502601623535e-01
1.249467052748382878e+00,4.613378942012786865e-01
1.249716826884894383e+00,4.613424241542816162e-01
1.249966169334121302e+00,4.613487720489501953e-01
1.250215081585668742e+00,4.613558948040008545e-01
1.250463565121445519e+00,4.613583683967590332e-01
