# kappa, training_loss
1.064482247502783530e+00,1.208982030220795423e-05
1.065380566146985730e+00,1.196724497276591137e-05
1.066273325852943543e+00,1.184603115689242259e-05
1.067160594996933609e+00,1.172790507553145289e-05
1.068042440701372886e+00,1.160909050668124110e-05
1.068918928865289830e+00,1.149293530033901334e-05
1.069790124193875869e+00,1.137977324106032029e-05
1.070656090227147583e+00,1.126625102187972516e-05
1.071516889367758019e+00,1.115505074267275631e-05
1.072372582907978655e+00,1.104439252230804414e-05
1.073223231055889348e+00,1.093624359782552347e-05
1.074068892960798882e+00,1.083038750948617235e-05
1.074909626737925450e+00,1.072468603524612263e-05
1.075745489492361706e+00,1.062131104845320806e-05
1.076576537342350148e+00,1.051806793839205056e-05
1.077402825441892142e+00,1.041596169670810923e-05
1.078224408002711687e+00,1.031509418680798262e-05
1.079041338315598786e+00,1.021709977067075670e-05
1.079853668771152186e+00,1.011832318909000605e-05
1.080661450879939478e+00,1.002280805550981313e-05
1.081464735292098078e+00,9.927322025760076940e-06
1.082263571816391989e+00,9.834200682234950364e-06
1.083058009438745195e+00,9.741450412548147142e-06
1.083848096340266132e+00,9.650577339925803244e-06
1.084633879914782773e+00,9.561412298353388906e-06
1.085415406785900982e+00,9.475718798057641834e-06
1.086192722823605461e+00,9.389021215611137450e-06
1.086965873160414153e+00,9.305310413765255362e-06
1.087734902207102117e+00,9.221292202710174024e-06
1.088499853668010831e+00,9.139534085988998413e-06
1.089260770555949831e+00,9.059300282387994230e-06
1.090017695206711101e+00,8.980495294963475317e-06
1.090770669293202877e+00,8.903257366910111159e-06
1.091519733839217077e+00,8.828137652017176151e-06
1.092264929232839688e+00,8.751218047109432518e-06
1.093006295239519643e+00,8.678138328832574189e-06
1.093743871014800861e+00,8.604506547271739691e-06
1.094477695116731208e+00,8.531168532499577850e-06
1.095207805517958377e+00,8.457958756480365992e-06
1.095934239617520234e+00,8.387170964851975441e-06
1.096657034252339624e+00,8.316665116581134498e-06
1.097376225708434516e+00,8.247749974543694407e-06
1.098091849731846592e+00,8.178838470485061407e-06
1.098803941539304940e+00,8.110703674901742488e-06
1.099512535828623294e+00,8.045046342886053026e-06
1.100217666788845472e+00,7.980432201293297112e-06
1.100919368110144125e+00,7.914977686596103013e-06
1.101617672993479680e+00,7.850682777643669397e-06
1.102312614160025905e+00,7.785585694364272058e-06
1.103004223860370114e+00,7.721866495558060706e-06
1.103692533883494642e+00,7.658703907509334385e-06
1.104377575565543612e+00,7.596309387736255303e-06
1.105059379798382979e+00,7.535297754657221958e-06
1.105737977037961617e+00,7.474711765098618343e-06
1.106413397312471680e+00,7.417052984237670898e-06
1.107085670230324004e+00,7.356070454989094287e-06
1.107754824987935427e+00,7.299098797375336289e-06
1.108420890377337154e+00,7.241150342451874167e-06
1.109083894793608804e+00,7.183982233982533216e-06
1.109743866242142163e+00,7.129644473025109619e-06
1.110400832345738165e+00,7.073671895341249183e-06
1.111054820351545569e+00,7.018166797934100032e-06
1.111705857137841758e+00,6.963684882066445425e-06
1.112353969220659877e+00,6.910675438120961189e-06
1.112999182760270322e+00,6.857308108010329306e-06
1.113641523567516556e+00,6.804837994422996417e-06
1.114281017110009708e+00,6.753050001861993223e-06
1.114917688518189287e+00,6.702023711113724858e-06
1.115551562591246881e+00,6.651147486991249025e-06
1.116182663802923969e+00,6.603399924642872065e-06
1.116811016307180715e+00,6.553575076395645738e-06
1.117436643943743757e+00,6.506528734462335706e-06
1.118059570243532530e+00,6.457425115513615310e-06
1.118679818433970574e+00,6.410246896848548204e-06
1.119297411444182488e+00,6.362750355037860572e-06
1.119912371910079418e+00,6.316843609965872020e-06
1.120524722179337518e+00,6.270436642807908356e-06
1.121134484316271607e+00,6.224568551260745153e-06
1.121741680106604244e+00,6.180175660119857639e-06
1.122346331062137326e+00,6.134540399216348305e-06
1.122948458425325091e+00,6.089770977268926799e-06
1.123548083173751211e+00,6.046086127753369510e-06
1.124145226024514388e+00,6.002883310429751873e-06
1.124739907438524478e+00,5.960345333733130246e-06
1.125332147624707568e+00,5.917315320402849466e-06
1.125921966544127351e+00,5.875082024431321770e-06
1.126509383914022333e+00,5.834472631249809638e-06
1.127094419211760679e+00,5.791971943835960701e-06
1.127677091678715326e+00,5.751589469582540914e-06
1.128257420324060512e+00,5.710332970920717344e-06
1.128835423928494786e+00,5.669976417266298085e-06
1.129411121047885658e+00,5.629117367789149284e-06
1.129984530016845401e+00,5.589372449321672320e-06
1.130555668952234472e+00,5.550130026676924899e-06
1.131124555756596317e+00,5.510964911081828177e-06
1.131691208121523573e+00,5.473587407323066145e-06
1.132255643530960532e+00,5.434246759250527248e-06
1.132817879264439220e+00,5.397150744101963937e-06
1.133377932400254418e+00,5.359784154279623181e-06
1.133935819818574720e+00,5.322335709934122860e-06
1.134491558204497874e+00,5.285804945742711425e-06
1.135045164051042610e+00,5.248698926152428612e-06
1.135596653662086952e+00,5.212562427914235741e-06
1.136146043155248586e+00,5.177750153961824253e-06
1.136693348464712372e+00,5.141799192642793059e-06
1.137238585344001685e+00,5.106200660520698875e-06
1.137781769368701124e+00,5.071608029538765550e-06
1.138322915939124158e+00,5.037084520154166967e-06
1.138862040282935251e+00,5.002423222322249785e-06
1.139399157457719580e+00,4.968747816747054458e-06
1.139934282353506800e+00,4.935189735988387838e-06
1.140467429695247281e+00,4.901632564724422991e-06
1.140998614045245052e+00,4.868242285738233477e-06
1.141527849805542338e+00,4.835518211621092632e-06
1.142055151220263909e+00,4.803132014785660431e-06
1.142580532377917235e+00,4.770995019498514012e-06
1.143104007213650464e+00,4.739513769891345873e-06
1.143625589511470864e+00,4.707069820142351091e-06
1.144145292906422418e+00,4.675553554989164695e-06
1.144663130886724778e+00,4.644079126592259854e-06
1.145179116795873364e+00,4.613224518834613264e-06
1.145693263834702380e+00,4.582975634548347443e-06
1.146205585063412302e+00,4.552857717499136925e-06
1.146716093403558956e+00,4.522466952039394528e-06
1.147224801640010394e+00,4.492057996685616672e-06
1.147731722422866918e+00,4.462623110157437623e-06
1.148236868269349120e+00,4.433396497915964574e-06
1.148740251565652848e+00,4.404495030030375347e-06
1.149241884568770633e+00,4.375901880848687142e-06
1.149741779408283371e+00,4.347388767200754955e-06
1.150239948088118913e+00,4.318942956160753965e-06
1.150736402488283572e+00,4.291264303901698440e-06
1.151231154366560094e+00,4.263275513949338347e-06
1.151724215360179215e+00,4.236057975504081696e-06
1.152215596987463009e+00,4.207864549243822694e-06
1.152705310649437820e+00,4.180848918622359633e-06
1.153193367631422328e+00,4.153650479565840214e-06
1.153679779104588077e+00,4.127595275349449366e-06
1.154164556127494023e+00,4.100613296031951904e-06
1.154647709647593778e+00,4.074009666510391980e-06
1.155129250502719973e+00,4.048190021421760321e-06
1.155609189422543759e+00,4.022658231406239793e-06
1.156087537030007439e+00,3.996638952230568975e-06
1.156564303842736230e+00,3.971410023950738832e-06
1.157039500274426702e+00,3.945850949094165117e-06
1.157513136636209916e+00,3.921490133507177234e-06
1.157985223137995012e+00,3.896092948707519099e-06
1.158455769889789266e+00,3.871341959893470630e-06
1.158924786902998605e+00,3.846829713438637555e-06
1.159392284091702807e+00,3.822725830104900524e-06
1.159858271273915831e+00,3.798463467319379561e-06
1.160322758172821489e+00,3.774669721678947099e-06
1.160785754417990701e+00,3.750547875824850053e-06
1.161247269546580529e+00,3.727054945557028987e-06
1.161707313004511466e+00,3.703717538883211091e-06
1.162165894147628276e+00,3.680176178022520617e-06
1.162623022242842197e+00,3.657343086160835810e-06
1.163078706469253376e+00,3.634316499301348813e-06
1.163532955919256873e+00,3.611459987951093353e-06
1.163985779599632453e+00,3.589048901631031185e-06
1.164437186432615290e+00,3.567140765881049447e-06
1.164887185256950453e+00,3.544372930264216848e-06
1.165335784828932075e+00,3.522375891407136805e-06
1.165782993823425207e+00,3.500420234558987431e-06
1.166228820834872781e+00,3.479082806734368205e-06
1.166673274378285718e+00,3.458148739809985273e-06
1.167116362890220582e+00,3.436243105170433410e-06
1.167558094729738150e+00,3.414891125430585817e-06
1.167998478179351540e+00,3.393539827811764553e-06
1.168437521445957028e+00,3.372740138729568571e-06
1.168875232661751751e+00,3.351992518219049089e-06
1.169311619885138098e+00,3.331482275825692341e-06
1.169746691101613223e+00,3.311417231088853441e-06
1.170180454224646338e+00,3.290968379587866366e-06
1.170612917096541805e+00,3.270636625529732555e-06
1.171044087489290675e+00,3.250941063015488908e-06
1.171473973105408017e+00,3.230979245927301235e-06
1.171902581578759150e+00,3.211475132047780789e-06
1.172329920475372100e+00,3.191908490407513455e-06
1.172755997294240071e+00,3.172569222442689352e-06
1.173180819468110148e+00,3.153435955027816817e-06
1.173604394364262893e+00,3.134447524644201621e-06
1.174026729285275739e+00,3.115510480711236596e-06
1.174447831469782599e+00,3.096650971201597713e-06
1.174867708093214169e+00,3.078548388657509349e-06
1.175286366268534888e+00,3.059997197851771489e-06
1.175703813046963475e+00,3.041215677512809634e-06
1.176120055418687693e+00,3.023092176590580493e-06
1.176535100313564453e+00,3.004906375281279907e-06
1.176948954601813924e+00,2.986931576742790639e-06
1.177361625094700992e+00,2.969101842609234154e-06
1.177773118545207387e+00,2.951264377770712599e-06
1.178183441648696705e+00,2.933710675279144198e-06
1.178592601043565669e+00,2.916169250966049731e-06
1.179000603311889606e+00,2.898754019042826258e-06
1.179407454980058167e+00,2.881563432310940698e-06
1.179813162519401493e+00,2.864319412765325978e-06
1.180217732346807047e+00,2.847267523975460790e-06
1.180621170825329802e+00,2.830554194588330574e-06
1.181023484264791756e+00,2.813551191138685681e-06
1.181424678922374571e+00,2.796828766804537736e-06
1.181824761003203328e+00,2.780424892989685759e-06
1.182223736660922064e+00,2.763841166597558185e-06
1.182621611998262878e+00,2.747744929365580902e-06
1.183018393067604368e+00,2.731173935899278149e-06
1.183414085871525190e+00,2.715279151743743569e-06
1.183808696363348290e+00,2.698984644666779786e-06
1.184202230447679138e+00,2.683011189219541848e-06
1.184594693980935087e+00,2.667197804839815944e-06
1.184986092771868060e+00,2.651612703630235046e-06
1.185376432582081696e+00,2.635788632687763311e-06
1.185765719126539164e+00,2.620354507598676719e-06
1.186153958074065429e+00,2.604858309496194124e-06
1.186541155047842411e+00,2.589848918432835490e-06
1.186927315625898371e+00,2.574309291958343238e-06
1.187312445341589306e+00,2.559284894232405350e-06
1.187696549684075009e+00,2.544363269407767802e-06
1.188079634098788251e+00,2.529691528252442367e-06
1.188461703987898410e+00,2.514759671612409875e-06
1.188842764710768884e+00,2.500091568435891531e-06
1.189222821584406287e+00,2.485802042428986169e-06
1.189601879883908309e+00,2.471253083058400080e-06
1.189979944842900927e+00,2.456699576214305125e-06
1.190357021653973169e+00,2.442750883346889168e-06
1.190733115469103431e+00,2.428333573334384710e-06
1.191108231400084705e+00,2.414370783299091272e-06
1.191482374518938236e+00,2.400383891654200852e-06
1.191855549858327201e+00,2.386498408668558113e-06
1.192227762411962377e+00,2.372674316575285047e-06
1.192599017135002049e+00,2.358993697271216661e-06
1.192969318944450130e+00,2.345725988561753184e-06
1.193338672719543636e+00,2.332252961423364468e-06
1.193707083302141703e+00,2.318415681656915694e-06
1.194074555497104173e+00,2.305036105099134147e-06
1.194441094072668630e+00,2.291877535753883421e-06
1.194806703760821875e+00,2.278621877849218436e-06
1.195171389257665195e+00,2.265326884298701771e-06
1.195535155223777180e+00,2.252363174193305895e-06
1.195898006284572102e+00,2.239215973531827331e-06
1.196259947030650528e+00,2.226348442491143942e-06
1.196620982018149260e+00,2.213579591625602916e-06
1.196981115769085502e+00,2.200876906499615870e-06
1.197340352771696148e+00,2.188243115597288124e-06
1.197698697480773289e+00,2.175615236410521902e-06
1.198056154317996835e+00,2.163387307518860325e-06
1.198412727672260258e+00,2.151269200112437829e-06
1.198768421899995662e+00,2.139655180144472979e-06
1.199123241325491085e+00,2.127764901160844602e-06
1.199477190241207802e+00,2.115699317073449492e-06
1.199830272908090745e+00,2.103999122482491657e-06
1.200182493555877583e+00,2.092317117785569280e-06
1.200533856383400488e+00,2.080685590044595301e-06
1.200884365558888778e+00,2.069321681119618006e-06
1.201234025220264456e+00,2.057787014564382844e-06
1.201582839475435538e+00,2.046520876319846138e-06
1.201930812402585147e+00,2.035199486272176728e-06
1.202277948050459067e+00,2.024213245022110641e-06
1.202624250438646403e+00,2.012981212828890420e-06
1.202969723557860249e+00,2.001910161197884008e-06
1.203314371370213687e+00,1.991429599002003670e-06
1.203658197809490682e+00,1.980050001293420792e-06
1.204001206781418309e+00,1.969187451322795823e-06
1.204343402163930321e+00,1.958446546268532984e-06
1.204684787807431601e+00,1.947707687577349134e-06
1.205025367535058178e+00,1.937123215611791238e-06
1.205365145142933025e+00,1.926756340253632516e-06
1.205704124400421851e+00,1.916069322760449722e-06
1.206042309050381345e+00,1.905705175886396319e-06
1.206379702809409871e+00,1.895313971544965170e-06
1.206716309368090601e+00,1.885451069938426372e-06
1.207052132391234878e+00,1.875256202765740454e-06
1.207387175518120470e+00,1.864813384599983692e-06
1.207721442362729825e+00,1.854555875979713164e-06
1.208054936513982325e+00,1.844505732151446864e-06
1.208387661535966773e+00,1.834523686738975812e-06
1.208719620968168762e+00,1.824543232942232862e-06
1.209050818325698051e+00,1.814709889913501684e-06
1.209381257099510165e+00,1.804899284252314828e-06
1.209710940756628439e+00,1.795029220374999568e-06
1.210039872740362510e+00,1.785418817235040478e-06
1.210368056470522369e+00,1.776026010702480562e-06
1.210695495343633743e+00,1.766152877280546818e-06
1.211022192733147707e+00,1.756666506480542012e-06
1.211348151989649846e+00,1.747303940646816045e-06
1.211673376441065875e+00,1.737778461574635003e-06
1.211997869392865690e+00,1.728417942103988025e-06
1.212321634128266101e+00,1.719150304779759608e-06
1.212644673908427784e+00,1.709828097773424815e-06
1.212966991972654673e+00,1.700766915746498853e-06
1.213288591538587369e+00,1.691481656962423585e-06
1.213609475802396975e+00,1.682297693150758278e-06
1.213929647938974510e+00,1.673147153269383125e-06
1.214249111102120526e+00,1.664441811044525821e-06
1.214567868424730968e+00,1.655196228966815397e-06
1.214885923018980574e+00,1.646342980166082270e-06
1.215203277976507623e+00,1.637271452636923641e-06
1.215519936368591791e+00,1.628550421628460754e-06
1.215835901246333783e+00,1.619593945179076400e-06
1.216151175640831639e+00,1.610860749678977299e-06
1.216465762563354147e+00,1.602125621502636932e-06
1.216779665005515598e+00,1.593443357705837116e-06
1.217092885939444091e+00,1.584899337103706785e-06
1.217405428317951621e+00,1.576506747369421646e-06
1.217717295074701056e+00,1.567793674439599272e-06
1.218028489124371783e+00,1.559320935484720394e-06
1.218339013362821355e+00,1.551041805214481428e-06
1.218648870667249362e+00,1.542577024338243064e-06
1.218958063896356192e+00,1.534199554953374900e-06
1.219266595890501570e+00,1.526227606518659741e-06
1.219574469471860878e+00,1.517766577308066189e-06
1.219881687444580365e+00,1.509955382061889395e-06
1.220188252594930134e+00,1.501576434748130850e-06
1.220494167691456466e+00,1.493471017965930514e-06
1.220799435485130591e+00,1.485380153098958544e-06
1.221104058709498119e+00,1.477522118875640444e-06
1.221408040080824930e+00,1.469402377551887184e-06
1.221711382298244608e+00,1.461490683141164482e-06
1.222014088043899216e+00,1.453701088394154795e-06
1.222316159983084516e+00,1.445844418412889354e-06
1.222617600764388301e+00,1.438098024664213881e-06
1.222918413019831396e+00,1.430293536941462662e-06
1.223218599365004655e+00,1.422604100298485719e-06
1.223518162399206632e+00,1.415042561347945593e-06
1.223817104705576808e+00,1.407415311405202374e-06
1.224115428851230813e+00,1.399917891831137240e-06
1.224413137387391437e+00,1.392561557622684631e-06
1.224710232849521185e+00,1.384992742714530323e-06
1.225006717757449515e+00,1.377548073833168019e-06
1.225302594615503837e+00,1.370136942568933591e-06
1.225597865912633866e+00,1.362756506750884000e-06
1.225892534122538846e+00,1.355261019853060134e-06
1.226186601703791457e+00,1.348100227005488705e-06
1.226480071099960822e+00,1.340673406957648695e-06
1.226772944739734417e+00,1.333467821496014949e-06
1.227065225037037965e+00,1.326278379565337673e-06
1.227356914391157128e+00,1.318999920840724371e-06
1.227648015186851849e+00,1.311781829826941248e-06
1.227938529794477374e+00,1.304750867348047905e-06
1.228228460570097269e+00,1.297790504395379685e-06
1.228517809855599330e+00,1.290592990699224174e-06
1.228806579978808378e+00,1.283679353036859538e-06
1.229094773253599504e+00,1.276765829061332624e-06
1.229382391980008427e+00,1.269824792871077079e-06
1.229669438444342289e+00,1.263141484741936438e-06
1.229955914919288462e+00,1.256601990462513641e-06
1.230241823664022016e+00,1.249614570042467676e-06
1.230527166924313631e+00,1.242867256223689765e-06
1.230811946932634404e+00,1.236155412698280998e-06
1.231096165908261986e+00,1.229571694238984492e-06
1.231379826057382498e+00,1.222855189553229138e-06
1.231662929573194676e+00,1.216322630170907360e-06
1.231945478636011559e+00,1.209905349242035300e-06
1.232227475413360418e+00,1.203529450322093908e-06
1.232508922060083334e+00,1.196983362206083257e-06
1.232789820718435569e+00,1.190491047964314930e-06
1.233070173518183488e+00,1.184033408208051696e-06
1.233349982576701587e+00,1.177972308141761459e-06
1.233629249999068422e+00,1.171610165329184383e-06
1.233907977878160755e+00,1.165213120657426771e-06
1.234186168294749475e+00,1.159024350272375159e-06
1.234463823317591302e+00,1.152888216893188655e-06
1.234740945003521606e+00,1.146609520219499245e-06
1.235017535397545663e+00,1.140494418905291241e-06
1.235293596532929694e+00,1.134357489718240686e-06
1.235569130431289464e+00,1.128277745010564104e-06
1.235844139102681094e+00,1.122267121900222264e-06
1.236118624545686107e+00,1.116383828048128635e-06
1.236392588747501353e+00,1.110359335143584758e-06
1.236666033684024280e+00,1.104414195651770569e-06
1.236938961319937746e+00,1.098628899853792973e-06
1.237211373608795961e+00,1.092785623768577352e-06
1.237483272493107078e+00,1.086936208594124764e-06
1.237754659904417576e+00,1.081124196389282588e-06
1.238025537763394190e+00,1.075340946954383980e-06
1.238295907979904298e+00,1.069606582859705668e-06
1.238565772453098512e+00,1.063982381310779601e-06
1.238835133071490180e+00,1.058343173099274281e-06
1.239103991713033759e+00,1.052683273883303627e-06
1.239372350245203869e+00,1.047116484187426977e-06
1.239640210525074338e+00,1.041507630361593328e-06
1.239907574399393253e+00,1.036011894939292688e-06
1.240174443704660900e+00,1.030512180477671791e-06
1.240440820267204591e+00,1.025092615236644633e-06
1.240706705903253937e+00,1.019591536532971077e-06
1.240972102419016121e+00,1.014310782920802012e-06
1.241237011610747398e+00,1.008949311653850600e-06
1.241501435264827258e+00,1.003537363430950791e-06
1.241765375157831919e+00,9.981358743971213698e-07
1.242028833056603387e+00,9.928556892191409133e-07
1.242291810718322287e+00,9.875795967673184350e-07
1.242554309890578246e+00,9.823570508160628378e-07
1.242816332311437399e+00,9.771476925379829481e-07
1.243077879709514555e+00,9.719686886455747299e-07
1.243338953804038916e+00,9.668117399996845052e-07
1.243599556304924469e+00,9.617181149224052206e-07
1.243859688912833938e+00,9.566462040311307646e-07
1.244119353319248500e+00,9.515775900581502356e-07
1.244378551206531958e+00,9.465526318308548070e-07
1.244637284247996911e+00,9.415188628736359533e-07
1.244895554107969149e+00,9.365087407786631957e-07
1.245153362441851819e+00,9.314833278040168807e-07
1.245410710896190043e+00,9.265654625778552145e-07
1.245667601108732203e+00,9.216672651746193878e-07
1.245924034708494554e+00,9.166946597360947635e-07
1.246180013315821622e+00,9.118907655647490174e-07
1.246435538542448818e+00,9.069460702448850498e-07
1.246690611991561504e+00,9.021467803904670291e-07
1.246945235257858275e+00,8.973295848591078538e-07
1.247199409927607805e+00,8.926018040256167296e-07
1.247453137578710125e+00,8.878638482201495208e-07
1.247706419780754139e+00,8.831325999381078873e-07
1.247959258095076684e+00,8.783615612628636882e-07
1.248211654074820043e+00,8.735804044590622652e-07
1.248463609264989671e+00,8.688854791216726881e-07
1.248715125202509268e+00,8.642132911518274341e-07
1.248966203416279175e+00,8.596409202255017590e-07
1.249216845427230993e+00,8.549558287995751016e-07
1.249467052748382878e+00,8.503644721713499166e-07
1.249716826884894383e+00,8.458331421934417449e-07
1.249966169334121302e+00,8.413085197389591485e-07
1.250215081585668742e+00,8.367854889002046548e-07
1.250463565121445519e+00,8.324026339323609136e-07
