# kappa, validation_loss
1.128835423928494786e+00,3.025108873844146729e-01
1.129411121047885658e+00,3.024928867816925049e-01
1.129984530016845401e+00,3.024968504905700684e-01
1.130555668952234472e+00,3.024329245090484619e-01
1.131124555756596317e+00,3.024092614650726318e-01
1.131691208121523573e+00,3.023721873760223389e-01
1.132255643530960532e+00,3.023107349872589111e-01
1.132817879264439220e+00,3.023415207862854004e-01
1.133377932400254418e+00,3.023296594619750977e-01
1.133935819818574720e+00,3.022638559341430664e-01
1.134491558204497874e+00,3.022567033767700195e-01
1.135045164051042610e+00,3.022905290126800537e-01
1.135596653662086952e+00,3.023357391357421875e-01
1.136146043155248586e+00,3.023227155208587646e-01
1.136693348464712372e+00,3.023999631404876709e-01
1.137238585344001685e+00,3.024535775184631348e-01
1.137781769368701124e+00,3.024134039878845215e-01
1.138322915939124158e+00,3.024825155735015869e-01
1.138862040282935251e+00,3.026168346405029297e-01
1.139399157457719580e+00,3.026019036769866943e-01
1.139934282353506800e+00,3.025353550910949707e-01
1.140467429695247281e+00,3.026364743709564209e-01
1.140998614045245052e+00,3.026880621910095215e-01
1.141527849805542338e+00,3.026361167430877686e-01
1.142055151220263909e+00,3.027704358100891113e-01
1.142580532377917235e+00,3.027924001216888428e-01
1.143104007213650464e+00,3.027399480342864990e-01
1.143625589511470864e+00,3.028397858142852783e-01
1.144145292906422418e+00,3.029143214225769043e-01
1.144663130886724778e+00,3.028993010520935059e-01
1.145179116795873364e+00,3.029394447803497314e-01
1.145693263834702380e+00,3.028269708156585693e-01
1.146205585063412302e+00,3.027000427246093750e-01
1.146716093403558956e+00,3.031980693340301514e-01
1.147224801640010394e+00,3.035517334938049316e-01
1.147731722422866918e+00,3.032387495040893555e-01
1.148236868269349120e+00,3.032053411006927490e-01
1.148740251565652848e+00,3.033733367919921875e-01
1.149241884568770633e+00,3.034989833831787109e-01
1.149741779408283371e+00,3.036214113235473633e-01
1.150239948088118913e+00,3.036217689514160156e-01
1.150736402488283572e+00,3.036758303642272949e-01
1.151231154366560094e+00,3.038789033889770508e-01
1.151724215360179215e+00,3.039790093898773193e-01
1.152215596987463009e+00,3.039093017578125000e-01
1.152705310649437820e+00,3.039146363735198975e-01
1.153193367631422328e+00,3.040396571159362793e-01
1.153679779104588077e+00,3.040445148944854736e-01
1.154164556127494023e+00,3.040075898170471191e-01
1.154647709647593778e+00,3.040423989295959473e-01
1.155129250502719973e+00,3.040972948074340820e-01
1.155609189422543759e+00,3.041447401046752930e-01
1.156087537030007439e+00,3.041798770427703857e-01
1.156564303842736230e+00,3.042006492614746094e-01
1.157039500274426702e+00,3.042337298393249512e-01
1.157513136636209916e+00,3.042861521244049072e-01
1.157985223137995012e+00,3.042943477630615234e-01
1.158455769889789266e+00,3.043598830699920654e-01
1.158924786902998605e+00,3.043713867664337158e-01
1.159392284091702807e+00,3.044418990612030029e-01
1.159858271273915831e+00,3.044442534446716309e-01
1.160322758172821489e+00,3.044929206371307373e-01
1.160785754417990701e+00,3.045685589313507080e-01
1.161247269546580529e+00,3.045199811458587646e-01
1.161707313004511466e+00,3.045670390129089355e-01
1.162165894147628276e+00,3.046808242797851562e-01
1.162623022242842197e+00,3.047103881835937500e-01
1.163078706469253376e+00,3.047169148921966553e-01
1.163532955919256873e+00,3.048022687435150146e-01
1.163985779599632453e+00,3.048395514488220215e-01
1.164437186432615290e+00,3.048361539840698242e-01
1.164887185256950453e+00,3.049229979515075684e-01
1.165335784828932075e+00,3.049694597721099854e-01
1.165782993823425207e+00,3.049774169921875000e-01
1.166228820834872781e+00,3.050036728382110596e-01
1.166673274378285718e+00,3.050706982612609863e-01
1.167116362890220582e+00,3.051074743270874023e-01
1.167558094729738150e+00,3.051460981369018555e-01
1.167998478179351540e+00,3.052034974098205566e-01
1.168437521445957028e+00,3.052459061145782471e-01
1.168875232661751751e+00,3.052576184272766113e-01
1.169311619885138098e+00,3.053025603294372559e-01
1.169746691101613223e+00,3.053595721721649170e-01
1.170180454224646338e+00,3.053452670574188232e-01
1.170612917096541805e+00,3.054469525814056396e-01
1.171044087489290675e+00,3.054235875606536865e-01
1.171473973105408017e+00,3.054807186126708984e-01
1.171902581578759150e+00,3.055263459682464600e-01
1.172329920475372100e+00,3.055434525012969971e-01
1.172755997294240071e+00,3.056024312973022461e-01
1.173180819468110148e+00,3.056197166442871094e-01
1.173604394364262893e+00,3.056522309780120850e-01
1.174026729285275739e+00,3.057039082050323486e-01
1.174447831469782599e+00,3.056662380695343018e-01
1.174867708093214169e+00,3.056453764438629150e-01
1.175286366268534888e+00,3.057328164577484131e-01
1.175703813046963475e+00,3.057624101638793945e-01
1.176120055418687693e+00,3.057508766651153564e-01
1.176535100313564453e+00,3.058576583862304688e-01
1.176948954601813924e+00,3.059748113155364990e-01
1.177361625094700992e+00,3.059812784194946289e-01
1.177773118545207387e+00,3.060012459754943848e-01
1.178183441648696705e+00,3.060747087001800537e-01
1.178592601043565669e+00,3.061475455760955811e-01
1.179000603311889606e+00,3.062742054462432861e-01
1.179407454980058167e+00,3.064029216766357422e-01
1.179813162519401493e+00,3.064813911914825439e-01
1.180217732346807047e+00,3.064725697040557861e-01
1.180621170825329802e+00,3.065506517887115479e-01
1.181023484264791756e+00,3.066062033176422119e-01
1.181424678922374571e+00,3.066516816616058350e-01
1.181824761003203328e+00,3.066640794277191162e-01
1.182223736660922064e+00,3.067036569118499756e-01
1.182621611998262878e+00,3.067030906677246094e-01
1.183018393067604368e+00,3.067628443241119385e-01
1.183414085871525190e+00,3.068113625049591064e-01
1.183808696363348290e+00,3.068628907203674316e-01
1.184202230447679138e+00,3.068924546241760254e-01
1.184594693980935087e+00,3.069319427013397217e-01
1.184986092771868060e+00,3.069527745246887207e-01
1.185376432582081696e+00,3.069467842578887939e-01
1.185765719126539164e+00,3.069915771484375000e-01
1.186153958074065429e+00,3.070532381534576416e-01
1.186541155047842411e+00,3.070377409458160400e-01
1.186927315625898371e+00,3.070666790008544922e-01
1.187312445341589306e+00,3.071308135986328125e-01
1.187696549684075009e+00,3.071387410163879395e-01
1.188079634098788251e+00,3.072108626365661621e-01
1.188461703987898410e+00,3.071893453598022461e-01
1.188842764710768884e+00,3.072010576725006104e-01
1.189222821584406287e+00,3.072025775909423828e-01
1.189601879883908309e+00,3.072453141212463379e-01
1.189979944842900927e+00,3.072644472122192383e-01
1.190357021653973169e+00,3.073068857192993164e-01
1.190733115469103431e+00,3.073505759239196777e-01
1.191108231400084705e+00,3.073448538780212402e-01
1.191482374518938236e+00,3.073938190937042236e-01
1.191855549858327201e+00,3.074238896369934082e-01
1.192227762411962377e+00,3.074300587177276611e-01
1.192599017135002049e+00,3.075450062751770020e-01
1.192969318944450130e+00,3.075741827487945557e-01
1.193338672719543636e+00,3.075159490108489990e-01
1.193707083302141703e+00,3.076024949550628662e-01
1.194074555497104173e+00,3.076849281787872314e-01
1.194441094072668630e+00,3.076880574226379395e-01
1.194806703760821875e+00,3.076819777488708496e-01
1.195171389257665195e+00,3.077683150768280029e-01
1.195535155223777180e+00,3.077417612075805664e-01
1.195898006284572102e+00,3.076976537704467773e-01
1.196259947030650528e+00,3.078309595584869385e-01
1.196620982018149260e+00,3.078410327434539795e-01
1.196981115769085502e+00,3.078278303146362305e-01
1.197340352771696148e+00,3.078465163707733154e-01
1.197698697480773289e+00,3.078492283821105957e-01
1.198056154317996835e+00,3.079151213169097900e-01
1.198412727672260258e+00,3.079863488674163818e-01
1.198768421899995662e+00,3.079864680767059326e-01
1.199123241325491085e+00,3.079845011234283447e-01
1.199477190241207802e+00,3.079739511013031006e-01
1.199830272908090745e+00,3.080099523067474365e-01
1.200182493555877583e+00,3.080833852291107178e-01
1.200533856383400488e+00,3.081001937389373779e-01
1.200884365558888778e+00,3.081070780754089355e-01
1.201234025220264456e+00,3.081580102443695068e-01
1.201582839475435538e+00,3.081873953342437744e-01
1.201930812402585147e+00,3.082167208194732666e-01
1.202277948050459067e+00,3.082426786422729492e-01
1.202624250438646403e+00,3.082505166530609131e-01
1.202969723557860249e+00,3.082910776138305664e-01
1.203314371370213687e+00,3.083496689796447754e-01
1.203658197809490682e+00,3.083536624908447266e-01
1.204001206781418309e+00,3.083856403827667236e-01
1.204343402163930321e+00,3.083951473236083984e-01
1.204684787807431601e+00,3.083885014057159424e-01
1.205025367535058178e+00,3.084226250648498535e-01
1.205365145142933025e+00,3.084760904312133789e-01
1.205704124400421851e+00,3.085294961929321289e-01
1.206042309050381345e+00,3.084641098976135254e-01
1.206379702809409871e+00,3.085125982761383057e-01
1.206716309368090601e+00,3.085309565067291260e-01
1.207052132391234878e+00,3.085529208183288574e-01
1.207387175518120470e+00,3.086072802543640137e-01
1.207721442362729825e+00,3.086627423763275146e-01
1.208054936513982325e+00,3.086208403110504150e-01
1.208387661535966773e+00,3.086759746074676514e-01
1.208719620968168762e+00,3.087081313133239746e-01
1.209050818325698051e+00,3.086988031864166260e-01
1.209381257099510165e+00,3.087160289287567139e-01
1.209710940756628439e+00,3.087705373764038086e-01
1.210039872740362510e+00,3.088061809539794922e-01
1.210368056470522369e+00,3.088274002075195312e-01
1.210695495343633743e+00,3.088539540767669678e-01
1.211022192733147707e+00,3.088208734989166260e-01
1.211348151989649846e+00,3.089171648025512695e-01
1.211673376441065875e+00,3.089161813259124756e-01
1.211997869392865690e+00,3.089306354522705078e-01
1.212321634128266101e+00,3.089818954467773438e-01
1.212644673908427784e+00,3.089738786220550537e-01
1.212966991972654673e+00,3.089679181575775146e-01
1.213288591538587369e+00,3.090090751647949219e-01
1.213609475802396975e+00,3.090035915374755859e-01
1.213929647938974510e+00,3.090166449546813965e-01
1.214249111102120526e+00,3.090495169162750244e-01
1.214567868424730968e+00,3.090766072273254395e-01
1.214885923018980574e+00,3.090849220752716064e-01
1.215203277976507623e+00,3.091160356998443604e-01
1.215519936368591791e+00,3.091411292552947998e-01
1.215835901246333783e+00,3.091770708560943604e-01
1.216151175640831639e+00,3.092055916786193848e-01
1.216465762563354147e+00,3.092710077762603760e-01
1.216779665005515598e+00,3.093207180500030518e-01
1.217092885939444091e+00,3.093195259571075439e-01
1.217405428317951621e+00,3.093525469303131104e-01
1.217717295074701056e+00,3.093988001346588135e-01
1.218028489124371783e+00,3.093474507331848145e-01
1.218339013362821355e+00,3.093729019165039062e-01
1.218648870667249362e+00,3.094579577445983887e-01
1.218958063896356192e+00,3.093944787979125977e-01
1.219266595890501570e+00,3.093616962432861328e-01
1.219574469471860878e+00,3.093503713607788086e-01
1.219881687444580365e+00,3.093762397766113281e-01
1.220188252594930134e+00,3.094447255134582520e-01
1.220494167691456466e+00,3.094388246536254883e-01
1.220799435485130591e+00,3.094233572483062744e-01
1.221104058709498119e+00,3.094086945056915283e-01
1.221408040080824930e+00,3.091881275177001953e-01
1.221711382298244608e+00,3.088654875755310059e-01
1.222014088043899216e+00,3.089609146118164062e-01
1.222316159983084516e+00,4.243976771831512451e-01
1.222617600764388301e+00,3.771237134933471680e-01
1.222918413019831396e+00,3.305630683898925781e-01
1.223218599365004655e+00,3.139287233352661133e-01
1.223518162399206632e+00,3.071980774402618408e-01
1.223817104705576808e+00,3.115815520286560059e-01
1.224115428851230813e+00,3.108609914779663086e-01
1.224413137387391437e+00,3.097247779369354248e-01
1.224710232849521185e+00,3.094016313552856445e-01
1.225006717757449515e+00,3.093481957912445068e-01
1.225302594615503837e+00,3.092518746852874756e-01
1.225597865912633866e+00,3.092350661754608154e-01
1.225892534122538846e+00,3.092948794364929199e-01
1.226186601703791457e+00,3.093451559543609619e-01
1.226480071099960822e+00,3.094072937965393066e-01
1.226772944739734417e+00,3.094581365585327148e-01
1.227065225037037965e+00,3.095090985298156738e-01
1.227356914391157128e+00,3.095579743385314941e-01
1.227648015186851849e+00,3.096151351928710938e-01
1.227938529794477374e+00,3.096660971641540527e-01
1.228228460570097269e+00,3.097173571586608887e-01
1.228517809855599330e+00,3.097698092460632324e-01
1.228806579978808378e+00,3.098236620426177979e-01
1.229094773253599504e+00,3.098835647106170654e-01
1.229382391980008427e+00,3.099489808082580566e-01
1.229669438444342289e+00,3.100221753120422363e-01
1.229955914919288462e+00,3.100965023040771484e-01
1.230241823664022016e+00,3.101826310157775879e-01
1.230527166924313631e+00,3.102694153785705566e-01
1.230811946932634404e+00,3.103528618812561035e-01
1.231096165908261986e+00,3.104344010353088379e-01
1.231379826057382498e+00,3.105211853981018066e-01
1.231662929573194676e+00,3.106127977371215820e-01
1.231945478636011559e+00,3.106886744499206543e-01
1.232227475413360418e+00,3.107486069202423096e-01
1.232508922060083334e+00,3.108008801937103271e-01
1.232789820718435569e+00,3.108496665954589844e-01
1.233070173518183488e+00,3.108921647071838379e-01
1.233349982576701587e+00,3.109254240989685059e-01
1.233629249999068422e+00,3.109459280967712402e-01
1.233907977878160755e+00,3.109521269798278809e-01
1.234186168294749475e+00,3.109522163867950439e-01
1.234463823317591302e+00,3.109592497348785400e-01
1.234740945003521606e+00,3.109626471996307373e-01
1.235017535397545663e+00,3.109683990478515625e-01
1.235293596532929694e+00,3.109727799892425537e-01
1.235569130431289464e+00,3.109780251979827881e-01
1.235844139102681094e+00,3.109832406044006348e-01
1.236118624545686107e+00,3.109884858131408691e-01
1.236392588747501353e+00,3.109900653362274170e-01
1.236666033684024280e+00,3.109878897666931152e-01
1.236938961319937746e+00,3.109835684299468994e-01
1.237211373608795961e+00,3.109732270240783691e-01
1.237483272493107078e+00,3.109636902809143066e-01
1.237754659904417576e+00,3.109608888626098633e-01
1.238025537763394190e+00,3.109611868858337402e-01
1.238295907979904298e+00,3.109580278396606445e-01
1.238565772453098512e+00,3.109551072120666504e-01
1.238835133071490180e+00,3.109505772590637207e-01
1.239103991713033759e+00,3.109447360038757324e-01
1.239372350245203869e+00,3.109416365623474121e-01
1.239640210525074338e+00,3.109415471553802490e-01
1.239907574399393253e+00,3.109427094459533691e-01
1.240174443704660900e+00,3.109413087368011475e-01
1.240440820267204591e+00,3.109376132488250732e-01
1.240706705903253937e+00,3.109371364116668701e-01
1.240972102419016121e+00,3.109335601329803467e-01
1.241237011610747398e+00,3.109329342842102051e-01
1.241501435264827258e+00,3.109355270862579346e-01
1.241765375157831919e+00,3.109393119812011719e-01
1.242028833056603387e+00,3.109428584575653076e-01
1.242291810718322287e+00,3.109465241432189941e-01
1.242554309890578246e+00,3.109491765499114990e-01
1.242816332311437399e+00,3.109526634216308594e-01
1.243077879709514555e+00,3.109546005725860596e-01
1.243338953804038916e+00,3.109568953514099121e-01
1.243599556304924469e+00,3.109583258628845215e-01
1.243859688912833938e+00,3.109571337699890137e-01
1.244119353319248500e+00,3.109604120254516602e-01
1.244378551206531958e+00,3.109633922576904297e-01
1.244637284247996911e+00,3.109695315361022949e-01
1.244895554107969149e+00,3.109746873378753662e-01
1.245153362441851819e+00,3.109798133373260498e-01
1.245410710896190043e+00,3.109850883483886719e-01
1.245667601108732203e+00,3.109856247901916504e-01
1.245924034708494554e+00,3.109892904758453369e-01
1.246180013315821622e+00,3.109937906265258789e-01
1.246435538542448818e+00,3.109969794750213623e-01
1.246690611991561504e+00,3.110005557537078857e-01
1.246945235257858275e+00,3.110029995441436768e-01
1.247199409927607805e+00,3.110045790672302246e-01
1.247453137578710125e+00,3.110069036483764648e-01
1.247706419780754139e+00,3.110073804855346680e-01
1.247959258095076684e+00,3.110077679157257080e-01
1.248211654074820043e+00,3.110095262527465820e-01
1.248463609264989671e+00,3.110108971595764160e-01
1.248715125202509268e+00,3.110102713108062744e-01
1.248966203416279175e+00,3.110113739967346191e-01
1.249216845427230993e+00,3.110144138336181641e-01
1.249467052748382878e+00,3.110182583332061768e-01
1.249716826884894383e+00,3.110224008560180664e-01
1.249966169334121302e+00,3.110264837741851807e-01
1.250215081585668742e+00,3.110287487506866455e-01
1.250463565121445519e+00,3.110323548316955566e-01
