# kappa, training_loss
1.007821567073989844e+00,6.430767476558685303e-02
1.009150024987933270e+00,6.364750862121582031e-02
1.010466361766057197e+00,6.302838772535324097e-02
1.011770796601604072e+00,6.255674362182617188e-02
1.013063542795365368e+00,6.215031072497367859e-02
1.014344807965010808e+00,6.111940741539001465e-02
1.015614794245205399e+00,6.067398563027381897e-02
1.016873698478994559e+00,6.012964993715286255e-02
1.018121712400910761e+00,5.924107134342193604e-02
1.019359022812228677e+00,5.857351422309875488e-02
1.020585811748767169e+00,5.794125050306320190e-02
1.021802256641618722e+00,5.826544389128684998e-02
1.023008530471158029e+00,5.670708045363426208e-02
1.024204801914665230e+00,5.660879984498023987e-02
1.025391235487879138e+00,5.562071129679679871e-02
1.026567991680777947e+00,5.489842966198921204e-02
1.027735227087865022e+00,5.433437228202819824e-02
1.028893094533229080e+00,5.376186221837997437e-02
1.030041743190623471e+00,5.319134518504142761e-02
1.031181318698804139e+00,5.262714624404907227e-02
1.032311963272347421e+00,5.205193534493446350e-02
1.033433815808158629e+00,5.148926004767417908e-02
1.034547011987872134e+00,5.097457766532897949e-02
1.035651684376331705e+00,5.057427659630775452e-02
1.036747962516326282e+00,5.003686994314193726e-02
1.037835973019756608e+00,4.942036047577857971e-02
1.038915839655388140e+00,4.896303638815879822e-02
1.039987683433343912e+00,4.883167147636413574e-02
1.041051622686483213e+00,4.793991893529891968e-02
1.042107773148799543e+00,4.751714691519737244e-02
1.043156248030971289e+00,4.698578268289566040e-02
1.044197158093186140e+00,4.642062634229660034e-02
1.045230611715358027e+00,4.595807939767837524e-02
1.046256714964844070e+00,4.559940844774246216e-02
1.047275571661775206e+00,4.534925147891044617e-02
1.048287283442090656e+00,4.463829845190048218e-02
1.049291949818382363e+00,4.426913708448410034e-02
1.050289668238631791e+00,4.388577118515968323e-02
1.051280534142931877e+00,4.335859417915344238e-02
1.052264641018273439e+00,4.293828085064888000e-02
1.053242080451475493e+00,4.266139864921569824e-02
1.054212942180335455e+00,4.224720224738121033e-02
1.055177314143069145e+00,4.172779247164726257e-02
1.056135282526107888e+00,4.143069684505462646e-02
1.057086931810323316e+00,4.109546914696693420e-02
1.058032344815731829e+00,4.066970199346542358e-02
1.058971602744749108e+00,4.033348336815834045e-02
1.059904785224042634e+00,4.003094509243965149e-02
1.060831970345039288e+00,3.977112099528312683e-02
1.061753234703141313e+00,3.940240666270256042e-02
1.062668653435697497e+00,3.908755257725715637e-02
1.063578300258775089e+00,3.880124539136886597e-02
1.064482247502783530e+00,3.855300322175025940e-02
1.065380566146985730e+00,3.822961822152137756e-02
1.066273325852943543e+00,3.793577104806900024e-02
1.067160594996933609e+00,3.766977787017822266e-02
1.068042440701372886e+00,3.740591928362846375e-02
1.068918928865289830e+00,3.708003833889961243e-02
1.069790124193875869e+00,3.678607940673828125e-02
1.070656090227147583e+00,3.650876879692077637e-02
1.071516889367758019e+00,3.621575608849525452e-02
1.072372582907978655e+00,3.589990362524986267e-02
1.073223231055889348e+00,3.561366349458694458e-02
1.074068892960798882e+00,3.535543754696846008e-02
1.074909626737925450e+00,3.505898267030715942e-02
1.075745489492361706e+00,3.475615754723548889e-02
1.076576537342350148e+00,3.448227420449256897e-02
1.077402825441892142e+00,3.421336412429809570e-02
1.078224408002711687e+00,3.392641246318817139e-02
1.079041338315598786e+00,3.362767025828361511e-02
1.079853668771152186e+00,3.334403783082962036e-02
1.080661450879939478e+00,3.309668228030204773e-02
1.081464735292098078e+00,3.286970034241676331e-02
1.082263571816391989e+00,3.255622461438179016e-02
1.083058009438745195e+00,3.227922692894935608e-02
1.083848096340266132e+00,3.204080834984779358e-02
1.084633879914782773e+00,3.187648579478263855e-02
1.085415406785900982e+00,3.164955228567123413e-02
1.086192722823605461e+00,3.132919222116470337e-02
1.086965873160414153e+00,3.109965659677982330e-02
1.087734902207102117e+00,3.090009465813636780e-02
1.088499853668010831e+00,3.078644350171089172e-02
1.089260770555949831e+00,3.046065755188465118e-02
1.090017695206711101e+00,3.024172596633434296e-02
1.090770669293202877e+00,3.005873039364814758e-02
1.091519733839217077e+00,2.980971708893775940e-02
1.092264929232839688e+00,2.958508208394050598e-02
1.093006295239519643e+00,2.935918048024177551e-02
1.093743871014800861e+00,2.913044951856136322e-02
1.094477695116731208e+00,2.890835888683795929e-02
1.095207805517958377e+00,2.860555052757263184e-02
1.095934239617520234e+00,2.828956395387649536e-02
1.096657034252339624e+00,2.796879038214683533e-02
1.097376225708434516e+00,2.776669152081012726e-02
1.098091849731846592e+00,2.754062414169311523e-02
1.098803941539304940e+00,2.698162384331226349e-02
1.099512535828623294e+00,2.676202915608882904e-02
1.100217666788845472e+00,2.649104222655296326e-02
1.100919368110144125e+00,2.617244608700275421e-02
1.101617672993479680e+00,2.591933123767375946e-02
1.102312614160025905e+00,2.575927227735519409e-02
1.103004223860370114e+00,2.548320218920707703e-02
1.103692533883494642e+00,2.518178522586822510e-02
1.104377575565543612e+00,2.496296539902687073e-02
1.105059379798382979e+00,2.475943602621555328e-02
1.105737977037961617e+00,2.463669143617153168e-02
1.106413397312471680e+00,2.440501935780048370e-02
1.107085670230324004e+00,2.415863983333110809e-02
1.107754824987935427e+00,2.399223297834396362e-02
1.108420890377337154e+00,2.382164075970649719e-02
1.109083894793608804e+00,2.361683174967765808e-02
1.109743866242142163e+00,2.343527227640151978e-02
1.110400832345738165e+00,2.326698601245880127e-02
1.111054820351545569e+00,2.308143675327301025e-02
1.111705857137841758e+00,2.289047650992870331e-02
1.112353969220659877e+00,2.270842529833316803e-02
1.112999182760270322e+00,2.251046150922775269e-02
1.113641523567516556e+00,2.229050546884536743e-02
1.114281017110009708e+00,2.209948562085628510e-02
1.114917688518189287e+00,2.196662127971649170e-02
1.115551562591246881e+00,2.168645709753036499e-02
1.116182663802923969e+00,2.146223746240139008e-02
1.116811016307180715e+00,2.130687423050403595e-02
1.117436643943743757e+00,2.112816832959651947e-02
1.118059570243532530e+00,2.094124630093574524e-02
1.118679818433970574e+00,2.077656425535678864e-02
1.119297411444182488e+00,2.062824182212352753e-02
1.119912371910079418e+00,2.047156170010566711e-02
1.120524722179337518e+00,2.032447047531604767e-02
1.121134484316271607e+00,2.019554190337657928e-02
1.121741680106604244e+00,2.005041763186454773e-02
1.122346331062137326e+00,1.991565898060798645e-02
1.122948458425325091e+00,1.979335211217403412e-02
1.123548083173751211e+00,1.965879835188388824e-02
1.124145226024514388e+00,1.952821761369705200e-02
1.124739907438524478e+00,1.941080018877983093e-02
1.125332147624707568e+00,1.928086206316947937e-02
1.125921966544127351e+00,1.914977841079235077e-02
1.126509383914022333e+00,1.902389712631702423e-02
1.127094419211760679e+00,1.890551298856735229e-02
1.127677091678715326e+00,1.877253130078315735e-02
1.128257420324060512e+00,1.864059083163738251e-02
1.128835423928494786e+00,1.851750910282135010e-02
1.129411121047885658e+00,1.838710531592369080e-02
1.129984530016845401e+00,1.825592480599880219e-02
1.130555668952234472e+00,1.813143864274024963e-02
1.131124555756596317e+00,1.800275035202503204e-02
1.131691208121523573e+00,1.787759177386760712e-02
1.132255643530960532e+00,1.775621064007282257e-02
1.132817879264439220e+00,1.762646436691284180e-02
1.133377932400254418e+00,1.750753447413444519e-02
1.133935819818574720e+00,1.739710941910743713e-02
1.134491558204497874e+00,1.728457957506179810e-02
1.135045164051042610e+00,1.717453449964523315e-02
1.135596653662086952e+00,1.706696115434169769e-02
1.136146043155248586e+00,1.696834154427051544e-02
1.136693348464712372e+00,1.686311885714530945e-02
1.137238585344001685e+00,1.676174066960811615e-02
1.137781769368701124e+00,1.666955091059207916e-02
1.138322915939124158e+00,1.657148078083992004e-02
1.138862040282935251e+00,1.646965369582176208e-02
1.139399157457719580e+00,1.637609675526618958e-02
1.139934282353506800e+00,1.628915034234523773e-02
1.140467429695247281e+00,1.618706621229648590e-02
1.140998614045245052e+00,1.609146408736705780e-02
1.141527849805542338e+00,1.600418053567409515e-02
1.142055151220263909e+00,1.590217649936676025e-02
1.142580532377917235e+00,1.580683514475822449e-02
1.143104007213650464e+00,1.571425981819629669e-02
1.143625589511470864e+00,1.559945289045572281e-02
1.144145292906422418e+00,1.546515617519617081e-02
1.144663130886724778e+00,1.528005208820104599e-02
1.145179116795873364e+00,1.504544541239738464e-02
1.145693263834702380e+00,1.491313893347978592e-02
1.146205585063412302e+00,1.485803537070751190e-02
1.146716093403558956e+00,1.462948042899370193e-02
1.147224801640010394e+00,1.455462072044610977e-02
1.147731722422866918e+00,1.444290392100811005e-02
1.148236868269349120e+00,1.435871049761772156e-02
1.148740251565652848e+00,1.426509581506252289e-02
1.149241884568770633e+00,1.417537871748209000e-02
1.149741779408283371e+00,1.408207230269908905e-02
1.150239948088118913e+00,1.397039834409952164e-02
1.150736402488283572e+00,1.385432947427034378e-02
1.151231154366560094e+00,1.375375501811504364e-02
1.151724215360179215e+00,1.365851983428001404e-02
1.152215596987463009e+00,1.356229372322559357e-02
1.152705310649437820e+00,1.348300371319055557e-02
1.153193367631422328e+00,1.341342553496360779e-02
1.153679779104588077e+00,1.334240008145570755e-02
1.154164556127494023e+00,1.327004376798868179e-02
1.154647709647593778e+00,1.320300996303558350e-02
1.155129250502719973e+00,1.313844695687294006e-02
1.155609189422543759e+00,1.307406276464462280e-02
1.156087537030007439e+00,1.300947740674018860e-02
1.156564303842736230e+00,1.294547691941261292e-02
1.157039500274426702e+00,1.288129761815071106e-02
1.157513136636209916e+00,1.281894557178020477e-02
1.157985223137995012e+00,1.275398954749107361e-02
1.158455769889789266e+00,1.269045472145080566e-02
1.158924786902998605e+00,1.262547541409730911e-02
1.159392284091702807e+00,1.256192382425069809e-02
1.159858271273915831e+00,1.249643974006175995e-02
1.160322758172821489e+00,1.243204530328512192e-02
1.160785754417990701e+00,1.237041689455509186e-02
1.161247269546580529e+00,1.230491418391466141e-02
1.161707313004511466e+00,1.224347855895757675e-02
1.162165894147628276e+00,1.218593306839466095e-02
1.162623022242842197e+00,1.212721224874258041e-02
1.163078706469253376e+00,1.206966675817966461e-02
1.163532955919256873e+00,1.201645843684673309e-02
1.163985779599632453e+00,1.196365430951118469e-02
1.164437186432615290e+00,1.190961245447397232e-02
1.164887185256950453e+00,1.186014898121356964e-02
1.165335784828932075e+00,1.181125547736883163e-02
1.165782993823425207e+00,1.176161970943212509e-02
1.166228820834872781e+00,1.171418186277151108e-02
1.166673274378285718e+00,1.166758313775062561e-02
1.167116362890220582e+00,1.162190735340118408e-02
1.167558094729738150e+00,1.157669164240360260e-02
1.167998478179351540e+00,1.153286173939704895e-02
1.168437521445957028e+00,1.148974522948265076e-02
1.168875232661751751e+00,1.144655328243970871e-02
1.169311619885138098e+00,1.140431221574544907e-02
1.169746691101613223e+00,1.136277709156274796e-02
1.170180454224646338e+00,1.132063847035169601e-02
1.170612917096541805e+00,1.128125563263893127e-02
1.171044087489290675e+00,1.123973634093999863e-02
1.171473973105408017e+00,1.120015420019626617e-02
1.171902581578759150e+00,1.116123329848051071e-02
1.172329920475372100e+00,1.112186536192893982e-02
1.172755997294240071e+00,1.108365226536989212e-02
1.173180819468110148e+00,1.104526780545711517e-02
1.173604394364262893e+00,1.100764796137809753e-02
1.174026729285275739e+00,1.097054407000541687e-02
1.174447831469782599e+00,1.093237753957509995e-02
1.174867708093214169e+00,1.089640054851770401e-02
1.175286366268534888e+00,1.085853204131126404e-02
1.175703813046963475e+00,1.082136668264865875e-02
1.176120055418687693e+00,1.078577898442745209e-02
1.176535100313564453e+00,1.074701175093650818e-02
1.176948954601813924e+00,1.070969924330711365e-02
1.177361625094700992e+00,1.066988334059715271e-02
1.177773118545207387e+00,1.062911935150623322e-02
1.178183441648696705e+00,1.058439444750547409e-02
1.178592601043565669e+00,1.053213421255350113e-02
1.179000603311889606e+00,1.046282611787319183e-02
1.179407454980058167e+00,1.036421861499547958e-02
1.179813162519401493e+00,1.025690697133541107e-02
1.180217732346807047e+00,1.018095202744007111e-02
1.180621170825329802e+00,1.012760121375322342e-02
1.181023484264791756e+00,1.008336432278156281e-02
1.181424678922374571e+00,1.004352606832981110e-02
1.181824761003203328e+00,1.000620983541011810e-02
1.182223736660922064e+00,9.970556013286113739e-03
1.182621611998262878e+00,9.936444461345672607e-03
1.183018393067604368e+00,9.902785532176494598e-03
1.183414085871525190e+00,9.870179928839206696e-03
1.183808696363348290e+00,9.838436730206012726e-03
1.184202230447679138e+00,9.807130321860313416e-03
1.184594693980935087e+00,9.776322171092033386e-03
1.184986092771868060e+00,9.746006689965724945e-03
1.185376432582081696e+00,9.715862572193145752e-03
1.185765719126539164e+00,9.686299599707126617e-03
1.186153958074065429e+00,9.657590650022029877e-03
1.186541155047842411e+00,9.628477506339550018e-03
1.186927315625898371e+00,9.600009769201278687e-03
1.187312445341589306e+00,9.572263807058334351e-03
1.187696549684075009e+00,9.544220753014087677e-03
1.188079634098788251e+00,9.517374448478221893e-03
1.188461703987898410e+00,9.489721618592739105e-03
1.188842764710768884e+00,9.463001042604446411e-03
1.189222821584406287e+00,9.436597116291522980e-03
1.189601879883908309e+00,9.410146623849868774e-03
1.189979944842900927e+00,9.384548291563987732e-03
1.190357021653973169e+00,9.358424693346023560e-03
1.190733115469103431e+00,9.332846850156784058e-03
1.191108231400084705e+00,9.308006614446640015e-03
1.191482374518938236e+00,9.282764047384262085e-03
1.191855549858327201e+00,9.257935918867588043e-03
1.192227762411962377e+00,9.233463555574417114e-03
1.192599017135002049e+00,9.208924137055873871e-03
1.192969318944450130e+00,9.184647351503372192e-03
1.193338672719543636e+00,9.161055088043212891e-03
1.193707083302141703e+00,9.136563166975975037e-03
1.194074555497104173e+00,9.113442152738571167e-03
1.194441094072668630e+00,9.089809842407703400e-03
1.194806703760821875e+00,9.066591039299964905e-03
1.195171389257665195e+00,9.044064208865165710e-03
1.195535155223777180e+00,9.020794183015823364e-03
1.195898006284572102e+00,8.998989127576351166e-03
1.196259947030650528e+00,8.975895121693611145e-03
1.196620982018149260e+00,8.953568525612354279e-03
1.196981115769085502e+00,8.931455202400684357e-03
1.197340352771696148e+00,8.909692056477069855e-03
1.197698697480773289e+00,8.888368494808673859e-03
1.198056154317996835e+00,8.866533637046813965e-03
1.198412727672260258e+00,8.845399133861064911e-03
1.198768421899995662e+00,8.823947980999946594e-03
1.199123241325491085e+00,8.802806958556175232e-03
1.199477190241207802e+00,8.781962096691131592e-03
1.199830272908090745e+00,8.761025965213775635e-03
1.200182493555877583e+00,8.740487508475780487e-03
1.200533856383400488e+00,8.720003068447113037e-03
1.200884365558888778e+00,8.699732832610607147e-03
1.201234025220264456e+00,8.679669350385665894e-03
1.201582839475435538e+00,8.659533224999904633e-03
1.201930812402585147e+00,8.639730513095855713e-03
1.202277948050459067e+00,8.619872853159904480e-03
1.202624250438646403e+00,8.600189350545406342e-03
1.202969723557860249e+00,8.580809459090232849e-03
1.203314371370213687e+00,8.561701513826847076e-03
1.203658197809490682e+00,8.542427793145179749e-03
1.204001206781418309e+00,8.523307740688323975e-03
1.204343402163930321e+00,8.504273369908332825e-03
1.204684787807431601e+00,8.485589176416397095e-03
1.205025367535058178e+00,8.466893807053565979e-03
1.205365145142933025e+00,8.448317646980285645e-03
1.205704124400421851e+00,8.430046029388904572e-03
1.206042309050381345e+00,8.411591872572898865e-03
1.206379702809409871e+00,8.393040858209133148e-03
1.206716309368090601e+00,8.374905213713645935e-03
1.207052132391234878e+00,8.356920443475246429e-03
1.207387175518120470e+00,8.338870480656623840e-03
1.207721442362729825e+00,8.321165107190608978e-03
1.208054936513982325e+00,8.303376846015453339e-03
1.208387661535966773e+00,8.285598829388618469e-03
1.208719620968168762e+00,8.268110454082489014e-03
1.209050818325698051e+00,8.250554092228412628e-03
1.209381257099510165e+00,8.233125321567058563e-03
1.209710940756628439e+00,8.215828798711299896e-03
1.210039872740362510e+00,8.198639377951622009e-03
1.210368056470522369e+00,8.181345649063587189e-03
1.210695495343633743e+00,8.164180442690849304e-03
1.211022192733147707e+00,8.147197775542736053e-03
1.211348151989649846e+00,8.130001835525035858e-03
1.211673376441065875e+00,8.112681098282337189e-03
1.211997869392865690e+00,8.095457218587398529e-03
1.212321634128266101e+00,8.078396320343017578e-03
1.212644673908427784e+00,8.060893043875694275e-03
1.212966991972654673e+00,8.043454028666019440e-03
1.213288591538587369e+00,8.025771938264369965e-03
1.213609475802396975e+00,8.007897995412349701e-03
1.213929647938974510e+00,7.989739067852497101e-03
1.214249111102120526e+00,7.971231825649738312e-03
1.214567868424730968e+00,7.952137850224971771e-03
1.214885923018980574e+00,7.932162843644618988e-03
1.215203277976507623e+00,7.910938002169132233e-03
1.215519936368591791e+00,7.887776941061019897e-03
1.215835901246333783e+00,7.861950434744358063e-03
1.216151175640831639e+00,7.831805385649204254e-03
1.216465762563354147e+00,7.798259612172842026e-03
1.216779665005515598e+00,7.763533852994441986e-03
1.217092885939444091e+00,7.729641627520322800e-03
1.217405428317951621e+00,7.697783410549163818e-03
1.217717295074701056e+00,7.668269798159599304e-03
1.218028489124371783e+00,7.639118004590272903e-03
1.218339013362821355e+00,7.612712215632200241e-03
1.218648870667249362e+00,7.588157430291175842e-03
1.218958063896356192e+00,7.562261074781417847e-03
1.219266595890501570e+00,7.538378238677978516e-03
1.219574469471860878e+00,7.515243254601955414e-03
1.219881687444580365e+00,7.491891272366046906e-03
1.220188252594930134e+00,7.467535324394702911e-03
1.220494167691456466e+00,7.442340254783630371e-03
1.220799435485130591e+00,7.413569837808609009e-03
1.221104058709498119e+00,7.375685963779687881e-03
1.221408040080824930e+00,7.306154351681470871e-03
1.221711382298244608e+00,7.138966582715511322e-03
1.222014088043899216e+00,6.883703637868165970e-03
1.222316159983084516e+00,3.009279072284698486e-01
1.222617600764388301e+00,1.754069924354553223e-01
1.222918413019831396e+00,2.100548706948757172e-02
1.223218599365004655e+00,1.986767165362834930e-02
1.223518162399206632e+00,8.130992762744426727e-03
1.223817104705576808e+00,7.295922376215457916e-03
1.224115428851230813e+00,7.062264718115329742e-03
1.224413137387391437e+00,6.873843725770711899e-03
1.224710232849521185e+00,6.793324835598468781e-03
1.225006717757449515e+00,6.758699193596839905e-03
1.225302594615503837e+00,6.734218914061784744e-03
1.225597865912633866e+00,6.715632043778896332e-03
1.225892534122538846e+00,6.699358578771352768e-03
1.226186601703791457e+00,6.685229018330574036e-03
1.226480071099960822e+00,6.672524381428956985e-03
1.226772944739734417e+00,6.661055143922567368e-03
1.227065225037037965e+00,6.650511641055345535e-03
1.227356914391157128e+00,6.640667561441659927e-03
1.227648015186851849e+00,6.631278432905673981e-03
1.227938529794477374e+00,6.622171960771083832e-03
1.228228460570097269e+00,6.613261066377162933e-03
1.228517809855599330e+00,6.604265887290239334e-03
1.228806579978808378e+00,6.595115177333354950e-03
1.229094773253599504e+00,6.585600320249795914e-03
1.229382391980008427e+00,6.575650535523891449e-03
1.229669438444342289e+00,6.565103773027658463e-03
1.229955914919288462e+00,6.553747225552797318e-03
1.230241823664022016e+00,6.541680544614791870e-03
1.230527166924313631e+00,6.528606638312339783e-03
1.230811946932634404e+00,6.514423061162233353e-03
1.231096165908261986e+00,6.499349605292081833e-03
1.231379826057382498e+00,6.483446341007947922e-03
1.231662929573194676e+00,6.467083469033241272e-03
1.231945478636011559e+00,6.450771819800138474e-03
1.232227475413360418e+00,6.434928625822067261e-03
1.232508922060083334e+00,6.419931072741746902e-03
1.232789820718435569e+00,6.405952386558055878e-03
1.233070173518183488e+00,6.393012590706348419e-03
1.233349982576701587e+00,6.381109822541475296e-03
1.233629249999068422e+00,6.370139308273792267e-03
1.233907977878160755e+00,6.359978578984737396e-03
1.234186168294749475e+00,6.350528914481401443e-03
1.234463823317591302e+00,6.341656204313039780e-03
1.234740945003521606e+00,6.333346012979745865e-03
1.235017535397545663e+00,6.325533613562583923e-03
1.235293596532929694e+00,6.318118423223495483e-03
1.235569130431289464e+00,6.311079021543264389e-03
1.235844139102681094e+00,6.304400041699409485e-03
1.236118624545686107e+00,6.298013497143983841e-03
1.236392588747501353e+00,6.291890516877174377e-03
1.236666033684024280e+00,6.286026909947395325e-03
1.236938961319937746e+00,6.280349101871252060e-03
1.237211373608795961e+00,6.274794694036245346e-03
1.237483272493107078e+00,6.269468925893306732e-03
1.237754659904417576e+00,6.264394614845514297e-03
1.238025537763394190e+00,6.259504240006208420e-03
1.238295907979904298e+00,6.254782900214195251e-03
1.238565772453098512e+00,6.250190082937479019e-03
1.238835133071490180e+00,6.245746277272701263e-03
1.239103991713033759e+00,6.241415627300739288e-03
1.239372350245203869e+00,6.237201858311891556e-03
1.239640210525074338e+00,6.233088672161102295e-03
1.239907574399393253e+00,6.229082588106393814e-03
1.240174443704660900e+00,6.225168704986572266e-03
1.240440820267204591e+00,6.221328396350145340e-03
1.240706705903253937e+00,6.217566784471273422e-03
1.240972102419016121e+00,6.213876418769359589e-03
1.241237011610747398e+00,6.210252642631530762e-03
1.241501435264827258e+00,6.206700112670660019e-03
1.241765375157831919e+00,6.203209981322288513e-03
1.242028833056603387e+00,6.199779454618692398e-03
1.242291810718322287e+00,6.196409463882446289e-03
1.242554309890578246e+00,6.193075329065322876e-03
1.242816332311437399e+00,6.189778912812471390e-03
1.243077879709514555e+00,6.186543032526969910e-03
1.243338953804038916e+00,6.183363031595945358e-03
1.243599556304924469e+00,6.180210039019584656e-03
1.243859688912833938e+00,6.177085917443037033e-03
1.244119353319248500e+00,6.173996254801750183e-03
1.244378551206531958e+00,6.170912180095911026e-03
1.244637284247996911e+00,6.167829502373933792e-03
1.244895554107969149e+00,6.164782214909791946e-03
1.245153362441851819e+00,6.161775439977645874e-03
1.245410710896190043e+00,6.158825010061264038e-03
1.245667601108732203e+00,6.155893672257661819e-03
1.245924034708494554e+00,6.153001915663480759e-03
1.246180013315821622e+00,6.150140892714262009e-03
1.246435538542448818e+00,6.147292908281087875e-03
1.246690611991561504e+00,6.144484505057334900e-03
1.246945235257858275e+00,6.141692865639925003e-03
1.247199409927607805e+00,6.138923112303018570e-03
1.247453137578710125e+00,6.136163603514432907e-03
1.247706419780754139e+00,6.133427843451499939e-03
1.247959258095076684e+00,6.130702327936887741e-03
1.248211654074820043e+00,6.127983331680297852e-03
1.248463609264989671e+00,6.125275045633316040e-03
1.248715125202509268e+00,6.122561637312173843e-03
1.248966203416279175e+00,6.119883619248867035e-03
1.249216845427230993e+00,6.117220036685466766e-03
1.249467052748382878e+00,6.114574614912271500e-03
1.249716826884894383e+00,6.111941300332546234e-03
1.249966169334121302e+00,6.109323352575302124e-03
1.250215081585668742e+00,6.106728687882423401e-03
1.250463565121445519e+00,6.104139611124992371e-03
