# kappa, training_loss
1.060831970345039288e+00,5.314894393086433411e-02
1.061753234703141313e+00,5.272986367344856262e-02
1.062668653435697497e+00,5.231685936450958252e-02
1.063578300258775089e+00,5.190714821219444275e-02
1.064482247502783530e+00,5.150043964385986328e-02
1.065380566146985730e+00,5.109883099794387817e-02
1.066273325852943543e+00,5.070160329341888428e-02
1.067160594996933609e+00,5.030778422951698303e-02
1.068042440701372886e+00,4.991772025823593140e-02
1.068918928865289830e+00,4.953046515583992004e-02
1.069790124193875869e+00,4.914658889174461365e-02
1.070656090227147583e+00,4.876702651381492615e-02
1.071516889367758019e+00,4.839048534631729126e-02
1.072372582907978655e+00,4.801957681775093079e-02
1.073223231055889348e+00,4.764964058995246887e-02
1.074068892960798882e+00,4.728299379348754883e-02
1.074909626737925450e+00,4.692051559686660767e-02
1.075745489492361706e+00,4.656310379505157471e-02
1.076576537342350148e+00,4.620924592018127441e-02
1.077402825441892142e+00,4.585951194167137146e-02
1.078224408002711687e+00,4.551163688302040100e-02
1.079041338315598786e+00,4.516551643610000610e-02
1.079853668771152186e+00,4.482347890734672546e-02
1.080661450879939478e+00,4.448322206735610962e-02
1.081464735292098078e+00,4.414774477481842041e-02
1.082263571816391989e+00,4.381697624921798706e-02
1.083058009438745195e+00,4.348542913794517517e-02
1.083848096340266132e+00,4.315780475735664368e-02
1.084633879914782773e+00,4.283344373106956482e-02
1.085415406785900982e+00,4.251419380307197571e-02
1.086192722823605461e+00,4.219510406255722046e-02
1.086965873160414153e+00,4.188054427504539490e-02
1.087734902207102117e+00,4.156940802931785583e-02
1.088499853668010831e+00,4.126036539673805237e-02
1.089260770555949831e+00,4.095552861690521240e-02
1.090017695206711101e+00,4.065257683396339417e-02
1.090770669293202877e+00,4.035060480237007141e-02
1.091519733839217077e+00,4.005455598235130310e-02
1.092264929232839688e+00,3.975904360413551331e-02
1.093006295239519643e+00,3.946598619222640991e-02
1.093743871014800861e+00,3.917546197772026062e-02
1.094477695116731208e+00,3.889085724949836731e-02
1.095207805517958377e+00,3.860575705766677856e-02
1.095934239617520234e+00,3.832590579986572266e-02
1.096657034252339624e+00,3.804476559162139893e-02
1.097376225708434516e+00,3.776726499199867249e-02
1.098091849731846592e+00,3.749337792396545410e-02
1.098803941539304940e+00,3.722116723656654358e-02
1.099512535828623294e+00,3.695073351263999939e-02
1.100217666788845472e+00,3.668399900197982788e-02
1.100919368110144125e+00,3.641806915402412415e-02
1.101617672993479680e+00,3.615411370992660522e-02
1.102312614160025905e+00,3.589316457509994507e-02
1.103004223860370114e+00,3.563422337174415588e-02
1.103692533883494642e+00,3.537850454449653625e-02
1.104377575565543612e+00,3.512438014149665833e-02
1.105059379798382979e+00,3.487339988350868225e-02
1.105737977037961617e+00,3.462238982319831848e-02
1.106413397312471680e+00,3.437518328428268433e-02
1.107085670230324004e+00,3.412917628884315491e-02
1.107754824987935427e+00,3.388555720448493958e-02
1.108420890377337154e+00,3.364303335547447205e-02
1.109083894793608804e+00,3.340326249599456787e-02
1.109743866242142163e+00,3.316592425107955933e-02
1.110400832345738165e+00,3.292956203222274780e-02
1.111054820351545569e+00,3.269401565194129944e-02
1.111705857137841758e+00,3.246141597628593445e-02
1.112353969220659877e+00,3.222950175404548645e-02
1.112999182760270322e+00,3.200139477849006653e-02
1.113641523567516556e+00,3.177429363131523132e-02
1.114281017110009708e+00,3.155037388205528259e-02
1.114917688518189287e+00,3.132710233330726624e-02
1.115551562591246881e+00,3.110647574067115784e-02
1.116182663802923969e+00,3.088862448930740356e-02
1.116811016307180715e+00,3.067060746252536774e-02
1.117436643943743757e+00,3.045592270791530609e-02
1.118059570243532530e+00,3.024297021329402924e-02
1.118679818433970574e+00,3.003061190247535706e-02
1.119297411444182488e+00,2.982233464717864990e-02
1.119912371910079418e+00,2.961357496678829193e-02
1.120524722179337518e+00,2.940610982477664948e-02
1.121134484316271607e+00,2.920179255306720734e-02
1.121741680106604244e+00,2.899874001741409302e-02
1.122346331062137326e+00,2.879726327955722809e-02
1.122948458425325091e+00,2.859748713672161102e-02
1.123548083173751211e+00,2.839891426265239716e-02
1.124145226024514388e+00,2.820318564772605896e-02
1.124739907438524478e+00,2.800925821065902710e-02
1.125332147624707568e+00,2.781548351049423218e-02
1.125921966544127351e+00,2.762528322637081146e-02
1.126509383914022333e+00,2.743467502295970917e-02
1.127094419211760679e+00,2.724787592887878418e-02
1.127677091678715326e+00,2.706102281808853149e-02
1.128257420324060512e+00,2.687518112361431122e-02
1.128835423928494786e+00,2.669292315840721130e-02
1.129411121047885658e+00,2.650907449424266815e-02
1.129984530016845401e+00,2.632812969386577606e-02
1.130555668952234472e+00,2.614971809089183807e-02
1.131124555756596317e+00,2.597091905772686005e-02
1.131691208121523573e+00,2.579406276345252991e-02
1.132255643530960532e+00,2.561795152723789215e-02
1.132817879264439220e+00,2.544397301971912384e-02
1.133377932400254418e+00,2.527231350541114807e-02
1.133935819818574720e+00,2.510120719671249390e-02
1.134491558204497874e+00,2.493275515735149384e-02
1.135045164051042610e+00,2.476263232529163361e-02
1.135596653662086952e+00,2.459658868610858917e-02
1.136146043155248586e+00,2.443104796111583710e-02
1.136693348464712372e+00,2.426706999540328979e-02
1.137238585344001685e+00,2.410493046045303345e-02
1.137781769368701124e+00,2.394135110080242157e-02
1.138322915939124158e+00,2.378126978874206543e-02
1.138862040282935251e+00,2.362453937530517578e-02
1.139399157457719580e+00,2.346640639007091522e-02
1.139934282353506800e+00,2.330945804715156555e-02
1.140467429695247281e+00,2.315299026668071747e-02
1.140998614045245052e+00,2.299950085580348969e-02
1.141527849805542338e+00,2.284629829227924347e-02
1.142055151220263909e+00,2.269384078681468964e-02
1.142580532377917235e+00,2.254388295114040375e-02
1.143104007213650464e+00,2.239434234797954559e-02
1.143625589511470864e+00,2.224636450409889221e-02
1.144145292906422418e+00,2.209998667240142822e-02
1.144663130886724778e+00,2.195391990244388580e-02
1.145179116795873364e+00,2.180871926248073578e-02
1.145693263834702380e+00,2.166539244353771210e-02
1.146205585063412302e+00,2.152279950678348541e-02
1.146716093403558956e+00,2.138127572834491730e-02
1.147224801640010394e+00,2.124231867492198944e-02
1.147731722422866918e+00,2.110056206583976746e-02
1.148236868269349120e+00,2.096199244260787964e-02
1.148740251565652848e+00,2.082430943846702576e-02
1.149241884568770633e+00,2.068809047341346741e-02
1.149741779408283371e+00,2.055338025093078613e-02
1.150239948088118913e+00,2.042134851217269897e-02
1.150736402488283572e+00,2.028591558337211609e-02
1.151231154366560094e+00,2.015464752912521362e-02
1.151724215360179215e+00,2.002314850687980652e-02
1.152215596987463009e+00,1.989304274320602417e-02
1.152705310649437820e+00,1.976509205996990204e-02
1.153193367631422328e+00,1.963867805898189545e-02
1.153679779104588077e+00,1.951125822961330414e-02
1.154164556127494023e+00,1.938552223145961761e-02
1.154647709647593778e+00,1.926040090620517731e-02
1.155129250502719973e+00,1.913815364241600037e-02
1.155609189422543759e+00,1.901333034038543701e-02
1.156087537030007439e+00,1.889258623123168945e-02
1.156564303842736230e+00,1.877234131097793579e-02
1.157039500274426702e+00,1.865159347653388977e-02
1.157513136636209916e+00,1.853262446820735931e-02
1.157985223137995012e+00,1.841474883258342743e-02
1.158455769889789266e+00,1.829725131392478943e-02
1.158924786902998605e+00,1.818107068538665771e-02
1.159392284091702807e+00,1.806553825736045837e-02
1.159858271273915831e+00,1.795125007629394531e-02
1.160322758172821489e+00,1.783667877316474915e-02
1.160785754417990701e+00,1.772397570312023163e-02
1.161247269546580529e+00,1.761218905448913574e-02
1.161707313004511466e+00,1.750190928578376770e-02
1.162165894147628276e+00,1.739144884049892426e-02
1.162623022242842197e+00,1.728213392198085785e-02
1.163078706469253376e+00,1.717267371714115143e-02
1.163532955919256873e+00,1.706520281732082367e-02
1.163985779599632453e+00,1.695832237601280212e-02
1.164437186432615290e+00,1.685167104005813599e-02
1.164887185256950453e+00,1.674590073525905609e-02
1.165335784828932075e+00,1.663975603878498077e-02
1.165782993823425207e+00,1.653618551790714264e-02
1.166228820834872781e+00,1.643274910748004913e-02
1.166673274378285718e+00,1.632974110543727875e-02
1.167116362890220582e+00,1.622885651886463165e-02
1.167558094729738150e+00,1.612702943384647369e-02
1.167998478179351540e+00,1.602734439074993134e-02
1.168437521445957028e+00,1.592770218849182129e-02
1.168875232661751751e+00,1.582904905080795288e-02
1.169311619885138098e+00,1.573096215724945068e-02
1.169746691101613223e+00,1.563330926001071930e-02
1.170180454224646338e+00,1.553676091134548187e-02
1.170612917096541805e+00,1.544035971164703369e-02
1.171044087489290675e+00,1.534497551620006561e-02
1.171473973105408017e+00,1.524982042610645294e-02
1.171902581578759150e+00,1.515580248087644577e-02
1.172329920475372100e+00,1.506327185779809952e-02
1.172755997294240071e+00,1.497002504765987396e-02
1.173180819468110148e+00,1.487850863486528397e-02
1.173604394364262893e+00,1.478800922632217407e-02
1.174026729285275739e+00,1.469758618623018265e-02
1.174447831469782599e+00,1.460732240229845047e-02
1.174867708093214169e+00,1.451793685555458069e-02
1.175286366268534888e+00,1.443088334053754807e-02
1.175703813046963475e+00,1.434242632240056992e-02
1.176120055418687693e+00,1.425524987280368805e-02
1.176535100313564453e+00,1.416819728910923004e-02
1.176948954601813924e+00,1.408203970640897751e-02
1.177361625094700992e+00,1.399683207273483276e-02
1.177773118545207387e+00,1.391249522566795349e-02
1.178183441648696705e+00,1.382766012102365494e-02
1.178592601043565669e+00,1.374431047588586807e-02
1.179000603311889606e+00,1.366123091429471970e-02
1.179407454980058167e+00,1.357964146882295609e-02
1.179813162519401493e+00,1.349840778857469559e-02
1.180217732346807047e+00,1.341694965958595276e-02
1.180621170825329802e+00,1.333594415336847305e-02
1.181023484264791756e+00,1.325475517660379410e-02
1.181424678922374571e+00,1.317558530718088150e-02
1.181824761003203328e+00,1.309645641595125198e-02
1.182223736660922064e+00,1.301839295774698257e-02
1.182621611998262878e+00,1.294132322072982788e-02
1.183018393067604368e+00,1.286385022103786469e-02
1.183414085871525190e+00,1.278620399534702301e-02
1.183808696363348290e+00,1.271049492061138153e-02
1.184202230447679138e+00,1.263422146439552307e-02
1.184594693980935087e+00,1.255919784307479858e-02
1.184986092771868060e+00,1.248407550156116486e-02
1.185376432582081696e+00,1.241012755781412125e-02
1.185765719126539164e+00,1.233690511435270309e-02
1.186153958074065429e+00,1.226407010108232498e-02
1.186541155047842411e+00,1.219069212675094604e-02
1.186927315625898371e+00,1.211802940815687180e-02
1.187312445341589306e+00,1.204687822610139847e-02
1.187696549684075009e+00,1.197613682597875595e-02
1.188079634098788251e+00,1.190428528934717178e-02
1.188461703987898410e+00,1.183473411947488785e-02
1.188842764710768884e+00,1.176393125206232071e-02
1.189222821584406287e+00,1.169466506689786911e-02
1.189601879883908309e+00,1.162558328360319138e-02
1.189979944842900927e+00,1.155858207494020462e-02
1.190357021653973169e+00,1.148993335664272308e-02
1.190733115469103431e+00,1.142185088247060776e-02
1.191108231400084705e+00,1.135566364973783493e-02
1.191482374518938236e+00,1.128944102674722672e-02
1.191855549858327201e+00,1.122347358614206314e-02
1.192227762411962377e+00,1.115739624947309494e-02
1.192599017135002049e+00,1.109235547482967377e-02
1.192969318944450130e+00,1.102832145988941193e-02
1.193338672719543636e+00,1.096379291266202927e-02
1.193707083302141703e+00,1.090005319565534592e-02
1.194074555497104173e+00,1.083640009164810181e-02
1.194441094072668630e+00,1.077251974493265152e-02
1.194806703760821875e+00,1.071033813059329987e-02
1.195171389257665195e+00,1.064813975244760513e-02
1.195535155223777180e+00,1.058672368526458740e-02
1.195898006284572102e+00,1.052557304501533508e-02
1.196259947030650528e+00,1.046499796211719513e-02
1.196620982018149260e+00,1.040401682257652283e-02
1.196981115769085502e+00,1.034366525709629059e-02
1.197340352771696148e+00,1.028456725180149078e-02
1.197698697480773289e+00,1.022517029196023941e-02
1.198056154317996835e+00,1.016658451408147812e-02
1.198412727672260258e+00,1.010820269584655762e-02
1.198768421899995662e+00,1.005061343312263489e-02
1.199123241325491085e+00,9.992957115173339844e-03
1.199477190241207802e+00,9.935315698385238647e-03
1.199830272908090745e+00,9.878723882138729095e-03
1.200182493555877583e+00,9.821337647736072540e-03
1.200533856383400488e+00,9.765783324837684631e-03
1.200884365558888778e+00,9.710141457617282867e-03
1.201234025220264456e+00,9.655090980231761932e-03
1.201582839475435538e+00,9.600254707038402557e-03
1.201930812402585147e+00,9.544600732624530792e-03
1.202277948050459067e+00,9.490586817264556885e-03
1.202624250438646403e+00,9.436810389161109924e-03
1.202969723557860249e+00,9.384853765368461609e-03
1.203314371370213687e+00,9.332222864031791687e-03
1.203658197809490682e+00,9.277369827032089233e-03
1.204001206781418309e+00,9.225623682141304016e-03
1.204343402163930321e+00,9.173190221190452576e-03
1.204684787807431601e+00,9.121605195105075836e-03
1.205025367535058178e+00,9.070572443306446075e-03
1.205365145142933025e+00,9.019029326736927032e-03
1.205704124400421851e+00,8.968282490968704224e-03
1.206042309050381345e+00,8.917486295104026794e-03
1.206379702809409871e+00,8.867921307682991028e-03
1.206716309368090601e+00,8.817385882139205933e-03
1.207052132391234878e+00,8.768393658101558685e-03
1.207387175518120470e+00,8.718920871615409851e-03
1.207721442362729825e+00,8.669812232255935669e-03
1.208054936513982325e+00,8.621728979051113129e-03
1.208387661535966773e+00,8.573857136070728302e-03
1.208719620968168762e+00,8.525446988642215729e-03
1.209050818325698051e+00,8.477911353111267090e-03
1.209381257099510165e+00,8.430647663772106171e-03
1.209710940756628439e+00,8.383955806493759155e-03
1.210039872740362510e+00,8.336619473993778229e-03
1.210368056470522369e+00,8.290539495646953583e-03
1.210695495343633743e+00,8.245759643614292145e-03
1.211022192733147707e+00,8.198590017855167389e-03
1.211348151989649846e+00,8.152799680829048157e-03
1.211673376441065875e+00,8.107575587928295135e-03
1.211997869392865690e+00,8.062352426350116730e-03
1.212321634128266101e+00,8.018216118216514587e-03
1.212644673908427784e+00,7.973228581249713898e-03
1.212966991972654673e+00,7.929254323244094849e-03
1.213288591538587369e+00,7.885031402111053467e-03
1.213609475802396975e+00,7.840966805815696716e-03
1.213929647938974510e+00,7.797872181981801987e-03
1.214249111102120526e+00,7.754572667181491852e-03
1.214567868424730968e+00,7.711710873991250992e-03
1.214885923018980574e+00,7.669382728636264801e-03
1.215203277976507623e+00,7.626504171639680862e-03
1.215519936368591791e+00,7.584030274301767349e-03
1.215835901246333783e+00,7.542311679571866989e-03
1.216151175640831639e+00,7.500540465116500854e-03
1.216465762563354147e+00,7.459324784576892853e-03
1.216779665005515598e+00,7.418248336762189865e-03
1.217092885939444091e+00,7.377084344625473022e-03
1.217405428317951621e+00,7.336568087339401245e-03
1.217717295074701056e+00,7.296442985534667969e-03
1.218028489124371783e+00,7.256066426634788513e-03
1.218339013362821355e+00,7.215874269604682922e-03
1.218648870667249362e+00,7.176304701715707779e-03
1.218958063896356192e+00,7.137991487979888916e-03
1.219266595890501570e+00,7.097789552062749863e-03
1.219574469471860878e+00,7.058863993734121323e-03
1.219881687444580365e+00,7.020249031484127045e-03
1.220188252594930134e+00,6.982531398534774780e-03
1.220494167691456466e+00,6.943610031157732010e-03
1.220799435485130591e+00,6.905424874275922775e-03
1.221104058709498119e+00,6.867637392133474350e-03
1.221408040080824930e+00,6.831052247434854507e-03
1.221711382298244608e+00,6.793194916099309921e-03
1.222014088043899216e+00,6.755992770195007324e-03
1.222316159983084516e+00,6.719395983964204788e-03
1.222617600764388301e+00,6.683177780359983444e-03
1.222918413019831396e+00,6.645913701504468918e-03
1.223218599365004655e+00,6.609485018998384476e-03
1.223518162399206632e+00,6.573777180165052414e-03
1.223817104705576808e+00,6.538236513733863831e-03
1.224115428851230813e+00,6.502285134047269821e-03
1.224413137387391437e+00,6.467135157436132431e-03
1.224710232849521185e+00,6.432265508919954300e-03
1.225006717757449515e+00,6.397410761564970016e-03
1.225302594615503837e+00,6.362509448081254959e-03
1.225597865912633866e+00,6.328090094029903412e-03
1.225892534122538846e+00,6.293619982898235321e-03
1.226186601703791457e+00,6.260758265852928162e-03
1.226480071099960822e+00,6.226926576346158981e-03
1.226772944739734417e+00,6.193003151565790176e-03
1.227065225037037965e+00,6.159804295748472214e-03
1.227356914391157128e+00,6.125936284661293030e-03
1.227648015186851849e+00,6.092479918152093887e-03
1.227938529794477374e+00,6.059493403881788254e-03
1.228228460570097269e+00,6.026439834386110306e-03
1.228517809855599330e+00,5.993738304823637009e-03
1.228806579978808378e+00,5.961980670690536499e-03
1.229094773253599504e+00,5.929499864578247070e-03
1.229382391980008427e+00,5.897758528590202332e-03
1.229669438444342289e+00,5.866014398634433746e-03
1.229955914919288462e+00,5.834414623677730560e-03
1.230241823664022016e+00,5.803152453154325485e-03
1.230527166924313631e+00,5.771292373538017273e-03
1.230811946932634404e+00,5.740603432059288025e-03
1.231096165908261986e+00,5.710045807063579559e-03
1.231379826057382498e+00,5.679497960954904556e-03
1.231662929573194676e+00,5.648906342685222626e-03
1.231945478636011559e+00,5.618811119347810745e-03
1.232227475413360418e+00,5.589372012764215469e-03
1.232508922060083334e+00,5.559560377150774002e-03
1.232789820718435569e+00,5.529759917408227921e-03
1.233070173518183488e+00,5.499936640262603760e-03
1.233349982576701587e+00,5.470591597259044647e-03
1.233629249999068422e+00,5.441909190267324448e-03
1.233907977878160755e+00,5.412715487182140350e-03
1.234186168294749475e+00,5.383648909628391266e-03
1.234463823317591302e+00,5.355485249310731888e-03
1.234740945003521606e+00,5.326237995177507401e-03
1.235017535397545663e+00,5.298036150634288788e-03
1.235293596532929694e+00,5.270080640912055969e-03
1.235569130431289464e+00,5.242652259767055511e-03
1.235844139102681094e+00,5.213954020291566849e-03
1.236118624545686107e+00,5.186672322452068329e-03
1.236392588747501353e+00,5.159150343388319016e-03
1.236666033684024280e+00,5.132296122610569000e-03
1.236938961319937746e+00,5.104216746985912323e-03
1.237211373608795961e+00,5.077423527836799622e-03
1.237483272493107078e+00,5.050312727689743042e-03
1.237754659904417576e+00,5.023771431297063828e-03
1.238025537763394190e+00,4.997390322387218475e-03
1.238295907979904298e+00,4.970891401171684265e-03
1.238565772453098512e+00,4.944497253745794296e-03
1.238835133071490180e+00,4.918340127915143967e-03
1.239103991713033759e+00,4.892347380518913269e-03
1.239372350245203869e+00,4.866641946136951447e-03
1.239640210525074338e+00,4.841308575123548508e-03
1.239907574399393253e+00,4.815458785742521286e-03
1.240174443704660900e+00,4.789923317730426788e-03
1.240440820267204591e+00,4.764758981764316559e-03
1.240706705903253937e+00,4.739391151815652847e-03
1.240972102419016121e+00,4.714666865766048431e-03
1.241237011610747398e+00,4.689732566475868225e-03
1.241501435264827258e+00,4.664940759539604187e-03
1.241765375157831919e+00,4.640607163310050964e-03
1.242028833056603387e+00,4.616752732545137405e-03
1.242291810718322287e+00,4.592522047460079193e-03
1.242554309890578246e+00,4.568116739392280579e-03
1.242816332311437399e+00,4.544158466160297394e-03
1.243077879709514555e+00,4.520627204328775406e-03
1.243338953804038916e+00,4.496617242693901062e-03
1.243599556304924469e+00,4.473300650715827942e-03
1.243859688912833938e+00,4.449828062206506729e-03
1.244119353319248500e+00,4.427042324095964432e-03
1.244378551206531958e+00,4.403742495924234390e-03
1.244637284247996911e+00,4.380692262202501297e-03
1.244895554107969149e+00,4.357815254479646683e-03
1.245153362441851819e+00,4.335001111030578613e-03
1.245410710896190043e+00,4.312727600336074829e-03
1.245667601108732203e+00,4.290552809834480286e-03
1.245924034708494554e+00,4.267711192369461060e-03
1.246180013315821622e+00,4.245770163834095001e-03
1.246435538542448818e+00,4.223506432026624680e-03
1.246690611991561504e+00,4.201502073556184769e-03
1.246945235257858275e+00,4.179634619504213333e-03
1.247199409927607805e+00,4.157903604209423065e-03
1.247453137578710125e+00,4.136563278734683990e-03
1.247706419780754139e+00,4.115198738873004913e-03
1.247959258095076684e+00,4.093593452125787735e-03
1.248211654074820043e+00,4.072500858455896378e-03
1.248463609264989671e+00,4.051606170833110809e-03
1.248715125202509268e+00,4.030575044453144073e-03
1.248966203416279175e+00,4.009218886494636536e-03
1.249216845427230993e+00,3.988639451563358307e-03
1.249467052748382878e+00,3.968168050050735474e-03
1.249716826884894383e+00,3.948131576180458069e-03
1.249966169334121302e+00,3.927330020815134048e-03
1.250215081585668742e+00,3.907093778252601624e-03
1.250463565121445519e+00,3.886702703312039375e-03
