# kappa, training_loss
1.480592153126380595e+00,3.490482340566813946e-04
1.480642516006362985e+00,3.489605442155152559e-04
1.480692861311359465e+00,3.488010843284428120e-04
1.480743189053630893e+00,3.487032663542777300e-04
1.480793499245427247e+00,3.485620545689016581e-04
1.480843791898984296e+00,3.484622866380959749e-04
1.480894067026525596e+00,3.483198815956711769e-04
1.480944324640261600e+00,3.482567262835800648e-04
1.480994564752390996e+00,3.480424638837575912e-04
1.481044787375098259e+00,3.479567239992320538e-04
1.481094992520556097e+00,3.478313155937939882e-04
1.481145180200924338e+00,3.476752608548849821e-04
1.481195350428350155e+00,3.476761339697986841e-04
1.481245503214967618e+00,3.474261611700057983e-04
1.481295638572899032e+00,3.473832039162516594e-04
1.481345756514253154e+00,3.471959498710930347e-04
1.481395857051126308e+00,3.471418749541044235e-04
1.481445940195603272e+00,3.469530201982706785e-04
1.481496005959754614e+00,3.468476352281868458e-04
1.481546054355639352e+00,3.467301139608025551e-04
1.481596085395303852e+00,3.466057823970913887e-04
1.481646099090781377e+00,3.465057234279811382e-04
1.481696095454093642e+00,3.463664324954152107e-04
1.481746074497249266e+00,3.462969616521149874e-04
1.481796036232243985e+00,3.461231244727969170e-04
1.481845980671062435e+00,3.460368316154927015e-04
1.481895907825675263e+00,3.458963183220475912e-04
1.481945817708041568e+00,3.458019345998764038e-04
1.481995710330107796e+00,3.456572303548455238e-04
1.482045585703808177e+00,3.455494879744946957e-04
1.482095443841064508e+00,3.454583638813346624e-04
1.482145284753785930e+00,3.452945093158632517e-04
1.482195108453869592e+00,3.452370001468807459e-04
1.482244914953200432e+00,3.450557414907962084e-04
1.482294704263650287e+00,3.450233489274978638e-04
1.482344476397079891e+00,3.448309435043483973e-04
1.482394231365336879e+00,3.447199997026473284e-04
1.482443969180256671e+00,3.446718328632414341e-04
1.482493689853662922e+00,3.444954927545040846e-04
1.482543393397366849e+00,3.443992754910141230e-04
1.482593079823166793e+00,3.442936867941170931e-04
1.482642749142850214e+00,3.441663284320384264e-04
1.482692401368191248e+00,3.440455475356429815e-04
1.482742036510952488e+00,3.439420834183692932e-04
1.482791654582884089e+00,3.438427811488509178e-04
1.482841255595724661e+00,3.437242994550615549e-04
1.482890839561199714e+00,3.436022670939564705e-04
1.482940406491023655e+00,3.435187682043761015e-04
1.482989956396898013e+00,3.433910605963319540e-04
1.483039489290513213e+00,3.432628000155091286e-04
1.483089005183546583e+00,3.431543882470577955e-04
1.483138504087664122e+00,3.430611395742744207e-04
1.483187986014519621e+00,3.429165517445653677e-04
1.483237450975754657e+00,3.428112540859729052e-04
1.483286898982999480e+00,3.427899791859090328e-04
1.483336330047871909e+00,3.426194307394325733e-04
1.483385744181977550e+00,3.425411123316735029e-04
1.483435141396910906e+00,3.424076130613684654e-04
1.483484521704253822e+00,3.422973677515983582e-04
1.483533885115576600e+00,3.421893925406038761e-04
1.483583231642437550e+00,3.420941357035189867e-04
1.483632561296383434e+00,3.419575223233550787e-04
1.483681874088948360e+00,3.418934356886893511e-04
1.483731170031655999e+00,3.417521947994828224e-04
1.483780449136016699e+00,3.416357794776558876e-04
1.483829711413530150e+00,3.415984392631798983e-04
1.483878956875683386e+00,3.414163365960121155e-04
1.483928185533952115e+00,3.413560916669666767e-04
1.483977397399800946e+00,3.412292571738362312e-04
1.484026592484681384e+00,3.411115903872996569e-04
1.484075770800034499e+00,3.410409262869507074e-04
1.484124932357288928e+00,3.409135388210415840e-04
1.484174077167861538e+00,3.408221527934074402e-04
1.484223205243158317e+00,3.407037293072789907e-04
1.484272316594573038e+00,3.406192699912935495e-04
1.484321411233487487e+00,3.405116731300950050e-04
1.484370489171272567e+00,3.403816372156143188e-04
1.484419550419287415e+00,3.403398732189089060e-04
1.484468594988879175e+00,3.401810245122760534e-04
1.484517622891383670e+00,3.401058493182063103e-04
1.484566634138125396e+00,3.399986308068037033e-04
1.484615628740417081e+00,3.398917324375361204e-04
1.484664606709559465e+00,3.398066910449415445e-04
1.484713568056843069e+00,3.396629763301461935e-04
1.484762512793545541e+00,3.396290703676640987e-04
1.484811440930934090e+00,3.394800005480647087e-04
1.484860352480263490e+00,3.393838414922356606e-04
1.484909247452777858e+00,3.392918442841619253e-04
1.484958125859709988e+00,3.391626523807644844e-04
1.485006987712280235e+00,3.391235368326306343e-04
1.485055833021698524e+00,3.389717603567987680e-04
1.485104661799163006e+00,3.389545017853379250e-04
1.485153474055860956e+00,3.387738252058625221e-04
1.485202269802967212e+00,3.387009201105684042e-04
1.485251049051646399e+00,3.385957679711282253e-04
1.485299811813051374e+00,3.385266172699630260e-04
1.485348558098323668e+00,3.383926232345402241e-04
1.485397287918593268e+00,3.383082221262156963e-04
1.485446001284979500e+00,3.382090362720191479e-04
1.485494698208589703e+00,3.381128772161900997e-04
1.485543378700521222e+00,3.380216367077082396e-04
1.485592042771858301e+00,3.379019035492092371e-04
1.485640690433675637e+00,3.378597029950469732e-04
1.485689321697035492e+00,3.377349639777094126e-04
1.485737936572990137e+00,3.376292006578296423e-04
1.485786535072579850e+00,3.375262313056737185e-04
1.485835117206833811e+00,3.374819643795490265e-04
1.485883682986770538e+00,3.373221843503415585e-04
1.485932232423397004e+00,3.373104264028370380e-04
1.485980765527708636e+00,3.371337370481342077e-04
1.486029282310691313e+00,3.370406047906726599e-04
1.486077782783318035e+00,3.370257909409701824e-04
1.486126266956551811e+00,3.368553589098155499e-04
1.486174734841344325e+00,3.368269244674593210e-04
1.486223186448636158e+00,3.366688033565878868e-04
1.486271621789357233e+00,3.365761076565831900e-04
1.486320040874425485e+00,3.365701704751700163e-04
1.486368443714749521e+00,3.363992436788976192e-04
1.486416830321225069e+00,3.363635332789272070e-04
1.486465200704738532e+00,3.362116694916039705e-04
1.486513554876164545e+00,3.361139970365911722e-04
1.486561892846366639e+00,3.361620765645056963e-04
1.486610214626197690e+00,3.359357651788741350e-04
1.486658520226499913e+00,3.359389083925634623e-04
1.486706809658104866e+00,3.357668465469032526e-04
1.486755082931831895e+00,3.357199893798679113e-04
1.486803340058490797e+00,3.355947264935821295e-04
1.486851581048880266e+00,3.355174267198890448e-04
1.486899805913787898e+00,3.354224027134478092e-04
1.486948014663990625e+00,3.353089850861579180e-04
1.486996207310254503e+00,3.352832573000341654e-04
1.487044383863334929e+00,3.351409686729311943e-04
1.487092544333976418e+00,3.351114282850176096e-04
1.487140688732912608e+00,3.349749604240059853e-04
1.487188817070866698e+00,3.348943137098103762e-04
1.487236929358551230e+00,3.347960300743579865e-04
1.487285025606667643e+00,3.347399760968983173e-04
1.487333105825906499e+00,3.346235316712409258e-04
1.487381170026948363e+00,3.345645673107355833e-04
1.487429218220462923e+00,3.344678843859583139e-04
1.487477250417108543e+00,3.343847929500043392e-04
1.487525266627534037e+00,3.342682903166860342e-04
1.487573266862376675e+00,3.342181735206395388e-04
1.487621251132263733e+00,3.341123519930988550e-04
1.487669219447811386e+00,3.340449766255915165e-04
1.487717171819625372e+00,3.339379618410021067e-04
1.487765108258301661e+00,3.338760870974510908e-04
1.487813028774424007e+00,3.337622038088738918e-04
1.487860933378566841e+00,3.336837107781320810e-04
1.487908822081294158e+00,3.336023364681750536e-04
1.487956694893158849e+00,3.335114743094891310e-04
1.488004551824703148e+00,3.334303328301757574e-04
1.488052392886459740e+00,3.333260829094797373e-04
1.488100218088949989e+00,3.333130152896046638e-04
1.488148027442685040e+00,3.331630723550915718e-04
1.488195820958165827e+00,3.330769541207700968e-04
1.488243598645882404e+00,3.330786421429365873e-04
1.488291360516314610e+00,3.329293685965240002e-04
1.488339106579932292e+00,3.328634775243699551e-04
1.488386836847194195e+00,3.327653394080698490e-04
1.488434551328549293e+00,3.326939186081290245e-04
1.488482250034435683e+00,3.325825091451406479e-04
1.488529932975281467e+00,3.325264551676809788e-04
1.488577600161504311e+00,3.324505814816802740e-04
1.488625251603511224e+00,3.323610580991953611e-04
1.488672887311699888e+00,3.322860575281083584e-04
1.488720507296456441e+00,3.322104457765817642e-04
1.488768111568157915e+00,3.321111144032329321e-04
1.488815700137169795e+00,3.320249379612505436e-04
1.488863273013848687e+00,3.319869574625045061e-04
1.488910830208539648e+00,3.318605595268309116e-04
1.488958371731578634e+00,3.317791270092129707e-04
1.489005897593290495e+00,3.317587834317237139e-04
1.489053407803990536e+00,3.316270303912460804e-04
1.489100902373983848e+00,3.315880894660949707e-04
1.489148381313564418e+00,3.314843052066862583e-04
1.489195844633017352e+00,3.314312780275940895e-04
1.489243292342616876e+00,3.313176857773214579e-04
1.489290724452626780e+00,3.312687331344932318e-04
1.489338140973301750e+00,3.311642503831535578e-04
1.489385541914885813e+00,3.310927422717213631e-04
1.489432927287612562e+00,3.310121828690171242e-04
1.489480297101706041e+00,3.309196326881647110e-04
1.489527651367379857e+00,3.309086605440825224e-04
1.489574990094837847e+00,3.307736187707632780e-04
1.489622313294273637e+00,3.307416918687522411e-04
1.489669620975871078e+00,3.306039725430309772e-04
1.489716913149803146e+00,3.305406426079571247e-04
1.489764189826234375e+00,3.304878191556781530e-04
1.489811451015317978e+00,3.303821140434592962e-04
1.489858696727197174e+00,3.303528355900198221e-04
1.489905926972006522e+00,3.302349941805005074e-04
1.489953141759869260e+00,3.301841788925230503e-04
1.490000341100899073e+00,3.300995158497244120e-04
1.490047525005200102e+00,3.300184034742414951e-04
1.490094693482866495e+00,3.299337404314428568e-04
1.490141846543981963e+00,3.298658411949872971e-04
1.490188984198620892e+00,3.298269293736666441e-04
1.490236106456847898e+00,3.297225048299878836e-04
1.490283213328716938e+00,3.296355425845831633e-04
1.490330304824272867e+00,3.295787610113620758e-04
1.490377380953550546e+00,3.295001806691288948e-04
1.490424441726574845e+00,3.294118796475231647e-04
1.490471487153361085e+00,3.293837362434715033e-04
1.490518517243914598e+00,3.292687761131674051e-04
1.490565532008230720e+00,3.292444162070751190e-04
1.490612531456295464e+00,3.291285538580268621e-04
1.490659515598084628e+00,3.290913009550422430e-04
1.490706484443565127e+00,3.289663582108914852e-04
1.490753438002692999e+00,3.288949956186115742e-04
1.490800376285415618e+00,3.288973530288785696e-04
1.490847299301669704e+00,3.287516010459512472e-04
1.490894207061382648e+00,3.286784631200134754e-04
1.490941099574472739e+00,3.287025319878011942e-04
1.490987976850847607e+00,3.285405400674790144e-04
1.491034838900406223e+00,3.285242128185927868e-04
1.491081685733037121e+00,3.284048289060592651e-04
1.491128517358619510e+00,3.283612895756959915e-04
1.491175333787022828e+00,3.282633551862090826e-04
1.491222135028107187e+00,3.282276447862386703e-04
1.491268921091723376e+00,3.281363751739263535e-04
1.491315691987711523e+00,3.280794480815529823e-04
1.491362447725903095e+00,3.280061064288020134e-04
1.491409188316119794e+00,3.279193770140409470e-04
1.491455913768173991e+00,3.278526419308036566e-04
1.491502624091868068e+00,3.277893410995602608e-04
1.491549319296994858e+00,3.277244104538112879e-04
1.491595999393338534e+00,3.276487695984542370e-04
1.491642664390672612e+00,3.275763010606169701e-04
1.491689314298762170e+00,3.275317722000181675e-04
1.491735949127362071e+00,3.274254559073597193e-04
1.491782568886218074e+00,3.273596230428665876e-04
1.491829173585066393e+00,3.273314796388149261e-04
1.491875763233633689e+00,3.272209141869097948e-04
1.491922337841637525e+00,3.271485329605638981e-04
1.491968897418785911e+00,3.270943998359143734e-04
1.492015441974777312e+00,3.270246088504791260e-04
1.492061971519300867e+00,3.270046727266162634e-04
1.492108486062036610e+00,3.268957661930471659e-04
1.492154985612654583e+00,3.268567088525742292e-04
1.492201470180816614e+00,3.267660213168710470e-04
1.492247939776173871e+00,3.267105203121900558e-04
1.492294394408369085e+00,3.266322601120918989e-04
1.492340834087035217e+00,3.265809500589966774e-04
1.492387258821796348e+00,3.264939587097615004e-04
1.492433668622267007e+00,3.264321421738713980e-04
1.492480063498052179e+00,3.263851976953446865e-04
1.492526443458747742e+00,3.263027465436607599e-04
1.492572808513941141e+00,3.262499812990427017e-04
1.492619158673209601e+00,3.261588572058826685e-04
1.492665493946121247e+00,3.261239908169955015e-04
1.492711814342235321e+00,3.260400262661278248e-04
1.492758119871101741e+00,3.259649092797189951e-04
1.492804410542260873e+00,3.259504737798124552e-04
1.492850686365244650e+00,3.258341748733073473e-04
1.492896947349575232e+00,3.257702628616243601e-04
1.492943193504765675e+00,3.257768694311380386e-04
1.492989424840320156e+00,3.256449417676776648e-04
1.493035641365733524e+00,3.256215422879904509e-04
1.493081843090491745e+00,3.255313786212354898e-04
1.493128030024071018e+00,3.254787879996001720e-04
1.493174202175939325e+00,3.254163602832704782e-04
1.493220359555554877e+00,3.253453760407865047e-04
1.493266502172367449e+00,3.252780588809400797e-04
1.493312630035817046e+00,3.252008464187383652e-04
1.493358743155335011e+00,3.251716261729598045e-04
1.493404841540343808e+00,3.250851004850119352e-04
1.493450925200256352e+00,3.250114677939563990e-04
1.493496994144476897e+00,3.249501169193536043e-04
1.493543048382400817e+00,3.249634173698723316e-04
1.493589087923414382e+00,3.248313441872596741e-04
1.493635112776894092e+00,3.248298307880759239e-04
1.493681122952209339e+00,3.247136482968926430e-04
1.493727118458718417e+00,3.246836131438612938e-04
1.493773099305772289e+00,3.245818661525845528e-04
1.493819065502711707e+00,3.245782572776079178e-04
1.493865017058869871e+00,3.244639665354043245e-04
1.493910953983569989e+00,3.244555555284023285e-04
1.493956876286126612e+00,3.243407991249114275e-04
1.494002783975845627e+00,3.243187093175947666e-04
1.494048677062024044e+00,3.242304373998194933e-04
1.494094555553949766e+00,3.241767117287963629e-04
1.494140419460902036e+00,3.241102676838636398e-04
1.494186268792150774e+00,3.240588412154465914e-04
1.494232103556957902e+00,3.240054356865584850e-04
1.494277923764576022e+00,3.239382640458643436e-04
1.494323729424248626e+00,3.238768840674310923e-04
1.494369520545210994e+00,3.238159406464546919e-04
1.494415297136689302e+00,3.237630880903452635e-04
1.494461059207901066e+00,3.236963239032775164e-04
1.494506806768054918e+00,3.236501361243426800e-04
1.494552539826350834e+00,3.235923068132251501e-04
1.494598258391980128e+00,3.235203039366751909e-04
1.494643962474125010e+00,3.234719333704560995e-04
1.494689652081959474e+00,3.234250470995903015e-04
1.494735327224648413e+00,3.233440220355987549e-04
1.494780987911347836e+00,3.233206807635724545e-04
1.494826634151205980e+00,3.232243761885911226e-04
1.494872265953361090e+00,3.231699811294674873e-04
1.494917883326944086e+00,3.231451555620878935e-04
1.494963486281076115e+00,3.230451839044690132e-04
1.495009074824870776e+00,3.230237052775919437e-04
1.495054648967431454e+00,3.229348803870379925e-04
1.495100208717854651e+00,3.229220747016370296e-04
1.495145754085227097e+00,3.228225687053054571e-04
1.495191285078627308e+00,3.227656707167625427e-04
1.495236801707125140e+00,3.227524284739047289e-04
1.495282303979782457e+00,3.226548142265528440e-04
1.495327791905650905e+00,3.226376720704138279e-04
1.495373265493775694e+00,3.225522523280233145e-04
1.495418724753192041e+00,3.225076943635940552e-04
1.495464169692927170e+00,3.224300744477659464e-04
1.495509600321999422e+00,3.224033862352371216e-04
1.495555016649418922e+00,3.223266394343227148e-04
1.495600418684187360e+00,3.222827217541635036e-04
1.495645806435297764e+00,3.222305094823241234e-04
1.495691179911734503e+00,3.221658698748797178e-04
1.495736539122473951e+00,3.221368824597448111e-04
1.495781884076483381e+00,3.220498037990182638e-04
1.495827214782722070e+00,3.220266371499747038e-04
1.495872531250141080e+00,3.219382197130471468e-04
1.495917833487682369e+00,3.218931960873305798e-04
1.495963121504279902e+00,3.218519268557429314e-04
1.496008395308859207e+00,3.217791381757706404e-04
1.496053654910337150e+00,3.217562625650316477e-04
1.496098900317622826e+00,3.216717741452157497e-04
1.496144131539616007e+00,3.216246550437062979e-04
1.496189348585208911e+00,3.215811157133430243e-04
1.496234551463285101e+00,3.215131000615656376e-04
1.496279740182719920e+00,3.214794560335576534e-04
1.496324914752379831e+00,3.214126918464899063e-04
1.496370075181123749e+00,3.213685995433479548e-04
1.496415221477801705e+00,3.213069867342710495e-04
1.496460353651255959e+00,3.212441806681454182e-04
1.496505471710320112e+00,3.212407173123210669e-04
1.496550575663819105e+00,3.211394650861620903e-04
1.496595665520570106e+00,3.211291623301804066e-04
1.496640741289382515e+00,3.210401919204741716e-04
1.496685802979055957e+00,3.209922579117119312e-04
1.496730850598383622e+00,3.209522692486643791e-04
1.496775884156149372e+00,3.208811103831976652e-04
1.496820903661128632e+00,3.208560519851744175e-04
1.496865909122089278e+00,3.207841655239462852e-04
1.496910900547790968e+00,3.207548870705068111e-04
1.496955877946984925e+00,3.206801193300634623e-04
1.497000841328413934e+00,3.206408000551164150e-04
1.497045790700813228e+00,3.205956600140780210e-04
1.497090726072909384e+00,3.205404791515320539e-04
1.497135647453420759e+00,3.204867825843393803e-04
1.497180554851058387e+00,3.204303502570837736e-04
1.497225448274523751e+00,3.204002277925610542e-04
1.497270327732511896e+00,3.203305241186171770e-04
1.497315193233708541e+00,3.202795342076569796e-04
1.497360044786791411e+00,3.202480147592723370e-04
1.497404882400430681e+00,3.201721119694411755e-04
1.497449706083288090e+00,3.201425715815275908e-04
1.497494515844017160e+00,3.200805222149938345e-04
1.497539311691264086e+00,3.200249630026519299e-04
1.497584093633666180e+00,3.200118371751159430e-04
1.497628861679852985e+00,3.199201601091772318e-04
1.497673615838446270e+00,3.199049388058483601e-04
1.497718356118058924e+00,3.198251069989055395e-04
1.497763082527297396e+00,3.197876503691077232e-04
1.497807795074758586e+00,3.197332262061536312e-04
1.497852493769031845e+00,3.196761535946279764e-04
1.497897178618699643e+00,3.196812176611274481e-04
1.497941849632334455e+00,3.195786848664283752e-04
1.497986506818502761e+00,3.196003090124577284e-04
1.498031150185761495e+00,3.194830205757170916e-04
1.498075779742661151e+00,3.194901510141789913e-04
1.498120395497742896e+00,3.193885204382240772e-04
1.498164997459540571e+00,3.193857846781611443e-04
1.498209585636580687e+00,3.192944568581879139e-04
1.498254160037381100e+00,3.192782460246235132e-04
1.498298720670451223e+00,3.192016738466918468e-04
1.498343267544294477e+00,3.191524301655590534e-04
1.498387800667404512e+00,3.191560099367052317e-04
1.498432320048268096e+00,3.190595307387411594e-04
1.498476825695364001e+00,3.190436691511422396e-04
1.498521317617162785e+00,3.189671551808714867e-04
1.498565795822127455e+00,3.189232375007122755e-04
1.498610260318713694e+00,3.188877599313855171e-04
1.498654711115368299e+00,3.188345872331410646e-04
1.498699148220531185e+00,3.187817637808620930e-04
1.498743571642634054e+00,3.187508555129170418e-04
1.498787981390100388e+00,3.186941612511873245e-04
1.498832377471347010e+00,3.186558024026453495e-04
1.498876759894782085e+00,3.186160756740719080e-04
1.498921128668806446e+00,3.185676469001919031e-04
1.498965483801812715e+00,3.185198002029210329e-04
1.499009825302186627e+00,3.184733795933425426e-04
1.499054153178305038e+00,3.184228844475001097e-04
1.499098467438537918e+00,3.183794033247977495e-04
1.499142768091247246e+00,3.183420631103217602e-04
1.499187055144787450e+00,3.182905202265828848e-04
1.499231328607505187e+00,3.182558575645089149e-04
1.499275588487739119e+00,3.181886568199843168e-04
1.499319834793821027e+00,3.181371430400758982e-04
1.499364067534073808e+00,3.181632491759955883e-04
1.499408286716814143e+00,3.180498315487056971e-04
1.499452492350350052e+00,3.180558269377797842e-04
1.499496684442982231e+00,3.179621708113700151e-04
1.499540863003003599e+00,3.179591440130025148e-04
1.499585028038699974e+00,3.178737533744424582e-04
1.499629179558348735e+00,3.178605111315846443e-04
1.499673317570220155e+00,3.177916514687240124e-04
1.499717442082577401e+00,3.177554171998053789e-04
1.499761553103675205e+00,3.177126054652035236e-04
1.499805650641760746e+00,3.176740428898483515e-04
1.499849734705074544e+00,3.176170866936445236e-04
1.499893805301848682e+00,3.175708698108792305e-04
1.499937862440307912e+00,3.175542806275188923e-04
1.499981906128669662e+00,3.174828889314085245e-04
1.500025936375143809e+00,3.174584126099944115e-04
1.500069953187932681e+00,3.173985751345753670e-04
1.500113956575230612e+00,3.173761942889541388e-04
1.500157946545225496e+00,3.173183940816670656e-04
1.500201923106096569e+00,3.172802680637687445e-04
1.500245886266016626e+00,3.172395518049597740e-04
1.500289836033150026e+00,3.171841090079396963e-04
1.500333772415654465e+00,3.171608259435743093e-04
1.500377695421679647e+00,3.171029384247958660e-04
1.500421605059368391e+00,3.170570416841655970e-04
1.500465501336855745e+00,3.170503478031605482e-04
1.500509384262268764e+00,3.169742412865161896e-04
1.500553253843728285e+00,3.169412084389477968e-04
1.500597110089346931e+00,3.168818948324769735e-04
1.500640953007229994e+00,3.168788389302790165e-04
1.500684782605475664e+00,3.167995891999453306e-04
1.500728598892174137e+00,3.167575632687658072e-04
1.500772401875409390e+00,3.167600079905241728e-04
1.500816191563257185e+00,3.166820097249001265e-04
1.500859967963785735e+00,3.166499664075672626e-04
1.500903731085056592e+00,3.166051174048334360e-04
1.500947480935123313e+00,3.165603848174214363e-04
1.500991217522033017e+00,3.165111411362886429e-04
1.501034940853824384e+00,3.165005182381719351e-04
1.501078650938529657e+00,3.164285444654524326e-04
1.501122347784173305e+00,3.164069203194230795e-04
1.501166031398772915e+00,3.163482469972223043e-04
1.501209701790338302e+00,3.163351211696863174e-04
1.501253358966872398e+00,3.162616922054439783e-04
1.501297002936371028e+00,3.162262437399476767e-04
1.501340633706822247e+00,3.161969070788472891e-04
1.501384251286206784e+00,3.161440254189074039e-04
1.501427855682498702e+00,3.161165514029562473e-04
1.501471446903664964e+00,3.160676278639584780e-04
1.501515024957664313e+00,3.160280757583677769e-04
1.501558589852449055e+00,3.159776679240167141e-04
1.501602141595964168e+00,3.159606421831995249e-04
1.501645680196147969e+00,3.158991748932749033e-04
1.501689205660930115e+00,3.158548206556588411e-04
1.501732717998234490e+00,3.158559848088771105e-04
1.501776217215977205e+00,3.157762985210865736e-04
1.501819703322067490e+00,3.157705359626561403e-04
1.501863176324407023e+00,3.156988532282412052e-04
1.501906636230890824e+00,3.156772581860423088e-04
1.501950083049406137e+00,3.156171587761491537e-04
1.501993516787833993e+00,3.155762678943574429e-04
1.502036937454047649e+00,3.155352605972439051e-04
1.502080345055913035e+00,3.155125596094876528e-04
1.502123739601289865e+00,3.154571459162980318e-04
1.502167121098029856e+00,3.154286241624504328e-04
1.502210489553978068e+00,3.153805155307054520e-04
1.502253844976972896e+00,3.153501602355390787e-04
1.502297187374844745e+00,3.153029829263687134e-04
1.502340516755417799e+00,3.152666904497891665e-04
1.502383833126508472e+00,3.152219578623771667e-04
1.502427136495926741e+00,3.151770215481519699e-04
1.502470426871475473e+00,3.151399723719805479e-04
1.502513704260950211e+00,3.150888951495289803e-04
1.502556968672139392e+00,3.150698612444102764e-04
1.502600220112825014e+00,3.150017582811415195e-04
1.502643458590781522e+00,3.149622643832117319e-04
1.502686684113777149e+00,3.149319672957062721e-04
1.502729896689572131e+00,3.148690448142588139e-04
1.502773096325920044e+00,3.148439282085746527e-04
1.502816283030568245e+00,3.147801908198744059e-04
1.502859456811255878e+00,3.147501265630125999e-04
1.502902617675716535e+00,3.146837116219103336e-04
1.502945765631675368e+00,3.146420058328658342e-04
1.502988900686852203e+00,3.145829250570386648e-04
1.503032022848958871e+00,3.145282971672713757e-04
1.503075132125700319e+00,3.144612128380686045e-04
1.503118228524774835e+00,3.143935464322566986e-04
1.503161312053873822e+00,3.143029753118753433e-04
1.503204382720682020e+00,3.141848719678819180e-04
1.503247440532876622e+00,3.139442706014961004e-04
1.503290485498128604e+00,3.088841040153056383e-04
1.503333517624102056e+00,6.881785579025745392e-03
1.503376536918453743e+00,6.402552244253456593e-04
1.503419543388833768e+00,4.310008080210536718e-04
1.503462537042885350e+00,3.174937737639993429e-04
1.503505517888245269e+00,3.403819864615797997e-04
1.503548485932542977e+00,3.169609990436583757e-04
1.503591441183401711e+00,3.157325263600796461e-04
1.503634383648437156e+00,3.148632531519979239e-04
1.503677313335258559e+00,3.131807316094636917e-04
1.503720230251468504e+00,3.123832284472882748e-04
1.503763134404662694e+00,3.112892445642501116e-04
1.503806025802429946e+00,3.099082969129085541e-04
1.503848904452352642e+00,3.080735623370856047e-04
1.503891770362005609e+00,3.054869885090738535e-04
1.503934623538957904e+00,3.014588146470487118e-04
1.503977463990771257e+00,2.951346687041223049e-04
1.504020291725000957e+00,2.855084021575748920e-04
1.504063106749195411e+00,2.735455927904695272e-04
1.504105909070896363e+00,2.625519409775733948e-04
1.504148698697638453e+00,2.550692588556557894e-04
1.504191475636950326e+00,2.508288307581096888e-04
1.504234239896353520e+00,2.483532007317990065e-04
1.504276991483363135e+00,2.466928854119032621e-04
1.504319730405486721e+00,2.454251516610383987e-04
1.504362456670226500e+00,2.444108540657907724e-04
1.504405170285077142e+00,2.435821952531114221e-04
1.504447871257526881e+00,2.428870648145675659e-04
1.504490559595057286e+00,2.422905672574415803e-04
1.504533235305143712e+00,2.417795330984517932e-04
1.504575898395253963e+00,2.413394395262002945e-04
1.504618548872849848e+00,2.409398002782836556e-04
1.504661186745386514e+00,2.405743289273232222e-04
1.504703812020312448e+00,2.402411337243393064e-04
1.504746424705069474e+00,2.399289369350299239e-04
1.504789024807093201e+00,2.396385389147326350e-04
1.504831612333811908e+00,2.393698086962103844e-04
1.504874187292647658e+00,2.391150919720530510e-04
1.504916749691016520e+00,2.388823922956362367e-04
1.504959299536327233e+00,2.386614796705543995e-04
1.505001836835981877e+00,2.384480903856456280e-04
1.505044361597376978e+00,2.382423990638926625e-04
1.505086873827901517e+00,2.380459191044792533e-04
1.505129373534938253e+00,2.378570934524759650e-04
1.505171860725863731e+00,2.376770717091858387e-04
1.505214335408047610e+00,2.375046460656449199e-04
1.505256797588853335e+00,2.373375609749928117e-04
1.505299247275637020e+00,2.371771697653457522e-04
1.505341684475749897e+00,2.370227448409423232e-04
1.505384109196535425e+00,2.368737623328343034e-04
1.505426521445330845e+00,2.367285487707704306e-04
1.505468921229466961e+00,2.365888503845781088e-04
1.505511308556268135e+00,2.364518877584487200e-04
1.505553683433052292e+00,2.363203966524451971e-04
1.505596045867131361e+00,2.361915539950132370e-04
1.505638395865809942e+00,2.360667131142690778e-04
1.505680733436386864e+00,2.359440259169787169e-04
1.505723058586154295e+00,2.358240599278360605e-04
1.505765371322397961e+00,2.357060875510796905e-04
1.505807671652397151e+00,2.355959150008857250e-04
1.505849959583425157e+00,2.354863390792161226e-04
1.505892235122748168e+00,2.353782183490693569e-04
1.505934498277626821e+00,2.352731098653748631e-04
1.505976749055314867e+00,2.351672592340037227e-04
1.506018987463059178e+00,2.350651921005919576e-04
1.506061213508101293e+00,2.349640126340091228e-04
1.506103427197676092e+00,2.348653797525912523e-04
1.506145628539011572e+00,2.347673289477825165e-04
1.506187817539330398e+00,2.346704422961920500e-04
1.506229994205847467e+00,2.345748362131416798e-04
1.506272158545772788e+00,2.344809181522578001e-04
1.506314310566308823e+00,2.343878149986267090e-04
1.506356450274652703e+00,2.342961670365184546e-04
1.506398577677994677e+00,2.342055959161370993e-04
1.506440692783519442e+00,2.341150247957557440e-04
1.506482795598404367e+00,2.340259088668972254e-04
1.506524886129821050e+00,2.339376806048676372e-04
1.506566964384934648e+00,2.338501799385994673e-04
1.506609030370904545e+00,2.337643090868368745e-04
1.506651084094883242e+00,2.336789621040225029e-04
1.506693125564017244e+00,2.335943572688847780e-04
1.506735154785447284e+00,2.335108729312196374e-04
1.506777171766306544e+00,2.334281161893159151e-04
1.506819176513723990e+00,2.333460579393431544e-04
1.506861169034820147e+00,2.332648873561993241e-04
1.506903149336710435e+00,2.331838477402925491e-04
1.506945117426504943e+00,2.331056602997705340e-04
1.506987073311305547e+00,2.330263378098607063e-04
1.507029016998209681e+00,2.329477429157122970e-04
1.507070948494307450e+00,2.328693808522075415e-04
1.507112867806683631e+00,2.327925176359713078e-04
1.507154774942416120e+00,2.327165129827335477e-04
1.507196669908577258e+00,2.326415415154770017e-04
1.507238552712232948e+00,2.325656532775610685e-04
