# kappa, training_loss
1.080698226819871710e+00,3.141599521040916443e-02
1.081501511346087296e+00,3.126048669219017029e-02
1.082300347983178535e+00,3.080550394952297211e-02
1.083094785717090502e+00,3.057405911386013031e-02
1.083884872728951398e+00,3.021754138171672821e-02
1.084670656412609180e+00,2.991367690265178680e-02
1.085452183391689696e+00,2.973266504704952240e-02
1.086229499536195853e+00,2.935858070850372314e-02
1.087002649978664692e+00,2.908495999872684479e-02
1.087771679129889479e+00,2.882120199501514435e-02
1.088536630694229235e+00,2.848563157021999359e-02
1.089297547684511036e+00,2.823527157306671143e-02
1.090054472436544408e+00,2.807255834341049194e-02
1.090807446623253574e+00,2.766712009906768799e-02
1.091556511268447105e+00,2.747590653598308563e-02
1.092301706760227420e+00,2.713879384100437164e-02
1.093043072864058773e+00,2.687614038586616516e-02
1.093780648735500183e+00,2.672385796904563904e-02
1.094514472932615501e+00,2.635913901031017303e-02
1.095244583428066409e+00,2.613710239529609680e-02
1.095971017620905430e+00,2.589303441345691681e-02
1.096693812348069841e+00,2.559135295450687408e-02
1.097413003895590933e+00,2.537759579718112946e-02
1.098128628009525043e+00,2.519668266177177429e-02
1.098840719906613694e+00,2.485657483339309692e-02
1.099549314284683943e+00,2.468267083168029785e-02
1.100254445332792708e+00,2.437754720449447632e-02
1.100956146741125519e+00,2.413579821586608887e-02
1.101654451710654348e+00,2.398500218987464905e-02
1.102349392962565400e+00,2.370093390345573425e-02
1.103041002747457977e+00,2.347097173333168030e-02
1.103729312854325961e+00,2.325056493282318115e-02
1.104414354619325023e+00,2.298534102737903595e-02
1.105096158934332440e+00,2.279322221875190735e-02
1.105774756255307745e+00,2.262572944164276123e-02
1.106450176610454417e+00,2.232759259641170502e-02
1.107122449608193282e+00,2.217487059533596039e-02
1.107791604444952061e+00,2.190151996910572052e-02
1.108457669912772170e+00,2.168763801455497742e-02
1.109120674406742779e+00,2.156204357743263245e-02
1.109780645932265886e+00,2.127432823181152344e-02
1.110437612112152195e+00,2.108696475625038147e-02
1.111091600193560014e+00,2.090566046535968781e-02
1.111742637054775384e+00,2.065676078200340271e-02
1.112390749211841223e+00,2.046822197735309601e-02
1.113035962825036806e+00,2.035669796168804169e-02
1.113678303705214256e+00,2.006373181939125061e-02
1.114317797319993586e+00,1.992586627602577209e-02
1.114954468799822740e+00,1.968511939048767090e-02
1.115588342943901745e+00,1.948748342692852020e-02
1.116219444225980295e+00,1.936434209346771240e-02
1.116847796800026549e+00,1.911924965679645538e-02
1.117473424505774915e+00,1.893642358481884003e-02
1.118096350874153044e+00,1.879143901169300079e-02
1.118716599132591805e+00,1.855503767728805542e-02
1.119334192210223566e+00,1.837504841387271881e-02
1.119949152742966803e+00,1.827189512550830841e-02
1.120561503078504995e+00,1.801360584795475006e-02
1.121171265281160068e+00,1.785928383469581604e-02
1.121778461136661464e+00,1.769514195621013641e-02
1.122383112156818408e+00,1.748321019113063812e-02
1.122985239584091577e+00,1.732110045850276947e-02
1.123584864396071525e+00,1.721921376883983612e-02
1.124182007309863840e+00,1.697151735424995422e-02
1.124776688786384149e+00,1.684589870274066925e-02
1.125368929034565424e+00,1.665740273892879486e-02
1.125958748015477351e+00,1.647705957293510437e-02
1.126546165446364878e+00,1.634154096245765686e-02
1.127131200804602162e+00,1.620654016733169556e-02
1.127713873331567918e+00,1.600197702646255493e-02
1.128294202036442595e+00,1.588659547269344330e-02
1.128872205699930076e+00,1.568580046296119690e-02
1.129447902877903642e+00,1.553666032850742340e-02
1.130021311904981562e+00,1.543943025171756744e-02
1.130592450898029622e+00,1.522705983370542526e-02
1.131161337759596597e+00,1.510005723685026169e-02
1.131727990181280452e+00,1.495815068483352661e-02
1.132292425647030809e+00,1.478262245655059814e-02
1.132854661436384802e+00,1.464928593486547470e-02
1.133414714627642095e+00,1.454344112426042557e-02
1.133972602100977056e+00,1.435057912021875381e-02
1.134528340541491431e+00,1.424934342503547668e-02
1.135081946442209277e+00,1.407712977379560471e-02
1.135633436107013283e+00,1.393089257180690765e-02
1.136182825653526240e+00,1.382493600249290466e-02
1.136730131015937006e+00,1.367805432528257370e-02
1.137275367947774063e+00,1.352838426828384399e-02
1.137818552024626007e+00,1.343115698546171188e-02
1.138359698646811413e+00,1.325923763215541840e-02
1.138898823041998520e+00,1.312999986112117767e-02
1.139435940267777170e+00,1.305297203361988068e-02
1.139971065214180790e+00,1.287251058965921402e-02
1.140504212606164636e+00,1.276345178484916687e-02
1.141035397006036289e+00,1.264028903096914291e-02
1.141564632815842195e+00,1.249615289270877838e-02
1.142091934279711118e+00,1.239504013210535049e-02
1.142617315486154528e+00,1.226697769016027451e-02
1.143140790370324567e+00,1.213182974606752396e-02
1.143662372716232056e+00,1.204673293977975845e-02
1.144182076158924977e+00,1.189384236931800842e-02
1.144699914186626311e+00,1.177473831921815872e-02
1.145215900142835475e+00,1.169249974191188812e-02
1.145730047228390669e+00,1.154770795255899429e-02
1.146242368503495035e+00,1.143643446266651154e-02
1.146752876889708617e+00,1.134209521114826202e-02
1.147261585171902576e+00,1.120617520064115524e-02
1.147768506000180544e+00,1.109685935080051422e-02
1.148273651891767111e+00,1.103102508932352066e-02
1.148777035232860788e+00,1.088068820536136627e-02
1.149278668280457660e+00,1.079189591109752655e-02
1.149778563164141287e+00,1.067651715129613876e-02
1.150276731887843962e+00,1.056309882551431656e-02
1.150773186331573994e+00,1.047294773161411285e-02
1.151267938253117462e+00,1.036983355879783630e-02
1.151760999289708431e+00,1.025565806776285172e-02
1.152252380959671862e+00,1.018205657601356506e-02
1.152742094664036987e+00,1.005677878856658936e-02
1.153230151688125593e+00,9.957584552466869354e-03
1.153716563203112111e+00,9.889320470392704010e-03
1.154201340267557718e+00,9.763646870851516724e-03
1.154684493828919578e+00,9.671408683061599731e-03
1.155166034725033430e+00,9.596987627446651459e-03
1.155645973685572203e+00,9.479506872594356537e-03
1.156124321333481308e+00,9.401254355907440186e-03
1.156601088186388848e+00,9.301249869167804718e-03
1.157076284657993392e+00,9.206345304846763611e-03
1.157549921059429332e+00,9.132296778261661530e-03
1.158022007600608028e+00,9.025366976857185364e-03
1.158492554391539642e+00,8.942872285842895508e-03
1.158961571443631877e+00,8.862964808940887451e-03
1.159429068670967622e+00,8.762983605265617371e-03
1.159895055891562832e+00,8.685867302119731903e-03
1.160359542828603985e+00,8.601455017924308777e-03
1.160822539111664220e+00,8.508577011525630951e-03
1.161284054277903044e+00,8.444124832749366760e-03
1.161744097773243389e+00,8.344397880136966705e-03
1.162202678953532464e+00,8.262512274086475372e-03
1.162659807085683061e+00,8.200464770197868347e-03
1.163115491348797770e+00,8.100738748908042908e-03
1.163569740835274313e+00,8.025219663977622986e-03
1.164022564551894456e+00,7.952119223773479462e-03
1.164473971420895149e+00,7.863996550440788269e-03
1.164923970281023902e+00,7.799304090440273285e-03
1.165372569888576848e+00,7.712609134614467621e-03
1.165819778918421035e+00,7.635221816599369049e-03
1.166265605965001617e+00,7.576745469123125076e-03
1.166710059543331734e+00,7.486256305128335953e-03
1.167153148089969283e+00,7.413870655000209808e-03
1.167594879963977483e+00,7.353752851486206055e-03
1.168035263447871008e+00,7.268154527992010117e-03
1.168474306748548575e+00,7.208469323813915253e-03
1.168912017998208652e+00,7.127784658223390579e-03
1.169348405255256074e+00,7.057671900838613510e-03
1.169783476505189546e+00,7.001216523349285126e-03
1.170217239661479836e+00,6.919889710843563080e-03
1.170649702566433525e+00,6.854509003460407257e-03
1.171080872992043442e+00,6.792870815843343735e-03
1.171510758640826433e+00,6.719140335917472839e-03
1.171939367146648925e+00,6.654616910964250565e-03
1.172366706075541387e+00,6.598492152988910675e-03
1.172792782926498578e+00,6.524864118546247482e-03
1.173217605132269359e+00,6.469674408435821533e-03
1.173641180060135403e+00,6.397028919309377670e-03
1.174063515012676362e+00,6.334323436021804810e-03
1.174484617228527261e+00,6.284232251346111298e-03
1.174904493883121015e+00,6.210478488355875015e-03
1.175323152089422951e+00,6.158447824418544769e-03
1.175740598898654232e+00,6.089521106332540512e-03
1.176156841301003064e+00,6.030012387782335281e-03
1.176571886226329022e+00,5.977264605462551117e-03
1.176985740544853165e+00,5.911423359066247940e-03
1.177398411067841488e+00,5.858488846570253372e-03
1.177809904548278386e+00,5.796732380986213684e-03
1.178220227681527676e+00,5.739302840083837509e-03
1.178629387105988080e+00,5.688569508492946625e-03
1.179037389403736258e+00,5.626325029879808426e-03
1.179444241101163637e+00,5.571078974753618240e-03
1.179849948669601467e+00,5.525706335902214050e-03
1.180254518525938323e+00,5.462401080876588821e-03
1.180657957033230954e+00,5.414937622845172882e-03
1.181060270501302689e+00,5.355596542358398438e-03
1.181461465187336080e+00,5.303318612277507782e-03
1.181861547296457982e+00,5.257430952042341232e-03
1.182260522982313544e+00,5.199521314352750778e-03
1.182658398347636197e+00,5.154276732355356216e-03
1.183055179444805871e+00,5.097640212625265121e-03
1.183450872276402333e+00,5.048570223152637482e-03
1.183845482795749859e+00,5.000789184123277664e-03
1.184239016907455255e+00,4.948983900249004364e-03
1.184631480467936981e+00,4.905010107904672623e-03
1.185022879285948516e+00,4.852941259741783142e-03
1.185413219123094164e+00,4.805408418178558350e-03
1.185802505694338427e+00,4.763246979564428329e-03
1.186190744668507602e+00,4.711702466011047363e-03
1.186577941668784719e+00,4.670693073421716690e-03
1.186964102273199151e+00,4.620009567588567734e-03
1.187349232015107559e+00,4.574776161462068558e-03
1.187733336383671512e+00,4.535769578069448471e-03
1.188116420824324893e+00,4.485626704990863800e-03
1.188498490739238189e+00,4.444907885044813156e-03
1.188879551487775244e+00,4.398068878799676895e-03
1.189259608386944445e+00,4.355640150606632233e-03
1.189638666711844150e+00,4.314324818551540375e-03
1.190016731696101671e+00,4.270629025995731354e-03
1.190393808532306696e+00,4.229514393955469131e-03
1.190769902372439182e+00,4.186103120446205139e-03
1.191145018328292116e+00,4.147524479776620865e-03
1.191519161471889188e+00,4.103726241737604141e-03
1.191892336835893795e+00,4.064497072249650955e-03
1.192264549414017605e+00,4.023571033030748367e-03
1.192635804161420010e+00,3.983264788985252380e-03
1.193006105995105592e+00,3.946918062865734100e-03
1.193375459794313143e+00,3.905110061168670654e-03
1.193743870400902241e+00,3.867246443405747414e-03
1.194111342619733396e+00,3.829431021586060524e-03
1.194477881219045745e+00,3.790985792875289917e-03
1.194843490930826535e+00,3.754471894353628159e-03
1.195208176451177939e+00,3.716474166139960289e-03
1.195571942440679880e+00,3.681776346638798714e-03
1.195934793524747075e+00,3.643912496045231819e-03
1.196296734293981201e+00,3.609411418437957764e-03
1.196657769304519947e+00,3.573207650333642960e-03
1.197017903078381185e+00,3.537995740771293640e-03
1.197377140103802695e+00,3.505015512928366661e-03
1.197735484835577680e+00,3.468882758170366287e-03
1.198092941695386715e+00,3.436701837927103043e-03
1.198449515072124383e+00,3.401029156520962715e-03
1.198805209322222787e+00,3.368700388818979263e-03
1.199160028769971742e+00,3.334648907184600830e-03
1.199513977707832968e+00,3.301917575299739838e-03
1.199867060396752283e+00,3.269664011895656586e-03
1.200219281066467358e+00,3.237019758671522141e-03
1.200570643915812363e+00,3.206806490197777748e-03
1.200921153113016837e+00,3.173876088112592697e-03
1.201270812796003451e+00,3.143442096188664436e-03
1.201619627072681107e+00,3.111975034698843956e-03
1.201967600021233595e+00,3.081341274082660675e-03
1.202314735690407588e+00,3.050619736313819885e-03
1.202661038099792856e+00,3.020012518391013145e-03
1.203006511240103382e+00,2.991016022861003876e-03
1.203351159073452248e+00,2.960374578833580017e-03
1.203694985533625417e+00,2.931489143520593643e-03
1.204037994526349742e+00,2.902653533965349197e-03
1.204380189929559863e+00,2.873678924515843391e-03
1.204721575593661553e+00,2.845366951078176498e-03
1.205062155341791064e+00,2.818698529154062271e-03
1.205401932970072920e+00,2.790174447000026703e-03
1.205740912247872387e+00,2.762970747426152229e-03
1.206079096918047711e+00,2.735651796683669090e-03
1.206416490697197474e+00,2.709069056436419487e-03
1.206753097275905739e+00,2.682798076421022415e-03
1.207088920318984293e+00,2.656315686181187630e-03
1.207423963465712013e+00,2.630269620567560196e-03
1.207758230330071347e+00,2.604199340566992760e-03
1.208091724500982789e+00,2.579091116786003113e-03
1.208424449542535362e+00,2.553314203396439552e-03
1.208756408994215992e+00,2.528098179027438164e-03
1.209087606371134216e+00,2.503487048670649529e-03
1.209418045164246447e+00,2.478674519807100296e-03
1.209747728840577352e+00,2.454513218253850937e-03
1.210076660843435903e+00,2.430692082270979881e-03
1.210404844592633644e+00,2.406733809038996696e-03
1.210732283484696525e+00,2.383454469963908195e-03
1.211058980893076065e+00,2.359859412536025047e-03
1.211384940168358959e+00,2.336802193894982338e-03
1.211710164638470699e+00,2.314426703378558159e-03
1.212034657608882737e+00,2.291303826496005058e-03
1.212358422362811439e+00,2.268930431455373764e-03
1.212681462161418811e+00,2.246663440018892288e-03
1.213003780244009233e+00,2.225156640633940697e-03
1.213325379828223527e+00,2.203224459663033485e-03
1.213646264110233464e+00,2.181978663429617882e-03
1.213966436264930504e+00,2.160683274269104004e-03
1.214285899446116090e+00,2.139769960194826126e-03
1.214604656786686387e+00,2.119262004271149635e-03
1.214922711398816579e+00,2.098730765283107758e-03
1.215240066374146055e+00,2.078476827591657639e-03
1.215556724783954046e+00,2.058306010439991951e-03
1.215872689679342811e+00,2.038351725786924362e-03
1.216187964091410167e+00,2.018868923187255859e-03
1.216502551031425794e+00,1.999124418944120407e-03
1.216816453491003980e+00,1.979814376682043076e-03
1.217129674442273934e+00,1.960639841854572296e-03
1.217442216838047653e+00,1.941570197232067585e-03
1.217754083611989113e+00,1.922930125147104263e-03
1.218065277678777480e+00,1.904328470118343830e-03
1.218375801934270974e+00,1.885939389467239380e-03
1.218685659255670073e+00,1.867870683781802654e-03
1.218994852501675163e+00,1.849851338192820549e-03
1.219303384512646415e+00,1.832131296396255493e-03
1.219611258110760321e+00,1.814427552744746208e-03
1.219918476100162907e+00,1.796992029994726181e-03
1.220225041267124944e+00,1.779513899236917496e-03
1.220530956380193155e+00,1.762313186191022396e-03
1.220836224190338992e+00,1.745333196595311165e-03
1.221140847431108734e+00,1.728451461531221867e-03
1.221444828818769368e+00,1.711914781481027603e-03
1.221748171052453591e+00,1.695413957349956036e-03
1.222050876814305242e+00,1.679178210906684399e-03
1.222352948769618974e+00,1.663072500377893448e-03
1.222654389566984356e+00,1.647097407840192318e-03
1.222955201838421990e+00,1.631278893910348415e-03
1.223255388199523397e+00,1.615621964447200298e-03
1.223554951249587353e+00,1.600036397576332092e-03
1.223853893571754003e+00,1.584626501426100731e-03
1.224152217733138981e+00,1.569347456097602844e-03
1.224449926284965962e+00,1.554161659441888332e-03
1.224747021762697230e+00,1.539104268886148930e-03
1.225043506686163797e+00,1.524217193946242332e-03
1.225339383559691964e+00,1.509494264610111713e-03
1.225634654872232776e+00,1.495028031058609486e-03
1.225929323097485701e+00,1.480687875300645828e-03
1.226223390694023641e+00,1.466441550292074680e-03
1.226516860105416384e+00,1.452340977266430855e-03
1.226809733760351184e+00,1.438305247575044632e-03
1.227102014072755320e+00,1.424498273991048336e-03
1.227393703441913342e+00,1.410843920893967152e-03
1.227684804252586748e+00,1.397335203364491463e-03
1.227975318875130561e+00,1.383978291414678097e-03
1.228265249665608794e+00,1.370756421238183975e-03
1.228554598965909683e+00,1.357671339064836502e-03
1.228843369103858274e+00,1.344633987173438072e-03
1.229131562393330102e+00,1.331562991254031658e-03
1.229419181134361772e+00,1.318553462624549866e-03
1.229706227613259761e+00,1.305776415392756462e-03
1.229992704102712109e+00,1.293137087486684322e-03
1.230278612861894771e+00,1.280765864066779613e-03
1.230563956136578208e+00,1.268521067686378956e-03
1.230848736159234402e+00,1.256343326531350613e-03
1.231132955149140562e+00,1.244218088686466217e-03
1.231416615312483476e+00,1.232035574503242970e-03
1.231699718842462543e+00,1.220099744386970997e-03
1.231982267919391028e+00,1.208295812830328941e-03
1.232264264710796198e+00,1.196705969050526619e-03
1.232545711371520580e+00,1.185275381430983543e-03
1.232826610043819660e+00,1.173998229205608368e-03
1.233106962857460687e+00,1.162816071882843971e-03
1.233386771929817716e+00,1.151752425357699394e-03
1.233666039365969969e+00,1.140677952207624912e-03
1.233944767258794428e+00,1.129664364270865917e-03
1.234222957689062650e+00,1.118796179071068764e-03
1.234500612725531354e+00,1.107954536564648151e-03
1.234777734425036133e+00,1.097225002013146877e-03
1.235054324832582706e+00,1.086637144908308983e-03
1.235330385981437518e+00,1.076117856428027153e-03
1.235605919893216775e+00,1.065749675035476685e-03
1.235880928577976601e+00,1.055481261573731899e-03
1.236155414034298961e+00,1.045386074110865593e-03
1.236429378249381372e+00,1.035465742461383343e-03
1.236702823199120838e+00,1.025665435008704662e-03
1.236975750848201105e+00,1.015899702906608582e-03
1.237248163150176161e+00,1.006210688501596451e-03
1.237520062047555269e+00,9.966910583898425102e-04
1.237791449471884242e+00,9.873063536360859871e-04
1.238062327343830260e+00,9.780433028936386108e-04
1.238332697573261365e+00,9.688854916021227837e-04
1.238602562059328616e+00,9.598602773621678352e-04
1.238871922690544913e+00,9.509476367384195328e-04
1.239140781344865605e+00,9.421309223398566246e-04
1.239409139889765310e+00,9.333812631666660309e-04
1.239677000182318078e+00,9.247119887731969357e-04
1.239944364069272442e+00,9.161619236692786217e-04
1.240211233387128686e+00,9.076967253349721432e-04
1.240477609962214345e+00,8.992790244519710541e-04
1.240743495610760361e+00,8.908567251637578011e-04
1.241008892138972364e+00,8.825047989375889301e-04
1.241273801343107719e+00,8.742486825212836266e-04
1.241538225009546803e+00,8.660225430503487587e-04
1.241802164914865170e+00,8.578525157645344734e-04
1.242065622825905713e+00,8.497927337884902954e-04
1.242328600499848834e+00,8.418328943662345409e-04
1.242591099684284384e+00,8.340047788806259632e-04
1.242853122117279163e+00,8.261649636551737785e-04
1.243114669527447758e+00,8.182924939319491386e-04
1.243375743634020258e+00,8.105441811494529247e-04
1.243636346146909988e+00,8.029887103475630283e-04
1.243896478766780556e+00,7.955012260936200619e-04
1.244156143185113361e+00,7.881322526372969151e-04
1.244415341084272209e+00,7.808782393112778664e-04
1.244674074137569919e+00,7.737344712950289249e-04
1.244932344009332503e+00,7.666734745725989342e-04
1.245190152354963553e+00,7.596391369588673115e-04
1.245447500821008191e+00,7.526931585744023323e-04
1.245704391045215020e+00,7.458206964656710625e-04
1.245960824656600963e+00,7.390130194835364819e-04
1.246216803275510099e+00,7.322782184928655624e-04
1.246472328513678285e+00,7.256332319229841232e-04
1.246727401974291549e+00,7.190491305664181709e-04
1.246982025252048043e+00,7.125121774151921272e-04
1.247236199933217105e+00,7.059922791086137295e-04
1.247489927595698544e+00,6.995443254709243774e-04
1.247743209809082154e+00,6.931952666491270065e-04
1.247996048134704328e+00,6.869359640404582024e-04
1.248248444125708456e+00,6.807477911934256554e-04
1.248500399327098442e+00,6.746315630152821541e-04
1.248751915275800206e+00,6.685778498649597168e-04
1.249002993500712977e+00,6.625716923736035824e-04
1.249253635522769246e+00,6.566070951521396637e-04
1.249503842854986724e+00,6.507223006337881088e-04
1.249753617002525852e+00,6.448961212299764156e-04
1.250002959462742425e+00,6.391573697328567505e-04
1.250251871725241326e+00,6.334696081466972828e-04
1.250500355271931818e+00,6.278291111811995506e-04
