# kappa, training_loss
1.250748411577077945e+00,7.519105914980173111e-03
1.250996042107353157e+00,7.490847725421190262e-03
1.251243248321891155e+00,7.455799728631973267e-03
1.251490031672337633e+00,7.404212839901447296e-03
1.251736393602901787e+00,7.367370650172233582e-03
1.251982335550406500e+00,7.362231146544218063e-03
1.252227858944339411e+00,7.291189394891262054e-03
1.252472965206901989e+00,7.264310494065284729e-03
1.252717655753058601e+00,7.226726971566677094e-03
1.252961931990587807e+00,7.180051878094673157e-03
1.253205795320127658e+00,7.158408407121896744e-03
1.253449247135226985e+00,7.112809456884860992e-03
1.253692288822390033e+00,7.070380263030529022e-03
1.253934921761127530e+00,7.050640881061553955e-03
1.254177147323999986e+00,7.003440521657466888e-03
1.254418966876667207e+00,6.963203195482492447e-03
1.254660381777932265e+00,6.945657078176736832e-03
1.254901393379789454e+00,6.893754936754703522e-03
1.255142003027467368e+00,6.857952568680047989e-03
1.255382212059476199e+00,6.840322632342576981e-03
1.255622021807650590e+00,6.786788813769817352e-03
1.255861433597195376e+00,6.753846537321805954e-03
1.256100448746728437e+00,6.734738126397132874e-03
1.256339068568324890e+00,6.682548206299543381e-03
1.256577294367560160e+00,6.651603616774082184e-03
1.256815127443552615e+00,6.630326621234416962e-03
1.257052569089006866e+00,6.579775828868150711e-03
1.257289620590254398e+00,6.550198886543512344e-03
1.257526283227297093e+00,6.528262048959732056e-03
1.257762558273847420e+00,6.478854920715093613e-03
1.257998446997370401e+00,6.450085435062646866e-03
1.258233950659124467e+00,6.428507156670093536e-03
1.258469070514200094e+00,6.379622034728527069e-03
1.258703807811562880e+00,6.353063043206930161e-03
1.258938163794091070e+00,6.326574366539716721e-03
1.259172139698616188e+00,6.281821057200431824e-03
1.259405736755961680e+00,6.258789449930191040e-03
1.259638956190981540e+00,6.226026918739080429e-03
1.259871799222600064e+00,6.185538135468959808e-03
1.260104267063848038e+00,6.165161728858947754e-03
1.260336360921903376e+00,6.128132808953523636e-03
1.260568081998125534e+00,6.090729497373104095e-03
1.260799431488095923e+00,6.072904914617538452e-03
1.261030410581652550e+00,6.032718811184167862e-03
1.261261020462927762e+00,5.998070351779460907e-03
1.261491262310385331e+00,5.983600392937660217e-03
1.261721137296855311e+00,5.937503650784492493e-03
1.261950646589569791e+00,5.907210521399974823e-03
1.262179791350200420e+00,5.891223903745412827e-03
1.262408572734890599e+00,5.845631472766399384e-03
1.262636991894294347e+00,5.817814264446496964e-03
1.262865049973607379e+00,5.799709353595972061e-03
1.263092748112603081e+00,5.755561869591474533e-03
1.263320087445667594e+00,5.730106960982084274e-03
1.263547069101832010e+00,5.707899108529090881e-03
1.263773694204807008e+00,5.667549092322587967e-03
1.263999963873016386e+00,5.645360797643661499e-03
1.264225879219629478e+00,5.616331007331609726e-03
1.264451441352594685e+00,5.580330733209848404e-03
1.264676651374671001e+00,5.559580866247415543e-03
1.264901510383462213e+00,5.529379006475210190e-03
1.265126019471447094e+00,5.494866054505109787e-03
1.265350179726012270e+00,5.476108286529779434e-03
1.265573992229483746e+00,5.442617926746606827e-03
1.265797458059158442e+00,5.410137120634317398e-03
1.266020578287333942e+00,5.392748862504959106e-03
1.266243353981341357e+00,5.358193535357713699e-03
1.266465786203574861e+00,5.327144637703895569e-03
1.266687876011521885e+00,5.310837645083665848e-03
1.266909624457793981e+00,5.274584051221609116e-03
1.267131032590156359e+00,5.245983600616455078e-03
1.267352101451557633e+00,5.230062175542116165e-03
1.267572832080159140e+00,5.191917996853590012e-03
1.267793225509364463e+00,5.165073554962873459e-03
1.268013282767848970e+00,5.150768905878067017e-03
1.268233004879586900e+00,5.111754406243562698e-03
1.268452392863881784e+00,5.085805431008338928e-03
1.268671447735394198e+00,5.070718470960855484e-03
1.268890170504169301e+00,5.032475572079420090e-03
1.269108562175665700e+00,5.008263047784566879e-03
1.269326623750782757e+00,4.992081783711910248e-03
1.269544356225887682e+00,4.954250063747167587e-03
1.269761760592844402e+00,4.931028001010417938e-03
1.269978837839038199e+00,4.915236495435237885e-03
1.270195588947405030e+00,4.877960309386253357e-03
1.270412014896456609e+00,4.857898224145174026e-03
1.270628116660308171e+00,4.834739491343498230e-03
1.270843895208702889e+00,4.802349954843521118e-03
1.271059351507040525e+00,4.783155396580696106e-03
1.271274486516401181e+00,4.760406911373138428e-03
1.271489301193572397e+00,4.728339146822690964e-03
1.271703796491073790e+00,4.712263587862253189e-03
1.271917973357182818e+00,4.683881066739559174e-03
1.272131832735959645e+00,4.655702039599418640e-03
1.272345375567273118e+00,4.641612060368061066e-03
1.272558602786823645e+00,4.609209485352039337e-03
1.272771515326170277e+00,4.584246780723333359e-03
1.272984114112752252e+00,4.571127239614725113e-03
1.273196400069915857e+00,4.537258297204971313e-03
1.273408374116937081e+00,4.514276981353759766e-03
1.273620037169045816e+00,4.499597009271383286e-03
1.273831390137449171e+00,4.466865211725234985e-03
1.274042433929355900e+00,4.445345140993595123e-03
1.274253169447999046e+00,4.428983200341463089e-03
1.274463597592659259e+00,4.397856071591377258e-03
1.274673719258688109e+00,4.377172328531742096e-03
1.274883535337530738e+00,4.360474180430173874e-03
1.275093046716748280e+00,4.329713061451911926e-03
1.275302254280040959e+00,4.308835603296756744e-03
1.275511158907269849e+00,4.294130019843578339e-03
1.275719761474479963e+00,4.262765869498252869e-03
1.275928062853921130e+00,4.242536611855030060e-03
1.276136063914070418e+00,4.226944409310817719e-03
1.276343765519654561e+00,4.196493886411190033e-03
1.276551168531670610e+00,4.177878610789775848e-03
1.276758273807406807e+00,4.160352982580661774e-03
1.276965082200465895e+00,4.131261259317398071e-03
1.277171594560784440e+00,4.113329108804464340e-03
1.277377811734654589e+00,4.096029791980981827e-03
1.277583734564743390e+00,4.067248664796352386e-03
1.277789363890116769e+00,4.050380550324916840e-03
1.277994700546256190e+00,4.031713120639324188e-03
1.278199745365081741e+00,4.004222806543111801e-03
1.278404499174971010e+00,3.988835960626602173e-03
1.278608962800779958e+00,3.967547323554754257e-03
1.278813137063862015e+00,3.942230250686407089e-03
1.279017022782088508e+00,3.928043413907289505e-03
1.279220620769868422e+00,3.905045334249734879e-03
1.279423931838167050e+00,3.881657263264060020e-03
1.279626956794526205e+00,3.869212931022047997e-03
1.279829696443083753e+00,3.842988982796669006e-03
1.280032151584591604e+00,3.822198370471596718e-03
1.280234323016435027e+00,3.809606190770864487e-03
1.280436211532652635e+00,3.782625542953610420e-03
1.280637817923953259e+00,3.763489890843629837e-03
1.280839142977736378e+00,3.750166157260537148e-03
1.281040187478108772e+00,3.723631845787167549e-03
1.281240952205904504e+00,3.705432871356606483e-03
1.281441437938701799e+00,3.691723570227622986e-03
1.281641645450842137e+00,3.665615338832139969e-03
1.281841575513446907e+00,3.648230573162436485e-03
1.282041228894437168e+00,3.634406952187418938e-03
1.282240606358549639e+00,3.608647501096129417e-03
1.282439708667354683e+00,3.592329332605004311e-03
1.282638536579274291e+00,3.577131545171141624e-03
1.282837090849598960e+00,3.552507609128952026e-03
1.283035372230504567e+00,3.537346608936786652e-03
1.283233381471070800e+00,3.520931117236614227e-03
1.283431119317296920e+00,3.497566096484661102e-03
1.283628586512118197e+00,3.483322914689779282e-03
1.283825783795424558e+00,3.465447807684540749e-03
1.284022711904075020e+00,3.443442750722169876e-03
1.284219371571916568e+00,3.429611446335911751e-03
1.284415763529797916e+00,3.410680219531059265e-03
1.284611888505587940e+00,3.389615565538406372e-03
1.284807747224190777e+00,3.375357249751687050e-03
1.285003340407562256e+00,3.359092166647315025e-03
1.285198668774725883e+00,3.337124595418572426e-03
1.285393733041788611e+00,3.323827637359499931e-03
1.285588533921956600e+00,3.305891994386911392e-03
1.285783072125550763e+00,3.285147715359926224e-03
1.285977348360022532e+00,3.272726433351635933e-03
1.286171363329968953e+00,3.254057141020894051e-03
1.286365117737149122e+00,3.233802039176225662e-03
1.286558612280496838e+00,3.221681108698248863e-03
1.286751847656139258e+00,3.203771775588393211e-03
1.286944824557408662e+00,3.183808177709579468e-03
1.287137543674859774e+00,3.173014149069786072e-03
1.287330005696283308e+00,3.152300138026475906e-03
1.287522211306720621e+00,3.134293016046285629e-03
1.287714161188479478e+00,3.124506678432226181e-03
1.287905856021147377e+00,3.102871356531977654e-03
1.288097296481606424e+00,3.085781354457139969e-03
1.288288483244047544e+00,3.075938206166028976e-03
1.288479416979985803e+00,3.054371569305658340e-03
1.288670098358271954e+00,3.038673661649227142e-03
1.288860528045110199e+00,3.027532249689102173e-03
1.289050706704068627e+00,3.006238024681806564e-03
1.289240634996095203e+00,2.991684246808290482e-03
1.289430313579530640e+00,2.980249235406517982e-03
1.289619743110123062e+00,2.958959201350808144e-03
1.289808924241040211e+00,2.945807995274662971e-03
1.289997857622883881e+00,2.933110343292355537e-03
1.290186543903703242e+00,2.912927651777863503e-03
1.290374983729008163e+00,2.901537343859672546e-03
1.290563177741782086e+00,2.885726280510425568e-03
1.290751126582495800e+00,2.867719158530235291e-03
1.290938830889120315e+00,2.857422921806573868e-03
1.291126291297139073e+00,2.839548513293266296e-03
1.291313508439562607e+00,2.823646878823637962e-03
1.291500482946938977e+00,2.813940634950995445e-03
1.291687215447368864e+00,2.794224536046385765e-03
1.291873706566517122e+00,2.780030481517314911e-03
1.292059956927624542e+00,2.770098857581615448e-03
1.292245967151522290e+00,2.750356448814272881e-03
1.292431737856642560e+00,2.737078117206692696e-03
1.292617269659031676e+00,2.726341830566525459e-03
1.292802563172363195e+00,2.707518404349684715e-03
1.292987619007947897e+00,2.694776514545083046e-03
1.293172437774747996e+00,2.683127066120505333e-03
1.293357020079387798e+00,2.665462438017129898e-03
1.293541366526166581e+00,2.653823234140872955e-03
1.293725477717070360e+00,2.640375168994069099e-03
1.293909354251782329e+00,2.624095417559146881e-03
1.294092996727696843e+00,2.612738404422998428e-03
1.294276405739929192e+00,2.598737366497516632e-03
1.294459581881328036e+00,2.582808258011937141e-03
1.294642525742486283e+00,2.572012599557638168e-03
1.294825237911753968e+00,2.558454871177673340e-03
1.295007718975247357e+00,2.542486879974603653e-03
1.295189969516862494e+00,2.532498212531208992e-03
1.295371990118284744e+00,2.517861314117908478e-03
1.295553781359000567e+00,2.502925926819443703e-03
1.295735343816308838e+00,2.492954721674323082e-03
1.295916678065331729e+00,2.478530630469322205e-03
1.296097784679024922e+00,2.464116085320711136e-03
1.296278664228189603e+00,2.454596338793635368e-03
1.296459317281482670e+00,2.439436269924044609e-03
1.296639744405426731e+00,2.425524638965725899e-03
1.296819946164422532e+00,2.416446339339017868e-03
1.296999923120758069e+00,2.401347272098064423e-03
1.297179675834619461e+00,2.387671498581767082e-03
1.297359204864102278e+00,2.378765726462006569e-03
1.297538510765219533e+00,2.363705774769186974e-03
1.297717594091915672e+00,2.350457012653350830e-03
1.297896455396073900e+00,2.341724233701825142e-03
1.298075095227526843e+00,2.326708054170012474e-03
1.298253514134068309e+00,2.313705859705805779e-03
1.298431712661460846e+00,2.305489731952548027e-03
1.298609691353448836e+00,2.290340606123209000e-03
1.298787450751765604e+00,2.277782419696450233e-03
1.298964991396144741e+00,2.269560238346457481e-03
1.299142313824329209e+00,2.254249528050422668e-03
1.299319418572082663e+00,2.242319518700242043e-03
1.299496306173197224e+00,2.234139246866106987e-03
1.299672977159504583e+00,2.219005255028605461e-03
1.299849432060883769e+00,2.207535086199641228e-03
1.300025671405273364e+00,2.199203008785843849e-03
1.300201695718679051e+00,2.184001961722970009e-03
1.300377505525183164e+00,2.173120155930519104e-03
1.300553101346954454e+00,2.164830220863223076e-03
1.300728483704257643e+00,2.149819396436214447e-03
1.300903653115462077e+00,2.139687305316329002e-03
1.301078610097051724e+00,2.130404580384492874e-03
1.301253355163633163e+00,2.116229152306914330e-03
1.301427888827945578e+00,2.106792991980910301e-03
1.301602211600869197e+00,2.096506534144282341e-03
1.301776323991435502e+00,2.083453116938471794e-03
1.301950226506834118e+00,2.074461663141846657e-03
1.302123919652423245e+00,2.062938874587416649e-03
1.302297403931738096e+00,2.051061717793345451e-03
1.302470679846499113e+00,2.042458858340978622e-03
1.302643747896622184e+00,2.030535368248820305e-03
1.302816608580224855e+00,2.018775092437863350e-03
1.302989262393636993e+00,2.010657684877514839e-03
1.303161709831408777e+00,1.998846651986241341e-03
1.303333951386318912e+00,1.987157855182886124e-03
1.303505987549383294e+00,1.979578286409378052e-03
1.303677818809862998e+00,1.967410324141383171e-03
1.303849445655273609e+00,1.956022111698985100e-03
1.304020868571392544e+00,1.948752207681536674e-03
1.304192088042267494e+00,1.936619519256055355e-03
1.304363104550225305e+00,1.925398362800478935e-03
1.304533918575878859e+00,1.918045803904533386e-03
1.304704530598136403e+00,1.906352932564914227e-03
1.304874941094209762e+00,1.895672176033258438e-03
1.305045150539619891e+00,1.888643600977957249e-03
1.305215159408208647e+00,1.875968882814049721e-03
1.305384968172143445e+00,1.866001519374549389e-03
1.305554577301927255e+00,1.859544310718774796e-03
1.305723987266404595e+00,1.846393337473273277e-03
1.305893198532771082e+00,1.837291638366878033e-03
1.306062211566580311e+00,1.829735119827091694e-03
1.306231026831751185e+00,1.817407784983515739e-03
1.306399644790575909e+00,1.809169771149754524e-03
1.306568065903728426e+00,1.800561673007905483e-03
1.306736290630270192e+00,1.788984285667538643e-03
1.306904319427659278e+00,1.781637314707040787e-03
1.307072152751757255e+00,1.771412556990981102e-03
1.307239791056836298e+00,1.760971033945679665e-03
1.307407234795586737e+00,1.754346070811152458e-03
1.307574484419124827e+00,1.743318745866417885e-03
1.307741540376999856e+00,1.733733690343797207e-03
1.307908403117200802e+00,1.727159833535552025e-03
1.308075073086164331e+00,1.715685823000967503e-03
1.308241550728781677e+00,1.707371091470122337e-03
1.308407836488405307e+00,1.699473708868026733e-03
1.308573930806856911e+00,1.688594813458621502e-03
1.308739834124433621e+00,1.680767396464943886e-03
1.308905546879915116e+00,1.672622398473322392e-03
1.309071069510571839e+00,1.662202063016593456e-03
1.309236402452169656e+00,1.654782099649310112e-03
1.309401546138978745e+00,1.646113931201398373e-03
1.309566501003779804e+00,1.636276254430413246e-03
1.309731267477870054e+00,1.629482605494558811e-03
1.309895845991071006e+00,1.619766582734882832e-03
1.310060236971734904e+00,1.610947772860527039e-03
1.310224440846751381e+00,1.604257500730454922e-03
1.310388458041554349e+00,1.594048226252198219e-03
1.310552288980127766e+00,1.585807767696678638e-03
1.310715934085013190e+00,1.579172676429152489e-03
1.310879393777315993e+00,1.568894018419086933e-03
1.311042668476711359e+00,1.561051467433571815e-03
1.311205758601452054e+00,1.554383779875934124e-03
1.311368664568373088e+00,1.544261118397116661e-03
1.311531386792899934e+00,1.537099597044289112e-03
1.311693925689052964e+00,1.529478700831532478e-03
1.311856281669455226e+00,1.520012388937175274e-03
1.312018455145338880e+00,1.513289171271026134e-03
1.312180446526549416e+00,1.505295629613101482e-03
1.312342256221554981e+00,1.496092416346073151e-03
1.312503884637449492e+00,1.489892369136214256e-03
1.312665332179961064e+00,1.481281244195997715e-03
1.312826599253457127e+00,1.472886186093091965e-03
1.312987686260949749e+00,1.466814312152564526e-03
1.313148593604103409e+00,1.457764068618416786e-03
1.313309321683239883e+00,1.450199284590780735e-03
1.313469870897344460e+00,1.443725777789950371e-03
1.313630241644071717e+00,1.434712903574109077e-03
1.313790434319752176e+00,1.427563256584107876e-03
1.313950449319396530e+00,1.421024324372410774e-03
1.314110287036703628e+00,1.412050449289381504e-03
1.314269947864064481e+00,1.405401504598557949e-03
1.314429432192569580e+00,1.398658961988985538e-03
1.314588740412012680e+00,1.389958779327571392e-03
1.314747872910899007e+00,1.383700291626155376e-03
1.314906830076448374e+00,1.376326312310993671e-03
1.315065612294603170e+00,1.368245808407664299e-03
1.315224219950032358e+00,1.361991511657834053e-03
1.315382653426137027e+00,1.354764332063496113e-03
1.315540913105057719e+00,1.346796401776373386e-03
1.315698999367677979e+00,1.340528251603245735e-03
1.315856912593630579e+00,1.333660096861422062e-03
1.316014653161303505e+00,1.325499848462641239e-03
1.316172221447844848e+00,1.319900620728731155e-03
1.316329617829167908e+00,1.312397653236985207e-03
1.316486842679957636e+00,1.304950565099716187e-03
1.316643896373674183e+00,1.299394411034882069e-03
1.316800779282560896e+00,1.291635213419795036e-03
1.316957491777646760e+00,1.284733531065285206e-03
1.317114034228753949e+00,1.278962008655071259e-03
1.317270407004501154e+00,1.271110959351062775e-03
1.317426610472310688e+00,1.264535123482346535e-03
1.317582644998412045e+00,1.259078038856387138e-03
1.317738510947848107e+00,1.251158537343144417e-03
1.317894208684479374e+00,1.244828221388161182e-03
1.318049738570990170e+00,1.239251578226685524e-03
1.318205100968892873e+00,1.231607166118919849e-03
1.318360296238532570e+00,1.225255778990685940e-03
1.318515324739093941e+00,1.219698577187955379e-03
1.318670186828603930e+00,1.212172675877809525e-03
1.318824882863938619e+00,1.205961918458342552e-03
1.318979413200826345e+00,1.200760481879115105e-03
1.319133778193854356e+00,1.193117932416498661e-03
1.319287978196472366e+00,1.187039655633270741e-03
1.319442013560998550e+00,1.181914238259196281e-03
1.319595884638623540e+00,1.174468197859823704e-03
1.319749591779415310e+00,1.168506802059710026e-03
1.319903135332324284e+00,1.163247041404247284e-03
1.320056515645187556e+00,1.156016369350254536e-03
1.320209733064734881e+00,1.150407129898667336e-03
1.320362787936591342e+00,1.144652254879474640e-03
1.320515680605284015e+00,1.137975603342056274e-03
1.320668411414245513e+00,1.132539473474025726e-03
1.320820980705818659e+00,1.126646064221858978e-03
1.320973388821261807e+00,1.119999913498759270e-03
1.321125636100752399e+00,1.114921760745346546e-03
1.321277722883392514e+00,1.108858035877346992e-03
1.321429649507212423e+00,1.102303620427846909e-03
1.321581416309175916e+00,1.097491942346096039e-03
1.321733023625184522e+00,1.091420766897499561e-03
1.321884471790081950e+00,1.085031311959028244e-03
1.322035761137657861e+00,1.080353045836091042e-03
1.322186892000654090e+00,1.074113533832132816e-03
1.322337864710766864e+00,1.067816163413226604e-03
1.322488679598652794e+00,1.063739531673491001e-03
1.322639336993932213e+00,1.057115732692182064e-03
1.322789837225193832e+00,1.051151659339666367e-03
1.322940180619999184e+00,1.047348254360258579e-03
1.323090367504887510e+00,1.040213042870163918e-03
1.323240398205378199e+00,1.034935005009174347e-03
1.323390273045976562e+00,1.030638464726507664e-03
1.323539992350178052e+00,1.023908145725727081e-03
1.323689556440471593e+00,1.019413582980632782e-03
1.323838965638343801e+00,1.013592467643320560e-03
1.323988220264284754e+00,1.007830607704818249e-03
1.324137320637789550e+00,1.003714045509696007e-03
1.324286267077364077e+00,9.974122513085603714e-04
1.324435059900529454e+00,9.921450400725007057e-04
1.324583699423824257e+00,9.879288263618946075e-04
1.324732185962810727e+00,9.817178361117839813e-04
1.324880519832076997e+00,9.767154697328805923e-04
1.325028701345242199e+00,9.722441318444907665e-04
1.325176730814960457e+00,9.663160308264195919e-04
1.325324608552923333e+00,9.616332827135920525e-04
1.325472334869866264e+00,9.567800443619489670e-04
1.325619910075569896e+00,9.510902455076575279e-04
1.325767334478866299e+00,9.466964402236044407e-04
1.325914608387641191e+00,9.415025706402957439e-04
1.326061732108837710e+00,9.361291886307299137e-04
1.326208705948462629e+00,9.320229291915893555e-04
1.326355530211586808e+00,9.265729459002614021e-04
1.326502205202351181e+00,9.215152240358293056e-04
1.326648731223970534e+00,9.175111772492527962e-04
1.326795108578735727e+00,9.118848829530179501e-04
1.326941337568019463e+00,9.072072571143507957e-04
1.327087418492278070e+00,9.029693319462239742e-04
1.327233351651056381e+00,8.974884985946118832e-04
1.327379137342991733e+00,8.929524919949471951e-04
1.327524775865815965e+00,8.888482698239386082e-04
1.327670267516361635e+00,8.833307074382901192e-04
1.327815612590562466e+00,8.789672865532338619e-04
1.327960811383459783e+00,8.748128893785178661e-04
1.328105864189204732e+00,8.694917196407914162e-04
1.328250771301062061e+00,8.655241690576076508e-04
1.328395533011413887e+00,8.607020135968923569e-04
1.328540149611762589e+00,8.559490088373422623e-04
1.328684621392735465e+00,8.519807597622275352e-04
1.328828948644086960e+00,8.469324093312025070e-04
1.328973131654703099e+00,8.426053100265562534e-04
1.329117170712604823e+00,8.386640110984444618e-04
1.329261066104950650e+00,8.335255552083253860e-04
1.329404818118041565e+00,8.294170838780701160e-04
1.329548427037322789e+00,8.254269487224519253e-04
1.329691893147388448e+00,8.205368067137897015e-04
1.329835216731984016e+00,8.166450425051152706e-04
1.329978398074010970e+00,8.120702696032822132e-04
1.330121437455528355e+00,8.077953825704753399e-04
1.330264335157758104e+00,8.038603700697422028e-04
1.330407091461085933e+00,7.991926977410912514e-04
1.330549706645067554e+00,7.951658917590975761e-04
1.330692180988429563e+00,7.911804714240133762e-04
1.330834514769073884e+00,7.865525549277663231e-04
1.330976708264080655e+00,7.827377994544804096e-04
1.331118761749711554e+00,7.787880022078752518e-04
1.331260675501412694e+00,7.741354638710618019e-04
1.331402449793818610e+00,7.705463212914764881e-04
1.331544084900755154e+00,7.664634613320231438e-04
1.331685581095241933e+00,7.620071992278099060e-04
1.331826938649496084e+00,7.585490820929408073e-04
1.331968157834935385e+00,7.542685489170253277e-04
1.332109238922182248e+00,7.500060601159930229e-04
1.332250182181064613e+00,7.467577815987169743e-04
1.332390987880620603e+00,7.423039060086011887e-04
1.332531656289102528e+00,7.383686606772243977e-04
1.332672187673977326e+00,7.349745137616991997e-04
1.332812582301931892e+00,7.305563776753842831e-04
1.332952840438875297e+00,7.269359193742275238e-04
1.333092962349941457e+00,7.232582429423928261e-04
1.333232948299492904e+00,7.190654287114739418e-04
1.333372798551123228e+00,7.156690699048340321e-04
1.333512513367659968e+00,7.117520435713231564e-04
1.333652093011167938e+00,7.078070775605738163e-04
1.333791537742952338e+00,7.045296370051801205e-04
1.333930847823561194e+00,7.005097577348351479e-04
1.334070023512788250e+00,6.966341752558946609e-04
1.334209065069676514e+00,6.936701829545199871e-04
1.334347972752520262e+00,6.894221878610551357e-04
1.334486746818869030e+00,6.857243133708834648e-04
1.334625387525529616e+00,6.827847100794315338e-04
1.334763895128568745e+00,6.784765864722430706e-04
1.334902269883317061e+00,6.750397733412683010e-04
1.335040512044370242e+00,6.719128577969968319e-04
1.335178621865593662e+00,6.677508936263620853e-04
1.335316599600124166e+00,6.645891699008643627e-04
1.335454445500372511e+00,6.612099241465330124e-04
1.335592159818027591e+00,6.572499987669289112e-04
1.335729742804056874e+00,6.542702321894466877e-04
1.335867194708711514e+00,6.506587378680706024e-04
1.336004515781528124e+00,6.470390944741666317e-04
1.336141706271330554e+00,6.440535653382539749e-04
1.336278766426234332e+00,6.403309525921940804e-04
1.336415696493648220e+00,6.369419861584901810e-04
1.336552496720277095e+00,6.339928368106484413e-04
1.336689167352125063e+00,6.301872781477868557e-04
1.336825708634496790e+00,6.269997684285044670e-04
1.336962120812002608e+00,6.240334478206932545e-04
1.337098404128558071e+00,6.202398217283189297e-04
1.337234558827389508e+00,6.171718705445528030e-04
1.337370585151034241e+00,6.141558405943214893e-04
1.337506483341344810e+00,6.104845670051872730e-04
1.337642253639490741e+00,6.075748242437839508e-04
1.337777896285961221e+00,6.044235778972506523e-04
1.337913411520567752e+00,6.009786739014089108e-04
1.338048799582446824e+00,5.980167770758271217e-04
1.338184060710062351e+00,5.949216429144144058e-04
1.338319195141208340e+00,5.914447829127311707e-04
1.338454203113010221e+00,5.887821316719055176e-04
1.338589084861929512e+00,5.853917100466787815e-04
1.338723840623764927e+00,5.822080420330166817e-04
1.338858470633654374e+00,5.796187324449419975e-04
1.338992975126078733e+00,5.761377396993339062e-04
1.339127354334862963e+00,5.731734563596546650e-04
1.339261608493180322e+00,5.703635979443788528e-04
1.339395737833552813e+00,5.670128739438951015e-04
1.339529742587854955e+00,5.642686155624687672e-04
1.339663622987315561e+00,5.613089888356626034e-04
1.339797379262520627e+00,5.582119920291006565e-04
1.339931011643414216e+00,5.555060924962162971e-04
1.340064520359303568e+00,5.524065345525741577e-04
1.340197905638859543e+00,5.495079676620662212e-04
1.340331167710118399e+00,5.467681912705302238e-04
1.340464306800485561e+00,5.436883075162768364e-04
1.340597323136738073e+00,5.409140139818191528e-04
1.340730216945025921e+00,5.381475202739238739e-04
1.340862988450874038e+00,5.351252621039748192e-04
1.340995637879186297e+00,5.323304794728755951e-04
1.341128165454245957e+00,5.296476301737129688e-04
1.341260571399719437e+00,5.268357344903051853e-04
1.341392855938656981e+00,5.240184837020933628e-04
1.341525019293496879e+00,5.212979158386588097e-04
1.341657061686066355e+00,5.185385816730558872e-04
1.341788983337583563e+00,5.158176645636558533e-04
1.341920784468660921e+00,5.131855141371488571e-04
1.342052465299306441e+00,5.103269941173493862e-04
1.342184026048926837e+00,5.078571266494691372e-04
1.342315466936327972e+00,5.050023901276290417e-04
1.342446788179719519e+00,5.021996330469846725e-04
1.342577989996714960e+00,5.000397795811295509e-04
1.342709072604334919e+00,4.970019217580556870e-04
1.342840036219009159e+00,4.943538806401193142e-04
1.342970881056577914e+00,4.921556101180613041e-04
1.343101607332295888e+00,4.891653661616146564e-04
1.343232215260831364e+00,4.867009411100298166e-04
1.343362705056272199e+00,4.843340720981359482e-04
1.343493076932124275e+00,4.814153653569519520e-04
1.343623331101315710e+00,4.791802202817052603e-04
1.343753467776199084e+00,4.766405909322202206e-04
1.343883487168551660e+00,4.738806164823472500e-04
1.344013389489579158e+00,4.718475684057921171e-04
1.344143174949917530e+00,4.689936467912048101e-04
1.344272843759634961e+00,4.665972082875669003e-04
1.344402396128232313e+00,4.643312422558665276e-04
1.344531832264648674e+00,4.615949583239853382e-04
1.344661152377259361e+00,4.593515186570584774e-04
1.344790356673881249e+00,4.569418670143932104e-04
1.344919445361772325e+00,4.543371906038373709e-04
1.345048418647635469e+00,4.523170937318354845e-04
1.345177276737619332e+00,4.496531328186392784e-04
1.345306019837320344e+00,4.472017171792685986e-04
1.345434648151786261e+00,4.452919238246977329e-04
1.345563161885515280e+00,4.425328224897384644e-04
1.345691561242460699e+00,4.403111233841627836e-04
1.345819846426031585e+00,4.381571779958903790e-04
1.345948017639093885e+00,4.355628916528075933e-04
1.346076075083975088e+00,4.336334241088479757e-04
1.346204018962462889e+00,4.311021766625344753e-04
1.346331849475809195e+00,4.287240735720843077e-04
1.346459566824731446e+00,4.268884949851781130e-04
1.346587171209414402e+00,4.242577415425330400e-04
1.346714662829512132e+00,4.220950941089540720e-04
1.346842041884149799e+00,4.200662369839847088e-04
1.346969308571925650e+00,4.176318179816007614e-04
1.347096463090912577e+00,4.155128262937068939e-04
1.347223505638660779e+00,4.134580376558005810e-04
1.347350436412198871e+00,4.111024609301239252e-04
1.347477255608035440e+00,4.090142028871923685e-04
1.347603963422161266e+00,4.069408751092851162e-04
1.347730560050052206e+00,4.045698151458054781e-04
1.347857045686668753e+00,4.026026581414043903e-04
1.347983420526459586e+00,4.006109084002673626e-04
1.348109684763362903e+00,3.982381604146212339e-04
1.348235838590808200e+00,3.963242343161255121e-04
1.348361882201717599e+00,3.942897601518779993e-04
1.348487815788508737e+00,3.919974842574447393e-04
1.348613639543094544e+00,3.901759628206491470e-04
1.348739353656887907e+00,3.879767900798469782e-04
1.348864958320800556e+00,3.858580894302576780e-04
1.348990453725246397e+00,3.841628786176443100e-04
1.349115840060143068e+00,3.818241239059716463e-04
1.349241117514912602e+00,3.799904370680451393e-04
1.349366286278485427e+00,3.779406542889773846e-04
1.349491346539299252e+00,3.758658713195472956e-04
1.349616298485303068e+00,3.741169348359107971e-04
1.349741142303957586e+00,3.719239612109959126e-04
1.349865878182237244e+00,3.700006927829235792e-04
1.349990506306632199e+00,3.682521928567439318e-04
1.350115026863149437e+00,3.660499351099133492e-04
1.350239440037314775e+00,3.642217197921127081e-04
1.350363746014174859e+00,3.624183591455221176e-04
1.350487944978297605e+00,3.603399964049458504e-04
1.350612037113775532e+00,3.586550010368227959e-04
