# kappa, training_loss
1.078239549503742900e+00,5.037567391991615295e-02
1.079056479865203144e+00,5.007376894354820251e-02
1.079868810368784127e+00,4.984887689352035522e-02
1.080676592525062540e+00,4.951263964176177979e-02
1.081479876984185129e+00,4.927960783243179321e-02
1.082278713554924110e+00,4.901606589555740356e-02
1.083073151223212571e+00,4.871712625026702881e-02
1.083863238170166943e+00,4.850028827786445618e-02
1.084649021789623191e+00,4.818202182650566101e-02
1.085430548705195619e+00,4.794352129101753235e-02
1.086207864786876698e+00,4.773028939962387085e-02
1.086981015167191700e+00,4.741174727678298950e-02
1.087750044256923676e+00,4.721065983176231384e-02
1.088514995760420767e+00,4.690385982394218445e-02
1.089275912690500059e+00,4.665519669651985168e-02
1.090032837382960862e+00,4.650048166513442993e-02
1.090785811510718295e+00,4.615486785769462585e-02
1.091534876097570272e+00,4.596655443310737610e-02
1.092280071531609886e+00,4.566934332251548767e-02
1.093021437578292954e+00,4.542989656329154968e-02
1.093759013393168944e+00,4.527980089187622070e-02
1.094492837534292162e+00,4.494746029376983643e-02
1.095222947974316963e+00,4.476409777998924255e-02
1.095949382112286319e+00,4.448288679122924805e-02
1.096672176785129516e+00,4.425029829144477844e-02
1.097391368278869628e+00,4.410872980952262878e-02
1.098106992339554999e+00,4.378789290785789490e-02
1.098819084183919381e+00,4.361064732074737549e-02
1.099527678509782058e+00,4.334630817174911499e-02
1.100232809506192178e+00,4.311290010809898376e-02
1.100934510863327942e+00,4.295479133725166321e-02
1.101632815782154218e+00,4.268502816557884216e-02
1.102327756983849882e+00,4.248823970556259155e-02
1.103019366719007799e+00,4.225418344140052795e-02
1.103707676776614299e+00,4.201920330524444580e-02
1.104392718492818393e+00,4.187188297510147095e-02
1.105074522759491362e+00,4.159947484731674194e-02
1.105753120032585635e+00,4.141386225819587708e-02
1.106428540340298250e+00,4.119123518466949463e-02
1.107100813291044705e+00,4.096197709441184998e-02
1.107769968081245615e+00,4.075932875275611877e-02
1.108436033502936624e+00,4.066698998212814331e-02
1.109099037951201572e+00,4.035071283578872681e-02
1.109759009431436017e+00,4.017949849367141724e-02
1.110415975566444891e+00,3.994086757302284241e-02
1.111069963603381616e+00,3.978340700268745422e-02
1.111721000420526240e+00,3.956180438399314880e-02
1.112369112533916571e+00,3.935046121478080750e-02
1.113014326103826113e+00,3.921324014663696289e-02
1.113656666941102324e+00,3.895556926727294922e-02
1.114296160513360112e+00,3.878343477845191956e-02
1.114932831951041647e+00,3.861629217863082886e-02
1.115566706053342960e+00,3.838010504841804504e-02
1.116197807294008637e+00,3.824171423912048340e-02
1.116826159827001730e+00,3.800993785262107849e-02
1.117451787492052206e+00,3.781767189502716064e-02
1.118074713820083277e+00,3.770168125629425049e-02
1.118694962038521146e+00,3.744387999176979065e-02
1.119312555076493743e+00,3.729417175054550171e-02
1.119927515569915100e+00,3.710140660405158997e-02
1.120539865866464480e+00,3.689622879028320312e-02
1.121149628030459589e+00,3.676813468337059021e-02
1.121756823847626094e+00,3.655217215418815613e-02
1.122361474829768779e+00,3.637780621647834778e-02
1.122963602219344104e+00,3.621506690979003906e-02
1.123563226993938846e+00,3.600630536675453186e-02
1.124160369870654819e+00,3.585563972592353821e-02
1.124755051310404097e+00,3.570438548922538757e-02
1.125347291522115434e+00,3.549268096685409546e-02
1.125937110466854962e+00,3.536149486899375916e-02
1.126524527861864078e+00,3.514502570033073425e-02
1.127109563184513386e+00,3.498080745339393616e-02
1.127692235676178045e+00,3.488469123840332031e-02
1.128272564346034956e+00,3.464059531688690186e-02
1.128850567974784891e+00,3.452172130346298218e-02
1.129426265118297579e+00,3.431264683604240417e-02
1.129999674111187957e+00,3.414549678564071655e-02
1.130570813070318703e+00,3.405922651290893555e-02
1.131139699898235040e+00,3.382187336683273315e-02
1.131706352286532269e+00,3.369487076997756958e-02
1.132270787719156679e+00,3.351360931992530823e-02
1.132833023475642520e+00,3.333948552608489990e-02
1.133393076634286345e+00,3.319587185978889465e-02
1.133950964075259416e+00,3.308062255382537842e-02
1.134506702483661034e+00,3.287849575281143188e-02
1.135060308352511926e+00,3.274833783507347107e-02
1.135611797985692117e+00,3.255838900804519653e-02
1.136161187500821734e+00,3.243669494986534119e-02
1.136708492832086748e+00,3.227639943361282349e-02
1.137253729733013197e+00,3.210269659757614136e-02
1.137796913779186569e+00,3.200808912515640259e-02
1.138338060370923444e+00,3.180230036377906799e-02
1.138877184735888948e+00,3.166357055306434631e-02
1.139414301931670481e+00,3.154612332582473755e-02
1.139949426848299252e+00,3.135437890887260437e-02
1.140482574210728073e+00,3.122629411518573761e-02
1.141013758581261639e+00,3.109935671091079712e-02
1.141542994361944618e+00,3.091603703796863556e-02
1.142070295796903112e+00,3.080757893621921539e-02
1.142595676974646146e+00,3.064622730016708374e-02
1.143119151830323421e+00,3.048824332654476166e-02
1.143640734147944205e+00,3.039974533021450043e-02
1.144160437562553589e+00,3.020241856575012207e-02
1.144678275562372782e+00,3.007677942514419556e-02
1.145194261490898979e+00,2.995970658957958221e-02
1.145708408548967716e+00,2.978354319930076599e-02
1.146220729796781024e+00,2.968586981296539307e-02
1.146731238155896060e+00,2.951429970562458038e-02
1.147239946411182432e+00,2.937073446810245514e-02
1.147746867212741551e+00,2.928271517157554626e-02
1.148252013077795786e+00,2.910980209708213806e-02
1.148755396392542094e+00,2.898808196187019348e-02
1.149257029413974562e+00,2.885311283171176910e-02
1.149756924271674974e+00,2.870004065334796906e-02
1.150255092969573401e+00,2.857079170644283295e-02
1.150751547387676155e+00,2.852497063577175140e-02
1.151246299283768204e+00,2.830899320542812347e-02
1.151739360295081394e+00,2.821804769337177277e-02
1.152230741939938685e+00,2.804909832775592804e-02
1.152720455619368201e+00,2.793825231492519379e-02
1.153208512618689285e+00,2.782982401549816132e-02
1.153694924109075259e+00,2.766804955899715424e-02
1.154179701149085524e+00,2.757057920098304749e-02
1.154662854686175244e+00,2.743725478649139404e-02
1.155144395558178383e+00,2.729767188429832458e-02
1.155624334494766980e+00,2.721387706696987152e-02
1.156102682118884228e+00,2.704750932753086090e-02
1.156579448948156896e+00,2.692542597651481628e-02
1.157054645396282444e+00,2.687313966453075409e-02
1.157528281774392820e+00,2.668138965964317322e-02
1.158000368292398496e+00,2.659835107624530792e-02
1.158470915060308082e+00,2.644968964159488678e-02
1.158939932089527503e+00,2.632311731576919556e-02
1.159407429294138758e+00,2.625560760498046875e-02
1.159873416492156029e+00,2.609234116971492767e-02
1.160337903406764015e+00,2.598614804446697235e-02
1.160800899667535191e+00,2.588308975100517273e-02
1.161262414811627286e+00,2.574010752141475677e-02
1.161722458284961679e+00,2.562872879207134247e-02
1.162181039443384689e+00,2.557639218866825104e-02
1.162638167553807556e+00,2.539864368736743927e-02
1.163093851795331535e+00,2.532355487346649170e-02
1.163548101260353240e+00,2.517510764300823212e-02
1.164000924955653105e+00,2.506231889128684998e-02
1.164452331803466523e+00,2.500947192311286926e-02
1.164902330642539896e+00,2.484195120632648468e-02
1.165350930229168247e+00,2.474879659712314606e-02
1.165798139238217512e+00,2.464569173753261566e-02
1.166243966264131293e+00,2.451176755130290985e-02
1.166688419821921618e+00,2.443279512226581573e-02
1.167131508348145497e+00,2.431217022240161896e-02
1.167573240201865037e+00,2.419319003820419312e-02
1.168013623665593581e+00,2.412619628012180328e-02
1.168452666946228291e+00,2.397899702191352844e-02
1.168890378175967415e+00,2.387278713285923004e-02
1.169326765413213787e+00,2.382934279739856720e-02
1.169761836643465669e+00,2.366393432021141052e-02
1.170195599780192941e+00,2.358967438340187073e-02
1.170628062665700186e+00,2.346475794911384583e-02
1.171059233071979788e+00,2.335448563098907471e-02
1.171489118701547705e+00,2.329238690435886383e-02
1.171917727188269032e+00,2.315703220665454865e-02
1.172345066098173128e+00,2.305160090327262878e-02
1.172771142930254085e+00,2.299444749951362610e-02
1.173195965117259876e+00,2.284865453839302063e-02
1.173619540026470398e+00,2.275054529309272766e-02
1.174041874960465748e+00,2.270627021789550781e-02
1.174462977157878507e+00,2.255005016922950745e-02
1.174882853794141369e+00,2.248395979404449463e-02
1.175301511982218772e+00,2.236183360219001770e-02
1.175718958773330547e+00,2.225671708583831787e-02
1.176135201157664678e+00,2.216164581477642059e-02
1.176550246065079186e+00,2.213572710752487183e-02
1.176964100365794463e+00,2.196873351931571960e-02
1.177376770871076062e+00,2.191212028264999390e-02
1.177788264333906598e+00,2.178057096898555756e-02
1.178198587449649892e+00,2.168428711593151093e-02
1.178607746856703109e+00,2.162088081240653992e-02
1.179015749137142910e+00,2.151009254157543182e-02
1.179422600817358946e+00,2.141376398503780365e-02
1.179828308368682244e+00,2.134317718446254730e-02
1.180232878208000491e+00,2.122137136757373810e-02
1.180636316698369548e+00,2.112994343042373657e-02
1.181038630149611635e+00,2.110140211880207062e-02
1.181439824818909079e+00,2.094995789229869843e-02
1.181839906911387628e+00,2.088937908411026001e-02
1.182238882580692430e+00,2.077749185264110565e-02
1.182636757929554694e+00,2.068167552351951599e-02
1.183033539010354573e+00,2.062513865530490875e-02
1.183429231825671168e+00,2.051553875207901001e-02
1.183823842328827869e+00,2.042601816356182098e-02
1.184217376424430146e+00,2.036126144230365753e-02
1.184609839968896461e+00,2.024559490382671356e-02
1.185001238770979404e+00,2.016965858638286591e-02
1.185391578592282613e+00,2.010339312255382538e-02
1.185780865147769703e+00,1.998777501285076141e-02
1.186169104106266303e+00,1.993042230606079102e-02
1.186556301090955001e+00,1.982862316071987152e-02
1.186942461679864058e+00,1.973573677241802216e-02
1.187327591406350580e+00,1.969414018094539642e-02
1.187711695759573916e+00,1.956923119723796844e-02
1.188094780184968391e+00,1.949034631252288818e-02
1.188476850084703162e+00,1.943740807473659515e-02
1.188857910818142072e+00,1.932078786194324493e-02
1.189237967702292398e+00,1.925147324800491333e-02
1.189617026012252055e+00,1.918517984449863434e-02
1.189995090981647685e+00,1.907743513584136963e-02
1.190372167803068537e+00,1.902593672275543213e-02
1.190748261628493676e+00,1.892454735934734344e-02
1.191123377569716091e+00,1.883916929364204407e-02
1.191497520698757917e+00,1.879375986754894257e-02
1.191870696048282552e+00,1.868234388530254364e-02
1.192242908612001218e+00,1.860100403428077698e-02
1.192614163345072642e+00,1.855116337537765503e-02
1.192984465164500296e+00,1.845592074096202850e-02
1.193353818949523193e+00,1.837055012583732605e-02
1.193722229541999580e+00,1.833146251738071442e-02
1.194089701746790189e+00,1.821525581181049347e-02
1.194456240332133046e+00,1.813817955553531647e-02
1.194821850030014954e+00,1.808852329850196838e-02
1.195186535536537864e+00,1.799806207418441772e-02
1.195550301512281033e+00,1.793113909661769867e-02
1.195913152582658734e+00,1.784818992018699646e-02
1.196275093338271533e+00,1.776331290602684021e-02
1.196636128335257343e+00,1.770762167870998383e-02
1.196996262095632924e+00,1.763163134455680847e-02
1.197355499107636057e+00,1.754359155893325806e-02
1.197713843826059277e+00,1.750609464943408966e-02
1.198071300672582717e+00,1.739936508238315582e-02
1.198427874036100071e+00,1.732517592608928680e-02
1.198783568273043665e+00,1.728662103414535522e-02
1.199138387707701980e+00,1.718670874834060669e-02
1.199492336632536738e+00,1.711596921086311340e-02
1.199845419308493533e+00,1.706885173916816711e-02
1.200197639965309371e+00,1.697010174393653870e-02
1.200549002801817755e+00,1.690299436450004578e-02
1.200899511986247781e+00,1.687014661729335785e-02
1.201249171656521897e+00,1.676046475768089294e-02
1.201597985920548561e+00,1.670137420296669006e-02
1.201945958856510899e+00,1.664557307958602905e-02
1.202293094513155358e+00,1.655417308211326599e-02
1.202639396910071046e+00,1.648938655853271484e-02
1.202984870037971943e+00,1.645945757627487183e-02
1.203329517858970243e+00,1.635078713297843933e-02
1.203673344306851245e+00,1.631497591733932495e-02
1.204016353287342245e+00,1.621989347040653229e-02
1.204358548678376772e+00,1.615062728524208069e-02
1.204699934330360378e+00,1.612366549670696259e-02
1.205040514066429091e+00,1.601969823241233826e-02
1.205380291682706773e+00,1.595860347151756287e-02
1.205719270948558686e+00,1.591545715928077698e-02
1.206057455606842410e+00,1.582267321646213531e-02
1.206394849374155864e+00,1.577922701835632324e-02
1.206731455941083109e+00,1.570309326052665710e-02
1.207067278972435487e+00,1.562964357435703278e-02
1.207402322107491210e+00,1.559717021882534027e-02
1.207736588960232726e+00,1.550630573183298111e-02
1.208070083119580085e+00,1.544361189007759094e-02
1.208402808149621865e+00,1.540482603013515472e-02
1.208734767589844328e+00,1.531424466520547867e-02
1.209065964955357009e+00,1.525304559618234634e-02
1.209396403737116099e+00,1.523018255829811096e-02
1.209726087402145378e+00,1.512790936976671219e-02
1.210055019393754039e+00,1.508856937289237976e-02
1.210383203131752961e+00,1.501111313700675964e-02
1.210710642012667870e+00,1.494387816637754440e-02
1.211037339409950064e+00,1.489999052137136459e-02
1.211363298674185129e+00,1.483372133225202560e-02
1.211688523133299222e+00,1.477042119950056076e-02
1.212013016092762907e+00,1.472063828259706497e-02
1.212336780835792327e+00,1.464418694376945496e-02
1.212659820623549267e+00,1.460149697959423065e-02
1.212982138695337442e+00,1.453489996492862701e-02
1.213303738268797671e+00,1.446624007076025009e-02
1.213624622540101505e+00,1.442644093185663223e-02
1.213944794684139961e+00,1.435889489948749542e-02
1.214264257854713813e+00,1.429140008985996246e-02
1.214583015184719228e+00,1.426588185131549835e-02
1.214901069786331611e+00,1.417707744985818863e-02
1.215218424751188797e+00,1.411930657923221588e-02
1.215535083150570905e+00,1.409811899065971375e-02
1.215851048035579085e+00,1.400497462600469589e-02
1.216166322437310932e+00,1.395331136882305145e-02
1.216480909367036789e+00,1.391809806227684021e-02
1.216794811816369615e+00,1.383549999445676804e-02
1.217108032757438396e+00,1.378259900957345963e-02
1.217420575143055572e+00,1.375761814415454865e-02
1.217732441906884233e+00,1.366921328008174896e-02
1.218043635963603100e+00,1.361375674605369568e-02
1.218354160209070614e+00,1.359853986650705338e-02
1.218664017520486587e+00,1.350555289536714554e-02
1.218973210756551406e+00,1.346858032047748566e-02
1.219281742757625020e+00,1.340254768729209900e-02
1.219589616345883032e+00,1.334241963922977448e-02
1.219896834325471913e+00,1.329108234494924545e-02
1.220203399482662210e+00,1.327398326247930527e-02
1.220509314585999316e+00,1.318316441029310226e-02
1.220814582386456237e+00,1.315730717033147812e-02
1.221119205617577030e+00,1.307891495525836945e-02
1.221423186995629795e+00,1.302563212811946869e-02
1.221726529219746338e+00,1.300782244652509689e-02
1.222029234972070277e+00,1.292180456221103668e-02
1.222331306917896487e+00,1.287527754902839661e-02
1.222632747705813872e+00,1.283904910087585449e-02
1.222933559967842587e+00,1.276685390621423721e-02
1.223233746319574822e+00,1.271777972579002380e-02
1.223533309360308019e+00,1.270011253654956818e-02
1.223832251673182547e+00,1.261463854461908340e-02
1.224130575825313594e+00,1.257106661796569824e-02
1.224428284367925279e+00,1.253454014658927917e-02
1.224725379836478778e+00,1.246455218642950058e-02
1.225021864750805323e+00,1.243874989449977875e-02
1.225317741615230993e+00,1.236802432686090469e-02
1.225613012918706612e+00,1.231609471142292023e-02
1.225907681134931204e+00,1.228357292711734772e-02
1.226201748722477669e+00,1.222761347889900208e-02
1.226495218124915132e+00,1.217202004045248032e-02
1.226788091770931732e+00,1.214781682938337326e-02
1.227080372074453196e+00,1.207471825182437897e-02
1.227372061434764516e+00,1.203575637191534042e-02
1.227663162236626970e+00,1.199283078312873840e-02
1.227953676850395137e+00,1.193075347691774368e-02
1.228243607632133028e+00,1.188844256103038788e-02
1.228532956923728436e+00,1.186127681285142899e-02
1.228821727053006851e+00,1.178939454257488251e-02
1.229109920333843142e+00,1.175868697464466095e-02
1.229397539066272804e+00,1.170536223798990250e-02
1.229684585536603647e+00,1.165052410215139389e-02
1.229971062017522598e+00,1.162978541105985641e-02
1.230256970768205838e+00,1.156169269233942032e-02
1.230542314034423379e+00,1.151357870548963547e-02
1.230827094048646986e+00,1.149914506822824478e-02
1.231111313030153642e+00,1.142394728958606720e-02
1.231394973185130581e+00,1.137963123619556427e-02
1.231678076706776093e+00,1.136250607669353485e-02
1.231960625775403440e+00,1.128852460533380508e-02
1.232242622558540113e+00,1.126280985772609711e-02
1.232524069211028417e+00,1.120509672909975052e-02
1.232804967875123392e+00,1.115667261183261871e-02
1.233085320680591623e+00,1.113457605242729187e-02
1.233365129744808275e+00,1.107281632721424103e-02
1.233644397172851015e+00,1.102549210190773010e-02
1.233923125057597714e+00,1.100667379796504974e-02
1.234201315479819261e+00,1.094261370599269867e-02
1.234478970508271933e+00,1.089669577777385712e-02
1.234756092199791766e+00,1.088497508317232132e-02
1.235032682599383591e+00,1.081189699470996857e-02
1.235308743740314519e+00,1.077210623770952225e-02
1.235584277644200091e+00,1.075063459575176239e-02
1.235859286321095762e+00,1.068503037095069885e-02
1.236133771769584389e+00,1.066279504448175430e-02
1.236407735976862599e+00,1.060664281249046326e-02
1.236681180918827616e+00,1.056182757019996643e-02
1.236954108560162524e+00,1.054417435079813004e-02
1.237226520854421752e+00,1.047983951866626740e-02
1.237498419744113454e+00,1.044021360576152802e-02
1.237769807160784552e+00,1.042202766984701157e-02
1.238040685025101340e+00,1.035702414810657501e-02
1.238311055246931858e+00,1.031735818833112717e-02
1.238580919725426721e+00,1.030586566776037216e-02
1.238850280349098831e+00,1.023625023663043976e-02
1.239119138995903535e+00,1.019593700766563416e-02
1.239387497533315452e+00,1.015757210552692413e-02
1.239655357818407744e+00,1.015292014926671982e-02
1.239922721697929386e+00,1.008092798292636871e-02
1.240189591008380665e+00,1.005380228161811829e-02
1.240455967576088447e+00,9.999999776482582092e-03
1.240721853217283455e+00,9.960713796317577362e-03
1.240987249738171982e+00,9.925789199769496918e-03
1.241252158935010508e+00,9.905536659061908722e-03
1.241516582594179408e+00,9.850460104644298553e-03
1.241780522492254457e+00,9.820095263421535492e-03
1.242043980396077885e+00,9.769702330231666565e-03
1.242306958062830091e+00,9.744661860167980194e-03
1.242569457240100927e+00,9.700288064777851105e-03
1.242831479665957195e+00,9.656531736254692078e-03
1.243093027069013257e+00,9.636953473091125488e-03
1.243354101168498538e+00,9.585769847035408020e-03
1.243614703674326583e+00,9.546650573611259460e-03
1.243874836287161223e+00,9.528669528663158417e-03
1.244134500698483414e+00,9.471859782934188843e-03
1.244393698590656516e+00,9.436586871743202209e-03
1.244652431636993795e+00,9.422504343092441559e-03
1.244910701501820594e+00,9.361972101032733917e-03
1.245168509840541171e+00,9.332226589322090149e-03
1.245425858299699318e+00,9.302235208451747894e-03
1.245682748517044747e+00,9.253761731088161469e-03
1.245939182121592825e+00,9.217963553965091705e-03
1.246195160733689189e+00,9.187343530356884003e-03
1.246450685965068139e+00,9.164343588054180145e-03
1.246705759418916593e+00,9.118789806962013245e-03
1.246960382689931812e+00,9.085639379918575287e-03
1.247214557364383358e+00,9.042011573910713196e-03
1.247468285020171264e+00,9.011911228299140930e-03
1.247721567226884209e+00,8.986937813460826874e-03
1.247974405545859700e+00,8.937981911003589630e-03
1.248226801530239793e+00,8.906621485948562622e-03
1.248478756725029282e+00,8.888794109225273132e-03
1.248730272667153196e+00,8.836092427372932434e-03
1.248981350885511654e+00,8.822857402265071869e-03
1.249231992901035593e+00,8.768265135586261749e-03
1.249482200226743833e+00,8.735849522054195404e-03
1.249731974367796150e+00,8.723558858036994934e-03
1.249981316821548116e+00,8.667051792144775391e-03
1.250230229077605060e+00,8.642666973173618317e-03
1.250478712617875354e+00,8.608298376202583313e-03
