# kappa, validation_loss
9.645874586331985023e-01,2.339397966861724854e-01
9.663774261471894667e-01,2.339072972536087036e-01
9.681454572282619520e-01,2.339312285184860229e-01
9.698920830447127495e-01,2.339206933975219727e-01
9.716178157028463325e-01,2.338406592607498169e-01
9.733231491483043119e-01,2.338584214448928833e-01
9.750085600147447851e-01,2.338126301765441895e-01
9.766745084235173291e-01,2.338597178459167480e-01
9.783214387376916177e-01,2.338481992483139038e-01
9.799497802735314123e-01,2.337635308504104614e-01
9.815599479722626475e-01,2.337733805179595947e-01
9.831523430347650638e-01,2.337504327297210693e-01
9.847273535216196638e-01,2.338061332702636719e-01
9.862853549207505344e-01,2.338646054267883301e-01
9.878267106847458123e-01,2.336980700492858887e-01
9.893517727397744821e-01,2.336699664592742920e-01
9.908608819678863533e-01,2.336870580911636353e-01
9.923543686643463424e-01,2.337619364261627197e-01
9.938325529715387185e-01,2.336372137069702148e-01
9.952957452908665070e-01,2.336151450872421265e-01
9.967442466739721008e-01,2.335762083530426025e-01
9.981783491945136477e-01,2.336182594299316406e-01
9.995983363016430756e-01,2.336743772029876709e-01
1.001004483156257452e+00,2.335513979196548462e-01
1.002397056951022103e+00,2.335531264543533325e-01
1.003776317215095304e+00,2.335355281829833984e-01
1.005142516104422512e+00,2.336336076259613037e-01
1.006495898678415823e+00,2.336061298847198486e-01
1.007836703163776271e+00,2.335276007652282715e-01
1.009165161206166283e+00,2.335418462753295898e-01
1.010481498110403553e+00,2.335478663444519043e-01
1.011785933069793808e+00,2.336681634187698364e-01
1.013078679385188696e+00,2.336034178733825684e-01
1.014359944674316782e+00,2.335276454687118530e-01
1.015629931071899694e+00,2.335314452648162842e-01
1.016888835421037696e+00,2.335766404867172241e-01
1.018136849456315440e+00,2.337126284837722778e-01
1.019374159979058669e+00,2.336124330759048462e-01
1.020600949025135540e+00,2.335471659898757935e-01
1.021817394025686054e+00,2.335300147533416748e-01
1.023023667961131089e+00,2.335963845252990723e-01
1.024219939508794530e+00,2.337059974670410156e-01
1.025406373184459152e+00,2.335752993822097778e-01
1.026583129478143341e+00,2.335545122623443604e-01
1.027750364984392206e+00,2.335490286350250244e-01
1.028908232527332434e+00,2.336128652095794678e-01
1.030056881280755565e+00,2.337484210729598999e-01
1.031196456883453960e+00,2.336107343435287476e-01
1.032327101550039039e+00,2.335891276597976685e-01
1.033448954177450752e+00,2.335978299379348755e-01
1.034562150447356776e+00,2.336944788694381714e-01
1.035666822924632635e+00,2.337903976440429688e-01
1.036763101152098798e+00,2.336473315954208374e-01
1.037851111741686649e+00,2.336335480213165283e-01
1.038930978462190513e+00,2.336487174034118652e-01
1.040002822323762510e+00,2.337518483400344849e-01
1.041066761659288797e+00,2.338179200887680054e-01
1.042122912202790408e+00,2.336825728416442871e-01
1.043171387164971708e+00,2.336698025465011597e-01
1.044212297306046144e+00,2.336922138929367065e-01
1.045245751005951185e+00,2.338130325078964233e-01
1.046271854332069040e+00,2.338651716709136963e-01
1.047290711104553074e+00,2.337589561939239502e-01
1.048302422959365821e+00,2.337478548288345337e-01
1.049307089409120763e+00,2.337686866521835327e-01
1.050304807901820681e+00,2.339105159044265747e-01
1.051295673877579606e+00,2.339424192905426025e-01
1.052279780823408339e+00,2.338466942310333252e-01
1.053257220326145882e+00,2.338401377201080322e-01
1.054228082123608523e+00,2.338724583387374878e-01
1.055192454154030512e+00,2.340346723794937134e-01
1.056150422603862049e+00,2.340242117643356323e-01
1.057102071953991640e+00,2.339502274990081787e-01
1.058047485024453449e+00,2.339328676462173462e-01
1.058986743017679588e+00,2.339522242546081543e-01
1.059919925560353970e+00,2.341420203447341919e-01
1.060847110743919686e+00,2.340262830257415771e-01
1.061768375163794076e+00,2.339790463447570801e-01
1.062683793957341027e+00,2.339856177568435669e-01
1.063593440840642890e+00,2.340549975633621216e-01
1.064497388144123091e+00,2.342016398906707764e-01
1.065395706847059198e+00,2.341472208499908447e-01
1.066288466611025720e+00,2.340346723794937134e-01
1.067175735812313508e+00,2.340391427278518677e-01
1.068057581573351955e+00,2.341023683547973633e-01
1.068934069793182617e+00,2.342509627342224121e-01
1.069805265177008913e+00,2.342364788055419922e-01
1.070671231264859857e+00,2.341096550226211548e-01
1.071532030459400042e+00,2.341183274984359741e-01
1.072387724052912716e+00,2.341863065958023071e-01
1.073238372253488837e+00,2.342670857906341553e-01
1.074084034210448069e+00,2.344631403684616089e-01
1.074924768039019485e+00,2.341990172863006592e-01
1.075760630844306398e+00,2.342009097337722778e-01
1.076591678744561298e+00,2.342755645513534546e-01
1.077417966893795320e+00,2.344252169132232666e-01
1.078239549503742900e+00,2.344291359186172485e-01
1.079056479865203144e+00,2.342901378870010376e-01
1.079868810368784127e+00,2.342881113290786743e-01
1.080676592525062540e+00,2.343748062849044800e-01
1.081479876984185129e+00,2.345317751169204712e-01
1.082278713554924110e+00,2.345618009567260742e-01
1.083073151223212571e+00,2.344078272581100464e-01
1.083863238170166943e+00,2.344051003456115723e-01
1.084649021789623191e+00,2.344798892736434937e-01
1.085430548705195619e+00,2.346070110797882080e-01
1.086207864786876698e+00,2.347189188003540039e-01
1.086981015167191700e+00,2.345305830240249634e-01
1.087750044256923676e+00,2.345041930675506592e-01
1.088514995760420767e+00,2.345684766769409180e-01
1.089275912690500059e+00,2.346510589122772217e-01
1.090032837382960862e+00,2.348673343658447266e-01
1.090785811510718295e+00,2.346307188272476196e-01
1.091534876097570272e+00,2.345741093158721924e-01
1.092280071531609886e+00,2.346351742744445801e-01
1.093021437578292954e+00,2.347267568111419678e-01
1.093759013393168944e+00,2.349489182233810425e-01
1.094492837534292162e+00,2.347097843885421753e-01
1.095222947974316963e+00,2.346640378236770630e-01
1.095949382112286319e+00,2.347282469272613525e-01
1.096672176785129516e+00,2.348175048828125000e-01
1.097391368278869628e+00,2.350313812494277954e-01
1.098106992339554999e+00,2.348230630159378052e-01
1.098819084183919381e+00,2.347536236047744751e-01
1.099527678509782058e+00,2.348123341798782349e-01
1.100232809506192178e+00,2.348903268575668335e-01
1.100934510863327942e+00,2.350856363773345947e-01
1.101632815782154218e+00,2.349978387355804443e-01
1.102327756983849882e+00,2.348593920469284058e-01
1.103019366719007799e+00,2.348996102809906006e-01
1.103707676776614299e+00,2.350025773048400879e-01
1.104392718492818393e+00,2.352197319269180298e-01
1.105074522759491362e+00,2.350993603467941284e-01
1.105753120032585635e+00,2.349943369626998901e-01
1.106428540340298250e+00,2.350297719240188599e-01
1.107100813291044705e+00,2.351181209087371826e-01
1.107769968081245615e+00,2.351920008659362793e-01
1.108436033502936624e+00,2.354794442653656006e-01
1.109099037951201572e+00,2.351675182580947876e-01
1.109759009431436017e+00,2.351525574922561646e-01
1.110415975566444891e+00,2.352699935436248779e-01
1.111069963603381616e+00,2.354458570480346680e-01
1.111721000420526240e+00,2.354155182838439941e-01
1.112369112533916571e+00,2.352974116802215576e-01
1.113014326103826113e+00,2.352668941020965576e-01
1.113656666941102324e+00,2.353710979223251343e-01
1.114296160513360112e+00,2.355223894119262695e-01
1.114932831951041647e+00,2.356117367744445801e-01
1.115566706053342960e+00,2.354464977979660034e-01
1.116197807294008637e+00,2.354009151458740234e-01
1.116826159827001730e+00,2.354731857776641846e-01
1.117451787492052206e+00,2.355988323688507080e-01
1.118074713820083277e+00,2.358133345842361450e-01
1.118694962038521146e+00,2.356291562318801880e-01
1.119312555076493743e+00,2.355502992868423462e-01
1.119927515569915100e+00,2.355833500623703003e-01
1.120539865866464480e+00,2.357024699449539185e-01
1.121149628030459589e+00,2.359033674001693726e-01
1.121756823847626094e+00,2.358302474021911621e-01
1.122361474829768779e+00,2.356993556022644043e-01
1.122963602219344104e+00,2.357046008110046387e-01
1.123563226993938846e+00,2.358175814151763916e-01
1.124160369870654819e+00,2.359686344861984253e-01
1.124755051310404097e+00,2.360564619302749634e-01
1.125347291522115434e+00,2.358601242303848267e-01
1.125937110466854962e+00,2.358380854129791260e-01
1.126524527861864078e+00,2.359452098608016968e-01
1.127109563184513386e+00,2.360491752624511719e-01
1.127692235676178045e+00,2.362770140171051025e-01
1.128272564346034956e+00,2.360247671604156494e-01
1.128850567974784891e+00,2.359736263751983643e-01
1.129426265118297579e+00,2.360660135746002197e-01
1.129999674111187957e+00,2.361613512039184570e-01
1.130570813070318703e+00,2.364227771759033203e-01
1.131139699898235040e+00,2.362188100814819336e-01
1.131706352286532269e+00,2.361167818307876587e-01
1.132270787719156679e+00,2.361728698015213013e-01
1.132833023475642520e+00,2.362606972455978394e-01
1.133393076634286345e+00,2.362295389175415039e-01
1.133950964075259416e+00,2.362124770879745483e-01
1.134506702483661034e+00,2.364400774240493774e-01
1.135060308352511926e+00,2.365550100803375244e-01
1.135611797985692117e+00,2.364165037870407104e-01
1.136161187500821734e+00,2.363539636135101318e-01
1.136708492832086748e+00,2.363960891962051392e-01
1.137253729733013197e+00,2.365448474884033203e-01
1.137796913779186569e+00,2.367725074291229248e-01
1.138338060370923444e+00,2.366125136613845825e-01
1.138877184735888948e+00,2.365476489067077637e-01
1.139414301931670481e+00,2.365374565124511719e-01
1.139949426848299252e+00,2.366664409637451172e-01
1.140482574210728073e+00,2.368178516626358032e-01
1.141013758581261639e+00,2.369102090597152710e-01
1.141542994361944618e+00,2.367623448371887207e-01
1.142070295796903112e+00,2.366946935653686523e-01
1.142595676974646146e+00,2.367539852857589722e-01
1.143119151830323421e+00,2.369211465120315552e-01
1.143640734147944205e+00,2.371376752853393555e-01
1.144160437562553589e+00,2.369604557752609253e-01
1.144678275562372782e+00,2.368898093700408936e-01
1.145194261490898979e+00,2.368902564048767090e-01
1.145708408548967716e+00,2.370670884847640991e-01
1.146220729796781024e+00,2.372653037309646606e-01
1.146731238155896060e+00,2.371737957000732422e-01
1.147239946411182432e+00,2.371243685483932495e-01
1.147746867212741551e+00,2.370514124631881714e-01
1.148252013077795786e+00,2.371314465999603271e-01
1.148755396392542094e+00,2.373655438423156738e-01
1.149257029413974562e+00,2.373894453048706055e-01
1.149756924271674974e+00,2.372990399599075317e-01
1.150255092969573401e+00,2.373651862144470215e-01
1.150751547387676155e+00,2.376677095890045166e-01
1.151246299283768204e+00,2.373461127281188965e-01
1.151739360295081394e+00,2.372904568910598755e-01
1.152230741939938685e+00,2.374268323183059692e-01
1.152720455619368201e+00,2.375902533531188965e-01
1.153208512618689285e+00,2.376776784658432007e-01
1.153694924109075259e+00,2.375310361385345459e-01
1.154179701149085524e+00,2.374578714370727539e-01
1.154662854686175244e+00,2.374970763921737671e-01
1.155144395558178383e+00,2.376782447099685669e-01
1.155624334494766980e+00,2.378664612770080566e-01
1.156102682118884228e+00,2.377040088176727295e-01
1.156579448948156896e+00,2.376661896705627441e-01
1.157054645396282444e+00,2.375835925340652466e-01
1.157528281774392820e+00,2.377482950687408447e-01
1.158000368292398496e+00,2.379740774631500244e-01
1.158470915060308082e+00,2.378954142332077026e-01
1.158939932089527503e+00,2.378167510032653809e-01
1.159407429294138758e+00,2.377213239669799805e-01
1.159873416492156029e+00,2.378348261117935181e-01
1.160337903406764015e+00,2.380359321832656860e-01
1.160800899667535191e+00,2.381041944026947021e-01
1.161262414811627286e+00,2.379828244447708130e-01
1.161722458284961679e+00,2.380522042512893677e-01
1.162181039443384689e+00,2.383010983467102051e-01
1.162638167553807556e+00,2.380268871784210205e-01
1.163093851795331535e+00,2.379528880119323730e-01
1.163548101260353240e+00,2.380711734294891357e-01
1.164000924955653105e+00,2.381034642457962036e-01
1.164452331803466523e+00,2.380130439996719360e-01
1.164902330642539896e+00,2.381561994552612305e-01
1.165350930229168247e+00,2.383528351783752441e-01
1.165798139238217512e+00,2.384068220853805542e-01
1.166243966264131293e+00,2.382618039846420288e-01
1.166688419821921618e+00,2.381861060857772827e-01
1.167131508348145497e+00,2.382416874170303345e-01
1.167573240201865037e+00,2.384155541658401489e-01
1.168013623665593581e+00,2.386172860860824585e-01
1.168452666946228291e+00,2.384583503007888794e-01
1.168890378175967415e+00,2.384789437055587769e-01
1.169326765413213787e+00,2.387644648551940918e-01
1.169761836643465669e+00,2.385318577289581299e-01
1.170195599780192941e+00,2.384212762117385864e-01
1.170628062665700186e+00,2.385012358427047729e-01
1.171059233071979788e+00,2.385809719562530518e-01
1.171489118701547705e+00,2.385017275810241699e-01
1.171917727188269032e+00,2.385988980531692505e-01
1.172345066098173128e+00,2.387546151876449585e-01
1.172771142930254085e+00,2.389800846576690674e-01
1.173195965117259876e+00,2.387886643409729004e-01
1.173619540026470398e+00,2.387476563453674316e-01
1.174041874960465748e+00,2.386669516563415527e-01
1.174462977157878507e+00,2.388590574264526367e-01
1.174882853794141369e+00,2.390821576118469238e-01
1.175301511982218772e+00,2.390034198760986328e-01
1.175718958773330547e+00,2.389491051435470581e-01
1.176135201157664678e+00,2.389386743307113647e-01
1.176550246065079186e+00,2.388384193181991577e-01
1.176964100365794463e+00,2.390608340501785278e-01
1.177376770871076062e+00,2.392986267805099487e-01
1.177788264333906598e+00,2.391484975814819336e-01
1.178198587449649892e+00,2.391269952058792114e-01
1.178607746856703109e+00,2.390342652797698975e-01
1.179015749137142910e+00,2.391055077314376831e-01
1.179422600817358946e+00,2.393216192722320557e-01
1.179828308368682244e+00,2.394587546586990356e-01
1.180232878208000491e+00,2.393007874488830566e-01
1.180636316698369548e+00,2.393036335706710815e-01
1.181038630149611635e+00,2.391853630542755127e-01
1.181439824818909079e+00,2.393643856048583984e-01
1.181839906911387628e+00,2.396148443222045898e-01
1.182238882580692430e+00,2.395390421152114868e-01
1.182636757929554694e+00,2.394726276397705078e-01
1.183033539010354573e+00,2.393794655799865723e-01
1.183429231825671168e+00,2.394634485244750977e-01
1.183823842328827869e+00,2.396804988384246826e-01
1.184217376424430146e+00,2.398101091384887695e-01
1.184609839968896461e+00,2.396722286939620972e-01
1.185001238770979404e+00,2.397883087396621704e-01
1.185391578592282613e+00,2.399046868085861206e-01
1.185780865147769703e+00,2.397208362817764282e-01
1.186169104106266303e+00,2.396297156810760498e-01
1.186556301090955001e+00,2.397054582834243774e-01
1.186942461679864058e+00,2.398645728826522827e-01
1.187327591406350580e+00,2.401156276464462280e-01
1.187711695759573916e+00,2.399273961782455444e-01
1.188094780184968391e+00,2.398557811975479126e-01
1.188476850084703162e+00,2.398112565279006958e-01
1.188857910818142072e+00,2.399896681308746338e-01
1.189237967702292398e+00,2.401533871889114380e-01
1.189617026012252055e+00,2.402569949626922607e-01
1.189995090981647685e+00,2.400799989700317383e-01
1.190372167803068537e+00,2.399860024452209473e-01
1.190748261628493676e+00,2.400851994752883911e-01
1.191123377569716091e+00,2.402374446392059326e-01
1.191497520698757917e+00,2.404605001211166382e-01
1.191870696048282552e+00,2.403149455785751343e-01
1.192242908612001218e+00,2.403058558702468872e-01
1.192614163345072642e+00,2.405310422182083130e-01
1.192984465164500296e+00,2.404806315898895264e-01
1.193353818949523193e+00,2.403440922498703003e-01
1.193722229541999580e+00,2.402605712413787842e-01
1.194089701746790189e+00,2.404408007860183716e-01
1.194456240332133046e+00,2.405056208372116089e-01
1.194821850030014954e+00,2.407321184873580933e-01
1.195186535536537864e+00,2.406915128231048584e-01
1.195550301512281033e+00,2.404789179563522339e-01
1.195913152582658734e+00,2.405415624380111694e-01
1.196275093338271533e+00,2.406872808933258057e-01
1.196636128335257343e+00,2.408678531646728516e-01
1.196996262095632924e+00,2.408874779939651489e-01
1.197355499107636057e+00,2.407438158988952637e-01
1.197713843826059277e+00,2.406481206417083740e-01
1.198071300672582717e+00,2.408011257648468018e-01
1.198427874036100071e+00,2.409004718065261841e-01
1.198783568273043665e+00,2.411555647850036621e-01
1.199138387707701980e+00,2.410243600606918335e-01
1.199492336632536738e+00,2.409112304449081421e-01
1.199845419308493533e+00,2.408622950315475464e-01
1.200197639965309371e+00,2.410307526588439941e-01
1.200549002801817755e+00,2.410279363393783569e-01
1.200899511986247781e+00,2.409509718418121338e-01
1.201249171656521897e+00,2.411511391401290894e-01
1.201597985920548561e+00,2.413217425346374512e-01
1.201945958856510899e+00,2.414233535528182983e-01
1.202293094513155358e+00,2.412808686494827271e-01
1.202639396910071046e+00,2.413797229528427124e-01
1.202984870037971943e+00,2.416183948516845703e-01
1.203329517858970243e+00,2.413656115531921387e-01
1.203673344306851245e+00,2.412435561418533325e-01
1.204016353287342245e+00,2.413907349109649658e-01
1.204358548678376772e+00,2.415150552988052368e-01
1.204699934330360378e+00,2.417880296707153320e-01
1.205040514066429091e+00,2.415992319583892822e-01
1.205380291682706773e+00,2.415084838867187500e-01
1.205719270948558686e+00,2.414719462394714355e-01
1.206057455606842410e+00,2.416750937700271606e-01
1.206394849374155864e+00,2.418935894966125488e-01
1.206731455941083109e+00,2.418635040521621704e-01
1.207067278972435487e+00,2.417545616626739502e-01
1.207402322107491210e+00,2.416442781686782837e-01
1.207736588960232726e+00,2.417853772640228271e-01
1.208070083119580085e+00,2.419687211513519287e-01
1.208402808149621865e+00,2.421565055847167969e-01
1.208734767589844328e+00,2.419748306274414062e-01
1.209065964955357009e+00,2.419553250074386597e-01
1.209396403737116099e+00,2.418488115072250366e-01
1.209726087402145378e+00,2.420675754547119141e-01
1.210055019393754039e+00,2.423139959573745728e-01
1.210383203131752961e+00,2.422444820404052734e-01
1.210710642012667870e+00,2.421741783618927002e-01
1.211037339409950064e+00,2.420805692672729492e-01
1.211363298674185129e+00,2.421434819698333740e-01
1.211688523133299222e+00,2.424019277095794678e-01
1.212013016092762907e+00,2.425047457218170166e-01
1.212336780835792327e+00,2.423994243144989014e-01
1.212659820623549267e+00,2.425819784402847290e-01
1.212982138695337442e+00,2.425628006458282471e-01
1.213303738268797671e+00,2.424893975257873535e-01
1.213624622540101505e+00,2.426920980215072632e-01
1.213944794684139961e+00,2.426678240299224854e-01
1.214264257854713813e+00,2.425367236137390137e-01
1.214583015184719228e+00,2.424202859401702881e-01
1.214901069786331611e+00,2.425921857357025146e-01
1.215218424751188797e+00,2.427163869142532349e-01
1.215535083150570905e+00,2.429932206869125366e-01
1.215851048035579085e+00,2.427727729082107544e-01
1.216166322437310932e+00,2.426930516958236694e-01
1.216480909367036789e+00,2.426444888114929199e-01
1.216794811816369615e+00,2.428366094827651978e-01
1.217108032757438396e+00,2.429529279470443726e-01
1.217420575143055572e+00,2.431900203227996826e-01
1.217732441906884233e+00,2.429715692996978760e-01
1.218043635963603100e+00,2.429751008749008179e-01
1.218354160209070614e+00,2.428286373615264893e-01
1.218664017520486587e+00,2.430220097303390503e-01
1.218973210756551406e+00,2.432904094457626343e-01
1.219281742757625020e+00,2.432404607534408569e-01
1.219589616345883032e+00,2.431695759296417236e-01
1.219896834325471913e+00,2.432630062103271484e-01
1.220203399482662210e+00,2.435286194086074829e-01
1.220509314585999316e+00,2.432439625263214111e-01
1.220814582386456237e+00,2.431251257658004761e-01
1.221119205617577030e+00,2.432919740676879883e-01
1.221423186995629795e+00,2.433307319879531860e-01
1.221726529219746338e+00,2.432125210762023926e-01
1.222029234972070277e+00,2.434028089046478271e-01
1.222331306917896487e+00,2.435881048440933228e-01
1.222632747705813872e+00,2.437317520380020142e-01
1.222933559967842587e+00,2.435738891363143921e-01
1.223233746319574822e+00,2.436539083719253540e-01
1.223533309360308019e+00,2.439110875129699707e-01
1.223832251673182547e+00,2.436706870794296265e-01
1.224130575825313594e+00,2.435911893844604492e-01
1.224428284367925279e+00,2.435650229454040527e-01
1.224725379836478778e+00,2.437812685966491699e-01
1.225021864750805323e+00,2.440273910760879517e-01
1.225317741615230993e+00,2.438958883285522461e-01
1.225613012918706612e+00,2.438725978136062622e-01
1.225907681134931204e+00,2.440872788429260254e-01
1.226201748722477669e+00,2.440616935491561890e-01
1.226495218124915132e+00,2.438886016607284546e-01
1.226788091770931732e+00,2.438105940818786621e-01
1.227080372074453196e+00,2.439790964126586914e-01
1.227372061434764516e+00,2.439349740743637085e-01
1.227663162236626970e+00,2.439444363117218018e-01
1.227953676850395137e+00,2.441059648990631104e-01
1.228243607632133028e+00,2.440620213747024536e-01
1.228532956923728436e+00,2.440062314271926880e-01
1.228821727053006851e+00,2.442318201065063477e-01
1.229109920333843142e+00,2.444518506526947021e-01
1.229397539066272804e+00,2.444265186786651611e-01
1.229684585536603647e+00,2.442974299192428589e-01
1.229971062017522598e+00,2.441748827695846558e-01
1.230256970768205838e+00,2.443238794803619385e-01
1.230542314034423379e+00,2.444605529308319092e-01
1.230827094048646986e+00,2.447478175163269043e-01
1.231111313030153642e+00,2.445457875728607178e-01
1.231394973185130581e+00,2.444704174995422363e-01
1.231678076706776093e+00,2.443693131208419800e-01
1.231960625775403440e+00,2.446032762527465820e-01
1.232242622558540113e+00,2.448464632034301758e-01
1.232524069211028417e+00,2.447745203971862793e-01
1.232804967875123392e+00,2.447355985641479492e-01
1.233085320680591623e+00,2.449714839458465576e-01
1.233365129744808275e+00,2.448580116033554077e-01
1.233644397172851015e+00,2.448175102472305298e-01
1.233923125057597714e+00,2.450867444276809692e-01
1.234201315479819261e+00,2.449467927217483521e-01
1.234478970508271933e+00,2.448669373989105225e-01
1.234756092199791766e+00,2.447272688150405884e-01
1.235032682599383591e+00,2.449322938919067383e-01
1.235308743740314519e+00,2.450858056545257568e-01
1.235584277644200091e+00,2.452851682901382446e-01
1.235859286321095762e+00,2.450535446405410767e-01
1.236133771769584389e+00,2.449249774217605591e-01
1.236407735976862599e+00,2.450401484966278076e-01
1.236681180918827616e+00,2.451109588146209717e-01
1.236954108560162524e+00,2.450075894594192505e-01
1.237226520854421752e+00,2.451840043067932129e-01
1.237498419744113454e+00,2.451928555965423584e-01
1.237769807160784552e+00,2.451073527336120605e-01
1.238040685025101340e+00,2.452998161315917969e-01
1.238311055246931858e+00,2.453104555606842041e-01
1.238580919725426721e+00,2.451867759227752686e-01
1.238850280349098831e+00,2.454076260328292847e-01
1.239119138995903535e+00,2.454611659049987793e-01
1.239387497533315452e+00,2.455460578203201294e-01
1.239655357818407744e+00,2.458558231592178345e-01
1.239922721697929386e+00,2.454818487167358398e-01
1.240189591008380665e+00,2.454293370246887207e-01
1.240455967576088447e+00,2.456032782793045044e-01
1.240721853217283455e+00,2.456512600183486938e-01
1.240987249738171982e+00,2.455995231866836548e-01
1.241252158935010508e+00,2.455328404903411865e-01
1.241516582594179408e+00,2.458591461181640625e-01
1.241780522492254457e+00,2.459646612405776978e-01
1.242043980396077885e+00,2.458378225564956665e-01
1.242306958062830091e+00,2.460342496633529663e-01
1.242569457240100927e+00,2.460021972656250000e-01
1.242831479665957195e+00,2.459320127964019775e-01
1.243093027069013257e+00,2.461653500795364380e-01
1.243354101168498538e+00,2.460661679506301880e-01
1.243614703674326583e+00,2.459425479173660278e-01
1.243874836287161223e+00,2.458542883396148682e-01
1.244134500698483414e+00,2.460414171218872070e-01
1.244393698590656516e+00,2.460435926914215088e-01
1.244652431636993795e+00,2.459434121847152710e-01
1.244910701501820594e+00,2.461660057306289673e-01
1.245168509840541171e+00,2.463427484035491943e-01
1.245425858299699318e+00,2.464240938425064087e-01
1.245682748517044747e+00,2.462750375270843506e-01
1.245939182121592825e+00,2.463047653436660767e-01
1.246195160733689189e+00,2.464460283517837524e-01
1.246450685965068139e+00,2.465918809175491333e-01
1.246705759418916593e+00,2.462794333696365356e-01
1.246960382689931812e+00,2.462989687919616699e-01
1.247214557364383358e+00,2.464486211538314819e-01
1.247468285020171264e+00,2.463924139738082886e-01
1.247721567226884209e+00,2.463741302490234375e-01
1.247974405545859700e+00,2.465621680021286011e-01
1.248226801530239793e+00,2.466929852962493896e-01
1.248478756725029282e+00,2.468739449977874756e-01
1.248730272667153196e+00,2.466322481632232666e-01
1.248981350885511654e+00,2.465118914842605591e-01
1.249231992901035593e+00,2.466991692781448364e-01
1.249482200226743833e+00,2.467076331377029419e-01
1.249731974367796150e+00,2.466021031141281128e-01
1.249981316821548116e+00,2.468353062868118286e-01
1.250230229077605060e+00,2.470379769802093506e-01
1.250478712617875354e+00,2.470615655183792114e-01
