# kappa, validation_loss
1.026567991680777947e+00,2.517443597316741943e-01
1.027735227087865022e+00,2.520815134048461914e-01
1.028893094533229080e+00,2.524836957454681396e-01
1.030041743190623471e+00,2.529399394989013672e-01
1.031181318698804139e+00,2.524641752243041992e-01
1.032311963272347421e+00,2.527061998844146729e-01
1.033433815808158629e+00,2.531496286392211914e-01
1.034547011987872134e+00,2.535280287265777588e-01
1.035651684376331705e+00,2.532926201820373535e-01
1.036747962516326282e+00,2.532157599925994873e-01
1.037835973019756608e+00,2.535487711429595947e-01
1.038915839655388140e+00,2.541259825229644775e-01
1.039987683433343912e+00,2.541616261005401611e-01
1.041051622686483213e+00,2.539995908737182617e-01
1.042107773148799543e+00,2.542082965373992920e-01
1.043156248030971289e+00,2.546710073947906494e-01
1.044197158093186140e+00,2.552528977394104004e-01
1.045230611715358027e+00,2.548042535781860352e-01
1.046256714964844070e+00,2.550070583820343018e-01
1.047275571661775206e+00,2.556133568286895752e-01
1.048287283442090656e+00,2.556394934654235840e-01
1.049291949818382363e+00,2.556352615356445312e-01
1.050289668238631791e+00,2.556060850620269775e-01
1.051280534142931877e+00,2.561340332031250000e-01
1.052264641018273439e+00,2.564531564712524414e-01
1.053242080451475493e+00,2.563114762306213379e-01
1.054212942180335455e+00,2.563158571720123291e-01
1.055177314143069145e+00,2.567581832408905029e-01
1.056135282526107888e+00,2.572357356548309326e-01
1.057086931810323316e+00,2.570865452289581299e-01
1.058032344815731829e+00,2.570606470108032227e-01
1.058971602744749108e+00,2.573626637458801270e-01
1.059904785224042634e+00,2.578366696834564209e-01
1.060831970345039288e+00,2.581019699573516846e-01
1.061753234703141313e+00,2.580173015594482422e-01
1.062668653435697497e+00,2.580063343048095703e-01
1.063578300258775089e+00,2.585068643093109131e-01
1.064482247502783530e+00,2.589507699012756348e-01
1.065380566146985730e+00,2.587965130805969238e-01
1.066273325852943543e+00,2.588092088699340820e-01
1.067160594996933609e+00,2.591972649097442627e-01
1.068042440701372886e+00,2.596231102943420410e-01
1.068918928865289830e+00,2.597387135028839111e-01
1.069790124193875869e+00,2.595859169960021973e-01
1.070656090227147583e+00,2.598315477371215820e-01
1.071516889367758019e+00,2.601410746574401855e-01
1.072372582907978655e+00,2.606941163539886475e-01
1.073223231055889348e+00,2.604076266288757324e-01
1.074068892960798882e+00,2.604173421859741211e-01
1.074909626737925450e+00,2.607292830944061279e-01
1.075745489492361706e+00,2.610682845115661621e-01
1.076576537342350148e+00,2.613594532012939453e-01
1.077402825441892142e+00,2.611450254917144775e-01
1.078224408002711687e+00,2.613587975502014160e-01
1.079041338315598786e+00,2.617828547954559326e-01
1.079853668771152186e+00,2.621496915817260742e-01
1.080661450879939478e+00,2.620824575424194336e-01
1.081464735292098078e+00,2.623539566993713379e-01
1.082263571816391989e+00,2.627618312835693359e-01
1.083058009438745195e+00,2.625049948692321777e-01
1.083848096340266132e+00,2.626736462116241455e-01
1.084633879914782773e+00,2.630772292613983154e-01
1.085415406785900982e+00,2.633958160877227783e-01
1.086192722823605461e+00,2.633396089076995850e-01
1.086965873160414153e+00,2.633645534515380859e-01
1.087734902207102117e+00,2.635489702224731445e-01
1.088499853668010831e+00,2.639094293117523193e-01
1.089260770555949831e+00,2.643329501152038574e-01
1.090017695206711101e+00,2.642380595207214355e-01
1.090770669293202877e+00,2.642408609390258789e-01
1.091519733839217077e+00,2.645103931427001953e-01
1.092264929232839688e+00,2.649314105510711670e-01
1.093006295239519643e+00,2.650853395462036133e-01
1.093743871014800861e+00,2.651160955429077148e-01
1.094477695116731208e+00,2.651518583297729492e-01
1.095207805517958377e+00,2.655201554298400879e-01
1.095934239617520234e+00,2.658510208129882812e-01
1.096657034252339624e+00,2.660708129405975342e-01
1.097376225708434516e+00,2.661205828189849854e-01
1.098091849731846592e+00,2.665435969829559326e-01
1.098803941539304940e+00,2.665025293827056885e-01
1.099512535828623294e+00,2.665277123451232910e-01
1.100217666788845472e+00,2.668099701404571533e-01
1.100919368110144125e+00,2.671223878860473633e-01
1.101617672993479680e+00,2.674020826816558838e-01
1.102312614160025905e+00,2.673254013061523438e-01
1.103004223860370114e+00,2.674192488193511963e-01
1.103692533883494642e+00,2.677530944347381592e-01
1.104377575565543612e+00,2.681300342082977295e-01
1.105059379798382979e+00,2.681355178356170654e-01
1.105737977037961617e+00,2.682353556156158447e-01
1.106413397312471680e+00,2.683125734329223633e-01
1.107085670230324004e+00,2.686326503753662109e-01
1.107754824987935427e+00,2.687926888465881348e-01
1.108420890377337154e+00,2.688047587871551514e-01
1.109083894793608804e+00,2.692168056964874268e-01
1.109743866242142163e+00,2.694952189922332764e-01
1.110400832345738165e+00,2.694768905639648438e-01
1.111054820351545569e+00,2.695533633232116699e-01
1.111705857137841758e+00,2.698669433593750000e-01
1.112353969220659877e+00,2.701372206211090088e-01
1.112999182760270322e+00,2.703817188739776611e-01
1.113641523567516556e+00,2.703225016593933105e-01
1.114281017110009708e+00,2.705131471157073975e-01
1.114917688518189287e+00,2.707046866416931152e-01
1.115551562591246881e+00,2.707825899124145508e-01
1.116182663802923969e+00,2.710578143596649170e-01
1.116811016307180715e+00,2.713081836700439453e-01
1.117436643943743757e+00,2.716653048992156982e-01
1.118059570243532530e+00,2.715869843959808350e-01
1.118679818433970574e+00,2.716672122478485107e-01
1.119297411444182488e+00,2.719087600708007812e-01
1.119912371910079418e+00,2.720414698123931885e-01
1.120524722179337518e+00,2.722086906433105469e-01
1.121134484316271607e+00,2.724649310111999512e-01
1.121741680106604244e+00,2.728367149829864502e-01
1.122346331062137326e+00,2.728265523910522461e-01
1.122948458425325091e+00,2.728606760501861572e-01
1.123548083173751211e+00,2.730653882026672363e-01
1.124145226024514388e+00,2.733290493488311768e-01
1.124739907438524478e+00,2.735982835292816162e-01
1.125332147624707568e+00,2.736258804798126221e-01
1.125921966544127351e+00,2.737077772617340088e-01
1.126509383914022333e+00,2.739103436470031738e-01
1.127094419211760679e+00,2.742670476436614990e-01
1.127677091678715326e+00,2.743569612503051758e-01
1.128257420324060512e+00,2.744937837123870850e-01
1.128835423928494786e+00,2.748162150382995605e-01
1.129411121047885658e+00,2.747921943664550781e-01
1.129984530016845401e+00,2.749355137348175049e-01
1.130555668952234472e+00,2.749608755111694336e-01
1.131124555756596317e+00,2.752206027507781982e-01
1.131691208121523573e+00,2.753733098506927490e-01
1.132255643530960532e+00,2.754022777080535889e-01
1.132817879264439220e+00,2.757134437561035156e-01
1.133377932400254418e+00,2.759206295013427734e-01
1.133935819818574720e+00,2.759386599063873291e-01
1.134491558204497874e+00,2.761909961700439453e-01
1.135045164051042610e+00,2.762362658977508545e-01
1.135596653662086952e+00,2.762674093246459961e-01
1.136146043155248586e+00,2.764227390289306641e-01
1.136693348464712372e+00,2.765549421310424805e-01
1.137238585344001685e+00,2.766457200050354004e-01
1.137781769368701124e+00,2.768252491950988770e-01
1.138322915939124158e+00,2.769056856632232666e-01
1.138862040282935251e+00,2.770662307739257812e-01
1.139399157457719580e+00,2.771962881088256836e-01
1.139934282353506800e+00,2.773567140102386475e-01
1.140467429695247281e+00,2.775273323059082031e-01
1.140998614045245052e+00,2.775588333606719971e-01
1.141527849805542338e+00,2.777879834175109863e-01
1.142055151220263909e+00,2.780551314353942871e-01
1.142580532377917235e+00,2.781105339527130127e-01
1.143104007213650464e+00,2.782196402549743652e-01
1.143625589511470864e+00,2.784639894962310791e-01
1.144145292906422418e+00,2.784675657749176025e-01
1.144663130886724778e+00,2.784882187843322754e-01
1.145179116795873364e+00,2.787588834762573242e-01
1.145693263834702380e+00,2.789444029331207275e-01
1.146205585063412302e+00,2.790099084377288818e-01
1.146716093403558956e+00,2.792532444000244141e-01
1.147224801640010394e+00,2.792904376983642578e-01
1.147731722422866918e+00,2.794780433177947998e-01
1.148236868269349120e+00,2.796451151371002197e-01
1.148740251565652848e+00,2.797276675701141357e-01
1.149241884568770633e+00,2.799371480941772461e-01
1.149741779408283371e+00,2.799896895885467529e-01
1.150239948088118913e+00,2.801696062088012695e-01
1.150736402488283572e+00,2.802492380142211914e-01
1.151231154366560094e+00,2.803765535354614258e-01
1.151724215360179215e+00,2.805310785770416260e-01
1.152215596987463009e+00,2.805887460708618164e-01
1.152705310649437820e+00,2.808215320110321045e-01
1.153193367631422328e+00,2.808493673801422119e-01
1.153679779104588077e+00,2.809076607227325439e-01
1.154164556127494023e+00,2.810677587985992432e-01
1.154647709647593778e+00,2.811757326126098633e-01
1.155129250502719973e+00,2.813367247581481934e-01
1.155609189422543759e+00,2.815337479114532471e-01
1.156087537030007439e+00,2.816638350486755371e-01
1.156564303842736230e+00,2.817632853984832764e-01
1.157039500274426702e+00,2.819430530071258545e-01
1.157513136636209916e+00,2.819724380970001221e-01
1.157985223137995012e+00,2.820567190647125244e-01
1.158455769889789266e+00,2.822274565696716309e-01
1.158924786902998605e+00,2.822948098182678223e-01
1.159392284091702807e+00,2.824707031250000000e-01
1.159858271273915831e+00,2.825636267662048340e-01
1.160322758172821489e+00,2.827227711677551270e-01
1.160785754417990701e+00,2.828007042407989502e-01
1.161247269546580529e+00,2.829711437225341797e-01
1.161707313004511466e+00,2.830668389797210693e-01
1.162165894147628276e+00,2.832127511501312256e-01
1.162623022242842197e+00,2.833310067653656006e-01
1.163078706469253376e+00,2.834774255752563477e-01
1.163532955919256873e+00,2.835581600666046143e-01
1.163985779599632453e+00,2.837218642234802246e-01
1.164437186432615290e+00,2.838177084922790527e-01
1.164887185256950453e+00,2.839693129062652588e-01
1.165335784828932075e+00,2.840714752674102783e-01
1.165782993823425207e+00,2.842116355895996094e-01
1.166228820834872781e+00,2.843296527862548828e-01
1.166673274378285718e+00,2.844284474849700928e-01
1.167116362890220582e+00,2.845698893070220947e-01
1.167558094729738150e+00,2.846690118312835693e-01
1.167998478179351540e+00,2.848020493984222412e-01
1.168437521445957028e+00,2.848676145076751709e-01
1.168875232661751751e+00,2.850064933300018311e-01
1.169311619885138098e+00,2.851529717445373535e-01
1.169746691101613223e+00,2.852985858917236328e-01
1.170180454224646338e+00,2.853936851024627686e-01
1.170612917096541805e+00,2.855224013328552246e-01
1.171044087489290675e+00,2.856137156486511230e-01
1.171473973105408017e+00,2.857514321804046631e-01
1.171902581578759150e+00,2.858478724956512451e-01
1.172329920475372100e+00,2.859531641006469727e-01
1.172755997294240071e+00,2.860724627971649170e-01
1.173180819468110148e+00,2.862018346786499023e-01
1.173604394364262893e+00,2.863054871559143066e-01
1.174026729285275739e+00,2.864561378955841064e-01
1.174447831469782599e+00,2.865358889102935791e-01
1.174867708093214169e+00,2.865968048572540283e-01
1.175286366268534888e+00,2.867572009563446045e-01
1.175703813046963475e+00,2.869206070899963379e-01
1.176120055418687693e+00,2.869758903980255127e-01
1.176535100313564453e+00,2.870544493198394775e-01
1.176948954601813924e+00,2.871903777122497559e-01
1.177361625094700992e+00,2.872951924800872803e-01
1.177773118545207387e+00,2.874148190021514893e-01
1.178183441648696705e+00,2.875390648841857910e-01
1.178592601043565669e+00,2.876292169094085693e-01
1.179000603311889606e+00,2.877649068832397461e-01
1.179407454980058167e+00,2.878762185573577881e-01
1.179813162519401493e+00,2.879690825939178467e-01
1.180217732346807047e+00,2.880719602108001709e-01
1.180621170825329802e+00,2.881865501403808594e-01
1.181023484264791756e+00,2.883329689502716064e-01
1.181424678922374571e+00,2.884689867496490479e-01
1.181824761003203328e+00,2.885177731513977051e-01
1.182223736660922064e+00,2.886546254158020020e-01
1.182621611998262878e+00,2.887982428073883057e-01
1.183018393067604368e+00,2.889012694358825684e-01
1.183414085871525190e+00,2.890074551105499268e-01
1.183808696363348290e+00,2.891648709774017334e-01
1.184202230447679138e+00,2.892624139785766602e-01
1.184594693980935087e+00,2.893688380718231201e-01
1.184986092771868060e+00,2.895008623600006104e-01
1.185376432582081696e+00,2.895925641059875488e-01
1.185765719126539164e+00,2.897128462791442871e-01
1.186153958074065429e+00,2.897734940052032471e-01
1.186541155047842411e+00,2.898591458797454834e-01
1.186927315625898371e+00,2.900311946868896484e-01
1.187312445341589306e+00,2.901062369346618652e-01
1.187696549684075009e+00,2.902047932147979736e-01
1.188079634098788251e+00,2.902986109256744385e-01
1.188461703987898410e+00,2.904200851917266846e-01
1.188842764710768884e+00,2.905411422252655029e-01
1.189222821584406287e+00,2.906709611415863037e-01
1.189601879883908309e+00,2.907250821590423584e-01
1.189979944842900927e+00,2.908534407615661621e-01
1.190357021653973169e+00,2.909628450870513916e-01
1.190733115469103431e+00,2.910664081573486328e-01
1.191108231400084705e+00,2.911643087863922119e-01
1.191482374518938236e+00,2.912603318691253662e-01
1.191855549858327201e+00,2.913587689399719238e-01
1.192227762411962377e+00,2.914761006832122803e-01
1.192599017135002049e+00,2.916067540645599365e-01
1.192969318944450130e+00,2.916916608810424805e-01
1.193338672719543636e+00,2.917657792568206787e-01
1.193707083302141703e+00,2.918748259544372559e-01
1.194074555497104173e+00,2.920118570327758789e-01
1.194441094072668630e+00,2.920829951763153076e-01
1.194806703760821875e+00,2.921877503395080566e-01
1.195171389257665195e+00,2.922963500022888184e-01
1.195535155223777180e+00,2.924075424671173096e-01
1.195898006284572102e+00,2.925085723400115967e-01
1.196259947030650528e+00,2.926155030727386475e-01
1.196620982018149260e+00,2.927317023277282715e-01
1.196981115769085502e+00,2.928342223167419434e-01
1.197340352771696148e+00,2.929413616657257080e-01
1.197698697480773289e+00,2.930289506912231445e-01
1.198056154317996835e+00,2.931324541568756104e-01
1.198412727672260258e+00,2.932312786579132080e-01
1.198768421899995662e+00,2.933638393878936768e-01
1.199123241325491085e+00,2.934394776821136475e-01
1.199477190241207802e+00,2.935542166233062744e-01
1.199830272908090745e+00,2.936728000640869141e-01
1.200182493555877583e+00,2.937501370906829834e-01
1.200533856383400488e+00,2.938533425331115723e-01
1.200884365558888778e+00,2.939399480819702148e-01
1.201234025220264456e+00,2.940356135368347168e-01
1.201582839475435538e+00,2.941671311855316162e-01
1.201930812402585147e+00,2.942321300506591797e-01
1.202277948050459067e+00,2.943595349788665771e-01
1.202624250438646403e+00,2.944285869598388672e-01
1.202969723557860249e+00,2.945443987846374512e-01
1.203314371370213687e+00,2.946418523788452148e-01
1.203658197809490682e+00,2.947376370429992676e-01
1.204001206781418309e+00,2.948240935802459717e-01
1.204343402163930321e+00,2.949204742908477783e-01
1.204684787807431601e+00,2.950235307216644287e-01
1.205025367535058178e+00,2.951233685016632080e-01
1.205365145142933025e+00,2.952053844928741455e-01
1.205704124400421851e+00,2.953111529350280762e-01
1.206042309050381345e+00,2.954075634479522705e-01
1.206379702809409871e+00,2.954752147197723389e-01
1.206716309368090601e+00,2.955862581729888916e-01
1.207052132391234878e+00,2.956779599189758301e-01
1.207387175518120470e+00,2.957763969898223877e-01
1.207721442362729825e+00,2.958725988864898682e-01
1.208054936513982325e+00,2.959534525871276855e-01
1.208387661535966773e+00,2.960552871227264404e-01
1.208719620968168762e+00,2.961465716361999512e-01
1.209050818325698051e+00,2.962226867675781250e-01
1.209381257099510165e+00,2.963297367095947266e-01
1.209710940756628439e+00,2.964185178279876709e-01
1.210039872740362510e+00,2.965149581432342529e-01
1.210368056470522369e+00,2.965819537639617920e-01
1.210695495343633743e+00,2.966873347759246826e-01
1.211022192733147707e+00,2.967739105224609375e-01
1.211348151989649846e+00,2.968606650829315186e-01
1.211673376441065875e+00,2.969357967376708984e-01
1.211997869392865690e+00,2.970171570777893066e-01
1.212321634128266101e+00,2.971055209636688232e-01
1.212644673908427784e+00,2.971881926059722900e-01
1.212966991972654673e+00,2.972976565361022949e-01
1.213288591538587369e+00,2.973805367946624756e-01
1.213609475802396975e+00,2.974721193313598633e-01
1.213929647938974510e+00,2.975534796714782715e-01
1.214249111102120526e+00,2.976373136043548584e-01
1.214567868424730968e+00,2.977051436901092529e-01
1.214885923018980574e+00,2.977927327156066895e-01
1.215203277976507623e+00,2.978762388229370117e-01
1.215519936368591791e+00,2.979548573493957520e-01
1.215835901246333783e+00,2.980482578277587891e-01
1.216151175640831639e+00,2.981168329715728760e-01
1.216465762563354147e+00,2.982227206230163574e-01
1.216779665005515598e+00,2.982853949069976807e-01
1.217092885939444091e+00,2.983768582344055176e-01
1.217405428317951621e+00,2.984514236450195312e-01
1.217717295074701056e+00,2.985484004020690918e-01
1.218028489124371783e+00,2.986394464969635010e-01
1.218339013362821355e+00,2.987219691276550293e-01
1.218648870667249362e+00,2.988334298133850098e-01
1.218958063896356192e+00,2.989048659801483154e-01
1.219266595890501570e+00,2.989738583564758301e-01
1.219574469471860878e+00,2.990474402904510498e-01
1.219881687444580365e+00,2.991396784782409668e-01
1.220188252594930134e+00,2.992077767848968506e-01
1.220494167691456466e+00,2.992936968803405762e-01
1.220799435485130591e+00,2.993744909763336182e-01
1.221104058709498119e+00,2.994538247585296631e-01
1.221408040080824930e+00,2.995440065860748291e-01
1.221711382298244608e+00,2.996082901954650879e-01
1.222014088043899216e+00,2.996930181980133057e-01
1.222316159983084516e+00,2.997640669345855713e-01
1.222617600764388301e+00,2.998388111591339111e-01
1.222918413019831396e+00,2.999245822429656982e-01
1.223218599365004655e+00,2.999941408634185791e-01
1.223518162399206632e+00,3.000853061676025391e-01
1.223817104705576808e+00,3.001576364040374756e-01
1.224115428851230813e+00,3.002471327781677246e-01
1.224413137387391437e+00,3.003400266170501709e-01
1.224710232849521185e+00,3.004199862480163574e-01
1.225006717757449515e+00,3.004825115203857422e-01
1.225302594615503837e+00,3.005802035331726074e-01
1.225597865912633866e+00,3.006710112094879150e-01
1.225892534122538846e+00,3.007573485374450684e-01
1.226186601703791457e+00,3.008194565773010254e-01
1.226480071099960822e+00,3.009033203125000000e-01
1.226772944739734417e+00,3.010050654411315918e-01
1.227065225037037965e+00,3.010804057121276855e-01
1.227356914391157128e+00,3.011644482612609863e-01
1.227648015186851849e+00,3.012350499629974365e-01
1.227938529794477374e+00,3.013193011283874512e-01
1.228228460570097269e+00,3.013814985752105713e-01
1.228517809855599330e+00,3.014622628688812256e-01
1.228806579978808378e+00,3.015368282794952393e-01
1.229094773253599504e+00,3.016052246093750000e-01
1.229382391980008427e+00,3.016792237758636475e-01
1.229669438444342289e+00,3.017542660236358643e-01
1.229955914919288462e+00,3.018204569816589355e-01
1.230241823664022016e+00,3.018939495086669922e-01
1.230527166924313631e+00,3.019699156284332275e-01
1.230811946932634404e+00,3.020488917827606201e-01
1.231096165908261986e+00,3.021289706230163574e-01
1.231379826057382498e+00,3.022023737430572510e-01
1.231662929573194676e+00,3.022873699665069580e-01
1.231945478636011559e+00,3.023658692836761475e-01
1.232227475413360418e+00,3.024519681930541992e-01
1.232508922060083334e+00,3.025326132774353027e-01
1.232789820718435569e+00,3.025933504104614258e-01
1.233070173518183488e+00,3.026784360408782959e-01
1.233349982576701587e+00,3.027574419975280762e-01
1.233629249999068422e+00,3.028242588043212891e-01
1.233907977878160755e+00,3.029020726680755615e-01
1.234186168294749475e+00,3.029796779155731201e-01
1.234463823317591302e+00,3.030633330345153809e-01
1.234740945003521606e+00,3.031136691570281982e-01
1.235017535397545663e+00,3.031776845455169678e-01
1.235293596532929694e+00,3.032562434673309326e-01
1.235569130431289464e+00,3.033070862293243408e-01
1.235844139102681094e+00,3.033750057220458984e-01
1.236118624545686107e+00,3.034524023532867432e-01
1.236392588747501353e+00,3.035357594490051270e-01
1.236666033684024280e+00,3.036106228828430176e-01
1.236938961319937746e+00,3.036874830722808838e-01
1.237211373608795961e+00,3.037683367729187012e-01
1.237483272493107078e+00,3.038476109504699707e-01
1.237754659904417576e+00,3.039379417896270752e-01
1.238025537763394190e+00,3.040151596069335938e-01
1.238295907979904298e+00,3.041073679924011230e-01
1.238565772453098512e+00,3.041816055774688721e-01
1.238835133071490180e+00,3.042542040348052979e-01
1.239103991713033759e+00,3.043386936187744141e-01
1.239372350245203869e+00,3.044041693210601807e-01
1.239640210525074338e+00,3.044733405113220215e-01
1.239907574399393253e+00,3.045330941677093506e-01
1.240174443704660900e+00,3.046176433563232422e-01
1.240440820267204591e+00,3.046816587448120117e-01
1.240706705903253937e+00,3.047586679458618164e-01
1.240972102419016121e+00,3.048220276832580566e-01
1.241237011610747398e+00,3.048810958862304688e-01
1.241501435264827258e+00,3.049623668193817139e-01
1.241765375157831919e+00,3.050205111503601074e-01
1.242028833056603387e+00,3.050835728645324707e-01
1.242291810718322287e+00,3.051517605781555176e-01
1.242554309890578246e+00,3.052197396755218506e-01
1.242816332311437399e+00,3.052873015403747559e-01
1.243077879709514555e+00,3.053518533706665039e-01
1.243338953804038916e+00,3.054153621196746826e-01
1.243599556304924469e+00,3.054870069026947021e-01
1.243859688912833938e+00,3.055497705936431885e-01
1.244119353319248500e+00,3.056147694587707520e-01
1.244378551206531958e+00,3.056681752204895020e-01
1.244637284247996911e+00,3.057420849800109863e-01
1.244895554107969149e+00,3.058162927627563477e-01
1.245153362441851819e+00,3.058817088603973389e-01
1.245410710896190043e+00,3.059616982936859131e-01
1.245667601108732203e+00,3.060244023799896240e-01
1.245924034708494554e+00,3.061045706272125244e-01
1.246180013315821622e+00,3.061591982841491699e-01
1.246435538542448818e+00,3.062206208705902100e-01
1.246690611991561504e+00,3.063014149665832520e-01
1.246945235257858275e+00,3.063643276691436768e-01
1.247199409927607805e+00,3.064400851726531982e-01
1.247453137578710125e+00,3.065085411071777344e-01
1.247706419780754139e+00,3.065715730190277100e-01
1.247959258095076684e+00,3.066430091857910156e-01
1.248211654074820043e+00,3.067129850387573242e-01
1.248463609264989671e+00,3.067800998687744141e-01
1.248715125202509268e+00,3.068450093269348145e-01
1.248966203416279175e+00,3.069226741790771484e-01
1.249216845427230993e+00,3.069839179515838623e-01
1.249467052748382878e+00,3.070547580718994141e-01
1.249716826884894383e+00,3.071250021457672119e-01
1.249966169334121302e+00,3.072012960910797119e-01
1.250215081585668742e+00,3.072725236415863037e-01
1.250463565121445519e+00,3.073327839374542236e-01
