# kappa, training_loss
1.086965873160414153e+00,1.062162569724023342e-03
1.087734902207102117e+00,1.050130114890635014e-03
1.088499853668010831e+00,1.038346905261278152e-03
1.089260770555949831e+00,1.026798388920724392e-03
1.090017695206711101e+00,1.015495276078581810e-03
1.090770669293202877e+00,1.004399149678647518e-03
1.091519733839217077e+00,9.934798581525683403e-04
1.092264929232839688e+00,9.827535832300782204e-04
1.093006295239519643e+00,9.722371469251811504e-04
1.093743871014800861e+00,9.618616895750164986e-04
1.094477695116731208e+00,9.516468271613121033e-04
1.095207805517958377e+00,9.415955282747745514e-04
1.095934239617520234e+00,9.317090734839439392e-04
1.096657034252339624e+00,9.219901403412222862e-04
1.097376225708434516e+00,9.124079952016472816e-04
1.098091849731846592e+00,9.029880166053771973e-04
1.098803941539304940e+00,8.936883532442152500e-04
1.099512535828623294e+00,8.845324045978486538e-04
1.100217666788845472e+00,8.755325106903910637e-04
1.100919368110144125e+00,8.666715002618730068e-04
1.101617672993479680e+00,8.579303394071757793e-04
1.102312614160025905e+00,8.493513450957834721e-04
1.103004223860370114e+00,8.408915018662810326e-04
1.103692533883494642e+00,8.325770031660795212e-04
1.104377575565543612e+00,8.243806660175323486e-04
1.105059379798382979e+00,8.162845042534172535e-04
1.105737977037961617e+00,8.083109860308468342e-04
1.106413397312471680e+00,8.004370611160993576e-04
1.107085670230324004e+00,7.926876423880457878e-04
1.107754824987935427e+00,7.850489928387105465e-04
1.108420890377337154e+00,7.775116828270256519e-04
1.109083894793608804e+00,7.700627320446074009e-04
1.109743866242142163e+00,7.627309532836079597e-04
1.110400832345738165e+00,7.554987678304314613e-04
1.111054820351545569e+00,7.483880617655813694e-04
1.111705857137841758e+00,7.413367275148630142e-04
1.112353969220659877e+00,7.344003533944487572e-04
1.112999182760270322e+00,7.275395910255610943e-04
1.113641523567516556e+00,7.208047318272292614e-04
1.114281017110009708e+00,7.141858222894370556e-04
1.114917688518189287e+00,7.076155743561685085e-04
1.115551562591246881e+00,7.011556299403309822e-04
1.116182663802923969e+00,6.947758956812322140e-04
1.116811016307180715e+00,6.884882459416985512e-04
1.117436643943743757e+00,6.822673021815717220e-04
1.118059570243532530e+00,6.761281401850283146e-04
1.118679818433970574e+00,6.700634839944541454e-04
1.119297411444182488e+00,6.640682695433497429e-04
1.119912371910079418e+00,6.581890629604458809e-04
1.120524722179337518e+00,6.523574702441692352e-04
1.121134484316271607e+00,6.465969490818679333e-04
1.121741680106604244e+00,6.409084890037775040e-04
1.122346331062137326e+00,6.352983764372766018e-04
1.122948458425325091e+00,6.297485670074820518e-04
1.123548083173751211e+00,6.242512608878314495e-04
1.124145226024514388e+00,6.188555853441357613e-04
1.124739907438524478e+00,6.134912837296724319e-04
1.125332147624707568e+00,6.082007312215864658e-04
1.125921966544127351e+00,6.029767682775855064e-04
1.126509383914022333e+00,5.978089175187051296e-04
1.127094419211760679e+00,5.927080055698752403e-04
1.127677091678715326e+00,5.876367795281112194e-04
1.128257420324060512e+00,5.826339474879205227e-04
1.128835423928494786e+00,5.776855978183448315e-04
1.129411121047885658e+00,5.728068063035607338e-04
1.129984530016845401e+00,5.679847672581672668e-04
1.130555668952234472e+00,5.632195970974862576e-04
1.131124555756596317e+00,5.585096077993512154e-04
1.131691208121523573e+00,5.538421100936830044e-04
1.132255643530960532e+00,5.492654745467007160e-04
1.132817879264439220e+00,5.447135772556066513e-04
1.133377932400254418e+00,5.402064416557550430e-04
1.133935819818574720e+00,5.357376066967844963e-04
1.134491558204497874e+00,5.313340807333588600e-04
1.135045164051042610e+00,5.269746179692447186e-04
1.135596653662086952e+00,5.226852372288703918e-04
1.136146043155248586e+00,5.184516194276511669e-04
1.136693348464712372e+00,5.142553709447383881e-04
1.137238585344001685e+00,5.101003334857523441e-04
1.137781769368701124e+00,5.059917457401752472e-04
1.138322915939124158e+00,5.019323434680700302e-04
1.138862040282935251e+00,4.979298100806772709e-04
1.139399157457719580e+00,4.939466016367077827e-04
1.139934282353506800e+00,4.900289932265877724e-04
1.140467429695247281e+00,4.861273919232189655e-04
1.140998614045245052e+00,4.822855698876082897e-04
1.141527849805542338e+00,4.784486955031752586e-04
1.142055151220263909e+00,4.746453778352588415e-04
1.142580532377917235e+00,4.708974156528711319e-04
1.143104007213650464e+00,4.671878996305167675e-04
1.143625589511470864e+00,4.635330697055906057e-04
1.144145292906422418e+00,4.598996601998806000e-04
1.144663130886724778e+00,4.563079855870455503e-04
1.145179116795873364e+00,4.527425626292824745e-04
1.145693263834702380e+00,4.492360167205333710e-04
1.146205585063412302e+00,4.457274335436522961e-04
1.146716093403558956e+00,4.422795609571039677e-04
1.147224801640010394e+00,4.388439119793474674e-04
1.147731722422866918e+00,4.354531120043247938e-04
1.148236868269349120e+00,4.321044543758034706e-04
1.148740251565652848e+00,4.287699703127145767e-04
1.149241884568770633e+00,4.254711093381047249e-04
1.149741779408283371e+00,4.221929702907800674e-04
1.150239948088118913e+00,4.189421306364238262e-04
1.150736402488283572e+00,4.157366638537496328e-04
1.151231154366560094e+00,4.125660925637930632e-04
1.151724215360179215e+00,4.094353644177317619e-04
1.152215596987463009e+00,4.063191881868988276e-04
1.152705310649437820e+00,4.032522847410291433e-04
1.153193367631422328e+00,4.002061905339360237e-04
1.153679779104588077e+00,3.972008416894823313e-04
1.154164556127494023e+00,3.942288749385625124e-04
1.154647709647593778e+00,3.912835964001715183e-04
1.155129250502719973e+00,3.883608151227235794e-04
1.155609189422543759e+00,3.854765091091394424e-04
1.156087537030007439e+00,3.826119937002658844e-04
1.156564303842736230e+00,3.797842364292591810e-04
1.157039500274426702e+00,3.769774630200117826e-04
1.157513136636209916e+00,3.742029075510799885e-04
1.157985223137995012e+00,3.714539052452892065e-04
1.158455769889789266e+00,3.687420103233307600e-04
1.158924786902998605e+00,3.660438815131783485e-04
1.159392284091702807e+00,3.633689775597304106e-04
1.159858271273915831e+00,3.607330727390944958e-04
1.160322758172821489e+00,3.581225755624473095e-04
1.160785754417990701e+00,3.555406583473086357e-04
1.161247269546580529e+00,3.529762616381049156e-04
1.161707313004511466e+00,3.504370397422462702e-04
1.162165894147628276e+00,3.479227016214281321e-04
1.162623022242842197e+00,3.454253892414271832e-04
1.163078706469253376e+00,3.429556381888687611e-04
1.163532955919256873e+00,3.405005554668605328e-04
1.163985779599632453e+00,3.380708803888410330e-04
1.164437186432615290e+00,3.356639062985777855e-04
1.164887185256950453e+00,3.332897904329001904e-04
1.165335784828932075e+00,3.309133462607860565e-04
1.165782993823425207e+00,3.285780840087682009e-04
1.166228820834872781e+00,3.262685204390436411e-04
1.166673274378285718e+00,3.239632060285657644e-04
1.167116362890220582e+00,3.216804761905223131e-04
1.167558094729738150e+00,3.194208256900310516e-04
1.167998478179351540e+00,3.171880089212208986e-04
1.168437521445957028e+00,3.149671247228980064e-04
1.168875232661751751e+00,3.127637901343405247e-04
1.169311619885138098e+00,3.105830110143870115e-04
1.169746691101613223e+00,3.084378840867429972e-04
1.170180454224646338e+00,3.062822215724736452e-04
1.170612917096541805e+00,3.041544114239513874e-04
1.171044087489290675e+00,3.020527365151792765e-04
1.171473973105408017e+00,2.999698917847126722e-04
1.171902581578759150e+00,2.979015698656439781e-04
1.172329920475372100e+00,2.958419790957123041e-04
1.172755997294240071e+00,2.938137913588434458e-04
1.173180819468110148e+00,2.917863312177360058e-04
1.173604394364262893e+00,2.897920785471796989e-04
1.174026729285275739e+00,2.877982915379106998e-04
1.174447831469782599e+00,2.858387306332588196e-04
1.174867708093214169e+00,2.838871441781520844e-04
1.175286366268534888e+00,2.819503715727478266e-04
1.175703813046963475e+00,2.800343499984592199e-04
1.176120055418687693e+00,2.781335206236690283e-04
1.176535100313564453e+00,2.762355434242635965e-04
1.176948954601813924e+00,2.743593358900398016e-04
1.177361625094700992e+00,2.725100785028189421e-04
1.177773118545207387e+00,2.706659433897584677e-04
1.178183441648696705e+00,2.688426757231354713e-04
1.178592601043565669e+00,2.670330286491662264e-04
1.179000603311889606e+00,2.652366529218852520e-04
1.179407454980058167e+00,2.634507836773991585e-04
1.179813162519401493e+00,2.616899728309363127e-04
1.180217732346807047e+00,2.599440631456673145e-04
1.180621170825329802e+00,2.582079032436013222e-04
1.181023484264791756e+00,2.564881579019129276e-04
1.181424678922374571e+00,2.547873882576823235e-04
1.181824761003203328e+00,2.530924102757126093e-04
1.182223736660922064e+00,2.514211519155651331e-04
1.182621611998262878e+00,2.497642708476632833e-04
1.183018393067604368e+00,2.481185365468263626e-04
1.183414085871525190e+00,2.464837452862411737e-04
1.183808696363348290e+00,2.448664163239300251e-04
1.184202230447679138e+00,2.432599285384640098e-04
1.184594693980935087e+00,2.416629722574725747e-04
1.184986092771868060e+00,2.400810917606577277e-04
1.185376432582081696e+00,2.385123225394636393e-04
1.185765719126539164e+00,2.369556023040786386e-04
1.186153958074065429e+00,2.354176976950839162e-04
1.186541155047842411e+00,2.338854392291978002e-04
1.186927315625898371e+00,2.323707740288227797e-04
1.187312445341589306e+00,2.308557304786518216e-04
1.187696549684075009e+00,2.293615980306640267e-04
1.188079634098788251e+00,2.278767788084223866e-04
1.188461703987898410e+00,2.264091017423197627e-04
1.188842764710768884e+00,2.249520912300795317e-04
1.189222821584406287e+00,2.234941639471799135e-04
1.189601879883908309e+00,2.220610622316598892e-04
1.189979944842900927e+00,2.206331409979611635e-04
1.190357021653973169e+00,2.192198880948126316e-04
1.190733115469103431e+00,2.178132854169234633e-04
1.191108231400084705e+00,2.164197794627398252e-04
1.191482374518938236e+00,2.150333166355267167e-04
1.191855549858327201e+00,2.136648836312815547e-04
1.192227762411962377e+00,2.123044687323272228e-04
1.192599017135002049e+00,2.109489578288048506e-04
1.192969318944450130e+00,2.096090902341529727e-04
1.193338672719543636e+00,2.082732244161888957e-04
1.193707083302141703e+00,2.069477050099521875e-04
1.194074555497104173e+00,2.056348457699641585e-04
1.194441094072668630e+00,2.043267450062558055e-04
1.194806703760821875e+00,2.030366595136001706e-04
1.195171389257665195e+00,2.017636579694226384e-04
1.195535155223777180e+00,2.004816342378035188e-04
1.195898006284572102e+00,1.992207107832655311e-04
1.196259947030650528e+00,1.979649823624640703e-04
1.196620982018149260e+00,1.967225398402661085e-04
1.196981115769085502e+00,1.954797335201874375e-04
1.197340352771696148e+00,1.942576782312244177e-04
1.197698697480773289e+00,1.930340076796710491e-04
1.198056154317996835e+00,1.918172492878511548e-04
1.198412727672260258e+00,1.906138495542109013e-04
1.198768421899995662e+00,1.894211018225178123e-04
1.199123241325491085e+00,1.882371143437922001e-04
1.199477190241207802e+00,1.870607811724767089e-04
1.199830272908090745e+00,1.858983305282890797e-04
1.200182493555877583e+00,1.847466191975399852e-04
1.200533856383400488e+00,1.835915318224579096e-04
1.200884365558888778e+00,1.824565406423062086e-04
1.201234025220264456e+00,1.813232229324057698e-04
1.201582839475435538e+00,1.801937323762103915e-04
1.201930812402585147e+00,1.790825772332027555e-04
1.202277948050459067e+00,1.779776503099128604e-04
1.202624250438646403e+00,1.768748625181615353e-04
1.202969723557860249e+00,1.757830759743228555e-04
1.203314371370213687e+00,1.746970665408298373e-04
1.203658197809490682e+00,1.736232370603829622e-04
1.204001206781418309e+00,1.725553738651797175e-04
1.204343402163930321e+00,1.714945246931165457e-04
1.204684787807431601e+00,1.704471360426396132e-04
1.205025367535058178e+00,1.693956000963225961e-04
1.205365145142933025e+00,1.683529699221253395e-04
1.205704124400421851e+00,1.673220831435173750e-04
1.206042309050381345e+00,1.662987342569977045e-04
1.206379702809409871e+00,1.652895443839952350e-04
1.206716309368090601e+00,1.642769784666597843e-04
1.207052132391234878e+00,1.632721250643953681e-04
1.207387175518120470e+00,1.622757990844547749e-04
1.207721442362729825e+00,1.612800260772928596e-04
1.208054936513982325e+00,1.603029668331146240e-04
1.208387661535966773e+00,1.593223569216206670e-04
1.208719620968168762e+00,1.583556295372545719e-04
1.209050818325698051e+00,1.573924673721194267e-04
1.209381257099510165e+00,1.564345002407208085e-04
1.209710940756628439e+00,1.554841583129018545e-04
1.210039872740362510e+00,1.545449340483173728e-04
1.210368056470522369e+00,1.536061899969354272e-04
1.210695495343633743e+00,1.526830601505935192e-04
1.211022192733147707e+00,1.517629134468734264e-04
1.211348151989649846e+00,1.508442073827609420e-04
1.211673376441065875e+00,1.499458594480529428e-04
1.211997869392865690e+00,1.490399736212566495e-04
1.212321634128266101e+00,1.481485960539430380e-04
1.212644673908427784e+00,1.472615986131131649e-04
1.212966991972654673e+00,1.463801163481548429e-04
1.213288591538587369e+00,1.455039891880005598e-04
1.213609475802396975e+00,1.446359674446284771e-04
1.213929647938974510e+00,1.437712489860132337e-04
1.214249111102120526e+00,1.429160474799573421e-04
1.214567868424730968e+00,1.420653425157070160e-04
1.214885923018980574e+00,1.412200217600911856e-04
1.215203277976507623e+00,1.403774367645382881e-04
1.215519936368591791e+00,1.395456929458305240e-04
1.215835901246333783e+00,1.387107331538572907e-04
1.216151175640831639e+00,1.378836022922769189e-04
1.216465762563354147e+00,1.370718528050929308e-04
1.216779665005515598e+00,1.362538168905302882e-04
1.217092885939444091e+00,1.354481501039117575e-04
1.217405428317951621e+00,1.346441858913749456e-04
1.217717295074701056e+00,1.338500296697020531e-04
1.218028489124371783e+00,1.330577943008393049e-04
1.218339013362821355e+00,1.322699099546298385e-04
1.218648870667249362e+00,1.314912078669294715e-04
1.218958063896356192e+00,1.307122729485854506e-04
1.219266595890501570e+00,1.299398572882637382e-04
1.219574469471860878e+00,1.291778607992455363e-04
1.219881687444580365e+00,1.284188765566796064e-04
1.220188252594930134e+00,1.276582624996080995e-04
1.220494167691456466e+00,1.268997439183294773e-04
1.220799435485130591e+00,1.261497527593746781e-04
1.221104058709498119e+00,1.254066883120685816e-04
1.221408040080824930e+00,1.246733736479654908e-04
1.221711382298244608e+00,1.239350967807695270e-04
1.222014088043899216e+00,1.232056529261171818e-04
1.222316159983084516e+00,1.224759616889059544e-04
1.222617600764388301e+00,1.217554818140342832e-04
1.222918413019831396e+00,1.210397531394846737e-04
1.223218599365004655e+00,1.203324209200218320e-04
1.223518162399206632e+00,1.196247903862968087e-04
1.223817104705576808e+00,1.189299146062694490e-04
1.224115428851230813e+00,1.182317864731885493e-04
1.224413137387391437e+00,1.175407451228238642e-04
1.224710232849521185e+00,1.168568851426243782e-04
1.225006717757449515e+00,1.161716354545205832e-04
1.225302594615503837e+00,1.154900674009695649e-04
1.225597865912633866e+00,1.148203882621601224e-04
1.225892534122538846e+00,1.141533357440494001e-04
1.226186601703791457e+00,1.134892881964333355e-04
1.226480071099960822e+00,1.128340954892337322e-04
1.226772944739734417e+00,1.121789318858645856e-04
1.227065225037037965e+00,1.115266932174563408e-04
1.227356914391157128e+00,1.108803699025884271e-04
1.227648015186851849e+00,1.102388996514491737e-04
1.227938529794477374e+00,1.096026971936225891e-04
1.228228460570097269e+00,1.089703000616282225e-04
1.228517809855599330e+00,1.083382885553874075e-04
1.228806579978808378e+00,1.077121705748140812e-04
1.229094773253599504e+00,1.070936486939899623e-04
1.229382391980008427e+00,1.064762400346808136e-04
1.229669438444342289e+00,1.058632988133467734e-04
1.229955914919288462e+00,1.052520310622639954e-04
1.230241823664022016e+00,1.046546676661819220e-04
1.230527166924313631e+00,1.040511706378310919e-04
1.230811946932634404e+00,1.034539891406893730e-04
1.231096165908261986e+00,1.028611950459890068e-04
1.231379826057382498e+00,1.022730648401193321e-04
1.231662929573194676e+00,1.016876994981430471e-04
1.231945478636011559e+00,1.011080239550210536e-04
1.232227475413360418e+00,1.005273443297483027e-04
1.232508922060083334e+00,9.995645086746662855e-05
1.232789820718435569e+00,9.938098082784563303e-05
1.233070173518183488e+00,9.881296136882156134e-05
1.233349982576701587e+00,9.825137385632842779e-05
1.233629249999068422e+00,9.769022290129214525e-05
1.233907977878160755e+00,9.713221515994518995e-05
1.234186168294749475e+00,9.657836926635354757e-05
1.234463823317591302e+00,9.602808859199285507e-05
1.234740945003521606e+00,9.548317757435142994e-05
1.235017535397545663e+00,9.494082769379019737e-05
1.235293596532929694e+00,9.440073336008936167e-05
1.235569130431289464e+00,9.386235615238547325e-05
1.235844139102681094e+00,9.332737681688740849e-05
1.236118624545686107e+00,9.279577352572232485e-05
1.236392588747501353e+00,9.227135888068005443e-05
1.236666033684024280e+00,9.174789011012762785e-05
1.236938961319937746e+00,9.122569463215768337e-05
1.237211373608795961e+00,9.070892701856791973e-05
1.237483272493107078e+00,9.019309800351038575e-05
1.237754659904417576e+00,8.968208567239344120e-05
1.238025537763394190e+00,8.917392551666125655e-05
1.238295907979904298e+00,8.866925782058387995e-05
1.238565772453098512e+00,8.816606714390218258e-05
1.238835133071490180e+00,8.766739483689889312e-05
1.239103991713033759e+00,8.717392483958974481e-05
1.239372350245203869e+00,8.667989459354430437e-05
1.239640210525074338e+00,8.619074651505798101e-05
1.239907574399393253e+00,8.570333011448383331e-05
1.240174443704660900e+00,8.522078132955357432e-05
1.240440820267204591e+00,8.474167407257482409e-05
1.240706705903253937e+00,8.426234126091003418e-05
1.240972102419016121e+00,8.379012433579191566e-05
1.241237011610747398e+00,8.332193829119205475e-05
1.241501435264827258e+00,8.285135118057951331e-05
1.241765375157831919e+00,8.238423470174893737e-05
1.242028833056603387e+00,8.192073437385261059e-05
1.242291810718322287e+00,8.146091568050906062e-05
1.242554309890578246e+00,8.100659761112183332e-05
1.242816332311437399e+00,8.055157377384603024e-05
1.243077879709514555e+00,8.009978773770853877e-05
1.243338953804038916e+00,7.965144322952255607e-05
1.243599556304924469e+00,7.920537609606981277e-05
1.243859688912833938e+00,7.876181916799396276e-05
1.244119353319248500e+00,7.832041592337191105e-05
1.244378551206531958e+00,7.788568473188206553e-05
1.244637284247996911e+00,7.744870526948943734e-05
1.244895554107969149e+00,7.701642607571557164e-05
1.245153362441851819e+00,7.658722461201250553e-05
1.245410710896190043e+00,7.616067887283861637e-05
1.245667601108732203e+00,7.573599577881395817e-05
1.245924034708494554e+00,7.531570736318826675e-05
1.246180013315821622e+00,7.489546987926587462e-05
1.246435538542448818e+00,7.447900134138762951e-05
1.246690611991561504e+00,7.406438089674338698e-05
1.246945235257858275e+00,7.365554483840242028e-05
1.247199409927607805e+00,7.324550097109749913e-05
1.247453137578710125e+00,7.283991726581007242e-05
1.247706419780754139e+00,7.243840082082897425e-05
1.247959258095076684e+00,7.203588756965473294e-05
1.248211654074820043e+00,7.163560076151043177e-05
1.248463609264989671e+00,7.123821706045418978e-05
1.248715125202509268e+00,7.084374374244362116e-05
1.248966203416279175e+00,7.045154052320867777e-05
1.249216845427230993e+00,7.006113446550443769e-05
1.249467052748382878e+00,6.967443914618343115e-05
1.249716826884894383e+00,6.929234950803220272e-05
1.249966169334121302e+00,6.890644726809114218e-05
1.250215081585668742e+00,6.852408114355057478e-05
1.250463565121445519e+00,6.814642256358638406e-05
