# kappa, validation_loss
1.068918928865289830e+00,3.245521187782287598e-01
1.069790124193875869e+00,3.246201276779174805e-01
1.070656090227147583e+00,3.247075378894805908e-01
1.071516889367758019e+00,3.247906565666198730e-01
1.072372582907978655e+00,3.248624503612518311e-01
1.073223231055889348e+00,3.249390125274658203e-01
1.074068892960798882e+00,3.250266313552856445e-01
1.074909626737925450e+00,3.251140415668487549e-01
1.075745489492361706e+00,3.252022266387939453e-01
1.076576537342350148e+00,3.252933323383331299e-01
1.077402825441892142e+00,3.253751993179321289e-01
1.078224408002711687e+00,3.254528343677520752e-01
1.079041338315598786e+00,3.255310356616973877e-01
1.079853668771152186e+00,3.256230950355529785e-01
1.080661450879939478e+00,3.257061243057250977e-01
1.081464735292098078e+00,3.257879316806793213e-01
1.082263571816391989e+00,3.258681297302246094e-01
1.083058009438745195e+00,3.259523510932922363e-01
1.083848096340266132e+00,3.260267972946166992e-01
1.084633879914782773e+00,3.261033594608306885e-01
1.085415406785900982e+00,3.261793851852416992e-01
1.086192722823605461e+00,3.262478113174438477e-01
1.086965873160414153e+00,3.263216018676757812e-01
1.087734902207102117e+00,3.264004886150360107e-01
1.088499853668010831e+00,3.264693021774291992e-01
1.089260770555949831e+00,3.265388309955596924e-01
1.090017695206711101e+00,3.266023695468902588e-01
1.090770669293202877e+00,3.266726136207580566e-01
1.091519733839217077e+00,3.267425596714019775e-01
1.092264929232839688e+00,3.268079161643981934e-01
1.093006295239519643e+00,3.268796503543853760e-01
1.093743871014800861e+00,3.269481658935546875e-01
1.094477695116731208e+00,3.270152211189270020e-01
1.095207805517958377e+00,3.270809352397918701e-01
1.095934239617520234e+00,3.271534144878387451e-01
1.096657034252339624e+00,3.272191286087036133e-01
1.097376225708434516e+00,3.272915184497833252e-01
1.098091849731846592e+00,3.273656964302062988e-01
1.098803941539304940e+00,3.274395167827606201e-01
1.099512535828623294e+00,3.275113701820373535e-01
1.100217666788845472e+00,3.275798261165618896e-01
1.100919368110144125e+00,3.276505768299102783e-01
1.101617672993479680e+00,3.277189135551452637e-01
1.102312614160025905e+00,3.277840018272399902e-01
1.103004223860370114e+00,3.278474211692810059e-01
1.103692533883494642e+00,3.279208540916442871e-01
1.104377575565543612e+00,3.279923200607299805e-01
1.105059379798382979e+00,3.280597031116485596e-01
1.105737977037961617e+00,3.281300961971282959e-01
1.106413397312471680e+00,3.282002806663513184e-01
1.107085670230324004e+00,3.282666206359863281e-01
1.107754824987935427e+00,3.283423781394958496e-01
1.108420890377337154e+00,3.284119367599487305e-01
1.109083894793608804e+00,3.284771740436553955e-01
1.109743866242142163e+00,3.285453021526336670e-01
1.110400832345738165e+00,3.286150097846984863e-01
1.111054820351545569e+00,3.286809623241424561e-01
1.111705857137841758e+00,3.287454843521118164e-01
1.112353969220659877e+00,3.288120627403259277e-01
1.112999182760270322e+00,3.288792371749877930e-01
1.113641523567516556e+00,3.289455771446228027e-01
1.114281017110009708e+00,3.290120363235473633e-01
1.114917688518189287e+00,3.290770053863525391e-01
1.115551562591246881e+00,3.291426002979278564e-01
1.116182663802923969e+00,3.292105495929718018e-01
1.116811016307180715e+00,3.292666971683502197e-01
1.117436643943743757e+00,3.293350934982299805e-01
1.118059570243532530e+00,3.294011652469635010e-01
1.118679818433970574e+00,3.294646143913269043e-01
1.119297411444182488e+00,3.295293748378753662e-01
1.119912371910079418e+00,3.295914530754089355e-01
1.120524722179337518e+00,3.296554088592529297e-01
1.121134484316271607e+00,3.297204077243804932e-01
1.121741680106604244e+00,3.297848105430603027e-01
1.122346331062137326e+00,3.298491239547729492e-01
1.122948458425325091e+00,3.299141228199005127e-01
1.123548083173751211e+00,3.299762904644012451e-01
1.124145226024514388e+00,3.300395011901855469e-01
1.124739907438524478e+00,3.301025629043579102e-01
1.125332147624707568e+00,3.301626145839691162e-01
1.125921966544127351e+00,3.302275538444519043e-01
1.126509383914022333e+00,3.302896320819854736e-01
1.127094419211760679e+00,3.303474485874176025e-01
1.127677091678715326e+00,3.304077088832855225e-01
1.128257420324060512e+00,3.304636180400848389e-01
1.128835423928494786e+00,3.305244743824005127e-01
1.129411121047885658e+00,3.305825591087341309e-01
1.129984530016845401e+00,3.306426405906677246e-01
1.130555668952234472e+00,3.307028412818908691e-01
1.131124555756596317e+00,3.307603597640991211e-01
1.131691208121523573e+00,3.308216929435729980e-01
1.132255643530960532e+00,3.308841288089752197e-01
1.132817879264439220e+00,3.309465348720550537e-01
1.133377932400254418e+00,3.310076892375946045e-01
1.133935819818574720e+00,3.310672044754028320e-01
1.134491558204497874e+00,3.311267793178558350e-01
1.135045164051042610e+00,3.311883807182312012e-01
1.135596653662086952e+00,3.312513232231140137e-01
1.136146043155248586e+00,3.313105702400207520e-01
1.136693348464712372e+00,3.313738703727722168e-01
1.137238585344001685e+00,3.314369618892669678e-01
1.137781769368701124e+00,3.314977884292602539e-01
1.138322915939124158e+00,3.315568864345550537e-01
1.138862040282935251e+00,3.316200077533721924e-01
1.139399157457719580e+00,3.316763043403625488e-01
1.139934282353506800e+00,3.317381739616394043e-01
1.140467429695247281e+00,3.317939341068267822e-01
1.140998614045245052e+00,3.318520188331604004e-01
1.141527849805542338e+00,3.319077193737030029e-01
1.142055151220263909e+00,3.319671750068664551e-01
1.142580532377917235e+00,3.320269882678985596e-01
1.143104007213650464e+00,3.320843875408172607e-01
1.143625589511470864e+00,3.321421742439270020e-01
1.144145292906422418e+00,3.322003185749053955e-01
1.144663130886724778e+00,3.322533071041107178e-01
1.145179116795873364e+00,3.323164880275726318e-01
1.145693263834702380e+00,3.323672711849212646e-01
1.146205585063412302e+00,3.324244618415832520e-01
1.146716093403558956e+00,3.324843943119049072e-01
1.147224801640010394e+00,3.325382769107818604e-01
1.147731722422866918e+00,3.325941264629364014e-01
1.148236868269349120e+00,3.326554000377655029e-01
1.148740251565652848e+00,3.327068388462066650e-01
1.149241884568770633e+00,3.327677547931671143e-01
1.149741779408283371e+00,3.328164815902709961e-01
1.150239948088118913e+00,3.328737318515777588e-01
1.150736402488283572e+00,3.329325020313262939e-01
1.151231154366560094e+00,3.329882919788360596e-01
1.151724215360179215e+00,3.330399692058563232e-01
1.152215596987463009e+00,3.331002891063690186e-01
1.152705310649437820e+00,3.331563174724578857e-01
1.153193367631422328e+00,3.332109451293945312e-01
1.153679779104588077e+00,3.332685232162475586e-01
1.154164556127494023e+00,3.333247303962707520e-01
1.154647709647593778e+00,3.333787322044372559e-01
1.155129250502719973e+00,3.334356844425201416e-01
1.155609189422543759e+00,3.334899544715881348e-01
1.156087537030007439e+00,3.335493803024291992e-01
1.156564303842736230e+00,3.336034715175628662e-01
1.157039500274426702e+00,3.336576223373413086e-01
1.157513136636209916e+00,3.337143361568450928e-01
1.157985223137995012e+00,3.337690532207489014e-01
1.158455769889789266e+00,3.338264524936676025e-01
1.158924786902998605e+00,3.338797092437744141e-01
1.159392284091702807e+00,3.339349329471588135e-01
1.159858271273915831e+00,3.339898884296417236e-01
1.160322758172821489e+00,3.340424299240112305e-01
1.160785754417990701e+00,3.340950608253479004e-01
1.161247269546580529e+00,3.341513872146606445e-01
1.161707313004511466e+00,3.342057764530181885e-01
1.162165894147628276e+00,3.342557549476623535e-01
1.162623022242842197e+00,3.343069255352020264e-01
1.163078706469253376e+00,3.343631625175476074e-01
1.163532955919256873e+00,3.344102501869201660e-01
1.163985779599632453e+00,3.344620764255523682e-01
1.164437186432615290e+00,3.345128595829010010e-01
1.164887185256950453e+00,3.345627486705780029e-01
1.165335784828932075e+00,3.346134126186370850e-01
1.165782993823425207e+00,3.346587121486663818e-01
1.166228820834872781e+00,3.347110748291015625e-01
1.166673274378285718e+00,3.347634971141815186e-01
1.167116362890220582e+00,3.348102867603302002e-01
1.167558094729738150e+00,3.348635137081146240e-01
1.167998478179351540e+00,3.349131643772125244e-01
1.168437521445957028e+00,3.349653184413909912e-01
1.168875232661751751e+00,3.350153863430023193e-01
1.169311619885138098e+00,3.350622951984405518e-01
1.169746691101613223e+00,3.351136147975921631e-01
1.170180454224646338e+00,3.351607918739318848e-01
1.170612917096541805e+00,3.352133333683013916e-01
1.171044087489290675e+00,3.352598547935485840e-01
1.171473973105408017e+00,3.353089094161987305e-01
1.171902581578759150e+00,3.353576958179473877e-01
1.172329920475372100e+00,3.354091346263885498e-01
1.172755997294240071e+00,3.354556560516357422e-01
1.173180819468110148e+00,3.355056941509246826e-01
1.173604394364262893e+00,3.355527222156524658e-01
1.174026729285275739e+00,3.356010317802429199e-01
1.174447831469782599e+00,3.356489837169647217e-01
1.174867708093214169e+00,3.356978893280029297e-01
1.175286366268534888e+00,3.357439637184143066e-01
1.175703813046963475e+00,3.357894420623779297e-01
1.176120055418687693e+00,3.358393609523773193e-01
1.176535100313564453e+00,3.358879387378692627e-01
1.176948954601813924e+00,3.359344303607940674e-01
1.177361625094700992e+00,3.359836339950561523e-01
1.177773118545207387e+00,3.360329270362854004e-01
1.178183441648696705e+00,3.360778987407684326e-01
1.178592601043565669e+00,3.361248970031738281e-01
1.179000603311889606e+00,3.361712694168090820e-01
1.179407454980058167e+00,3.362231850624084473e-01
1.179813162519401493e+00,3.362672328948974609e-01
1.180217732346807047e+00,3.363114297389984131e-01
1.180621170825329802e+00,3.363537490367889404e-01
1.181023484264791756e+00,3.364037275314331055e-01
1.181424678922374571e+00,3.364461362361907959e-01
1.181824761003203328e+00,3.364925384521484375e-01
1.182223736660922064e+00,3.365411162376403809e-01
1.182621611998262878e+00,3.365815877914428711e-01
1.183018393067604368e+00,3.366299569606781006e-01
1.183414085871525190e+00,3.366709053516387939e-01
1.183808696363348290e+00,3.367176055908203125e-01
1.184202230447679138e+00,3.367630243301391602e-01
1.184594693980935087e+00,3.368079960346221924e-01
1.184986092771868060e+00,3.368527889251708984e-01
1.185376432582081696e+00,3.368955254554748535e-01
1.185765719126539164e+00,3.369411230087280273e-01
1.186153958074065429e+00,3.369863033294677734e-01
1.186541155047842411e+00,3.370315134525299072e-01
1.186927315625898371e+00,3.370722830295562744e-01
1.187312445341589306e+00,3.371175825595855713e-01
1.187696549684075009e+00,3.371610939502716064e-01
1.188079634098788251e+00,3.372023105621337891e-01
1.188461703987898410e+00,3.372483551502227783e-01
1.188842764710768884e+00,3.372969031333923340e-01
1.189222821584406287e+00,3.373355269432067871e-01
1.189601879883908309e+00,3.373830020427703857e-01
1.189979944842900927e+00,3.374275863170623779e-01
1.190357021653973169e+00,3.374708294868469238e-01
1.190733115469103431e+00,3.375136852264404297e-01
1.191108231400084705e+00,3.375569283962249756e-01
1.191482374518938236e+00,3.376026153564453125e-01
1.191855549858327201e+00,3.376480340957641602e-01
1.192227762411962377e+00,3.376972973346710205e-01
1.192599017135002049e+00,3.377380371093750000e-01
1.192969318944450130e+00,3.377830386161804199e-01
1.193338672719543636e+00,3.378263115882873535e-01
1.193707083302141703e+00,3.378714621067047119e-01
1.194074555497104173e+00,3.379167020320892334e-01
1.194441094072668630e+00,3.379598855972290039e-01
1.194806703760821875e+00,3.380020856857299805e-01
1.195171389257665195e+00,3.380441367626190186e-01
1.195535155223777180e+00,3.380910754203796387e-01
1.195898006284572102e+00,3.381327390670776367e-01
1.196259947030650528e+00,3.381783664226531982e-01
1.196620982018149260e+00,3.382183313369750977e-01
1.196981115769085502e+00,3.382673859596252441e-01
1.197340352771696148e+00,3.383074402809143066e-01
1.197698697480773289e+00,3.383549153804779053e-01
1.198056154317996835e+00,3.383952081203460693e-01
1.198412727672260258e+00,3.384402692317962646e-01
1.198768421899995662e+00,3.384843170642852783e-01
1.199123241325491085e+00,3.385266363620758057e-01
1.199477190241207802e+00,3.385671079158782959e-01
1.199830272908090745e+00,3.386162221431732178e-01
1.200182493555877583e+00,3.386591672897338867e-01
1.200533856383400488e+00,3.386991620063781738e-01
1.200884365558888778e+00,3.387490808963775635e-01
1.201234025220264456e+00,3.387891650199890137e-01
1.201582839475435538e+00,3.388326466083526611e-01
1.201930812402585147e+00,3.388761281967163086e-01
1.202277948050459067e+00,3.389166295528411865e-01
1.202624250438646403e+00,3.389588296413421631e-01
1.202969723557860249e+00,3.390022814273834229e-01
1.203314371370213687e+00,3.390448093414306641e-01
1.203658197809490682e+00,3.390886485576629639e-01
1.204001206781418309e+00,3.391300737857818604e-01
1.204343402163930321e+00,3.391728699207305908e-01
1.204684787807431601e+00,3.392113149166107178e-01
1.205025367535058178e+00,3.392589092254638672e-01
1.205365145142933025e+00,3.393000662326812744e-01
1.205704124400421851e+00,3.393424451351165771e-01
1.206042309050381345e+00,3.393819034099578857e-01
1.206379702809409871e+00,3.394248485565185547e-01
1.206716309368090601e+00,3.394641280174255371e-01
1.207052132391234878e+00,3.395077884197235107e-01
1.207387175518120470e+00,3.395512104034423828e-01
1.207721442362729825e+00,3.395920693874359131e-01
1.208054936513982325e+00,3.396358191967010498e-01
1.208387661535966773e+00,3.396780788898468018e-01
1.208719620968168762e+00,3.397192060947418213e-01
1.209050818325698051e+00,3.397589325904846191e-01
1.209381257099510165e+00,3.398050069808959961e-01
1.209710940756628439e+00,3.398437798023223877e-01
1.210039872740362510e+00,3.398842811584472656e-01
1.210368056470522369e+00,3.399281203746795654e-01
1.210695495343633743e+00,3.399699926376342773e-01
1.211022192733147707e+00,3.400141894817352295e-01
1.211348151989649846e+00,3.400532305240631104e-01
1.211673376441065875e+00,3.400958478450775146e-01
1.211997869392865690e+00,3.401381373405456543e-01
1.212321634128266101e+00,3.401791453361511230e-01
1.212644673908427784e+00,3.402188420295715332e-01
1.212966991972654673e+00,3.402598202228546143e-01
1.213288591538587369e+00,3.403011858463287354e-01
1.213609475802396975e+00,3.403381407260894775e-01
1.213929647938974510e+00,3.403795063495635986e-01
1.214249111102120526e+00,3.404201269149780273e-01
1.214567868424730968e+00,3.404598534107208252e-01
1.214885923018980574e+00,3.404998183250427246e-01
1.215203277976507623e+00,3.405387997627258301e-01
1.215519936368591791e+00,3.405779600143432617e-01
1.215835901246333783e+00,3.406157493591308594e-01
1.216151175640831639e+00,3.406565785408020020e-01
1.216465762563354147e+00,3.406970500946044922e-01
1.216779665005515598e+00,3.407376408576965332e-01
1.217092885939444091e+00,3.407754004001617432e-01
1.217405428317951621e+00,3.408144116401672363e-01
1.217717295074701056e+00,3.408549427986145020e-01
1.218028489124371783e+00,3.408973813056945801e-01
1.218339013362821355e+00,3.409372270107269287e-01
1.218648870667249362e+00,3.409776985645294189e-01
1.218958063896356192e+00,3.410155773162841797e-01
1.219266595890501570e+00,3.410541415214538574e-01
1.219574469471860878e+00,3.410933315753936768e-01
1.219881687444580365e+00,3.411314189434051514e-01
1.220188252594930134e+00,3.411699235439300537e-01
1.220494167691456466e+00,3.412111401557922363e-01
1.220799435485130591e+00,3.412514626979827881e-01
1.221104058709498119e+00,3.412875533103942871e-01
1.221408040080824930e+00,3.413288593292236328e-01
1.221711382298244608e+00,3.413690924644470215e-01
1.222014088043899216e+00,3.414086401462554932e-01
1.222316159983084516e+00,3.414467573165893555e-01
1.222617600764388301e+00,3.414832055568695068e-01
1.222918413019831396e+00,3.415247797966003418e-01
1.223218599365004655e+00,3.415647745132446289e-01
1.223518162399206632e+00,3.416025638580322266e-01
1.223817104705576808e+00,3.416411578655242920e-01
1.224115428851230813e+00,3.416804969310760498e-01
1.224413137387391437e+00,3.417196571826934814e-01
1.224710232849521185e+00,3.417600393295288086e-01
1.225006717757449515e+00,3.417985439300537109e-01
1.225302594615503837e+00,3.418382406234741211e-01
1.225597865912633866e+00,3.418756127357482910e-01
1.225892534122538846e+00,3.419158756732940674e-01
1.226186601703791457e+00,3.419549167156219482e-01
1.226480071099960822e+00,3.419911861419677734e-01
1.226772944739734417e+00,3.420326113700866699e-01
1.227065225037037965e+00,3.420738875865936279e-01
1.227356914391157128e+00,3.421101570129394531e-01
1.227648015186851849e+00,3.421486318111419678e-01
1.227938529794477374e+00,3.421856164932250977e-01
1.228228460570097269e+00,3.422224819660186768e-01
1.228517809855599330e+00,3.422637581825256348e-01
1.228806579978808378e+00,3.423006236553192139e-01
1.229094773253599504e+00,3.423407673835754395e-01
1.229382391980008427e+00,3.423744142055511475e-01
1.229669438444342289e+00,3.424145281314849854e-01
1.229955914919288462e+00,3.424531221389770508e-01
1.230241823664022016e+00,3.424915671348571777e-01
1.230527166924313631e+00,3.425303101539611816e-01
1.230811946932634404e+00,3.425689637660980225e-01
1.231096165908261986e+00,3.426043987274169922e-01
1.231379826057382498e+00,3.426397740840911865e-01
1.231662929573194676e+00,3.426789045333862305e-01
1.231945478636011559e+00,3.427141904830932617e-01
1.232227475413360418e+00,3.427512347698211670e-01
1.232508922060083334e+00,3.427889347076416016e-01
1.232789820718435569e+00,3.428243696689605713e-01
1.233070173518183488e+00,3.428629040718078613e-01
1.233349982576701587e+00,3.428970575332641602e-01
1.233629249999068422e+00,3.429339230060577393e-01
1.233907977878160755e+00,3.429717421531677246e-01
1.234186168294749475e+00,3.430060148239135742e-01
1.234463823317591302e+00,3.430440127849578857e-01
1.234740945003521606e+00,3.430791199207305908e-01
1.235017535397545663e+00,3.431207537651062012e-01
1.235293596532929694e+00,3.431550562381744385e-01
1.235569130431289464e+00,3.431907892227172852e-01
1.235844139102681094e+00,3.432292640209197998e-01
1.236118624545686107e+00,3.432647883892059326e-01
1.236392588747501353e+00,3.433013260364532471e-01
1.236666033684024280e+00,3.433382809162139893e-01
1.236938961319937746e+00,3.433724045753479004e-01
1.237211373608795961e+00,3.434076607227325439e-01
1.237483272493107078e+00,3.434439003467559814e-01
1.237754659904417576e+00,3.434800803661346436e-01
1.238025537763394190e+00,3.435149788856506348e-01
1.238295907979904298e+00,3.435506522655487061e-01
1.238565772453098512e+00,3.435887694358825684e-01
1.238835133071490180e+00,3.436252772808074951e-01
1.239103991713033759e+00,3.436596393585205078e-01
1.239372350245203869e+00,3.436977565288543701e-01
1.239640210525074338e+00,3.437314331531524658e-01
1.239907574399393253e+00,3.437675833702087402e-01
1.240174443704660900e+00,3.438045382499694824e-01
1.240440820267204591e+00,3.438372313976287842e-01
1.240706705903253937e+00,3.438772261142730713e-01
1.240972102419016121e+00,3.439095020294189453e-01
1.241237011610747398e+00,3.439478278160095215e-01
1.241501435264827258e+00,3.439854383468627930e-01
1.241765375157831919e+00,3.440200388431549072e-01
1.242028833056603387e+00,3.440563678741455078e-01
1.242291810718322287e+00,3.440950512886047363e-01
1.242554309890578246e+00,3.441286087036132812e-01
1.242816332311437399e+00,3.441657721996307373e-01
1.243077879709514555e+00,3.442040681838989258e-01
1.243338953804038916e+00,3.442408740520477295e-01
1.243599556304924469e+00,3.442757129669189453e-01
1.243859688912833938e+00,3.443112373352050781e-01
1.244119353319248500e+00,3.443461358547210693e-01
1.244378551206531958e+00,3.443813323974609375e-01
1.244637284247996911e+00,3.444170057773590088e-01
1.244895554107969149e+00,3.444539308547973633e-01
1.245153362441851819e+00,3.444918394088745117e-01
1.245410710896190043e+00,3.445276021957397461e-01
1.245667601108732203e+00,3.445605635643005371e-01
1.245924034708494554e+00,3.445962071418762207e-01
1.246180013315821622e+00,3.446316123008728027e-01
1.246435538542448818e+00,3.446670174598693848e-01
1.246690611991561504e+00,3.447040617465972900e-01
1.246945235257858275e+00,3.447357416152954102e-01
1.247199409927607805e+00,3.447699248790740967e-01
1.247453137578710125e+00,3.448084294795989990e-01
1.247706419780754139e+00,3.448458313941955566e-01
1.247959258095076684e+00,3.448788523674011230e-01
1.248211654074820043e+00,3.449121117591857910e-01
1.248463609264989671e+00,3.449479639530181885e-01
1.248715125202509268e+00,3.449813127517700195e-01
1.248966203416279175e+00,3.450194895267486572e-01
1.249216845427230993e+00,3.450534939765930176e-01
1.249467052748382878e+00,3.450877368450164795e-01
1.249716826884894383e+00,3.451208770275115967e-01
1.249966169334121302e+00,3.451555371284484863e-01
1.250215081585668742e+00,3.451917767524719238e-01
1.250463565121445519e+00,3.452260792255401611e-01
