# kappa, training_loss
9.278665533832982648e-01,4.792587459087371826e-02
9.301712276117759526e-01,4.747174307703971863e-02
9.324396633104344856e-01,4.625838622450828552e-02
9.346729824837258782e-01,4.559178277850151062e-02
9.368722558208421036e-01,4.475997388362884521e-02
9.390385057780117339e-01,4.410412535071372986e-02
9.411727094327915211e-01,4.335016012191772461e-02
9.432758011302940782e-01,4.260158166289329529e-02
9.453486749392934207e-01,4.194271937012672424e-02
9.473921869343682189e-01,4.132883623242378235e-02
9.494071573186603219e-01,4.058833792805671692e-02
9.513943724004232383e-01,3.994492441415786743e-02
9.533545864352821475e-01,3.939067572355270386e-02
9.552885233450053581e-01,3.889173269271850586e-02
9.571968783225919264e-01,3.818445280194282532e-02
9.590803193325774245e-01,3.760240972042083740e-02
9.609394885146632648e-01,3.706567734479904175e-02
9.627750034980490090e-01,3.663547337055206299e-02
9.645874586331985023e-01,3.598099574446678162e-02
9.663774261471894667e-01,3.543342277407646179e-02
9.681454572282619520e-01,3.496349602937698364e-02
9.698920830447127495e-01,3.444742411375045776e-02
9.716178157028463325e-01,3.388241678476333618e-02
9.733231491483043119e-01,3.339036181569099426e-02
9.750085600147447851e-01,3.296592086553573608e-02
9.766745084235173291e-01,3.243241831660270691e-02
9.783214387376916177e-01,3.192961961030960083e-02
9.799497802735314123e-01,3.147269785404205322e-02
9.815599479722626475e-01,3.106537275016307831e-02
9.831523430347650638e-01,3.057974949479103088e-02
9.847273535216196638e-01,3.012100234627723694e-02
9.862853549207505344e-01,2.971375919878482819e-02
9.878267106847458123e-01,2.928628958761692047e-02
9.893517727397744821e-01,2.882667444646358490e-02
9.908608819678863533e-01,2.841380424797534943e-02
9.923543686643463424e-01,2.802455425262451172e-02
9.938325529715387185e-01,2.758164331316947937e-02
9.952957452908665070e-01,2.717426978051662445e-02
9.967442466739721008e-01,2.679243683815002441e-02
9.981783491945136477e-01,2.638786658644676208e-02
9.995983363016430756e-01,2.598292939364910126e-02
1.001004483156257452e+00,2.562050893902778625e-02
1.002397056951022103e+00,2.525115944445133209e-02
1.003776317215095304e+00,2.486505918204784393e-02
1.005142516104422512e+00,2.452290058135986328e-02
1.006495898678415823e+00,2.420143969357013702e-02
1.007836703163776271e+00,2.384213358163833618e-02
1.009165161206166283e+00,2.351872250437736511e-02
1.010481498110403553e+00,2.321959473192691803e-02
1.011785933069793808e+00,2.289346791803836823e-02
1.013078679385188696e+00,2.259245887398719788e-02
1.014359944674316782e+00,2.230961062014102936e-02
1.015629931071899694e+00,2.200110629200935364e-02
1.016888835421037696e+00,2.171779610216617584e-02
1.018136849456315440e+00,2.144810557365417480e-02
1.019374159979058669e+00,2.116059325635433197e-02
1.020600949025135540e+00,2.088908851146697998e-02
1.021817394025686054e+00,2.062448672950267792e-02
1.023023667961131089e+00,2.035717852413654327e-02
1.024219939508794530e+00,2.010321989655494690e-02
1.025406373184459152e+00,1.984955556690692902e-02
1.026583129478143341e+00,1.959970779716968536e-02
1.027750364984392206e+00,1.936086826026439667e-02
1.028908232527332434e+00,1.911883801221847534e-02
1.030056881280755565e+00,1.888638176023960114e-02
1.031196456883453960e+00,1.865576766431331635e-02
1.032327101550039039e+00,1.843151450157165527e-02
1.033448954177450752e+00,1.820834912359714508e-02
1.034562150447356776e+00,1.798680424690246582e-02
1.035666822924632635e+00,1.777132414281368256e-02
1.036763101152098798e+00,1.755744777619838715e-02
1.037851111741686649e+00,1.734822057187557220e-02
1.038930978462190513e+00,1.714718341827392578e-02
1.040002822323762510e+00,1.694290339946746826e-02
1.041066761659288797e+00,1.674599945545196533e-02
1.042122912202790408e+00,1.655323430895805359e-02
1.043171387164971708e+00,1.636316627264022827e-02
1.044212297306046144e+00,1.617509685456752777e-02
1.045245751005951185e+00,1.599110104143619537e-02
1.046271854332069040e+00,1.581038534641265869e-02
1.047290711104553074e+00,1.563126221299171448e-02
1.048302422959365821e+00,1.545614004135131836e-02
1.049307089409120763e+00,1.528410427272319794e-02
1.050304807901820681e+00,1.511549670249223709e-02
1.051295673877579606e+00,1.494814362376928329e-02
1.052279780823408339e+00,1.478448417037725449e-02
1.053257220326145882e+00,1.462306454777717590e-02
1.054228082123608523e+00,1.446419581770896912e-02
1.055192454154030512e+00,1.430900953710079193e-02
1.056150422603862049e+00,1.415471173822879791e-02
1.057102071953991640e+00,1.400342956185340881e-02
1.058047485024453449e+00,1.385527197271585464e-02
1.058986743017679588e+00,1.370811834931373596e-02
1.059919925560353970e+00,1.356348581612110138e-02
1.060847110743919686e+00,1.342180185019969940e-02
1.061768375163794076e+00,1.328114327043294907e-02
1.062683793957341027e+00,1.314318645745515823e-02
1.063593440840642890e+00,1.300733909010887146e-02
1.064497388144123091e+00,1.287277415394783020e-02
1.065395706847059198e+00,1.274051703512668610e-02
1.066288466611025720e+00,1.260923035442829132e-02
1.067175735812313508e+00,1.248077116906642914e-02
1.068057581573351955e+00,1.235376577824354172e-02
1.068934069793182617e+00,1.222870498895645142e-02
1.069805265177008913e+00,1.210553385317325592e-02
1.070671231264859857e+00,1.198434270918369293e-02
1.071532030459400042e+00,1.186488289386034012e-02
1.072387724052912716e+00,1.174730062484741211e-02
1.073238372253488837e+00,1.163134723901748657e-02
1.074084034210448069e+00,1.151690538972616196e-02
1.074924768039019485e+00,1.140420511364936829e-02
1.075760630844306398e+00,1.129330415278673172e-02
1.076591678744561298e+00,1.118380296975374222e-02
1.077417966893795320e+00,1.107538212090730667e-02
1.078239549503742900e+00,1.096867211163043976e-02
1.079056479865203144e+00,1.086325105279684067e-02
1.079868810368784127e+00,1.075934618711471558e-02
1.080676592525062540e+00,1.065651047974824905e-02
1.081479876984185129e+00,1.055550482124090195e-02
1.082278713554924110e+00,1.045568566769361496e-02
1.083073151223212571e+00,1.035709120333194733e-02
1.083863238170166943e+00,1.025966648012399673e-02
1.084649021789623191e+00,1.016358379274606705e-02
1.085430548705195619e+00,1.006890740245580673e-02
1.086207864786876698e+00,9.975578635931015015e-03
1.086981015167191700e+00,9.882868267595767975e-03
1.087750044256923676e+00,9.790754877030849457e-03
1.088514995760420767e+00,9.699586778879165649e-03
1.089275912690500059e+00,9.609889239072799683e-03
1.090032837382960862e+00,9.521524421870708466e-03
1.090785811510718295e+00,9.434477426111698151e-03
1.091534876097570272e+00,9.346888400614261627e-03
1.092280071531609886e+00,9.261656552553176880e-03
1.093021437578292954e+00,9.177812375128269196e-03
1.093759013393168944e+00,9.094829671084880829e-03
1.094492837534292162e+00,9.012882597744464874e-03
1.095222947974316963e+00,8.931677788496017456e-03
1.095949382112286319e+00,8.851626887917518616e-03
1.096672176785129516e+00,8.772311732172966003e-03
1.097391368278869628e+00,8.694184012711048126e-03
1.098106992339554999e+00,8.617145009338855743e-03
1.098819084183919381e+00,8.541047573089599609e-03
1.099527678509782058e+00,8.465816266834735870e-03
1.100232809506192178e+00,8.391660638153553009e-03
1.100934510863327942e+00,8.318334817886352539e-03
1.101632815782154218e+00,8.245883509516716003e-03
1.102327756983849882e+00,8.174215443432331085e-03
1.103019366719007799e+00,8.103248663246631622e-03
1.103707676776614299e+00,8.033356629312038422e-03
1.104392718492818393e+00,7.964356802403926849e-03
1.105074522759491362e+00,7.896048016846179962e-03
1.105753120032585635e+00,7.828460074961185455e-03
1.106428540340298250e+00,7.761417888104915619e-03
1.107100813291044705e+00,7.695261854678392410e-03
1.107769968081245615e+00,7.629784289747476578e-03
1.108436033502936624e+00,7.565266918390989304e-03
1.109099037951201572e+00,7.501345593482255936e-03
1.109759009431436017e+00,7.438166998326778412e-03
1.110415975566444891e+00,7.375821936875581741e-03
1.111069963603381616e+00,7.313881069421768188e-03
1.111721000420526240e+00,7.252449635416269302e-03
1.112369112533916571e+00,7.191383745521306992e-03
1.113014326103826113e+00,7.131583057343959808e-03
1.113656666941102324e+00,7.072418928146362305e-03
1.114296160513360112e+00,7.013858761638402939e-03
1.114932831951041647e+00,6.956043653190135956e-03
1.115566706053342960e+00,6.898791063576936722e-03
1.116197807294008637e+00,6.842128466814756393e-03
1.116826159827001730e+00,6.786067504435777664e-03
1.117451787492052206e+00,6.730799563229084015e-03
1.118074713820083277e+00,6.675895769149065018e-03
1.118694962038521146e+00,6.621412467211484909e-03
1.119312555076493743e+00,6.567568518221378326e-03
1.119927515569915100e+00,6.514136213809251785e-03
1.120539865866464480e+00,6.461681798100471497e-03
1.121149628030459589e+00,6.409774068742990494e-03
1.121756823847626094e+00,6.358685437589883804e-03
1.122361474829768779e+00,6.308227311819791794e-03
1.122963602219344104e+00,6.258155684918165207e-03
1.123563226993938846e+00,6.208878941833972931e-03
1.124160369870654819e+00,6.160079035907983780e-03
1.124755051310404097e+00,6.112027447670698166e-03
1.125347291522115434e+00,6.064500194042921066e-03
1.125937110466854962e+00,6.017242558300495148e-03
1.126524527861864078e+00,5.970577709376811981e-03
1.127109563184513386e+00,5.924597848206758499e-03
1.127692235676178045e+00,5.879054777324199677e-03
1.128272564346034956e+00,5.834074690937995911e-03
1.128850567974784891e+00,5.789454560726881027e-03
1.129426265118297579e+00,5.745226517319679260e-03
1.129999674111187957e+00,5.701343528926372528e-03
1.130570813070318703e+00,5.658197682350873947e-03
1.131139699898235040e+00,5.615514703094959259e-03
1.131706352286532269e+00,5.573096685111522675e-03
1.132270787719156679e+00,5.531127564609050751e-03
1.132833023475642520e+00,5.489417351782321930e-03
1.133393076634286345e+00,5.448056384921073914e-03
1.133950964075259416e+00,5.406958982348442078e-03
1.134506702483661034e+00,5.366531200706958771e-03
1.135060308352511926e+00,5.326228216290473938e-03
1.135611797985692117e+00,5.286223720759153366e-03
1.136161187500821734e+00,5.246247630566358566e-03
1.136708492832086748e+00,5.206257104873657227e-03
1.137253729733013197e+00,5.166081245988607407e-03
1.137796913779186569e+00,5.125528667122125626e-03
1.138338060370923444e+00,5.083705298602581024e-03
1.138877184735888948e+00,5.038884934037923813e-03
1.139414301931670481e+00,4.986474290490150452e-03
1.139949426848299252e+00,4.905778914690017700e-03
1.140482574210728073e+00,4.711053334176540375e-03
1.141013758581261639e+00,4.560038913041353226e-03
1.141542994361944618e+00,4.481384530663490295e-03
1.142070295796903112e+00,4.424776416271924973e-03
1.142595676974646146e+00,4.376869183033704758e-03
1.143119151830323421e+00,4.333151038736104965e-03
1.143640734147944205e+00,4.292136523872613907e-03
1.144160437562553589e+00,4.252861253917217255e-03
1.144678275562372782e+00,4.214876797050237656e-03
1.145194261490898979e+00,4.177866037935018539e-03
1.145708408548967716e+00,4.141607321798801422e-03
1.146220729796781024e+00,4.105967935174703598e-03
1.146731238155896060e+00,4.071096889674663544e-03
1.147239946411182432e+00,4.036676604300737381e-03
1.147746867212741551e+00,4.002673551440238953e-03
1.148252013077795786e+00,3.969227895140647888e-03
1.148755396392542094e+00,3.936407156288623810e-03
1.149257029413974562e+00,3.903968725353479385e-03
1.149756924271674974e+00,3.871445311233401299e-03
1.150255092969573401e+00,3.839459968730807304e-03
1.150751547387676155e+00,3.807873465120792389e-03
1.151246299283768204e+00,3.776659956201910973e-03
1.151739360295081394e+00,3.745857393369078636e-03
1.152230741939938685e+00,3.715404774993658066e-03
1.152720455619368201e+00,3.685385454446077347e-03
1.153208512618689285e+00,3.655752632766962051e-03
1.153694924109075259e+00,3.626359160989522934e-03
1.154179701149085524e+00,3.597255097702145576e-03
1.154662854686175244e+00,3.568527055904269218e-03
1.155144395558178383e+00,3.540055127814412117e-03
1.155624334494766980e+00,3.511828603222966194e-03
1.156102682118884228e+00,3.483815584331750870e-03
1.156579448948156896e+00,3.456037957221269608e-03
1.157054645396282444e+00,3.428734373301267624e-03
1.157528281774392820e+00,3.401818219572305679e-03
1.158000368292398496e+00,3.375201718881726265e-03
1.158470915060308082e+00,3.348917234688997269e-03
1.158939932089527503e+00,3.322873031720519066e-03
1.159407429294138758e+00,3.297161310911178589e-03
1.159873416492156029e+00,3.271817462518811226e-03
1.160337903406764015e+00,3.246521344408392906e-03
1.160800899667535191e+00,3.221675055101513863e-03
1.161262414811627286e+00,3.197141690179705620e-03
1.161722458284961679e+00,3.172590397298336029e-03
1.162181039443384689e+00,3.148245392367243767e-03
1.162638167553807556e+00,3.124169772490859032e-03
1.163093851795331535e+00,3.100400092080235481e-03
1.163548101260353240e+00,3.076816676184535027e-03
1.164000924955653105e+00,3.053356194868683815e-03
1.164452331803466523e+00,3.030131105333566666e-03
1.164902330642539896e+00,3.007118823006749153e-03
1.165350930229168247e+00,2.984078368172049522e-03
1.165798139238217512e+00,2.961155259981751442e-03
1.166243966264131293e+00,2.938390476629137993e-03
1.166688419821921618e+00,2.915986347943544388e-03
1.167131508348145497e+00,2.893703989684581757e-03
1.167573240201865037e+00,2.871820237487554550e-03
1.168013623665593581e+00,2.850130433216691017e-03
1.168452666946228291e+00,2.828729106113314629e-03
1.168890378175967415e+00,2.807326149195432663e-03
1.169326765413213787e+00,2.786127617582678795e-03
1.169761836643465669e+00,2.765201032161712646e-03
1.170195599780192941e+00,2.744427882134914398e-03
1.170628062665700186e+00,2.723946003243327141e-03
1.171059233071979788e+00,2.703695092350244522e-03
1.171489118701547705e+00,2.683669095858931541e-03
1.171917727188269032e+00,2.663812134414911270e-03
1.172345066098173128e+00,2.644177991896867752e-03
1.172771142930254085e+00,2.624706830829381943e-03
1.173195965117259876e+00,2.605368150398135185e-03
1.173619540026470398e+00,2.586236922070384026e-03
1.174041874960465748e+00,2.567239804193377495e-03
1.174462977157878507e+00,2.548408461734652519e-03
1.174882853794141369e+00,2.529775258153676987e-03
1.175301511982218772e+00,2.511289203539490700e-03
1.175718958773330547e+00,2.493028296157717705e-03
1.176135201157664678e+00,2.474917797371745110e-03
1.176550246065079186e+00,2.456981455907225609e-03
1.176964100365794463e+00,2.439286326989531517e-03
1.177376770871076062e+00,2.421652665361762047e-03
1.177788264333906598e+00,2.404305851086974144e-03
1.178198587449649892e+00,2.387003973126411438e-03
1.178607746856703109e+00,2.369940048083662987e-03
1.179015749137142910e+00,2.353028627112507820e-03
1.179422600817358946e+00,2.336292294785380363e-03
1.179828308368682244e+00,2.319593681022524834e-03
1.180232878208000491e+00,2.303170040249824524e-03
1.180636316698369548e+00,2.286829287186264992e-03
1.181038630149611635e+00,2.270665718242526054e-03
1.181439824818909079e+00,2.254621125757694244e-03
1.181839906911387628e+00,2.238761866465210915e-03
1.182238882580692430e+00,2.223136136308312416e-03
1.182636757929554694e+00,2.207570476457476616e-03
1.183033539010354573e+00,2.192158484831452370e-03
1.183429231825671168e+00,2.176841255277395248e-03
1.183823842328827869e+00,2.161700045689940453e-03
1.184217376424430146e+00,2.146644983440637589e-03
1.184609839968896461e+00,2.131779445335268974e-03
1.185001238770979404e+00,2.116999123245477676e-03
1.185391578592282613e+00,2.102320780977606773e-03
1.185780865147769703e+00,2.087802393361926079e-03
1.186169104106266303e+00,2.073348732665181160e-03
1.186556301090955001e+00,2.059059916064143181e-03
1.186942461679864058e+00,2.044883323833346367e-03
1.187327591406350580e+00,2.030789852142333984e-03
1.187711695759573916e+00,2.016914309933781624e-03
1.188094780184968391e+00,2.003083704039454460e-03
1.188476850084703162e+00,1.989341340959072113e-03
1.188857910818142072e+00,1.975775463506579399e-03
1.189237967702292398e+00,1.962349284440279007e-03
1.189617026012252055e+00,1.948906108736991882e-03
1.189995090981647685e+00,1.935683540068566799e-03
1.190372167803068537e+00,1.922583207488059998e-03
1.190748261628493676e+00,1.909563085064291954e-03
1.191123377569716091e+00,1.896628527902066708e-03
1.191497520698757917e+00,1.883776392787694931e-03
1.191870696048282552e+00,1.871075830422341824e-03
1.192242908612001218e+00,1.858438015915453434e-03
1.192614163345072642e+00,1.845955150201916695e-03
1.192984465164500296e+00,1.833555754274129868e-03
1.193353818949523193e+00,1.821287791244685650e-03
1.193722229541999580e+00,1.809158944524824619e-03
1.194089701746790189e+00,1.797074452042579651e-03
1.194456240332133046e+00,1.785096712410449982e-03
1.194821850030014954e+00,1.773253548890352249e-03
1.195186535536537864e+00,1.761391293257474899e-03
1.195550301512281033e+00,1.749738468788564205e-03
1.195913152582658734e+00,1.738145132549107075e-03
1.196275093338271533e+00,1.726633869111537933e-03
1.196636128335257343e+00,1.715223887003958225e-03
1.196996262095632924e+00,1.703888643532991409e-03
1.197355499107636057e+00,1.692613936029374599e-03
1.197713843826059277e+00,1.681417692452669144e-03
1.198071300672582717e+00,1.670300494879484177e-03
1.198427874036100071e+00,1.659350353293120861e-03
1.198783568273043665e+00,1.648414530791342258e-03
1.199138387707701980e+00,1.637571956962347031e-03
1.199492336632536738e+00,1.626885030418634415e-03
1.199845419308493533e+00,1.616209861822426319e-03
1.200197639965309371e+00,1.605668803676962852e-03
1.200549002801817755e+00,1.595214940607547760e-03
1.200899511986247781e+00,1.584816491231322289e-03
1.201249171656521897e+00,1.574467401951551437e-03
1.201597985920548561e+00,1.564248814247548580e-03
1.201945958856510899e+00,1.554120681248605251e-03
1.202293094513155358e+00,1.544027240015566349e-03
1.202639396910071046e+00,1.534028793685138226e-03
1.202984870037971943e+00,1.524128252640366554e-03
1.203329517858970243e+00,1.514315372332930565e-03
1.203673344306851245e+00,1.504571177065372467e-03
1.204016353287342245e+00,1.494897529482841492e-03
1.204358548678376772e+00,1.485250424593687057e-03
1.204699934330360378e+00,1.475669443607330322e-03
1.205040514066429091e+00,1.466209650970995426e-03
1.205380291682706773e+00,1.456759753637015820e-03
1.205719270948558686e+00,1.447412883862853050e-03
1.206057455606842410e+00,1.438176841475069523e-03
1.206394849374155864e+00,1.428902731277048588e-03
1.206731455941083109e+00,1.419749227352440357e-03
1.207067278972435487e+00,1.410689670592546463e-03
1.207402322107491210e+00,1.401693443767726421e-03
1.207736588960232726e+00,1.392737962305545807e-03
1.208070083119580085e+00,1.383806695230305195e-03
1.208402808149621865e+00,1.375003601424396038e-03
1.208734767589844328e+00,1.366248470731079578e-03
1.209065964955357009e+00,1.357556437142193317e-03
1.209396403737116099e+00,1.348918187431991100e-03
1.209726087402145378e+00,1.340382499620318413e-03
1.210055019393754039e+00,1.331867068074643612e-03
1.210383203131752961e+00,1.323390984907746315e-03
1.210710642012667870e+00,1.315021072514355183e-03
1.211037339409950064e+00,1.306690624915063381e-03
1.211363298674185129e+00,1.298492075875401497e-03
1.211688523133299222e+00,1.290305401198565960e-03
1.212013016092762907e+00,1.282125245779752731e-03
1.212336780835792327e+00,1.274063019081950188e-03
1.212659820623549267e+00,1.266034902073442936e-03
1.212982138695337442e+00,1.257997821085155010e-03
1.213303738268797671e+00,1.250089146196842194e-03
1.213624622540101505e+00,1.242236583493649960e-03
1.213944794684139961e+00,1.234450726769864559e-03
1.214264257854713813e+00,1.226720050908625126e-03
1.214583015184719228e+00,1.219066907651722431e-03
1.214901069786331611e+00,1.211471506394445896e-03
1.215218424751188797e+00,1.203923253342509270e-03
1.215535083150570905e+00,1.196462777443230152e-03
1.215851048035579085e+00,1.188973546959459782e-03
1.216166322437310932e+00,1.181571977213025093e-03
1.216480909367036789e+00,1.174233737401664257e-03
1.216794811816369615e+00,1.166923902928829193e-03
1.217108032757438396e+00,1.159708830527961254e-03
1.217420575143055572e+00,1.152549404650926590e-03
1.217732441906884233e+00,1.145384507253766060e-03
1.218043635963603100e+00,1.138336607255041599e-03
1.218354160209070614e+00,1.131275668740272522e-03
1.218664017520486587e+00,1.124264672398567200e-03
1.218973210756551406e+00,1.117278239689767361e-03
1.219281742757625020e+00,1.110384706407785416e-03
1.219589616345883032e+00,1.103575224988162518e-03
1.219896834325471913e+00,1.096791122108697891e-03
1.220203399482662210e+00,1.090012839995324612e-03
1.220509314585999316e+00,1.083289389498531818e-03
1.220814582386456237e+00,1.076550106517970562e-03
1.221119205617577030e+00,1.069930731318891048e-03
1.221423186995629795e+00,1.063321484252810478e-03
1.221726529219746338e+00,1.056790468282997608e-03
1.222029234972070277e+00,1.050318591296672821e-03
1.222331306917896487e+00,1.043867319822311401e-03
1.222632747705813872e+00,1.037467154674232006e-03
1.222933559967842587e+00,1.031042658723890781e-03
1.223233746319574822e+00,1.024695928208529949e-03
1.223533309360308019e+00,1.018427079543471336e-03
1.223832251673182547e+00,1.012186403386294842e-03
1.224130575825313594e+00,1.006037346087396145e-03
1.224428284367925279e+00,9.999164612963795662e-04
1.224725379836478778e+00,9.938024450093507767e-04
1.225021864750805323e+00,9.877944830805063248e-04
1.225317741615230993e+00,9.817850077524781227e-04
1.225613012918706612e+00,9.758158121258020401e-04
1.225907681134931204e+00,9.698731009848415852e-04
1.226201748722477669e+00,9.639519266784191132e-04
1.226495218124915132e+00,9.581130580045282841e-04
1.226788091770931732e+00,9.523298940621316433e-04
1.227080372074453196e+00,9.465674520470201969e-04
1.227372061434764516e+00,9.408463956788182259e-04
1.227663162236626970e+00,9.351663175038993359e-04
1.227953676850395137e+00,9.295504423789680004e-04
1.228243607632133028e+00,9.239413193427026272e-04
1.228532956923728436e+00,9.183738729916512966e-04
1.228821727053006851e+00,9.128289530053734779e-04
1.229109920333843142e+00,9.073544642888009548e-04
1.229397539066272804e+00,9.018789860419929028e-04
1.229684585536603647e+00,8.964702137745916843e-04
1.229971062017522598e+00,8.910801261663436890e-04
1.230256970768205838e+00,8.857378852553665638e-04
1.230542314034423379e+00,8.804453536868095398e-04
1.230827094048646986e+00,8.751810528337955475e-04
1.231111313030153642e+00,8.699733298271894455e-04
1.231394973185130581e+00,8.647634531371295452e-04
1.231678076706776093e+00,8.595841936767101288e-04
1.231960625775403440e+00,8.544556330889463425e-04
1.232242622558540113e+00,8.493448258377611637e-04
1.232524069211028417e+00,8.442752878181636333e-04
1.232804967875123392e+00,8.392866002395749092e-04
1.233085320680591623e+00,8.343012887053191662e-04
1.233365129744808275e+00,8.292905986309051514e-04
1.233644397172851015e+00,8.243748452514410019e-04
1.233923125057597714e+00,8.195005939342081547e-04
1.234201315479819261e+00,8.146344916895031929e-04
1.234478970508271933e+00,8.098075049929320812e-04
1.234756092199791766e+00,8.049961179494857788e-04
1.235032682599383591e+00,8.002348477020859718e-04
1.235308743740314519e+00,7.955249166116118431e-04
1.235584277644200091e+00,7.908061961643397808e-04
1.235859286321095762e+00,7.861505728214979172e-04
1.236133771769584389e+00,7.815258577466011047e-04
1.236407735976862599e+00,7.769144140183925629e-04
1.236681180918827616e+00,7.723207236267626286e-04
1.236954108560162524e+00,7.677501416765153408e-04
1.237226520854421752e+00,7.631889893673360348e-04
1.237498419744113454e+00,7.586776628158986568e-04
1.237769807160784552e+00,7.542112143710255623e-04
1.238040685025101340e+00,7.497724145650863647e-04
1.238311055246931858e+00,7.453828584402799606e-04
1.238580919725426721e+00,7.409972022287547588e-04
1.238850280349098831e+00,7.366326753981411457e-04
1.239119138995903535e+00,7.323155296035110950e-04
1.239387497533315452e+00,7.280379650183022022e-04
1.239655357818407744e+00,7.237718673422932625e-04
1.239922721697929386e+00,7.195500656962394714e-04
1.240189591008380665e+00,7.152957259677350521e-04
1.240455967576088447e+00,7.111073937267065048e-04
1.240721853217283455e+00,7.069312268868088722e-04
1.240987249738171982e+00,7.027685060165822506e-04
1.241252158935010508e+00,6.985145155340433121e-04
1.241516582594179408e+00,6.941448664292693138e-04
1.241780522492254457e+00,6.900968146510422230e-04
1.242043980396077885e+00,6.860421271994709969e-04
1.242306958062830091e+00,6.820121780037879944e-04
1.242569457240100927e+00,6.780121475458145142e-04
1.242831479665957195e+00,6.740599055774509907e-04
1.243093027069013257e+00,6.701119709759950638e-04
1.243354101168498538e+00,6.662019295617938042e-04
1.243614703674326583e+00,6.622995715588331223e-04
1.243874836287161223e+00,6.584413349628448486e-04
1.244134500698483414e+00,6.546243675984442234e-04
1.244393698590656516e+00,6.508257938548922539e-04
1.244652431636993795e+00,6.470382795669138432e-04
1.244910701501820594e+00,6.432825466617941856e-04
1.245168509840541171e+00,6.395478849299252033e-04
1.245425858299699318e+00,6.358359823934733868e-04
1.245682748517044747e+00,6.321467808447778225e-04
1.245939182121592825e+00,6.285225972533226013e-04
1.246195160733689189e+00,6.248810095712542534e-04
1.246450685965068139e+00,6.212790030986070633e-04
1.246705759418916593e+00,6.176852621138095856e-04
1.246960382689931812e+00,6.141345947980880737e-04
1.247214557364383358e+00,6.105900974944233894e-04
1.247468285020171264e+00,6.070733652450144291e-04
1.247721567226884209e+00,6.035793339833617210e-04
1.247974405545859700e+00,6.000995635986328125e-04
1.248226801530239793e+00,5.966346361674368382e-04
1.248478756725029282e+00,5.932245985604822636e-04
1.248730272667153196e+00,5.898244562558829784e-04
1.248981350885511654e+00,5.864290869794785976e-04
1.249231992901035593e+00,5.830689915455877781e-04
1.249482200226743833e+00,5.797347985208034515e-04
1.249731974367796150e+00,5.764106172136962414e-04
1.249981316821548116e+00,5.731165874749422073e-04
1.250230229077605060e+00,5.698448512703180313e-04
1.250478712617875354e+00,5.665962235070765018e-04
