# kappa, validation_loss
1.006495898678415823e+00,2.770976126194000244e-01
1.007836703163776271e+00,2.772172987461090088e-01
1.009165161206166283e+00,2.772888243198394775e-01
1.010481498110403553e+00,2.773134410381317139e-01
1.011785933069793808e+00,2.774567008018493652e-01
1.013078679385188696e+00,2.775507271289825439e-01
1.014359944674316782e+00,2.775776386260986328e-01
1.015629931071899694e+00,2.777418196201324463e-01
1.016888835421037696e+00,2.778213918209075928e-01
1.018136849456315440e+00,2.778615653514862061e-01
1.019374159979058669e+00,2.779983878135681152e-01
1.020600949025135540e+00,2.780752182006835938e-01
1.021817394025686054e+00,2.781676352024078369e-01
1.023023667961131089e+00,2.782738506793975830e-01
1.024219939508794530e+00,2.783118784427642822e-01
1.025406373184459152e+00,2.783809900283813477e-01
1.026583129478143341e+00,2.784751653671264648e-01
1.027750364984392206e+00,2.785285413265228271e-01
1.028908232527332434e+00,2.786440551280975342e-01
1.030056881280755565e+00,2.786945104598999023e-01
1.031196456883453960e+00,2.787956595420837402e-01
1.032327101550039039e+00,2.788604497909545898e-01
1.033448954177450752e+00,2.789399027824401855e-01
1.034562150447356776e+00,2.790413200855255127e-01
1.035666822924632635e+00,2.790867090225219727e-01
1.036763101152098798e+00,2.791883051395416260e-01
1.037851111741686649e+00,2.792830467224121094e-01
1.038930978462190513e+00,2.793200314044952393e-01
1.040002822323762510e+00,2.794393301010131836e-01
1.041066761659288797e+00,2.795248627662658691e-01
1.042122912202790408e+00,2.795835435390472412e-01
1.043171387164971708e+00,2.796778678894042969e-01
1.044212297306046144e+00,2.797853648662567139e-01
1.045245751005951185e+00,2.798765897750854492e-01
1.046271854332069040e+00,2.799604535102844238e-01
1.047290711104553074e+00,2.800614237785339355e-01
1.048302422959365821e+00,2.801523804664611816e-01
1.049307089409120763e+00,2.802346944808959961e-01
1.050304807901820681e+00,2.802954614162445068e-01
1.051295673877579606e+00,2.804023027420043945e-01
1.052279780823408339e+00,2.804778516292572021e-01
1.053257220326145882e+00,2.805518507957458496e-01
1.054228082123608523e+00,2.806728780269622803e-01
1.055192454154030512e+00,2.808007001876831055e-01
1.056150422603862049e+00,2.808604836463928223e-01
1.057102071953991640e+00,2.809492349624633789e-01
1.058047485024453449e+00,2.810757160186767578e-01
1.058986743017679588e+00,2.811070680618286133e-01
1.059919925560353970e+00,2.812273502349853516e-01
1.060847110743919686e+00,2.813315689563751221e-01
1.061768375163794076e+00,2.813787460327148438e-01
1.062683793957341027e+00,2.814447879791259766e-01
1.063593440840642890e+00,2.815306484699249268e-01
1.064497388144123091e+00,2.816096246242523193e-01
1.065395706847059198e+00,2.816883027553558350e-01
1.066288466611025720e+00,2.817908227443695068e-01
1.067175735812313508e+00,2.819006443023681641e-01
1.068057581573351955e+00,2.819673120975494385e-01
1.068934069793182617e+00,2.820274531841278076e-01
1.069805265177008913e+00,2.821294367313385010e-01
1.070671231264859857e+00,2.822005152702331543e-01
1.071532030459400042e+00,2.822655439376831055e-01
1.072387724052912716e+00,2.823404073715209961e-01
1.073238372253488837e+00,2.824182808399200439e-01
1.074084034210448069e+00,2.825034856796264648e-01
1.074924768039019485e+00,2.825863361358642578e-01
1.075760630844306398e+00,2.826643586158752441e-01
1.076591678744561298e+00,2.827451825141906738e-01
1.077417966893795320e+00,2.828043401241302490e-01
1.078239549503742900e+00,2.828917205333709717e-01
1.079056479865203144e+00,2.829664349555969238e-01
1.079868810368784127e+00,2.830219566822052002e-01
1.080676592525062540e+00,2.830977439880371094e-01
1.081479876984185129e+00,2.831816673278808594e-01
1.082278713554924110e+00,2.832606434822082520e-01
1.083073151223212571e+00,2.833147644996643066e-01
1.083863238170166943e+00,2.834129035472869873e-01
1.084649021789623191e+00,2.834829986095428467e-01
1.085430548705195619e+00,2.835604250431060791e-01
1.086207864786876698e+00,2.836398780345916748e-01
1.086981015167191700e+00,2.837037146091461182e-01
1.087750044256923676e+00,2.837844491004943848e-01
1.088514995760420767e+00,2.838693261146545410e-01
1.089275912690500059e+00,2.839309275150299072e-01
1.090032837382960862e+00,2.840097248554229736e-01
1.090785811510718295e+00,2.840862572193145752e-01
1.091534876097570272e+00,2.841584384441375732e-01
1.092280071531609886e+00,2.842221856117248535e-01
1.093021437578292954e+00,2.842926383018493652e-01
1.093759013393168944e+00,2.843837440013885498e-01
1.094492837534292162e+00,2.844707369804382324e-01
1.095222947974316963e+00,2.845442891120910645e-01
1.095949382112286319e+00,2.846288084983825684e-01
1.096672176785129516e+00,2.847048342227935791e-01
1.097391368278869628e+00,2.847976684570312500e-01
1.098106992339554999e+00,2.848823070526123047e-01
1.098819084183919381e+00,2.849503457546234131e-01
1.099527678509782058e+00,2.850421965122222900e-01
1.100232809506192178e+00,2.851135432720184326e-01
1.100934510863327942e+00,2.851893305778503418e-01
1.101632815782154218e+00,2.852722406387329102e-01
1.102327756983849882e+00,2.853508293628692627e-01
1.103019366719007799e+00,2.854181230068206787e-01
1.103707676776614299e+00,2.855026423931121826e-01
1.104392718492818393e+00,2.855879962444305420e-01
1.105074522759491362e+00,2.856615185737609863e-01
1.105753120032585635e+00,2.857393324375152588e-01
1.106428540340298250e+00,2.858178317546844482e-01
1.107100813291044705e+00,2.859035730361938477e-01
1.107769968081245615e+00,2.859828174114227295e-01
1.108436033502936624e+00,2.860562503337860107e-01
1.109099037951201572e+00,2.861375510692596436e-01
1.109759009431436017e+00,2.862120568752288818e-01
1.110415975566444891e+00,2.863032519817352295e-01
1.111069963603381616e+00,2.863715291023254395e-01
1.111721000420526240e+00,2.864457070827484131e-01
1.112369112533916571e+00,2.865242958068847656e-01
1.113014326103826113e+00,2.865997552871704102e-01
1.113656666941102324e+00,2.866750061511993408e-01
1.114296160513360112e+00,2.867413163185119629e-01
1.114932831951041647e+00,2.868342399597167969e-01
1.115566706053342960e+00,2.869127988815307617e-01
1.116197807294008637e+00,2.869820594787597656e-01
1.116826159827001730e+00,2.870593369007110596e-01
1.117451787492052206e+00,2.871435582637786865e-01
1.118074713820083277e+00,2.872165739536285400e-01
1.118694962038521146e+00,2.872836291790008545e-01
1.119312555076493743e+00,2.873563468456268311e-01
1.119927515569915100e+00,2.874212563037872314e-01
1.120539865866464480e+00,2.874849438667297363e-01
1.121149628030459589e+00,2.875556051731109619e-01
1.121756823847626094e+00,2.876123487949371338e-01
1.122361474829768779e+00,2.876832485198974609e-01
1.122963602219344104e+00,2.877596020698547363e-01
1.123563226993938846e+00,2.878362536430358887e-01
1.124160369870654819e+00,2.878967523574829102e-01
1.124755051310404097e+00,2.879488170146942139e-01
1.125347291522115434e+00,2.880185246467590332e-01
1.125937110466854962e+00,2.880873680114746094e-01
1.126524527861864078e+00,2.881422340869903564e-01
1.127109563184513386e+00,2.882010042667388916e-01
1.127692235676178045e+00,2.882745265960693359e-01
1.128272564346034956e+00,2.883403599262237549e-01
1.128850567974784891e+00,2.884083390235900879e-01
1.129426265118297579e+00,2.884841561317443848e-01
1.129999674111187957e+00,2.885439097881317139e-01
1.130570813070318703e+00,2.886072695255279541e-01
1.131139699898235040e+00,2.886732816696166992e-01
1.131706352286532269e+00,2.887381017208099365e-01
1.132270787719156679e+00,2.887990772724151611e-01
1.132833023475642520e+00,2.888630628585815430e-01
1.133393076634286345e+00,2.889277040958404541e-01
1.133950964075259416e+00,2.889961302280426025e-01
1.134506702483661034e+00,2.890470921993255615e-01
1.135060308352511926e+00,2.891100645065307617e-01
1.135611797985692117e+00,2.891645133495330811e-01
1.136161187500821734e+00,2.892200946807861328e-01
1.136708492832086748e+00,2.892615497112274170e-01
1.137253729733013197e+00,2.893100678920745850e-01
1.137796913779186569e+00,2.893505692481994629e-01
1.138338060370923444e+00,2.893875241279602051e-01
1.138877184735888948e+00,2.894212305545806885e-01
1.139414301931670481e+00,2.894455194473266602e-01
1.139949426848299252e+00,2.894460558891296387e-01
1.140482574210728073e+00,2.894778847694396973e-01
1.141013758581261639e+00,2.894333004951477051e-01
1.141542994361944618e+00,2.892922461032867432e-01
1.142070295796903112e+00,2.892583608627319336e-01
1.142595676974646146e+00,2.893132865428924561e-01
1.143119151830323421e+00,2.893648147583007812e-01
1.143640734147944205e+00,2.894497513771057129e-01
1.144160437562553589e+00,2.895391583442687988e-01
1.144678275562372782e+00,2.896211743354797363e-01
1.145194261490898979e+00,2.896811962127685547e-01
1.145708408548967716e+00,2.897375822067260742e-01
1.146220729796781024e+00,2.898112535476684570e-01
1.146731238155896060e+00,2.898788452148437500e-01
1.147239946411182432e+00,2.899407148361206055e-01
1.147746867212741551e+00,2.899961769580841064e-01
1.148252013077795786e+00,2.900569736957550049e-01
1.148755396392542094e+00,2.901264429092407227e-01
1.149257029413974562e+00,2.901976406574249268e-01
1.149756924271674974e+00,2.902721464633941650e-01
1.150255092969573401e+00,2.903671264648437500e-01
1.150751547387676155e+00,2.904316782951354980e-01
1.151246299283768204e+00,2.905048429965972900e-01
1.151739360295081394e+00,2.905730009078979492e-01
1.152230741939938685e+00,2.906381189823150635e-01
1.152720455619368201e+00,2.907129228115081787e-01
1.153208512618689285e+00,2.907788753509521484e-01
1.153694924109075259e+00,2.908521890640258789e-01
1.154179701149085524e+00,2.909110784530639648e-01
1.154662854686175244e+00,2.909801900386810303e-01
1.155144395558178383e+00,2.910523712635040283e-01
1.155624334494766980e+00,2.911450862884521484e-01
1.156102682118884228e+00,2.912053465843200684e-01
1.156579448948156896e+00,2.912584245204925537e-01
1.157054645396282444e+00,2.913271486759185791e-01
1.157528281774392820e+00,2.913804948329925537e-01
1.158000368292398496e+00,2.914599180221557617e-01
1.158470915060308082e+00,2.915296852588653564e-01
1.158939932089527503e+00,2.916059494018554688e-01
1.159407429294138758e+00,2.916840314865112305e-01
1.159873416492156029e+00,2.917531132698059082e-01
1.160337903406764015e+00,2.918264567852020264e-01
1.160800899667535191e+00,2.918905019760131836e-01
1.161262414811627286e+00,2.919653356075286865e-01
1.161722458284961679e+00,2.920429706573486328e-01
1.162181039443384689e+00,2.921074628829956055e-01
1.162638167553807556e+00,2.921888232231140137e-01
1.163093851795331535e+00,2.922642230987548828e-01
1.163548101260353240e+00,2.923437058925628662e-01
1.164000924955653105e+00,2.924364209175109863e-01
1.164452331803466523e+00,2.925361394882202148e-01
1.164902330642539896e+00,2.926208078861236572e-01
1.165350930229168247e+00,2.927147150039672852e-01
1.165798139238217512e+00,2.927829921245574951e-01
1.166243966264131293e+00,2.928554117679595947e-01
1.166688419821921618e+00,2.929186224937438965e-01
1.167131508348145497e+00,2.929801046848297119e-01
1.167573240201865037e+00,2.930350303649902344e-01
1.168013623665593581e+00,2.930998802185058594e-01
1.168452666946228291e+00,2.931737899780273438e-01
1.168890378175967415e+00,2.932447791099548340e-01
1.169326765413213787e+00,2.933135032653808594e-01
1.169761836643465669e+00,2.933669984340667725e-01
1.170195599780192941e+00,2.934399545192718506e-01
1.170628062665700186e+00,2.934985458850860596e-01
1.171059233071979788e+00,2.935596704483032227e-01
1.171489118701547705e+00,2.936143279075622559e-01
1.171917727188269032e+00,2.936654090881347656e-01
1.172345066098173128e+00,2.937255799770355225e-01
1.172771142930254085e+00,2.937865257263183594e-01
1.173195965117259876e+00,2.938452064990997314e-01
1.173619540026470398e+00,2.938910126686096191e-01
1.174041874960465748e+00,2.939636707305908203e-01
1.174462977157878507e+00,2.940316796302795410e-01
1.174882853794141369e+00,2.940994799137115479e-01
1.175301511982218772e+00,2.941651046276092529e-01
1.175718958773330547e+00,2.942165136337280273e-01
1.176135201157664678e+00,2.942763864994049072e-01
1.176550246065079186e+00,2.943425774574279785e-01
1.176964100365794463e+00,2.944032847881317139e-01
1.177376770871076062e+00,2.944632470607757568e-01
1.177788264333906598e+00,2.945317029953002930e-01
1.178198587449649892e+00,2.945854067802429199e-01
1.178607746856703109e+00,2.946493923664093018e-01
1.179015749137142910e+00,2.947082519531250000e-01
1.179422600817358946e+00,2.947839200496673584e-01
1.179828308368682244e+00,2.948433458805084229e-01
1.180232878208000491e+00,2.949039340019226074e-01
1.180636316698369548e+00,2.949736416339874268e-01
1.181038630149611635e+00,2.950253486633300781e-01
1.181439824818909079e+00,2.950926125049591064e-01
1.181839906911387628e+00,2.951519191265106201e-01
1.182238882580692430e+00,2.952170670032501221e-01
1.182636757929554694e+00,2.952802479267120361e-01
1.183033539010354573e+00,2.953453361988067627e-01
1.183429231825671168e+00,2.954042851924896240e-01
1.183823842328827869e+00,2.954605221748352051e-01
1.184217376424430146e+00,2.955272197723388672e-01
1.184609839968896461e+00,2.955840528011322021e-01
1.185001238770979404e+00,2.956384420394897461e-01
1.185391578592282613e+00,2.957007586956024170e-01
1.185780865147769703e+00,2.957558035850524902e-01
1.186169104106266303e+00,2.958083748817443848e-01
1.186556301090955001e+00,2.958695888519287109e-01
1.186942461679864058e+00,2.959294319152832031e-01
1.187327591406350580e+00,2.959867119789123535e-01
1.187711695759573916e+00,2.960555553436279297e-01
1.188094780184968391e+00,2.961181104183197021e-01
1.188476850084703162e+00,2.961915731430053711e-01
1.188857910818142072e+00,2.962444722652435303e-01
1.189237967702292398e+00,2.963054478168487549e-01
1.189617026012252055e+00,2.963617146015167236e-01
1.189995090981647685e+00,2.964297235012054443e-01
1.190372167803068537e+00,2.964915633201599121e-01
1.190748261628493676e+00,2.965513169765472412e-01
1.191123377569716091e+00,2.966165542602539062e-01
1.191497520698757917e+00,2.966803014278411865e-01
1.191870696048282552e+00,2.967272400856018066e-01
1.192242908612001218e+00,2.968035936355590820e-01
1.192614163345072642e+00,2.968634665012359619e-01
1.192984465164500296e+00,2.969235479831695557e-01
1.193353818949523193e+00,2.969832420349121094e-01
1.193722229541999580e+00,2.970501184463500977e-01
1.194089701746790189e+00,2.971036434173583984e-01
1.194456240332133046e+00,2.971655428409576416e-01
1.194821850030014954e+00,2.972354888916015625e-01
1.195186535536537864e+00,2.972926199436187744e-01
1.195550301512281033e+00,2.973487675189971924e-01
1.195913152582658734e+00,2.974176406860351562e-01
1.196275093338271533e+00,2.974810898303985596e-01
1.196636128335257343e+00,2.975356876850128174e-01
1.196996262095632924e+00,2.975972592830657959e-01
1.197355499107636057e+00,2.976594269275665283e-01
1.197713843826059277e+00,2.977239191532135010e-01
1.198071300672582717e+00,2.977793812751770020e-01
1.198427874036100071e+00,2.978415191173553467e-01
1.198783568273043665e+00,2.978984415531158447e-01
1.199138387707701980e+00,2.979588210582733154e-01
1.199492336632536738e+00,2.980160713195800781e-01
1.199845419308493533e+00,2.980779707431793213e-01
1.200197639965309371e+00,2.981348037719726562e-01
1.200549002801817755e+00,2.981989979743957520e-01
1.200899511986247781e+00,2.982491552829742432e-01
1.201249171656521897e+00,2.983122766017913818e-01
1.201597985920548561e+00,2.983728051185607910e-01
1.201945958856510899e+00,2.984248995780944824e-01
1.202293094513155358e+00,2.984806597232818604e-01
1.202639396910071046e+00,2.985384762287139893e-01
1.202984870037971943e+00,2.985979616641998291e-01
1.203329517858970243e+00,2.986501753330230713e-01
1.203673344306851245e+00,2.987055778503417969e-01
1.204016353287342245e+00,2.987630665302276611e-01
1.204358548678376772e+00,2.988149523735046387e-01
1.204699934330360378e+00,2.988751828670501709e-01
1.205040514066429091e+00,2.989334166049957275e-01
1.205380291682706773e+00,2.989823520183563232e-01
1.205719270948558686e+00,2.990460395812988281e-01
1.206057455606842410e+00,2.990975975990295410e-01
1.206394849374155864e+00,2.991554737091064453e-01
1.206731455941083109e+00,2.992072999477386475e-01
1.207067278972435487e+00,2.992667853832244873e-01
1.207402322107491210e+00,2.993228733539581299e-01
1.207736588960232726e+00,2.993810474872589111e-01
1.208070083119580085e+00,2.994331121444702148e-01
1.208402808149621865e+00,2.994885742664337158e-01
1.208734767589844328e+00,2.995531857013702393e-01
1.209065964955357009e+00,2.996092736721038818e-01
1.209396403737116099e+00,2.996670603752136230e-01
1.209726087402145378e+00,2.997215986251831055e-01
1.210055019393754039e+00,2.997823357582092285e-01
1.210383203131752961e+00,2.998417615890502930e-01
1.210710642012667870e+00,2.998966872692108154e-01
1.211037339409950064e+00,2.999527156352996826e-01
1.211363298674185129e+00,3.000078201293945312e-01
1.211688523133299222e+00,3.000633120536804199e-01
1.212013016092762907e+00,3.001272678375244141e-01
1.212336780835792327e+00,3.001829385757446289e-01
1.212659820623549267e+00,3.002338707447052002e-01
1.212982138695337442e+00,3.002891540527343750e-01
1.213303738268797671e+00,3.003431558609008789e-01
1.213624622540101505e+00,3.004116415977478027e-01
1.213944794684139961e+00,3.004703223705291748e-01
1.214264257854713813e+00,3.005229830741882324e-01
1.214583015184719228e+00,3.005753755569458008e-01
1.214901069786331611e+00,3.006268441677093506e-01
1.215218424751188797e+00,3.006930649280548096e-01
1.215535083150570905e+00,3.007492423057556152e-01
1.215851048035579085e+00,3.008043467998504639e-01
1.216166322437310932e+00,3.008635938167572021e-01
1.216480909367036789e+00,3.009192645549774170e-01
1.216794811816369615e+00,3.009678423404693604e-01
1.217108032757438396e+00,3.010267615318298340e-01
1.217420575143055572e+00,3.010656535625457764e-01
1.217732441906884233e+00,3.011219799518585205e-01
1.218043635963603100e+00,3.011781871318817139e-01
1.218354160209070614e+00,3.012270629405975342e-01
1.218664017520486587e+00,3.012738227844238281e-01
1.218973210756551406e+00,3.013263046741485596e-01
1.219281742757625020e+00,3.013760149478912354e-01
1.219589616345883032e+00,3.014270663261413574e-01
1.219896834325471913e+00,3.014765977859497070e-01
1.220203399482662210e+00,3.015284538269042969e-01
1.220509314585999316e+00,3.015754520893096924e-01
1.220814582386456237e+00,3.016350865364074707e-01
1.221119205617577030e+00,3.016840219497680664e-01
1.221423186995629795e+00,3.017267882823944092e-01
1.221726529219746338e+00,3.017766773700714111e-01
1.222029234972070277e+00,3.018354773521423340e-01
1.222331306917896487e+00,3.018898069858551025e-01
1.222632747705813872e+00,3.019388020038604736e-01
1.222933559967842587e+00,3.019968569278717041e-01
1.223233746319574822e+00,3.020453155040740967e-01
1.223533309360308019e+00,3.020983934402465820e-01
1.223832251673182547e+00,3.021435737609863281e-01
1.224130575825313594e+00,3.022004961967468262e-01
1.224428284367925279e+00,3.022473156452178955e-01
1.224725379836478778e+00,3.023011982440948486e-01
1.225021864750805323e+00,3.023546636104583740e-01
1.225317741615230993e+00,3.024090230464935303e-01
1.225613012918706612e+00,3.024580180644989014e-01
1.225907681134931204e+00,3.025159537792205811e-01
1.226201748722477669e+00,3.025642931461334229e-01
1.226495218124915132e+00,3.026134073734283447e-01
1.226788091770931732e+00,3.026653230190277100e-01
1.227080372074453196e+00,3.027195632457733154e-01
1.227372061434764516e+00,3.027643859386444092e-01
1.227663162236626970e+00,3.028249144554138184e-01
1.227953676850395137e+00,3.028733730316162109e-01
1.228243607632133028e+00,3.029231429100036621e-01
1.228532956923728436e+00,3.029763102531433105e-01
1.228821727053006851e+00,3.030315935611724854e-01
1.229109920333843142e+00,3.030748963356018066e-01
1.229397539066272804e+00,3.031278252601623535e-01
1.229684585536603647e+00,3.031838834285736084e-01
1.229971062017522598e+00,3.032336533069610596e-01
1.230256970768205838e+00,3.032834827899932861e-01
1.230542314034423379e+00,3.033397495746612549e-01
1.230827094048646986e+00,3.033917248249053955e-01
1.231111313030153642e+00,3.034382760524749756e-01
1.231394973185130581e+00,3.034909069538116455e-01
1.231678076706776093e+00,3.035409152507781982e-01
1.231960625775403440e+00,3.035848736763000488e-01
1.232242622558540113e+00,3.036399185657501221e-01
1.232524069211028417e+00,3.036880493164062500e-01
1.232804967875123392e+00,3.037374615669250488e-01
1.233085320680591623e+00,3.037850260734558105e-01
1.233365129744808275e+00,3.038387000560760498e-01
1.233644397172851015e+00,3.038850128650665283e-01
1.233923125057597714e+00,3.039363026618957520e-01
1.234201315479819261e+00,3.039854168891906738e-01
1.234478970508271933e+00,3.040358722209930420e-01
1.234756092199791766e+00,3.040832579135894775e-01
1.235032682599383591e+00,3.041363656520843506e-01
1.235308743740314519e+00,3.041799366474151611e-01
1.235584277644200091e+00,3.042365908622741699e-01
1.235859286321095762e+00,3.042789399623870850e-01
1.236133771769584389e+00,3.043363392353057861e-01
1.236407735976862599e+00,3.043911755084991455e-01
1.236681180918827616e+00,3.044471442699432373e-01
1.236954108560162524e+00,3.045058250427246094e-01
1.237226520854421752e+00,3.045587837696075439e-01
1.237498419744113454e+00,3.046137392520904541e-01
1.237769807160784552e+00,3.046804368495941162e-01
1.238040685025101340e+00,3.047331571578979492e-01
1.238311055246931858e+00,3.047839403152465820e-01
1.238580919725426721e+00,3.048348724842071533e-01
1.238850280349098831e+00,3.048895895481109619e-01
1.239119138995903535e+00,3.049443662166595459e-01
1.239387497533315452e+00,3.049908578395843506e-01
1.239655357818407744e+00,3.050464987754821777e-01
1.239922721697929386e+00,3.050963878631591797e-01
1.240189591008380665e+00,3.051548302173614502e-01
1.240455967576088447e+00,3.052129745483398438e-01
1.240721853217283455e+00,3.052657842636108398e-01
1.240987249738171982e+00,3.053289949893951416e-01
1.241252158935010508e+00,3.053960502147674561e-01
1.241516582594179408e+00,3.054475486278533936e-01
1.241780522492254457e+00,3.054945766925811768e-01
1.242043980396077885e+00,3.055385351181030273e-01
1.242306958062830091e+00,3.055793941020965576e-01
1.242569457240100927e+00,3.056333959102630615e-01
1.242831479665957195e+00,3.056798875331878662e-01
1.243093027069013257e+00,3.057313263416290283e-01
1.243354101168498538e+00,3.057758510112762451e-01
1.243614703674326583e+00,3.058212399482727051e-01
1.243874836287161223e+00,3.058723807334899902e-01
1.244134500698483414e+00,3.059263527393341064e-01
1.244393698590656516e+00,3.059710860252380371e-01
1.244652431636993795e+00,3.060168921947479248e-01
1.244910701501820594e+00,3.060700595378875732e-01
1.245168509840541171e+00,3.061073124408721924e-01
1.245425858299699318e+00,3.061607182025909424e-01
1.245682748517044747e+00,3.062095046043395996e-01
1.245939182121592825e+00,3.062480688095092773e-01
1.246195160733689189e+00,3.062978684902191162e-01
1.246450685965068139e+00,3.063451051712036133e-01
1.246705759418916593e+00,3.063940405845642090e-01
1.246960382689931812e+00,3.064356148242950439e-01
1.247214557364383358e+00,3.064848780632019043e-01
1.247468285020171264e+00,3.065319955348968506e-01
1.247721567226884209e+00,3.065756857395172119e-01
1.247974405545859700e+00,3.066239655017852783e-01
1.248226801530239793e+00,3.066674470901489258e-01
1.248478756725029282e+00,3.067128956317901611e-01
1.248730272667153196e+00,3.067630827426910400e-01
1.248981350885511654e+00,3.068016171455383301e-01
1.249231992901035593e+00,3.068552911281585693e-01
1.249482200226743833e+00,3.068952858448028564e-01
1.249731974367796150e+00,3.069438338279724121e-01
1.249981316821548116e+00,3.069919049739837646e-01
1.250230229077605060e+00,3.070427477359771729e-01
1.250478712617875354e+00,3.070819675922393799e-01
