# kappa, training_loss
1.056135282526107888e+00,7.015198469161987305e-02
1.057086931810323316e+00,6.963981688022613525e-02
1.058032344815731829e+00,6.907290220260620117e-02
1.058971602744749108e+00,6.852335482835769653e-02
1.059904785224042634e+00,6.798253208398818970e-02
1.060831970345039288e+00,6.746539473533630371e-02
1.061753234703141313e+00,6.693216413259506226e-02
1.062668653435697497e+00,6.642918288707733154e-02
1.063578300258775089e+00,6.590255349874496460e-02
1.064482247502783530e+00,6.540770083665847778e-02
1.065380566146985730e+00,6.489035487174987793e-02
1.066273325852943543e+00,6.440494209527969360e-02
1.067160594996933609e+00,6.390440464019775391e-02
1.068042440701372886e+00,6.341808289289474487e-02
1.068918928865289830e+00,6.295280158519744873e-02
1.069790124193875869e+00,6.245032325387001038e-02
1.070656090227147583e+00,6.201174482703208923e-02
1.071516889367758019e+00,6.151628121733665466e-02
1.072372582907978655e+00,6.104053556919097900e-02
1.073223231055889348e+00,6.058772653341293335e-02
1.074068892960798882e+00,6.012254580855369568e-02
1.074909626737925450e+00,5.970233678817749023e-02
1.075745489492361706e+00,5.924394354224205017e-02
1.076576537342350148e+00,5.878078192472457886e-02
1.077402825441892142e+00,5.836273729801177979e-02
1.078224408002711687e+00,5.791639909148216248e-02
1.079041338315598786e+00,5.747725442051887512e-02
1.079853668771152186e+00,5.705711990594863892e-02
1.080661450879939478e+00,5.662563815712928772e-02
1.081464735292098078e+00,5.621845275163650513e-02
1.082263571816391989e+00,5.578827112913131714e-02
1.083058009438745195e+00,5.539748072624206543e-02
1.083848096340266132e+00,5.496604368090629578e-02
1.084633879914782773e+00,5.456244572997093201e-02
1.085415406785900982e+00,5.417835712432861328e-02
1.086192722823605461e+00,5.375811830163002014e-02
1.086965873160414153e+00,5.337843298912048340e-02
1.087734902207102117e+00,5.297490954399108887e-02
1.088499853668010831e+00,5.258369818329811096e-02
1.089260770555949831e+00,5.220998451113700867e-02
1.090017695206711101e+00,5.181388184428215027e-02
1.090770669293202877e+00,5.145445093512535095e-02
1.091519733839217077e+00,5.105815455317497253e-02
1.092264929232839688e+00,5.071343481540679932e-02
1.093006295239519643e+00,5.031717941164970398e-02
1.093743871014800861e+00,4.996068403124809265e-02
1.094477695116731208e+00,4.959530755877494812e-02
1.095207805517958377e+00,4.922717809677124023e-02
1.095934239617520234e+00,4.889310523867607117e-02
1.096657034252339624e+00,4.851675033569335938e-02
1.097376225708434516e+00,4.819171875715255737e-02
1.098091849731846592e+00,4.782183840870857239e-02
1.098803941539304940e+00,4.749806970357894897e-02
1.099512535828623294e+00,4.714509844779968262e-02
1.100217666788845472e+00,4.680331796407699585e-02
1.100919368110144125e+00,4.648508876562118530e-02
1.101617672993479680e+00,4.613558575510978699e-02
1.102312614160025905e+00,4.582378640770912170e-02
1.103004223860370114e+00,4.547979310154914856e-02
1.103692533883494642e+00,4.518179595470428467e-02
1.104377575565543612e+00,4.483507946133613586e-02
1.105059379798382979e+00,4.452076554298400879e-02
1.105737977037961617e+00,4.420156404376029968e-02
1.106413397312471680e+00,4.391471669077873230e-02
1.107085670230324004e+00,4.358227550983428955e-02
1.107754824987935427e+00,4.327071458101272583e-02
1.108420890377337154e+00,4.297715425491333008e-02
1.109083894793608804e+00,4.265984520316123962e-02
1.109743866242142163e+00,4.237853363156318665e-02
1.110400832345738165e+00,4.205886274576187134e-02
1.111054820351545569e+00,4.178709909319877625e-02
1.111705857137841758e+00,4.146726056933403015e-02
1.112353969220659877e+00,4.119496047496795654e-02
1.112999182760270322e+00,4.088488966226577759e-02
1.113641523567516556e+00,4.062423482537269592e-02
1.114281017110009708e+00,4.031579196453094482e-02
1.114917688518189287e+00,4.003448784351348877e-02
1.115551562591246881e+00,3.975374251604080200e-02
1.116182663802923969e+00,3.947646170854568481e-02
1.116811016307180715e+00,3.920268267393112183e-02
1.117436643943743757e+00,3.892468661069869995e-02
1.118059570243532530e+00,3.865760192275047302e-02
1.118679818433970574e+00,3.838340193033218384e-02
1.119297411444182488e+00,3.811514750123023987e-02
1.119912371910079418e+00,3.785427287220954895e-02
1.120524722179337518e+00,3.760280087590217590e-02
1.121134484316271607e+00,3.732406347990036011e-02
1.121741680106604244e+00,3.706594184041023254e-02
1.122346331062137326e+00,3.681675344705581665e-02
1.122948458425325091e+00,3.655713424086570740e-02
1.123548083173751211e+00,3.630209714174270630e-02
1.124145226024514388e+00,3.605040162801742554e-02
1.124739907438524478e+00,3.580971434712409973e-02
1.125332147624707568e+00,3.555023670196533203e-02
1.125921966544127351e+00,3.532262891530990601e-02
1.126509383914022333e+00,3.505800291895866394e-02
1.127094419211760679e+00,3.482066467404365540e-02
1.127677091678715326e+00,3.457665443420410156e-02
1.128257420324060512e+00,3.435189649462699890e-02
1.128835423928494786e+00,3.410264849662780762e-02
1.129411121047885658e+00,3.387268632650375366e-02
1.129984530016845401e+00,3.363267704844474792e-02
1.130555668952234472e+00,3.341669216752052307e-02
1.131124555756596317e+00,3.317197039723396301e-02
1.131691208121523573e+00,3.295791894197463989e-02
1.132255643530960532e+00,3.271823376417160034e-02
1.132817879264439220e+00,3.250251710414886475e-02
1.133377932400254418e+00,3.226998820900917053e-02
1.133935819818574720e+00,3.206266090273857117e-02
1.134491558204497874e+00,3.182847052812576294e-02
1.135045164051042610e+00,3.162322938442230225e-02
1.135596653662086952e+00,3.139591962099075317e-02
1.136146043155248586e+00,3.119000606238842010e-02
1.136693348464712372e+00,3.097060695290565491e-02
1.137238585344001685e+00,3.076342307031154633e-02
1.137781769368701124e+00,3.054843470454216003e-02
1.138322915939124158e+00,3.035082109272480011e-02
1.138862040282935251e+00,3.014994971454143524e-02
1.139399157457719580e+00,2.993080951273441315e-02
1.139934282353506800e+00,2.974605374038219452e-02
1.140467429695247281e+00,2.952744252979755402e-02
1.140998614045245052e+00,2.934250794351100922e-02
1.141527849805542338e+00,2.913021109998226166e-02
1.142055151220263909e+00,2.894436940550804138e-02
1.142580532377917235e+00,2.873659133911132812e-02
1.143104007213650464e+00,2.856720238924026489e-02
1.143625589511470864e+00,2.835056371986865997e-02
1.144145292906422418e+00,2.816404029726982117e-02
1.144663130886724778e+00,2.797250635921955109e-02
1.145179116795873364e+00,2.778385020792484283e-02
1.145693263834702380e+00,2.759947627782821655e-02
1.146205585063412302e+00,2.741801552474498749e-02
1.146716093403558956e+00,2.722813561558723450e-02
1.147224801640010394e+00,2.705550007522106171e-02
1.147731722422866918e+00,2.686279080808162689e-02
1.148236868269349120e+00,2.668852359056472778e-02
1.148740251565652848e+00,2.650570124387741089e-02
1.149241884568770633e+00,2.634272724390029907e-02
1.149741779408283371e+00,2.615318819880485535e-02
1.150239948088118913e+00,2.597688511013984680e-02
1.150736402488283572e+00,2.580172382295131683e-02
1.151231154366560094e+00,2.564681135118007660e-02
1.151724215360179215e+00,2.545904740691184998e-02
1.152215596987463009e+00,2.528994344174861908e-02
1.152705310649437820e+00,2.512599900364875793e-02
1.153193367631422328e+00,2.496203035116195679e-02
1.153679779104588077e+00,2.478765323758125305e-02
1.154164556127494023e+00,2.463136427104473114e-02
1.154647709647593778e+00,2.445951476693153381e-02
1.155129250502719973e+00,2.430377528071403503e-02
1.155609189422543759e+00,2.413593605160713196e-02
1.156087537030007439e+00,2.398228831589221954e-02
1.156564303842736230e+00,2.381448075175285339e-02
1.157039500274426702e+00,2.365625090897083282e-02
1.157513136636209916e+00,2.350992150604724884e-02
1.157985223137995012e+00,2.334444783627986908e-02
1.158455769889789266e+00,2.319432236254215240e-02
1.158924786902998605e+00,2.303362078964710236e-02
1.159392284091702807e+00,2.289759553968906403e-02
1.159858271273915831e+00,2.272971160709857941e-02
1.160322758172821489e+00,2.258075959980487823e-02
1.160785754417990701e+00,2.243158966302871704e-02
1.161247269546580529e+00,2.229290083050727844e-02
1.161707313004511466e+00,2.214314788579940796e-02
1.162165894147628276e+00,2.198958210647106171e-02
1.162623022242842197e+00,2.184342592954635620e-02
1.163078706469253376e+00,2.171873860061168671e-02
1.163532955919256873e+00,2.155674062669277191e-02
1.163985779599632453e+00,2.142250537872314453e-02
1.164437186432615290e+00,2.127882093191146851e-02
1.164887185256950453e+00,2.113531529903411865e-02
1.165335784828932075e+00,2.100588753819465637e-02
1.165782993823425207e+00,2.085602656006813049e-02
1.166228820834872781e+00,2.072895318269729614e-02
1.166673274378285718e+00,2.058236487209796906e-02
1.167116362890220582e+00,2.045884169638156891e-02
1.167558094729738150e+00,2.031389437615871429e-02
1.167998478179351540e+00,2.019125968217849731e-02
1.168437521445957028e+00,2.004755102097988129e-02
1.168875232661751751e+00,1.991847530007362366e-02
1.169311619885138098e+00,1.978767476975917816e-02
1.169746691101613223e+00,1.967112906277179718e-02
1.170180454224646338e+00,1.952768489718437195e-02
1.170612917096541805e+00,1.941125653684139252e-02
1.171044087489290675e+00,1.927251368761062622e-02
1.171473973105408017e+00,1.915032044053077698e-02
1.171902581578759150e+00,1.902586035430431366e-02
1.172329920475372100e+00,1.889638788998126984e-02
1.172755997294240071e+00,1.878845132887363434e-02
1.173180819468110148e+00,1.865115389227867126e-02
1.173604394364262893e+00,1.853626780211925507e-02
1.174026729285275739e+00,1.840933226048946381e-02
1.174447831469782599e+00,1.829763688147068024e-02
1.174867708093214169e+00,1.816871762275695801e-02
1.175286366268534888e+00,1.805583573877811432e-02
1.175703813046963475e+00,1.793370954692363739e-02
1.176120055418687693e+00,1.781672984361648560e-02
1.176535100313564453e+00,1.771582849323749542e-02
1.176948954601813924e+00,1.758491061627864838e-02
1.177361625094700992e+00,1.748126745223999023e-02
1.177773118545207387e+00,1.735920086503028870e-02
1.178183441648696705e+00,1.724709570407867432e-02
1.178592601043565669e+00,1.713719405233860016e-02
1.179000603311889606e+00,1.702258363366127014e-02
1.179407454980058167e+00,1.691328547894954681e-02
1.179813162519401493e+00,1.680531539022922516e-02
1.180217732346807047e+00,1.669495366513729095e-02
1.180621170825329802e+00,1.658747904002666473e-02
1.181023484264791756e+00,1.647699810564517975e-02
1.181424678922374571e+00,1.638156920671463013e-02
1.181824761003203328e+00,1.626955717802047729e-02
1.182223736660922064e+00,1.616022177040576935e-02
1.182621611998262878e+00,1.605447195470333099e-02
1.183018393067604368e+00,1.596895605325698853e-02
1.183414085871525190e+00,1.585098169744014740e-02
1.183808696363348290e+00,1.574873365461826324e-02
1.184202230447679138e+00,1.565190032124519348e-02
1.184594693980935087e+00,1.554509345442056656e-02
1.184986092771868060e+00,1.545736845582723618e-02
1.185376432582081696e+00,1.534518599510192871e-02
1.185765719126539164e+00,1.525540370494127274e-02
1.186153958074065429e+00,1.514921803027391434e-02
1.186541155047842411e+00,1.505620591342449188e-02
1.186927315625898371e+00,1.495489478111267090e-02
1.187312445341589306e+00,1.486870832741260529e-02
1.187696549684075009e+00,1.476352568715810776e-02
1.188079634098788251e+00,1.468498911708593369e-02
1.188461703987898410e+00,1.457596663385629654e-02
1.188842764710768884e+00,1.448526140302419662e-02
1.189222821584406287e+00,1.439844444394111633e-02
1.189601879883908309e+00,1.429822109639644623e-02
1.189979944842900927e+00,1.420901250094175339e-02
1.190357021653973169e+00,1.411651447415351868e-02
1.190733115469103431e+00,1.403571199625730515e-02
1.191108231400084705e+00,1.393582299351692200e-02
1.191482374518938236e+00,1.385813392698764801e-02
1.191855549858327201e+00,1.375843584537506104e-02
1.192227762411962377e+00,1.368101593106985092e-02
1.192599017135002049e+00,1.358430739492177963e-02
1.192969318944450130e+00,1.350807026028633118e-02
1.193338672719543636e+00,1.341165509074926376e-02
1.193707083302141703e+00,1.333455275744199753e-02
1.194074555497104173e+00,1.324156206101179123e-02
1.194441094072668630e+00,1.315969508141279221e-02
1.194806703760821875e+00,1.307529583573341370e-02
1.195171389257665195e+00,1.299140602350234985e-02
1.195535155223777180e+00,1.291427481919527054e-02
1.195898006284572102e+00,1.282781548798084259e-02
1.196259947030650528e+00,1.274964772164821625e-02
1.196620982018149260e+00,1.266656257212162018e-02
1.196981115769085502e+00,1.258525066077709198e-02
1.197340352771696148e+00,1.250627823173999786e-02
1.197698697480773289e+00,1.242664270102977753e-02
1.198056154317996835e+00,1.234669610857963562e-02
1.198412727672260258e+00,1.228082925081253052e-02
1.198768421899995662e+00,1.219548750668764114e-02
1.199123241325491085e+00,1.211503800004720688e-02
1.199477190241207802e+00,1.204031147062778473e-02
1.199830272908090745e+00,1.196542102843523026e-02
1.200182493555877583e+00,1.189066562801599503e-02
1.200533856383400488e+00,1.181261707097291946e-02
1.200884365558888778e+00,1.173940859735012054e-02
1.201234025220264456e+00,1.166489720344543457e-02
1.201582839475435538e+00,1.159230619668960571e-02
1.201930812402585147e+00,1.151982974261045456e-02
1.202277948050459067e+00,1.144735515117645264e-02
1.202624250438646403e+00,1.137438509613275528e-02
1.202969723557860249e+00,1.130592264235019684e-02
1.203314371370213687e+00,1.123122405260801315e-02
1.203658197809490682e+00,1.116392109543085098e-02
1.204001206781418309e+00,1.109133660793304443e-02
1.204343402163930321e+00,1.102028042078018188e-02
1.204684787807431601e+00,1.095559168606996536e-02
1.205025367535058178e+00,1.088151894509792328e-02
1.205365145142933025e+00,1.082164421677589417e-02
1.205704124400421851e+00,1.074578147381544113e-02
1.206042309050381345e+00,1.068752165883779526e-02
1.206379702809409871e+00,1.061249244958162308e-02
1.206716309368090601e+00,1.054960489273071289e-02
1.207052132391234878e+00,1.048053987324237823e-02
1.207387175518120470e+00,1.041845139116048813e-02
1.207721442362729825e+00,1.034862641245126724e-02
1.208054936513982325e+00,1.029331423342227936e-02
1.208387661535966773e+00,1.022117398679256439e-02
1.208719620968168762e+00,1.016126852482557297e-02
1.209050818325698051e+00,1.009400375187397003e-02
1.209381257099510165e+00,1.003408804535865784e-02
1.209710940756628439e+00,9.969493374228477478e-03
1.210039872740362510e+00,9.911281988024711609e-03
1.210368056470522369e+00,9.844650514423847198e-03
1.210695495343633743e+00,9.789665229618549347e-03
1.211022192733147707e+00,9.721876122057437897e-03
1.211348151989649846e+00,9.669438935816287994e-03
1.211673376441065875e+00,9.602558799088001251e-03
1.211997869392865690e+00,9.548254311084747314e-03
1.212321634128266101e+00,9.483714587986469269e-03
1.212644673908427784e+00,9.428815916180610657e-03
1.212966991972654673e+00,9.367561899125576019e-03
1.213288591538587369e+00,9.311784058809280396e-03
1.213609475802396975e+00,9.251215495169162750e-03
1.213929647938974510e+00,9.199369698762893677e-03
1.214249111102120526e+00,9.136338718235492706e-03
1.214567868424730968e+00,9.087416343390941620e-03
1.214885923018980574e+00,9.023725055158138275e-03
1.215203277976507623e+00,8.971555158495903015e-03
1.215519936368591791e+00,8.912936784327030182e-03
1.215835901246333783e+00,8.861058391630649567e-03
1.216151175640831639e+00,8.803346194326877594e-03
1.216465762563354147e+00,8.752265945076942444e-03
1.216779665005515598e+00,8.696504868566989899e-03
1.217092885939444091e+00,8.643273264169692993e-03
1.217405428317951621e+00,8.588357828557491302e-03
1.217717295074701056e+00,8.538031019270420074e-03
1.218028489124371783e+00,8.482158184051513672e-03
1.218339013362821355e+00,8.435751311480998993e-03
1.218648870667249362e+00,8.377353660762310028e-03
1.218958063896356192e+00,8.328409865498542786e-03
1.219266595890501570e+00,8.274904452264308929e-03
1.219574469471860878e+00,8.224156685173511505e-03
1.219881687444580365e+00,8.174456655979156494e-03
1.220188252594930134e+00,8.122578263282775879e-03
1.220494167691456466e+00,8.077141828835010529e-03
1.220799435485130591e+00,8.023906499147415161e-03
1.221104058709498119e+00,7.976422086358070374e-03
1.221408040080824930e+00,7.923925295472145081e-03
1.221711382298244608e+00,7.880024611949920654e-03
1.222014088043899216e+00,7.827612571418285370e-03
1.222316159983084516e+00,7.784889545291662216e-03
1.222617600764388301e+00,7.731489371508359909e-03
1.222918413019831396e+00,7.686160970479249954e-03
1.223218599365004655e+00,7.637067232280969620e-03
1.223518162399206632e+00,7.594019174575805664e-03
1.223817104705576808e+00,7.544150110334157944e-03
1.224115428851230813e+00,7.498775143176317215e-03
1.224413137387391437e+00,7.451610639691352844e-03
1.224710232849521185e+00,7.408012170344591141e-03
1.225006717757449515e+00,7.360254880040884018e-03
1.225302594615503837e+00,7.316961884498596191e-03
1.225597865912633866e+00,7.271614391356706619e-03
1.225892534122538846e+00,7.226164452731609344e-03
1.226186601703791457e+00,7.182170171290636063e-03
1.226480071099960822e+00,7.139361463487148285e-03
1.226772944739734417e+00,7.095007691532373428e-03
1.227065225037037965e+00,7.051881402730941772e-03
1.227356914391157128e+00,7.006860803812742233e-03
1.227648015186851849e+00,6.970191374421119690e-03
1.227938529794477374e+00,6.921610794961452484e-03
1.228228460570097269e+00,6.884867325425148010e-03
1.228517809855599330e+00,6.837358232587575912e-03
1.228806579978808378e+00,6.800934672355651855e-03
1.229094773253599504e+00,6.754649803042411804e-03
1.229382391980008427e+00,6.715650204569101334e-03
1.229669438444342289e+00,6.673796568065881729e-03
1.229955914919288462e+00,6.631696131080389023e-03
1.230241823664022016e+00,6.595022045075893402e-03
1.230527166924313631e+00,6.551305763423442841e-03
1.230811946932634404e+00,6.513992324471473694e-03
1.231096165908261986e+00,6.472001783549785614e-03
1.231379826057382498e+00,6.436148658394813538e-03
1.231662929573194676e+00,6.393641699105501175e-03
1.231945478636011559e+00,6.359210703521966934e-03
1.232227475413360418e+00,6.315930280834436417e-03
1.232508922060083334e+00,6.277237553149461746e-03
1.232789820718435569e+00,6.244198884814977646e-03
1.233070173518183488e+00,6.203167140483856201e-03
1.233349982576701587e+00,6.164823658764362335e-03
1.233629249999068422e+00,6.127370055764913559e-03
1.233907977878160755e+00,6.091550458222627640e-03
1.234186168294749475e+00,6.052506621927022934e-03
1.234463823317591302e+00,6.022021174430847168e-03
1.234740945003521606e+00,5.979651585221290588e-03
1.235017535397545663e+00,5.945337936282157898e-03
1.235293596532929694e+00,5.909615196287631989e-03
1.235569130431289464e+00,5.872072186321020126e-03
1.235844139102681094e+00,5.841379985213279724e-03
1.236118624545686107e+00,5.801361519843339920e-03
1.236392588747501353e+00,5.767275579273700714e-03
1.236666033684024280e+00,5.733489524573087692e-03
1.236938961319937746e+00,5.696901585906744003e-03
1.237211373608795961e+00,5.665014963597059250e-03
1.237483272493107078e+00,5.629179067909717560e-03
1.237754659904417576e+00,5.594912450760602951e-03
1.238025537763394190e+00,5.561106838285923004e-03
1.238295907979904298e+00,5.529224872589111328e-03
1.238565772453098512e+00,5.494623910635709763e-03
1.238835133071490180e+00,5.462418310344219208e-03
1.239103991713033759e+00,5.428921896964311600e-03
1.239372350245203869e+00,5.395679734647274017e-03
1.239640210525074338e+00,5.364460870623588562e-03
1.239907574399393253e+00,5.330778658390045166e-03
1.240174443704660900e+00,5.299196578562259674e-03
1.240440820267204591e+00,5.267004482448101044e-03
1.240706705903253937e+00,5.236232187598943710e-03
1.240972102419016121e+00,5.202727392315864563e-03
1.241237011610747398e+00,5.172654986381530762e-03
1.241501435264827258e+00,5.140122491866350174e-03
1.241765375157831919e+00,5.111514125019311905e-03
1.242028833056603387e+00,5.079240538179874420e-03
1.242291810718322287e+00,5.049337632954120636e-03
1.242554309890578246e+00,5.016983486711978912e-03
1.242816332311437399e+00,4.990598652511835098e-03
1.243077879709514555e+00,4.956713877618312836e-03
1.243338953804038916e+00,4.929832648485898972e-03
1.243599556304924469e+00,4.897173959761857986e-03
1.243859688912833938e+00,4.870382603257894516e-03
1.244119353319248500e+00,4.839077126234769821e-03
1.244378551206531958e+00,4.809909965842962265e-03
1.244637284247996911e+00,4.783109296113252640e-03
1.244895554107969149e+00,4.751803819090127945e-03
1.245153362441851819e+00,4.723765421658754349e-03
1.245410710896190043e+00,4.695543553680181503e-03
1.245667601108732203e+00,4.666396882385015488e-03
1.245924034708494554e+00,4.642888437956571579e-03
1.246180013315821622e+00,4.612748511135578156e-03
1.246435538542448818e+00,4.583104047924280167e-03
1.246690611991561504e+00,4.558446351438760757e-03
1.246945235257858275e+00,4.528075456619262695e-03
1.247199409927607805e+00,4.502289928495883942e-03
1.247453137578710125e+00,4.474374931305646896e-03
1.247706419780754139e+00,4.447038285434246063e-03
1.247959258095076684e+00,4.424539394676685333e-03
1.248211654074820043e+00,4.394415300339460373e-03
1.248463609264989671e+00,4.368449095636606216e-03
1.248715125202509268e+00,4.341641906648874283e-03
1.248966203416279175e+00,4.319821484386920929e-03
1.249216845427230993e+00,4.290156066417694092e-03
1.249467052748382878e+00,4.265893250703811646e-03
1.249716826884894383e+00,4.238372202962636948e-03
1.249966169334121302e+00,4.216412547975778580e-03
1.250215081585668742e+00,4.187880549579858780e-03
1.250463565121445519e+00,4.163829609751701355e-03
