# kappa, validation_loss
9.533394567754569504e-01,2.990023195743560791e-01
9.552733934129632454e-01,2.991811633110046387e-01
9.571817481254869531e-01,2.993832528591156006e-01
9.590651888772854239e-01,2.995520830154418945e-01
9.609243578077962811e-01,2.997449338436126709e-01
9.627598725459676210e-01,2.999001443386077881e-01
9.645723274420254789e-01,3.000631332397460938e-01
9.663622947228209803e-01,3.002355396747589111e-01
9.681303255763787918e-01,3.004145622253417969e-01
9.698769511707906466e-01,3.005731105804443359e-01
9.716026836121656185e-01,3.007449507713317871e-01
9.733080168459593562e-01,3.009054362773895264e-01
9.749934275056520994e-01,3.010770380496978760e-01
9.766593757124242270e-01,3.012387752532958984e-01
9.783063058291839864e-01,3.014062643051147461e-01
9.799346471720404850e-01,3.015671372413635254e-01
9.815448146820721087e-01,3.017356097698211670e-01
9.831372095600177108e-01,3.019002079963684082e-01
9.847122198663231796e-01,3.020728826522827148e-01
9.862702210887834831e-01,3.022213280200958252e-01
9.878115766798633013e-01,3.023845255374908447e-01
9.893366385656129358e-01,3.025476038455963135e-01
9.908457476279686205e-01,3.026906847953796387e-01
9.923392341620868029e-01,3.028493821620941162e-01
9.938174183102469472e-01,3.030024766921997070e-01
9.952806104737519366e-01,3.031499385833740234e-01
9.967291117041482407e-01,3.033164143562316895e-01
9.981632140750014148e-01,3.034641146659851074e-01
9.995832010353746799e-01,3.036040067672729492e-01
1.000989347746079616e+00,3.037483096122741699e-01
1.002381921399700060e+00,3.039031326770782471e-01
1.003761181525314683e+00,3.040296137332916260e-01
1.005127380278793003e+00,3.041667640209197998e-01
1.006480762719474953e+00,3.042988479137420654e-01
1.007821567073989844e+00,3.044435381889343262e-01
1.009150024987933270e+00,3.045733273029327393e-01
1.010466361766057197e+00,3.047094345092773438e-01
1.011770796601604072e+00,3.048506975173950195e-01
1.013063542795365368e+00,3.049912154674530029e-01
1.014344807965010808e+00,3.051277101039886475e-01
1.015614794245205399e+00,3.052529394626617432e-01
1.016873698478994559e+00,3.053925335407257080e-01
1.018121712400910761e+00,3.055326342582702637e-01
1.019359022812228677e+00,3.056648671627044678e-01
1.020585811748767169e+00,3.058004975318908691e-01
1.021802256641618722e+00,3.059200048446655273e-01
1.023008530471158029e+00,3.060338795185089111e-01
1.024204801914665230e+00,3.061680495738983154e-01
1.025391235487879138e+00,3.062897622585296631e-01
1.026567991680777947e+00,3.064056634902954102e-01
1.027735227087865022e+00,3.065252900123596191e-01
1.028893094533229080e+00,3.066479563713073730e-01
1.030041743190623471e+00,3.067654967308044434e-01
1.031181318698804139e+00,3.068781197071075439e-01
1.032311963272347421e+00,3.069822490215301514e-01
1.033433815808158629e+00,3.070972561836242676e-01
1.034547011987872134e+00,3.072091341018676758e-01
1.035651684376331705e+00,3.073271811008453369e-01
1.036747962516326282e+00,3.074353039264678955e-01
1.037835973019756608e+00,3.075436651706695557e-01
1.038915839655388140e+00,3.076559603214263916e-01
1.039987683433343912e+00,3.077625334262847900e-01
1.041051622686483213e+00,3.078759014606475830e-01
1.042107773148799543e+00,3.079828619956970215e-01
1.043156248030971289e+00,3.080942630767822266e-01
1.044197158093186140e+00,3.082076311111450195e-01
1.045230611715358027e+00,3.083197176456451416e-01
1.046256714964844070e+00,3.084210455417633057e-01
1.047275571661775206e+00,3.085228800773620605e-01
1.048287283442090656e+00,3.086319565773010254e-01
1.049291949818382363e+00,3.087486028671264648e-01
1.050289668238631791e+00,3.088386952877044678e-01
1.051280534142931877e+00,3.089466691017150879e-01
1.052264641018273439e+00,3.090382814407348633e-01
1.053242080451475493e+00,3.091420531272888184e-01
1.054212942180335455e+00,3.092449605464935303e-01
1.055177314143069145e+00,3.093356490135192871e-01
1.056135282526107888e+00,3.094367980957031250e-01
1.057086931810323316e+00,3.095421493053436279e-01
1.058032344815731829e+00,3.096398413181304932e-01
1.058971602744749108e+00,3.097358644008636475e-01
1.059904785224042634e+00,3.098306953907012939e-01
1.060831970345039288e+00,3.099386692047119141e-01
1.061753234703141313e+00,3.100213706493377686e-01
1.062668653435697497e+00,3.101252615451812744e-01
1.063578300258775089e+00,3.102158606052398682e-01
1.064482247502783530e+00,3.103100657463073730e-01
1.065380566146985730e+00,3.104073703289031982e-01
1.066273325852943543e+00,3.105044066905975342e-01
1.067160594996933609e+00,3.106022477149963379e-01
1.068042440701372886e+00,3.106987476348876953e-01
1.068918928865289830e+00,3.107911646366119385e-01
1.069790124193875869e+00,3.108810186386108398e-01
1.070656090227147583e+00,3.109717667102813721e-01
1.071516889367758019e+00,3.110606968402862549e-01
1.072372582907978655e+00,3.111577928066253662e-01
1.073223231055889348e+00,3.112513124942779541e-01
1.074068892960798882e+00,3.113377690315246582e-01
1.074909626737925450e+00,3.114318847656250000e-01
1.075745489492361706e+00,3.115039169788360596e-01
1.076576537342350148e+00,3.115972876548767090e-01
1.077402825441892142e+00,3.116755187511444092e-01
1.078224408002711687e+00,3.117727935314178467e-01
1.079041338315598786e+00,3.118557929992675781e-01
1.079853668771152186e+00,3.119460940361022949e-01
1.080661450879939478e+00,3.120305836200714111e-01
1.081464735292098078e+00,3.121187984943389893e-01
1.082263571816391989e+00,3.122136294841766357e-01
1.083058009438745195e+00,3.122973144054412842e-01
1.083848096340266132e+00,3.123946189880371094e-01
1.084633879914782773e+00,3.124747574329376221e-01
1.085415406785900982e+00,3.125603199005126953e-01
1.086192722823605461e+00,3.126482069492340088e-01
1.086965873160414153e+00,3.127332031726837158e-01
1.087734902207102117e+00,3.128203153610229492e-01
1.088499853668010831e+00,3.128982186317443848e-01
1.089260770555949831e+00,3.129777908325195312e-01
1.090017695206711101e+00,3.130575716495513916e-01
1.090770669293202877e+00,3.131385743618011475e-01
1.091519733839217077e+00,3.132181167602539062e-01
1.092264929232839688e+00,3.133067190647125244e-01
1.093006295239519643e+00,3.133831322193145752e-01
1.093743871014800861e+00,3.134676218032836914e-01
1.094477695116731208e+00,3.135438263416290283e-01
1.095207805517958377e+00,3.136261105537414551e-01
1.095934239617520234e+00,3.137012422084808350e-01
1.096657034252339624e+00,3.137852847576141357e-01
1.097376225708434516e+00,3.138701319694519043e-01
1.098091849731846592e+00,3.139406144618988037e-01
1.098803941539304940e+00,3.140220940113067627e-01
1.099512535828623294e+00,3.141086697578430176e-01
1.100217666788845472e+00,3.141810595989227295e-01
1.100919368110144125e+00,3.142590522766113281e-01
1.101617672993479680e+00,3.143404722213745117e-01
1.102312614160025905e+00,3.144127726554870605e-01
1.103004223860370114e+00,3.144948780536651611e-01
1.103692533883494642e+00,3.145696222782135010e-01
1.104377575565543612e+00,3.146493434906005859e-01
1.105059379798382979e+00,3.147255182266235352e-01
1.105737977037961617e+00,3.148065805435180664e-01
1.106413397312471680e+00,3.148822188377380371e-01
1.107085670230324004e+00,3.149603605270385742e-01
1.107754824987935427e+00,3.150294423103332520e-01
1.108420890377337154e+00,3.151118457317352295e-01
1.109083894793608804e+00,3.151787519454956055e-01
1.109743866242142163e+00,3.152536749839782715e-01
1.110400832345738165e+00,3.153248131275177002e-01
1.111054820351545569e+00,3.153930306434631348e-01
1.111705857137841758e+00,3.154653310775756836e-01
1.112353969220659877e+00,3.155364394187927246e-01
1.112999182760270322e+00,3.156076073646545410e-01
1.113641523567516556e+00,3.156757056713104248e-01
1.114281017110009708e+00,3.157533109188079834e-01
1.114917688518189287e+00,3.158256411552429199e-01
1.115551562591246881e+00,3.158958256244659424e-01
1.116182663802923969e+00,3.159681558609008789e-01
1.116811016307180715e+00,3.160352408885955811e-01
1.117436643943743757e+00,3.161024451255798340e-01
1.118059570243532530e+00,3.161728680133819580e-01
1.118679818433970574e+00,3.162404298782348633e-01
1.119297411444182488e+00,3.163092136383056641e-01
1.119912371910079418e+00,3.163792192935943604e-01
1.120524722179337518e+00,3.164488077163696289e-01
1.121134484316271607e+00,3.165172338485717773e-01
1.121741680106604244e+00,3.165835440158843994e-01
1.122346331062137326e+00,3.166598677635192871e-01
1.122948458425325091e+00,3.167273104190826416e-01
1.123548083173751211e+00,3.167921006679534912e-01
1.124145226024514388e+00,3.168662488460540771e-01
1.124739907438524478e+00,3.169380128383636475e-01
1.125332147624707568e+00,3.170061707496643066e-01
1.125921966544127351e+00,3.170685768127441406e-01
1.126509383914022333e+00,3.171419203281402588e-01
1.127094419211760679e+00,3.172123432159423828e-01
1.127677091678715326e+00,3.172713518142700195e-01
1.128257420324060512e+00,3.173489272594451904e-01
1.128835423928494786e+00,3.174125850200653076e-01
1.129411121047885658e+00,3.174750208854675293e-01
1.129984530016845401e+00,3.175384402275085449e-01
1.130555668952234472e+00,3.176054954528808594e-01
1.131124555756596317e+00,3.176657557487487793e-01
1.131691208121523573e+00,3.177309036254882812e-01
1.132255643530960532e+00,3.177955448627471924e-01
1.132817879264439220e+00,3.178654611110687256e-01
1.133377932400254418e+00,3.179260790348052979e-01
1.133935819818574720e+00,3.179895281791687012e-01
1.134491558204497874e+00,3.180494904518127441e-01
1.135045164051042610e+00,3.181153833866119385e-01
1.135596653662086952e+00,3.181798458099365234e-01
1.136146043155248586e+00,3.182412981986999512e-01
1.136693348464712372e+00,3.183043897151947021e-01
1.137238585344001685e+00,3.183584809303283691e-01
1.137781769368701124e+00,3.184258043766021729e-01
1.138322915939124158e+00,3.184855282306671143e-01
1.138862040282935251e+00,3.185472190380096436e-01
1.139399157457719580e+00,3.186123073101043701e-01
1.139934282353506800e+00,3.186786174774169922e-01
1.140467429695247281e+00,3.187410533428192139e-01
1.140998614045245052e+00,3.188012242317199707e-01
1.141527849805542338e+00,3.188650906085968018e-01
1.142055151220263909e+00,3.189287185668945312e-01
1.142580532377917235e+00,3.189884424209594727e-01
1.143104007213650464e+00,3.190567493438720703e-01
1.143625589511470864e+00,3.191136717796325684e-01
1.144145292906422418e+00,3.191811144351959229e-01
1.144663130886724778e+00,3.192340433597564697e-01
1.145179116795873364e+00,3.192986547946929932e-01
1.145693263834702380e+00,3.193584978580474854e-01
1.146205585063412302e+00,3.194158375263214111e-01
1.146716093403558956e+00,3.194769918918609619e-01
1.147224801640010394e+00,3.195365965366363525e-01
1.147731722422866918e+00,3.195988237857818604e-01
1.148236868269349120e+00,3.196521103382110596e-01
1.148740251565652848e+00,3.197112679481506348e-01
1.149241884568770633e+00,3.197755813598632812e-01
1.149741779408283371e+00,3.198301792144775391e-01
1.150239948088118913e+00,3.198905289173126221e-01
1.150736402488283572e+00,3.199471533298492432e-01
1.151231154366560094e+00,3.200125396251678467e-01
1.151724215360179215e+00,3.200705051422119141e-01
1.152215596987463009e+00,3.201284408569335938e-01
1.152705310649437820e+00,3.201902210712432861e-01
1.153193367631422328e+00,3.202520906925201416e-01
1.153679779104588077e+00,3.203108608722686768e-01
1.154164556127494023e+00,3.203704059123992920e-01
1.154647709647593778e+00,3.204248249530792236e-01
1.155129250502719973e+00,3.204874098300933838e-01
1.155609189422543759e+00,3.205420076847076416e-01
1.156087537030007439e+00,3.206025063991546631e-01
1.156564303842736230e+00,3.206659555435180664e-01
1.157039500274426702e+00,3.207200467586517334e-01
1.157513136636209916e+00,3.207749128341674805e-01
1.157985223137995012e+00,3.208368420600891113e-01
1.158455769889789266e+00,3.208944797515869141e-01
1.158924786902998605e+00,3.209477663040161133e-01
1.159392284091702807e+00,3.210136890411376953e-01
1.159858271273915831e+00,3.210686147212982178e-01
1.160322758172821489e+00,3.211289942264556885e-01
1.160785754417990701e+00,3.211865425109863281e-01
1.161247269546580529e+00,3.212409019470214844e-01
1.161707313004511466e+00,3.213028609752655029e-01
1.162165894147628276e+00,3.213576674461364746e-01
1.162623022242842197e+00,3.214125633239746094e-01
1.163078706469253376e+00,3.214700520038604736e-01
1.163532955919256873e+00,3.215276896953582764e-01
1.163985779599632453e+00,3.215838670730590820e-01
1.164437186432615290e+00,3.216398060321807861e-01
1.164887185256950453e+00,3.216978907585144043e-01
1.165335784828932075e+00,3.217482566833496094e-01
1.165782993823425207e+00,3.218101859092712402e-01
1.166228820834872781e+00,3.218667209148406982e-01
1.166673274378285718e+00,3.219208717346191406e-01
1.167116362890220582e+00,3.219763934612274170e-01
1.167558094729738150e+00,3.220278620719909668e-01
1.167998478179351540e+00,3.220858275890350342e-01
1.168437521445957028e+00,3.221402764320373535e-01
1.168875232661751751e+00,3.221984505653381348e-01
1.169311619885138098e+00,3.222483992576599121e-01
1.169746691101613223e+00,3.223044276237487793e-01
1.170180454224646338e+00,3.223618268966674805e-01
1.170612917096541805e+00,3.224121332168579102e-01
1.171044087489290675e+00,3.224721252918243408e-01
1.171473973105408017e+00,3.225224614143371582e-01
1.171902581578759150e+00,3.225794434547424316e-01
1.172329920475372100e+00,3.226346671581268311e-01
1.172755997294240071e+00,3.226870000362396240e-01
1.173180819468110148e+00,3.227365612983703613e-01
1.173604394364262893e+00,3.227890133857727051e-01
1.174026729285275739e+00,3.228424787521362305e-01
1.174447831469782599e+00,3.228949010372161865e-01
1.174867708093214169e+00,3.229449689388275146e-01
1.175286366268534888e+00,3.229996562004089355e-01
1.175703813046963475e+00,3.230498731136322021e-01
1.176120055418687693e+00,3.231047987937927246e-01
1.176535100313564453e+00,3.231568038463592529e-01
1.176948954601813924e+00,3.232100605964660645e-01
1.177361625094700992e+00,3.232638537883758545e-01
1.177773118545207387e+00,3.233146369457244873e-01
1.178183441648696705e+00,3.233698308467864990e-01
1.178592601043565669e+00,3.234246969223022461e-01
1.179000603311889606e+00,3.234774470329284668e-01
1.179407454980058167e+00,3.235242664813995361e-01
1.179813162519401493e+00,3.235733211040496826e-01
1.180217732346807047e+00,3.236259818077087402e-01
1.180621170825329802e+00,3.236818909645080566e-01
1.181023484264791756e+00,3.237303495407104492e-01
1.181424678922374571e+00,3.237775266170501709e-01
1.181824761003203328e+00,3.238332271575927734e-01
1.182223736660922064e+00,3.238822817802429199e-01
1.182621611998262878e+00,3.239364922046661377e-01
1.183018393067604368e+00,3.239864110946655273e-01
1.183414085871525190e+00,3.240377306938171387e-01
1.183808696363348290e+00,3.240878582000732422e-01
1.184202230447679138e+00,3.241385519504547119e-01
1.184594693980935087e+00,3.241897821426391602e-01
1.184986092771868060e+00,3.242445886135101318e-01
1.185376432582081696e+00,3.242932856082916260e-01
1.185765719126539164e+00,3.243421316146850586e-01
1.186153958074065429e+00,3.243933320045471191e-01
1.186541155047842411e+00,3.244445323944091797e-01
1.186927315625898371e+00,3.244913518428802490e-01
1.187312445341589306e+00,3.245410919189453125e-01
1.187696549684075009e+00,3.245891928672790527e-01
1.188079634098788251e+00,3.246420919895172119e-01
1.188461703987898410e+00,3.246917426586151123e-01
1.188842764710768884e+00,3.247420489788055420e-01
1.189222821584406287e+00,3.247879743576049805e-01
1.189601879883908309e+00,3.248330950736999512e-01
1.189979944842900927e+00,3.248880505561828613e-01
1.190357021653973169e+00,3.249292075634002686e-01
1.190733115469103431e+00,3.249740004539489746e-01
1.191108231400084705e+00,3.250254094600677490e-01
1.191482374518938236e+00,3.250703215599060059e-01
1.191855549858327201e+00,3.251135647296905518e-01
1.192227762411962377e+00,3.251665830612182617e-01
1.192599017135002049e+00,3.252111673355102539e-01
1.192969318944450130e+00,3.252627849578857422e-01
1.193338672719543636e+00,3.253089785575866699e-01
1.193707083302141703e+00,3.253598511219024658e-01
1.194074555497104173e+00,3.254016339778900146e-01
1.194441094072668630e+00,3.254491984844207764e-01
1.194806703760821875e+00,3.254979550838470459e-01
1.195171389257665195e+00,3.255446851253509521e-01
1.195535155223777180e+00,3.255882859230041504e-01
1.195898006284572102e+00,3.256362378597259521e-01
1.196259947030650528e+00,3.256804347038269043e-01
1.196620982018149260e+00,3.257277309894561768e-01
1.196981115769085502e+00,3.257783353328704834e-01
1.197340352771696148e+00,3.258243501186370850e-01
1.197698697480773289e+00,3.258732855319976807e-01
1.198056154317996835e+00,3.259184062480926514e-01
1.198412727672260258e+00,3.259675502777099609e-01
1.198768421899995662e+00,3.260118067264556885e-01
1.199123241325491085e+00,3.260568380355834961e-01
1.199477190241207802e+00,3.261026740074157715e-01
1.199830272908090745e+00,3.261491358280181885e-01
1.200182493555877583e+00,3.261963725090026855e-01
1.200533856383400488e+00,3.262411057949066162e-01
1.200884365558888778e+00,3.262861371040344238e-01
1.201234025220264456e+00,3.263343572616577148e-01
1.201582839475435538e+00,3.263828456401824951e-01
1.201930812402585147e+00,3.264284133911132812e-01
1.202277948050459067e+00,3.264707028865814209e-01
1.202624250438646403e+00,3.265193700790405273e-01
1.202969723557860249e+00,3.265643417835235596e-01
1.203314371370213687e+00,3.266095817089080811e-01
1.203658197809490682e+00,3.266564309597015381e-01
1.204001206781418309e+00,3.266967236995697021e-01
1.204343402163930321e+00,3.267423808574676514e-01
1.204684787807431601e+00,3.267908394336700439e-01
1.205025367535058178e+00,3.268375396728515625e-01
1.205365145142933025e+00,3.268781900405883789e-01
1.205704124400421851e+00,3.269238173961639404e-01
1.206042309050381345e+00,3.269723653793334961e-01
1.206379702809409871e+00,3.270140588283538818e-01
1.206716309368090601e+00,3.270633816719055176e-01
1.207052132391234878e+00,3.271050453186035156e-01
1.207387175518120470e+00,3.271515965461730957e-01
1.207721442362729825e+00,3.271943032741546631e-01
1.208054936513982325e+00,3.272396028041839600e-01
1.208387661535966773e+00,3.272863626480102539e-01
1.208719620968168762e+00,3.273295164108276367e-01
1.209050818325698051e+00,3.273664116859436035e-01
1.209381257099510165e+00,3.274151086807250977e-01
1.209710940756628439e+00,3.274580836296081543e-01
1.210039872740362510e+00,3.275025188922882080e-01
1.210368056470522369e+00,3.275410234928131104e-01
1.210695495343633743e+00,3.275816738605499268e-01
1.211022192733147707e+00,3.276266455650329590e-01
1.211348151989649846e+00,3.276676833629608154e-01
1.211673376441065875e+00,3.277112841606140137e-01
1.211997869392865690e+00,3.277564048767089844e-01
1.212321634128266101e+00,3.277985453605651855e-01
1.212644673908427784e+00,3.278373479843139648e-01
1.212966991972654673e+00,3.278775811195373535e-01
1.213288591538587369e+00,3.279206752777099609e-01
1.213609475802396975e+00,3.279642462730407715e-01
1.213929647938974510e+00,3.280060887336730957e-01
1.214249111102120526e+00,3.280459940433502197e-01
1.214567868424730968e+00,3.280938267707824707e-01
1.214885923018980574e+00,3.281309306621551514e-01
1.215203277976507623e+00,3.281694650650024414e-01
1.215519936368591791e+00,3.282119333744049072e-01
1.215835901246333783e+00,3.282553851604461670e-01
1.216151175640831639e+00,3.282912075519561768e-01
1.216465762563354147e+00,3.283318579196929932e-01
1.216779665005515598e+00,3.283764719963073730e-01
1.217092885939444091e+00,3.284116983413696289e-01
1.217405428317951621e+00,3.284575343132019043e-01
1.217717295074701056e+00,3.284950554370880127e-01
1.218028489124371783e+00,3.285337090492248535e-01
1.218339013362821355e+00,3.285765647888183594e-01
1.218648870667249362e+00,3.286171853542327881e-01
1.218958063896356192e+00,3.286566436290740967e-01
1.219266595890501570e+00,3.286945521831512451e-01
1.219574469471860878e+00,3.287368118762969971e-01
1.219881687444580365e+00,3.287747204303741455e-01
1.220188252594930134e+00,3.288201391696929932e-01
1.220494167691456466e+00,3.288623094558715820e-01
1.220799435485130591e+00,3.288995921611785889e-01
1.221104058709498119e+00,3.289381265640258789e-01
1.221408040080824930e+00,3.289804458618164062e-01
1.221711382298244608e+00,3.290225267410278320e-01
1.222014088043899216e+00,3.290625810623168945e-01
1.222316159983084516e+00,3.291033506393432617e-01
1.222617600764388301e+00,3.291442394256591797e-01
1.222918413019831396e+00,3.291853368282318115e-01
1.223218599365004655e+00,3.292195498943328857e-01
1.223518162399206632e+00,3.292630910873413086e-01
1.223817104705576808e+00,3.293052017688751221e-01
1.224115428851230813e+00,3.293444514274597168e-01
1.224413137387391437e+00,3.293837904930114746e-01
1.224710232849521185e+00,3.294227123260498047e-01
1.225006717757449515e+00,3.294634819030761719e-01
1.225302594615503837e+00,3.295033276081085205e-01
1.225597865912633866e+00,3.295391201972961426e-01
1.225892534122538846e+00,3.295777142047882080e-01
1.226186601703791457e+00,3.296158015727996826e-01
1.226480071099960822e+00,3.296554088592529297e-01
1.226772944739734417e+00,3.296990096569061279e-01
1.227065225037037965e+00,3.297348320484161377e-01
1.227356914391157128e+00,3.297741115093231201e-01
1.227648015186851849e+00,3.298128247261047363e-01
1.227938529794477374e+00,3.298505246639251709e-01
1.228228460570097269e+00,3.298895657062530518e-01
1.228517809855599330e+00,3.299265205860137939e-01
1.228806579978808378e+00,3.299709558486938477e-01
1.229094773253599504e+00,3.300049602985382080e-01
1.229382391980008427e+00,3.300480842590332031e-01
1.229669438444342289e+00,3.300845921039581299e-01
1.229955914919288462e+00,3.301233053207397461e-01
1.230241823664022016e+00,3.301621675491333008e-01
1.230527166924313631e+00,3.302022516727447510e-01
1.230811946932634404e+00,3.302371799945831299e-01
1.231096165908261986e+00,3.302786946296691895e-01
1.231379826057382498e+00,3.303163051605224609e-01
1.231662929573194676e+00,3.303548991680145264e-01
1.231945478636011559e+00,3.303894698619842529e-01
1.232227475413360418e+00,3.304298818111419678e-01
1.232508922060083334e+00,3.304709494113922119e-01
1.232789820718435569e+00,3.305060565471649170e-01
1.233070173518183488e+00,3.305447995662689209e-01
1.233349982576701587e+00,3.305812478065490723e-01
1.233629249999068422e+00,3.306214809417724609e-01
1.233907977878160755e+00,3.306602537631988525e-01
1.234186168294749475e+00,3.306974768638610840e-01
1.234463823317591302e+00,3.307326734066009521e-01
1.234740945003521606e+00,3.307761251926422119e-01
1.235017535397545663e+00,3.308070898056030273e-01
1.235293596532929694e+00,3.308449387550354004e-01
1.235569130431289464e+00,3.308815956115722656e-01
1.235844139102681094e+00,3.309196829795837402e-01
1.236118624545686107e+00,3.309564888477325439e-01
1.236392588747501353e+00,3.309917747974395752e-01
1.236666033684024280e+00,3.310309648513793945e-01
1.236938961319937746e+00,3.310669660568237305e-01
1.237211373608795961e+00,3.311013877391815186e-01
1.237483272493107078e+00,3.311378955841064453e-01
1.237754659904417576e+00,3.311783671379089355e-01
1.238025537763394190e+00,3.312131166458129883e-01
1.238295907979904298e+00,3.312490880489349365e-01
1.238565772453098512e+00,3.312857151031494141e-01
1.238835133071490180e+00,3.313205242156982422e-01
1.239103991713033759e+00,3.313588500022888184e-01
1.239372350245203869e+00,3.313983082771301270e-01
1.239640210525074338e+00,3.314335644245147705e-01
1.239907574399393253e+00,3.314686417579650879e-01
1.240174443704660900e+00,3.315033018589019775e-01
1.240440820267204591e+00,3.315404355525970459e-01
1.240706705903253937e+00,3.315769433975219727e-01
1.240972102419016121e+00,3.316110968589782715e-01
1.241237011610747398e+00,3.316502869129180908e-01
1.241501435264827258e+00,3.316878080368041992e-01
1.241765375157831919e+00,3.317204117774963379e-01
1.242028833056603387e+00,3.317540884017944336e-01
1.242291810718322287e+00,3.317893445491790771e-01
1.242554309890578246e+00,3.318282067775726318e-01
1.242816332311437399e+00,3.318605422973632812e-01
1.243077879709514555e+00,3.318984508514404297e-01
1.243338953804038916e+00,3.319368362426757812e-01
1.243599556304924469e+00,3.319695293903350830e-01
1.243859688912833938e+00,3.320017457008361816e-01
1.244119353319248500e+00,3.320412635803222656e-01
1.244378551206531958e+00,3.320735096931457520e-01
1.244637284247996911e+00,3.321067094802856445e-01
1.244895554107969149e+00,3.321413099765777588e-01
1.245153362441851819e+00,3.321802020072937012e-01
1.245410710896190043e+00,3.322112262248992920e-01
1.245667601108732203e+00,3.322486281394958496e-01
1.245924034708494554e+00,3.322830498218536377e-01
1.246180013315821622e+00,3.323174118995666504e-01
1.246435538542448818e+00,3.323505520820617676e-01
1.246690611991561504e+00,3.323854804039001465e-01
1.246945235257858275e+00,3.324199318885803223e-01
1.247199409927607805e+00,3.324553072452545166e-01
1.247453137578710125e+00,3.324916064739227295e-01
1.247706419780754139e+00,3.325241804122924805e-01
1.247959258095076684e+00,3.325594067573547363e-01
1.248211654074820043e+00,3.325929045677185059e-01
1.248463609264989671e+00,3.326324820518493652e-01
1.248715125202509268e+00,3.326615095138549805e-01
1.248966203416279175e+00,3.326976001262664795e-01
1.249216845427230993e+00,3.327339887619018555e-01
1.249467052748382878e+00,3.327672779560089111e-01
1.249716826884894383e+00,3.328028619289398193e-01
1.249966169334121302e+00,3.328383862972259521e-01
1.250215081585668742e+00,3.328703045845031738e-01
1.250463565121445519e+00,3.329017460346221924e-01
