# kappa, training_loss
1.021800094316879237e+00,9.614788740873336792e-02
1.023006368131289534e+00,9.559699147939682007e-02
1.024202639559917527e+00,9.510869532823562622e-02
1.025389073118495809e+00,9.468691796064376831e-02
1.026565829296996801e+00,9.412427246570587158e-02
1.027733064689918097e+00,9.373336285352706909e-02
1.028890932121342860e+00,9.317220002412796021e-02
1.030039580765019114e+00,9.277588874101638794e-02
1.031179156259697471e+00,9.223838895559310913e-02
1.032309800819949164e+00,9.185491502285003662e-02
1.033431653342674617e+00,9.133037179708480835e-02
1.034544849509503761e+00,9.092007577419281006e-02
1.035649521885275481e+00,9.048844128847122192e-02
1.036745800012774277e+00,9.002959728240966797e-02
1.037833810503896670e+00,8.956942707300186157e-02
1.038913677127403679e+00,8.913651853799819946e-02
1.039985520893414561e+00,8.878640830516815186e-02
1.041049460134784166e+00,8.828329294919967651e-02
1.042105610585502662e+00,8.788642287254333496e-02
1.043154085456244884e+00,8.742617815732955933e-02
1.044194995507194301e+00,8.709353953599929810e-02
1.045228449118261294e+00,8.661070466041564941e-02
1.046254552356800316e+00,8.625560998916625977e-02
1.047273409042938086e+00,8.578889071941375732e-02
1.048285120812611382e+00,8.547326177358627319e-02
1.049289787178408595e+00,8.499231189489364624e-02
1.050287505588308079e+00,8.465926349163055420e-02
1.051278371482399887e+00,8.420830965042114258e-02
1.052262478347671726e+00,8.384911715984344482e-02
1.053239917770940393e+00,8.349909633398056030e-02
1.054210779490000194e+00,8.309170603752136230e-02
1.055175151443064063e+00,8.267442137002944946e-02
1.056133119816561328e+00,8.231297135353088379e-02
1.057084769091360510e+00,8.197814226150512695e-02
1.058030182087476012e+00,8.154255151748657227e-02
1.058969440007320628e+00,8.125904202461242676e-02
1.059902622477559841e+00,8.080329000949859619e-02
1.060829807589618090e+00,8.049725741147994995e-02
1.061751071938895841e+00,8.008470386266708374e-02
1.062666490662738994e+00,7.972072809934616089e-02
1.063576137477213246e+00,7.953097671270370483e-02
1.064480084712725594e+00,7.903050631284713745e-02
1.065378403348537617e+00,7.866447418928146362e-02
1.066271163046208725e+00,7.835986465215682983e-02
1.067158432182013339e+00,7.796832174062728882e-02
1.068040277878367084e+00,7.763452827930450439e-02
1.068916766034296639e+00,7.737088203430175781e-02
1.069787961354991213e+00,7.695011049509048462e-02
1.070653927380466053e+00,7.663866877555847168e-02
1.071514726513372207e+00,7.626143097877502441e-02
1.072370420045979822e+00,7.600743323564529419e-02
1.073221068186366978e+00,7.559993118047714233e-02
1.074066730083840904e+00,7.532027363777160645e-02
1.074907463853618239e+00,7.494062185287475586e-02
1.075743326600790306e+00,7.468064129352569580e-02
1.076574374443598048e+00,7.431013137102127075e-02
1.077400662536041054e+00,7.402639091014862061e-02
1.078222245089842435e+00,7.368031144142150879e-02
1.079039175395790862e+00,7.336878776550292969e-02
1.079851505844483306e+00,7.310985028743743896e-02
1.080659287946486247e+00,7.273415476083755493e-02
1.081462572351935547e+00,7.250232249498367310e-02
1.082261408869594543e+00,7.212326675653457642e-02
1.083055846485385887e+00,7.185237109661102295e-02
1.083845933380416460e+00,7.156214118003845215e-02
1.084631716948512903e+00,7.122305780649185181e-02
1.085413243813280637e+00,7.102023810148239136e-02
1.086190559844703030e+00,7.063560932874679565e-02
1.086963710175296471e+00,7.040547579526901245e-02
1.087732739215835354e+00,7.005310058593750000e-02
1.088497690670660045e+00,6.978742033243179321e-02
1.089258607552578972e+00,6.953815370798110962e-02
1.090015532197383452e+00,6.920562684535980225e-02
1.090768506277980388e+00,6.895494461059570312e-02
1.091517570818160365e+00,6.862863153219223022e-02
1.092262766206009372e+00,6.837958097457885742e-02
1.093004132206974788e+00,6.814518570899963379e-02
1.093741707976599642e+00,6.785684823989868164e-02
1.094475532072931134e+00,6.753044575452804565e-02
1.095205642468615848e+00,6.730616837739944458e-02
1.095932076562690982e+00,6.700960546731948853e-02
1.096654871192078495e+00,6.672591716051101685e-02
1.097374062642795245e+00,6.649361550807952881e-02
1.098089686660882913e+00,6.625846028327941895e-02
1.098801778463069034e+00,6.600105762481689453e-02
1.099510372747166675e+00,6.567423045635223389e-02
1.100215503702219211e+00,6.546702980995178223e-02
1.100917205018398404e+00,6.516724824905395508e-02
1.101615509896664014e+00,6.490422040224075317e-02
1.102310451058188923e+00,6.475672125816345215e-02
1.103002060753559999e+00,6.439898163080215454e-02
1.103690370771758467e+00,6.420885026454925537e-02
1.104375412448928007e+00,6.389912962913513184e-02
1.105057216676934351e+00,6.369066983461380005e-02
1.105735813911725041e+00,6.343442201614379883e-02
1.106411234181491787e+00,6.316811591386795044e-02
1.107083507094644981e+00,6.298587471246719360e-02
1.107752661847600795e+00,6.267382949590682983e-02
1.108418727232389767e+00,6.249535456299781799e-02
1.109081731644091295e+00,6.219728663563728333e-02
1.109741703088095832e+00,6.199661642313003540e-02
1.110398669187204312e+00,6.173023581504821777e-02
1.111052657188565052e+00,6.148237735033035278e-02
1.111703693970454099e+00,6.135018914937973022e-02
1.112351806048904823e+00,6.101055815815925598e-02
1.112997019584186953e+00,6.084362789988517761e-02
1.113639360387143062e+00,6.054848432540893555e-02
1.114278853925384283e+00,6.037259846925735474e-02
1.114915525329349233e+00,6.010676547884941101e-02
1.115549399398229280e+00,5.987538769841194153e-02
1.116180500605765236e+00,5.971185863018035889e-02
1.116808853105917043e+00,5.942011624574661255e-02
1.117434480738410452e+00,5.925473570823669434e-02
1.118057407034164674e+00,5.898005887866020203e-02
1.118677655220602807e+00,5.875543132424354553e-02
1.119295248226848782e+00,5.864257737994194031e-02
1.119910208688813746e+00,5.831836536526679993e-02
1.120522558954173187e+00,5.815076828002929688e-02
1.121132321087241479e+00,5.788897722959518433e-02
1.121739516873740738e+00,5.767548829317092896e-02
1.122344167825472416e+00,5.759444460272789001e-02
1.122946295184890531e+00,5.725485831499099731e-02
1.123545919929578307e+00,5.709747597575187683e-02
1.124143062776634228e+00,5.683441460132598877e-02
1.124737744186967259e+00,5.666938424110412598e-02
1.125329984369503489e+00,5.644719675183296204e-02
1.125919803285306164e+00,5.621856451034545898e-02
1.126507220651613350e+00,5.610912293195724487e-02
1.127092255945793209e+00,5.581169202923774719e-02
1.127674928409217792e+00,5.565876141190528870e-02
1.128255257051061555e+00,5.542601644992828369e-02
1.128833260652022163e+00,5.522022396326065063e-02
1.129408957767966903e+00,5.508292093873023987e-02
1.129982366733508048e+00,5.481860041618347168e-02
1.130553505665505831e+00,5.467627570033073425e-02
1.131122392466502591e+00,5.443152785301208496e-02
1.131689044828091406e+00,5.424428731203079224e-02
1.132253480234215681e+00,5.411370098590850830e-02
1.132815715964407888e+00,5.385253950953483582e-02
1.133375769096961694e+00,5.371060222387313843e-02
1.133933656512046140e+00,5.346534401178359985e-02
1.134489394894758085e+00,5.333137139678001404e-02
1.135043000738116259e+00,5.309477448463439941e-02
1.135594490345998242e+00,5.291270464658737183e-02
1.136143879836021942e+00,5.277332663536071777e-02
1.136691185142371108e+00,5.253100022673606873e-02
1.137236422018569559e+00,5.240572243928909302e-02
1.137779606040201008e+00,5.215826258063316345e-02
1.138320752607579367e+00,5.200855061411857605e-02
1.138859876948368655e+00,5.182049423456192017e-02
1.139396994120153384e+00,5.161996930837631226e-02
1.139932119012962985e+00,5.148545280098915100e-02
1.140465266351748275e+00,5.124833807349205017e-02
1.140996450698812170e+00,5.112370103597640991e-02
1.141525686456197342e+00,5.089816823601722717e-02
1.142052987868028113e+00,5.072709918022155762e-02
1.142578369022811291e+00,5.059326812624931335e-02
1.143101843855695687e+00,5.036041140556335449e-02
1.143623426150687461e+00,5.024697631597518921e-02
1.144143129542830817e+00,5.000979453325271606e-02
1.144660967520345185e+00,4.986281692981719971e-02
1.145176953426725319e+00,4.969732463359832764e-02
1.145691100462805867e+00,4.949814453721046448e-02
1.146203421688786861e+00,4.937183111906051636e-02
1.146713930026223904e+00,4.914744198322296143e-02
1.147222638259984606e+00,4.903373122215270996e-02
1.147729559040169267e+00,4.881345108151435852e-02
1.148234704883998480e+00,4.865346848964691162e-02
1.148738088177667427e+00,4.852460324764251709e-02
1.149239721178169082e+00,4.831428080797195435e-02
1.149739616015083454e+00,4.818391427397727966e-02
1.150237784692338838e+00,4.797647520899772644e-02
1.150734239089940658e+00,4.787100479006767273e-02
1.151228990965672105e+00,4.765352606773376465e-02
1.151722051956763693e+00,4.750114679336547852e-02
1.152213433581536828e+00,4.737042635679244995e-02
1.152703147241018300e+00,4.716590419411659241e-02
1.153191204220526123e+00,4.707669839262962341e-02
1.153677615691232061e+00,4.684364423155784607e-02
1.154162392711694407e+00,4.672557115554809570e-02
1.154645546229366992e+00,4.653871804475784302e-02
1.155127087082082449e+00,4.636909067630767822e-02
1.155607025999511261e+00,4.622776806354522705e-02
1.156085373604595734e+00,4.610756784677505493e-02
1.156562140414961304e+00,4.596538096666336060e-02
1.157037336844303654e+00,4.574789851903915405e-02
1.157510973203754512e+00,4.563650861382484436e-02
1.157983059703222350e+00,4.544400423765182495e-02
1.158453606452714890e+00,4.528804495930671692e-02
1.158922623463636725e+00,4.515839740633964539e-02
1.159390120650068745e+00,4.502613469958305359e-02
1.159856107830024019e+00,4.487894102931022644e-02
1.160320594726686139e+00,4.469356685876846313e-02
1.160783590969626689e+00,4.454170539975166321e-02
1.161245106096002067e+00,4.446707665920257568e-02
1.161705149551732541e+00,4.424167424440383911e-02
1.162163730692662877e+00,4.414255917072296143e-02
1.162620858785704092e+00,4.395556077361106873e-02
1.163076543009956110e+00,4.381013661623001099e-02
1.163530792457814433e+00,4.372880607843399048e-02
1.163983616136057941e+00,4.351752996444702148e-02
1.164435022966922251e+00,4.341865703463554382e-02
1.164885021789151986e+00,4.323222488164901733e-02
1.165333621359041061e+00,4.309237003326416016e-02
1.165780830351454966e+00,4.304131492972373962e-02
1.166226657360835528e+00,4.281209036707878113e-02
1.166671110902194997e+00,4.271080344915390015e-02
1.167114199412088604e+00,4.252705723047256470e-02
1.167555931249577350e+00,4.242367669939994812e-02
1.167996314697174354e+00,4.226972535252571106e-02
1.168435357961775445e+00,4.213016480207443237e-02
1.168873069175578205e+00,4.200704768300056458e-02
1.169309456396984581e+00,4.184200242161750793e-02
1.169744527611491502e+00,4.174860566854476929e-02
1.170178290732568183e+00,4.158337041735649109e-02
1.170610753602519427e+00,4.144255444407463074e-02
1.171041923993335399e+00,4.136899486184120178e-02
1.171471809607531167e+00,4.117058962583541870e-02
1.171900418078972050e+00,4.108986258506774902e-02
1.172327756973686297e+00,4.091215133666992188e-02
1.172753833790666667e+00,4.078748077154159546e-02
1.173178655962660688e+00,4.070137813687324524e-02
1.173602230856947815e+00,4.051798582077026367e-02
1.174024565776106366e+00,4.043713212013244629e-02
1.174445667958769368e+00,4.025805741548538208e-02
1.174865544580367960e+00,4.012948647141456604e-02
1.175284202753866136e+00,4.008761420845985413e-02
1.175701649530483062e+00,3.987528756260871887e-02
1.176117891900405610e+00,3.979374840855598450e-02
1.176532936793491579e+00,3.961991518735885620e-02
1.176946791079960031e+00,3.951689600944519043e-02
1.177359461571076293e+00,3.940004110336303711e-02
1.177770955019822541e+00,3.924446180462837219e-02
1.178181278121561260e+00,3.917984664440155029e-02
1.178590437514689393e+00,3.900072351098060608e-02
1.178998439781282492e+00,3.889997303485870361e-02
1.179405291447730209e+00,3.876898065209388733e-02
1.179810998985362014e+00,3.863462805747985840e-02
1.180215568811066040e+00,3.855086490511894226e-02
1.180619007287896371e+00,3.838430345058441162e-02
1.181021320725675450e+00,3.829619660973548889e-02
1.181422515381584715e+00,3.816355392336845398e-02
1.181822597460749247e+00,3.803571313619613647e-02
1.182221573116813085e+00,3.794185072183609009e-02
1.182619448452507882e+00,3.778558224439620972e-02
1.183016229520212237e+00,3.771473839879035950e-02
1.183411922322505250e+00,3.755489736795425415e-02
1.183806532812709200e+00,3.744252771139144897e-02
1.184200066895430004e+00,3.736115992069244385e-02
1.184592530427084345e+00,3.719859197735786438e-02
1.184983929216424592e+00,3.710460290312767029e-02
1.185374269025054161e+00,3.699546307325363159e-02
1.185763555567936001e+00,3.685499355196952820e-02
1.186151794513895075e+00,3.678946942090988159e-02
1.186538991486113304e+00,3.662720695137977600e-02
1.186925152062618727e+00,3.651017323136329651e-02
1.187310281776767340e+00,3.647161647677421570e-02
1.187694386117719159e+00,3.628534823656082153e-02
1.188077470530906510e+00,3.621632233262062073e-02
1.188459540418498994e+00,3.606622666120529175e-02
1.188840601139859565e+00,3.594885766506195068e-02
1.189220658011995280e+00,3.590132296085357666e-02
1.189599716310003386e+00,3.573060780763626099e-02
1.189977781267510082e+00,3.566298261284828186e-02
1.190354858077103506e+00,3.551367297768592834e-02
1.190730951890763389e+00,3.539994731545448303e-02
1.191106067820281389e+00,3.535683080554008484e-02
1.191480210937679640e+00,3.518569096922874451e-02
1.191853386275620652e+00,3.512096777558326721e-02
1.192225598827815203e+00,3.497468680143356323e-02
1.192596853549422242e+00,3.486583009362220764e-02
1.192967155357444353e+00,3.482079505920410156e-02
1.193336509131119438e+00,3.465062379837036133e-02
1.193704919712305967e+00,3.457177057862281799e-02
1.194072391905864672e+00,3.445910662412643433e-02
1.194438930480032246e+00,3.433610126376152039e-02
1.194804540166795492e+00,3.429619222879409790e-02
1.195169225662256141e+00,3.412653133273124695e-02
1.195532991626992558e+00,3.406506776809692383e-02
1.195895842686418797e+00,3.392387554049491882e-02
1.196257783431134980e+00,3.381583839654922485e-02
1.196618818417278352e+00,3.379059582948684692e-02
1.196978952166866117e+00,3.361000865697860718e-02
1.197338189168134726e+00,3.355967998504638672e-02
1.197696533875876934e+00,3.340785577893257141e-02
1.198053990711771988e+00,3.331590443849563599e-02
1.198410564064713579e+00,3.325127437710762024e-02
1.198766258291133591e+00,3.310862183570861816e-02
1.199121077715319839e+00,3.304695338010787964e-02
1.199475026629733820e+00,3.290740400552749634e-02
1.199828109295320910e+00,3.281065076589584351e-02
1.200180329941817670e+00,3.277128934860229492e-02
1.200531692768056935e+00,3.261137753725051880e-02
1.200882201942267802e+00,3.255685791373252869e-02
1.201231861602372497e+00,3.241354227066040039e-02
1.201580675856278368e+00,3.234239295125007629e-02
1.201928648782169207e+00,3.223892301321029663e-02
1.202275784428790129e+00,3.212647140026092529e-02
1.202622086815730462e+00,3.207277134060859680e-02
1.202967559933703523e+00,3.193124383687973022e-02
1.203312207744821727e+00,3.184868395328521729e-02
1.203656034182869705e+00,3.177508339285850525e-02
1.203999043153574089e+00,3.164776414632797241e-02
1.204341238534868408e+00,3.159865736961364746e-02
1.204682624177158212e+00,3.145763278007507324e-02
1.205023203903578644e+00,3.136889263987541199e-02
1.205362981510253340e+00,3.132595494389533997e-02
1.205701960766547343e+00,3.118087723851203918e-02
1.206040145415317788e+00,3.112067095935344696e-02
1.206377539173162594e+00,3.099167160689830780e-02
1.206714145730665377e+00,3.089976124465465546e-02
1.207049968752637037e+00,3.089259006083011627e-02
1.207385011878355563e+00,3.071665577590465546e-02
1.207719278721802958e+00,3.067262470722198486e-02
1.208052772871899272e+00,3.053473122417926788e-02
1.208385497892732419e+00,3.046638332307338715e-02
1.208717457323788880e+00,3.037421219050884247e-02
1.209048654680177304e+00,3.026485443115234375e-02
1.209379093452854326e+00,3.020817786455154419e-02
1.209708777108842614e+00,3.009611368179321289e-02
1.210037709091451585e+00,3.002144396305084229e-02
1.210365892820491895e+00,2.992291562259197235e-02
1.210693331692488606e+00,2.982157468795776367e-02
1.211020029080892790e+00,2.974403090775012970e-02
1.211345988336290036e+00,2.968070656061172485e-02
1.211671212786606056e+00,2.956890873610973358e-02
1.211995705737311413e+00,2.949533239006996155e-02
1.212319470471621807e+00,2.938549034297466278e-02
1.212642510250698580e+00,2.934800647199153900e-02
1.212964828313845222e+00,2.921582013368606567e-02
1.213286427878702556e+00,2.913808263838291168e-02
1.213607312141441685e+00,2.907140739262104034e-02
1.213927484276953406e+00,2.895705401897430420e-02
1.214246947439038271e+00,2.892524376511573792e-02
1.214565704760592224e+00,2.878903970122337341e-02
1.214883759353790005e+00,2.871859632432460785e-02
1.215201114310269892e+00,2.864441461861133575e-02
1.215517772701311561e+00,2.854119800031185150e-02
1.215833737578015494e+00,2.849044091999530792e-02
1.216149011971479732e+00,2.837119065225124359e-02
1.216463598892973730e+00,2.829244360327720642e-02
1.216777501334110445e+00,2.825346589088439941e-02
1.217090722267018643e+00,2.812781371176242828e-02
1.217403264644510763e+00,2.807435207068920135e-02
1.217715131400249229e+00,2.796056680381298065e-02
1.218026325448912983e+00,2.790414728224277496e-02
1.218336849686360024e+00,2.781137079000473022e-02
1.218646706989789719e+00,2.771957404911518097e-02
1.218955900217902677e+00,2.768717333674430847e-02
1.219264432211057958e+00,2.755752578377723694e-02
1.219572305791431832e+00,2.748893015086650848e-02
1.219879523763170104e+00,2.742632664740085602e-02
1.220186088912542655e+00,2.732460945844650269e-02
1.220492004008095988e+00,2.727345563471317291e-02
1.220797271800801109e+00,2.716095559298992157e-02
1.221101895024203632e+00,2.713079750537872314e-02
1.221405876394570100e+00,2.700533904135227203e-02
1.221709218611032766e+00,2.692830190062522888e-02
1.222011924355735024e+00,2.690140344202518463e-02
1.222313996293971305e+00,2.677138522267341614e-02
1.222615437074330291e+00,2.671872265636920929e-02
1.222916249328832583e+00,2.663206495344638824e-02
1.223216435673069036e+00,2.654353342950344086e-02
1.223515998706337982e+00,2.652027830481529236e-02
1.223814941011778901e+00,2.639015391469001770e-02
1.224113265156507646e+00,2.634833566844463348e-02
1.224410973691746785e+00,2.624533325433731079e-02
1.224708069152958601e+00,2.616768702864646912e-02
1.225004554059973216e+00,2.614777162671089172e-02
1.225300430917117156e+00,2.601649053394794464e-02
1.225595702213340799e+00,2.595622465014457703e-02
1.225890370422342945e+00,2.589421346783638000e-02
1.226184438002696497e+00,2.579443901777267456e-02
1.226477907397970357e+00,2.572305314242839813e-02
1.226770781036851998e+00,2.570674009621143341e-02
1.227063061333267591e+00,2.557445876300334930e-02
1.227354750686501683e+00,2.553530596196651459e-02
1.227645851481315553e+00,2.543839439749717712e-02
1.227936366088063780e+00,2.535919658839702606e-02
1.228226296862809708e+00,2.533848583698272705e-02
1.228515646147441132e+00,2.521404623985290527e-02
1.228804416269783095e+00,2.516461722552776337e-02
1.229092609543710690e+00,2.508918754756450653e-02
1.229380228269259634e+00,2.500245906412601471e-02
1.229667274732736848e+00,2.498334273695945740e-02
1.229953751206829482e+00,2.486026100814342499e-02
1.230239659950713271e+00,2.480231784284114838e-02
1.230525003210158230e+00,2.474543824791908264e-02
1.230809783217635900e+00,2.465253323316574097e-02
1.231094002192423487e+00,2.461813017725944519e-02
1.231377662340707335e+00,2.451712638139724731e-02
1.231660765855686401e+00,2.444686554372310638e-02
1.231943314917673060e+00,2.442714199423789978e-02
1.232225311694195469e+00,2.430548705160617828e-02
1.232506758340094599e+00,2.427557110786437988e-02
1.232787656997626602e+00,2.417305298149585724e-02
1.233068009796557174e+00,2.410772256553173065e-02
1.233347818854261257e+00,2.407329715788364410e-02
1.233627086275816964e+00,2.396623231470584869e-02
1.233905814154101499e+00,2.393257990479469299e-02
1.234184004569885751e+00,2.383817918598651886e-02
1.234461659591925775e+00,2.377495728433132172e-02
1.234738781277057829e+00,2.372607402503490448e-02
1.235015371670286521e+00,2.363304607570171356e-02
1.235291432804878076e+00,2.361060678958892822e-02
1.235566966702448477e+00,2.350257337093353271e-02
1.235841975373053847e+00,2.343842200934886932e-02
1.236116460815275486e+00,2.341308444738388062e-02
1.236390425016310468e+00,2.330440841615200043e-02
1.236663869952055794e+00,2.325408719480037689e-02
1.236936797587194992e+00,2.320166304707527161e-02
1.237209209875281601e+00,2.311340533196926117e-02
1.237481108758824000e+00,2.308413386344909668e-02
1.237752496169368666e+00,2.298214286565780640e-02
1.238023374027582335e+00,2.291724644601345062e-02
1.238293744243332162e+00,2.291076257824897766e-02
1.238563608715769648e+00,2.278999239206314087e-02
1.238832969333406808e+00,2.276775985956192017e-02
1.239101827974198544e+00,2.266368269920349121e-02
1.239370186505620142e+00,2.262775786221027374e-02
1.239638046784744541e+00,2.254251949489116669e-02
1.239905410658320273e+00,2.247473038733005524e-02
1.240172279962847179e+00,2.246475405991077423e-02
1.240438656524653238e+00,2.235002443194389343e-02
1.240704542159967838e+00,2.229896560311317444e-02
1.240969938674997497e+00,2.224965393543243408e-02
1.241234847865998914e+00,2.216452173888683319e-02
1.241499271519352021e+00,2.213689871132373810e-02
1.241763211411632151e+00,2.204634435474872589e-02
1.242026669309682196e+00,2.198614366352558136e-02
1.242289646970682115e+00,2.195098996162414551e-02
1.242552146142221536e+00,2.185878716409206390e-02
1.242814168562366595e+00,2.184138447046279907e-02
1.243075715959732763e+00,2.173905633389949799e-02
1.243336790053548579e+00,2.167693153023719788e-02
1.243597392553727810e+00,2.167576178908348083e-02
1.243857525160933619e+00,2.155660092830657959e-02
1.244117189566647186e+00,2.152300439774990082e-02
1.244376387453232313e+00,2.144357562065124512e-02
1.244635120494001157e+00,2.138049528002738953e-02
1.244893390353279727e+00,2.136090211570262909e-02
1.245151198686471616e+00,2.125965245068073273e-02
1.245408547140121058e+00,2.120028622448444366e-02
1.245665437351977101e+00,2.118520811200141907e-02
1.245921870951055777e+00,2.108456753194332123e-02
1.246177849557701611e+00,2.106657437980175018e-02
1.246433374783649572e+00,2.096805907785892487e-02
1.246688448232086133e+00,2.094079181551933289e-02
1.246943071497708777e+00,2.085649594664573669e-02
1.247197246166786622e+00,2.079663053154945374e-02
1.247450973817219255e+00,2.078740857541561127e-02
1.247704256018596469e+00,2.068082988262176514e-02
1.247957094332254213e+00,2.065636217594146729e-02
1.248209490311335434e+00,2.057076431810855865e-02
1.248461445500844702e+00,2.051342464983463287e-02
1.248712961437706603e+00,2.049882151186466217e-02
1.248964039650821478e+00,2.039908617734909058e-02
1.249214681661119819e+00,2.036807872354984283e-02
1.249464888981620891e+00,2.029492147266864777e-02
1.249714663117483804e+00,2.023245580494403839e-02
1.249964005566064129e+00,2.022333256900310516e-02
1.250212917816967639e+00,2.012227661907672882e-02
1.250461401352102042e+00,2.006832137703895569e-02
