# kappa, validation_loss
1.031192131489450770e+00,2.280421555042266846e-01
1.032322776129452446e+00,2.284570485353469849e-01
1.033444628730692205e+00,2.285268008708953857e-01
1.034557824974828844e+00,2.288711071014404297e-01
1.035662497426728335e+00,2.295288741588592529e-01
1.036758775629202489e+00,2.289339900016784668e-01
1.037846786194173809e+00,2.293457984924316406e-01
1.038926652890428182e+00,2.297932803630828857e-01
1.039998496728109512e+00,2.297052443027496338e-01
1.041062436040096406e+00,2.297672182321548462e-01
1.042118586560402127e+00,2.299410402774810791e-01
1.043167061499723491e+00,2.307660579681396484e-01
1.044207971618266395e+00,2.303795814514160156e-01
1.045241425295961868e+00,2.306378334760665894e-01
1.046267528600184571e+00,2.311330735683441162e-01
1.047286385351081872e+00,2.315270155668258667e-01
1.048298097184609423e+00,2.313378900289535522e-01
1.049302763613374712e+00,2.313916385173797607e-01
1.050300482085374520e+00,2.316627800464630127e-01
1.051291348040716223e+00,2.324099242687225342e-01
1.052275454966405510e+00,2.322449088096618652e-01
1.053252894449275612e+00,2.322716414928436279e-01
1.054223756227137487e+00,2.324918508529663086e-01
1.055188128238219614e+00,2.330471873283386230e-01
1.056146096668967527e+00,2.335420548915863037e-01
1.057097746000264182e+00,2.332425713539123535e-01
1.058043159052139304e+00,2.332992851734161377e-01
1.058982417027020118e+00,2.336396425962448120e-01
1.059915599551585430e+00,2.342010289430618286e-01
1.060842784717273890e+00,2.345647811889648438e-01
1.061764049119499065e+00,2.342675030231475830e-01
1.062679467895619734e+00,2.343866974115371704e-01
1.063589114761714693e+00,2.347777783870697021e-01
1.064493062048202932e+00,2.352995574474334717e-01
1.065391380734357574e+00,2.357108294963836670e-01
1.066284140481750242e+00,2.353188544511795044e-01
1.067171409666666904e+00,2.354697138071060181e-01
1.068053255411534064e+00,2.359001934528350830e-01
1.068929743615389283e+00,2.365271300077438354e-01
1.069800938983432648e+00,2.364063262939453125e-01
1.070666905055689400e+00,2.362473607063293457e-01
1.071527704234821021e+00,2.365772575139999390e-01
1.072383397813107209e+00,2.370897084474563599e-01
1.073234045998635811e+00,2.375806421041488647e-01
1.074079707940723605e+00,2.373181879520416260e-01
1.074920441754596334e+00,2.373495846986770630e-01
1.075756304545354203e+00,2.376738786697387695e-01
1.076587352431247258e+00,2.381643652915954590e-01
1.077413640566283526e+00,2.387345582246780396e-01
1.078235223162194334e+00,2.384035736322402954e-01
1.079052153509776568e+00,2.383940070867538452e-01
1.079864483999635194e+00,2.387482672929763794e-01
1.080672266142344684e+00,2.392695993185043335e-01
1.081475550588048673e+00,2.396531552076339722e-01
1.082274387145517602e+00,2.393679469823837280e-01
1.083068824800681451e+00,2.394091039896011353e-01
1.083858911734654873e+00,2.398001253604888916e-01
1.084644695341271170e+00,2.403611838817596436e-01
1.085426222244142425e+00,2.406826615333557129e-01
1.086203538313258443e+00,2.404727339744567871e-01
1.086976688681142944e+00,2.405217587947845459e-01
1.087745717758576536e+00,2.408901751041412354e-01
1.088510669249905582e+00,2.413840442895889282e-01
1.089271586167944728e+00,2.419291287660598755e-01
1.090028510848491283e+00,2.417022883892059326e-01
1.090781484964458370e+00,2.417090088129043579e-01
1.091530549539642125e+00,2.420082241296768188e-01
1.092275744962134088e+00,2.425552457571029663e-01
1.093017110997387409e+00,2.430973351001739502e-01
1.093754686800950671e+00,2.429671287536621094e-01
1.094488510930875957e+00,2.429696172475814819e-01
1.095218621359815403e+00,2.432217150926589966e-01
1.095945055486811093e+00,2.437422275543212891e-01
1.096667850148790313e+00,2.442986369132995605e-01
1.097387041631774585e+00,2.441900074481964111e-01
1.098102665681810475e+00,2.441737353801727295e-01
1.098814757515629958e+00,2.443848550319671631e-01
1.099523351831051432e+00,2.449195235967636108e-01
1.100228482817122044e+00,2.454469352960586548e-01
1.100930184164018444e+00,2.454326599836349487e-01
1.101628489072704609e+00,2.454419732093811035e-01
1.102323430264357418e+00,2.455064803361892700e-01
1.103015039989568402e+00,2.459509074687957764e-01
1.103703350037322783e+00,2.464411407709121704e-01
1.104388391743768238e+00,2.467048168182373047e-01
1.105070196000774496e+00,2.466025799512863159e-01
1.105748793264292651e+00,2.466420978307723999e-01
1.106424213562518855e+00,2.470424771308898926e-01
1.107096486503866828e+00,2.474374175071716309e-01
1.107765641284756297e+00,2.478842139244079590e-01
1.108431706697221797e+00,2.477333396673202515e-01
1.109094711136345834e+00,2.477590441703796387e-01
1.109754682607522636e+00,2.481333613395690918e-01
1.110411648733556467e+00,2.485305964946746826e-01
1.111065636761598974e+00,2.489500492811203003e-01
1.111716673569929759e+00,2.488830387592315674e-01
1.112364785674585077e+00,2.489497959613800049e-01
1.113009999235837544e+00,2.491260319948196411e-01
1.113652340064533730e+00,2.495741546154022217e-01
1.114291833628287209e+00,2.500226497650146484e-01
1.114928505057539709e+00,2.500102221965789795e-01
1.115562379151485484e+00,2.500418722629547119e-01
1.116193480383868453e+00,2.501197159290313721e-01
1.116821832908651224e+00,2.505172193050384521e-01
1.117447460565562434e+00,2.508746683597564697e-01
1.118070386885524181e+00,2.512047886848449707e-01
1.118690635095962005e+00,2.511709034442901611e-01
1.119308228126002946e+00,2.512317001819610596e-01
1.119923188611560150e+00,2.514450252056121826e-01
1.120535538900311989e+00,2.517747581005096436e-01
1.121145301056575283e+00,2.518860101699829102e-01
1.121752496866074811e+00,2.519617378711700439e-01
1.122357147840614688e+00,2.523922622203826904e-01
1.122959275222650710e+00,2.527923285961151123e-01
1.123558899989768545e+00,2.528117001056671143e-01
1.124156042859069560e+00,2.529270052909851074e-01
1.124750724291464721e+00,2.529524266719818115e-01
1.125342964495882114e+00,2.532762289047241211e-01
1.125932783433387430e+00,2.535501420497894287e-01
1.126520200821220952e+00,2.539735138416290283e-01
1.127105236136752842e+00,2.539488375186920166e-01
1.127687908621357371e+00,2.539692223072052002e-01
1.128268237284210995e+00,2.542054951190948486e-01
1.128846240906013376e+00,2.545076310634613037e-01
1.129421938042634244e+00,2.548795938491821289e-01
1.129995347028687203e+00,2.550116479396820068e-01
1.130566485981034486e+00,2.550764083862304688e-01
1.131135372802220873e+00,2.551649212837219238e-01
1.131702025183840998e+00,2.555041611194610596e-01
1.132266460609840486e+00,2.557829916477203369e-01
1.132828696359752696e+00,2.560792267322540283e-01
1.133388749511873961e+00,2.560762465000152588e-01
1.133946636946374875e+00,2.561309039592742920e-01
1.134502375348353853e+00,2.564217150211334229e-01
1.135055981210831622e+00,2.566412985324859619e-01
1.135607470837687316e+00,2.569351792335510254e-01
1.136156860346540176e+00,2.570909261703491211e-01
1.136704165671576172e+00,2.571822404861450195e-01
1.137249402566320455e+00,2.572968006134033203e-01
1.137792586606358514e+00,2.574831545352935791e-01
1.138333733192005592e+00,2.577812671661376953e-01
1.138872857550927042e+00,2.581045031547546387e-01
1.139409974740709375e+00,2.581662237644195557e-01
1.139945099651383131e+00,2.582557499408721924e-01
1.140478247007901125e+00,2.584235966205596924e-01
1.141009431372567162e+00,2.586791217327117920e-01
1.141538667147425468e+00,2.588552832603454590e-01
1.142065968576601920e+00,2.589331865310668945e-01
1.142591349748605101e+00,2.592007517814636230e-01
1.143114824598584045e+00,2.594916522502899170e-01
1.143636406910547576e+00,2.596492469310760498e-01
1.144156110319540343e+00,2.597618103027343750e-01
1.144673948313783329e+00,2.599392235279083252e-01
1.145189934236772844e+00,2.601743638515472412e-01
1.145704081289344645e+00,2.602706551551818848e-01
1.146216402531699874e+00,2.604454159736633301e-01
1.146726910885395245e+00,2.606651782989501953e-01
1.147235619135299922e+00,2.607362866401672363e-01
1.147742539931515537e+00,2.609136104583740234e-01
1.148247685791263573e+00,2.611351609230041504e-01
1.148751069100740541e+00,2.611864805221557617e-01
1.149252702116940084e+00,2.612737715244293213e-01
1.149752596969443985e+00,2.614728510379791260e-01
1.150250765662181429e+00,2.616705894470214844e-01
1.150747220075159172e+00,2.618169188499450684e-01
1.151241971966161071e+00,2.619277834892272949e-01
1.151735032972418749e+00,2.620337605476379395e-01
1.152226414612254946e+00,2.622520923614501953e-01
1.152716128286697339e+00,2.624647915363311768e-01
1.153204185281065053e+00,2.626401782035827637e-01
1.153690596766530962e+00,2.627827227115631104e-01
1.154175373801654247e+00,2.629611492156982422e-01
1.154658527333889628e+00,2.631001770496368408e-01
1.155140068201070624e+00,2.632351815700531006e-01
1.155620007132869276e+00,2.633825540542602539e-01
1.156098354752228108e+00,2.635086476802825928e-01
1.156575121576774112e+00,2.636716365814208984e-01
1.157050318020203639e+00,2.638837397098541260e-01
1.157523954393649301e+00,2.640117406845092773e-01
1.157996040907020685e+00,2.641543149948120117e-01
1.158466587670325953e+00,2.643074989318847656e-01
1.158935604694971033e+00,2.644548118114471436e-01
1.159403101895037258e+00,2.646140754222869873e-01
1.159869089088538807e+00,2.647471129894256592e-01
1.160333575998660383e+00,2.648890018463134766e-01
1.160796572254974013e+00,2.650273442268371582e-01
1.161258087394636762e+00,2.651640176773071289e-01
1.161718130863570009e+00,2.653180360794067383e-01
1.162176712017619851e+00,2.654753625392913818e-01
1.162633840123697304e+00,2.656173110008239746e-01
1.163089524360903404e+00,2.657484114170074463e-01
1.163543773821634097e+00,2.658833861351013184e-01
1.163996597512669595e+00,2.660262882709503174e-01
1.164448004356245958e+00,2.661539316177368164e-01
1.164898003191108256e+00,2.662995159626007080e-01
1.165346602773551732e+00,2.664201259613037109e-01
1.165793811778442102e+00,2.665679454803466797e-01
1.166239638800222522e+00,2.666971087455749512e-01
1.166684092353905244e+00,2.668357491493225098e-01
1.167127180876046388e+00,2.669822573661804199e-01
1.167568912725708286e+00,2.671219110488891602e-01
1.168009296185403834e+00,2.672633230686187744e-01
1.168448339462030194e+00,2.674121260643005371e-01
1.168886050687785394e+00,2.675439715385437012e-01
1.169322437921071822e+00,2.676914930343627930e-01
1.169757509147387298e+00,2.678218483924865723e-01
1.170191272280201700e+00,2.679583132266998291e-01
1.170623735161820056e+00,2.680963277816772461e-01
1.171054905564233639e+00,2.682297229766845703e-01
1.171484791189958408e+00,2.683637738227844238e-01
1.171913399672859457e+00,2.684915959835052490e-01
1.172340738578966146e+00,2.686350345611572266e-01
1.172766815407271901e+00,2.687617242336273193e-01
1.173191637590524916e+00,2.688751220703125000e-01
1.173615212496004645e+00,2.690073549747467041e-01
1.174037547426290296e+00,2.691436409950256348e-01
1.174458649620016004e+00,2.692686915397644043e-01
1.174878526252612465e+00,2.694056034088134766e-01
1.175297184437045006e+00,2.695315778255462646e-01
1.175714631224533235e+00,2.696639597415924072e-01
1.176130873605264471e+00,2.697798013687133789e-01
1.176545918509096511e+00,2.698935270309448242e-01
1.176959772806250193e+00,2.700088024139404297e-01
1.177372443307990402e+00,2.701243460178375244e-01
1.177783936767299977e+00,2.702353298664093018e-01
1.178194259879542072e+00,2.703427672386169434e-01
1.178603419283114073e+00,2.704488933086395264e-01
1.179011421560091977e+00,2.705535888671875000e-01
1.179418273236866099e+00,2.706550955772399902e-01
1.179823980784766357e+00,2.707719206809997559e-01
1.180228550620680883e+00,2.708725035190582275e-01
1.180631989107665092e+00,2.709887921810150146e-01
1.181034302555541649e+00,2.711001038551330566e-01
1.181435497221491993e+00,2.712149918079376221e-01
1.181835579310641871e+00,2.713293135166168213e-01
1.182234554976636431e+00,2.714378833770751953e-01
1.182632430322206885e+00,2.715513408184051514e-01
1.183029211399732938e+00,2.716690003871917725e-01
1.183424904211793471e+00,2.717797458171844482e-01
1.183819514711712095e+00,2.718905806541442871e-01
1.184213048804093837e+00,2.720089554786682129e-01
1.184605512345357381e+00,2.721175551414489746e-01
1.184996911144254428e+00,2.722238898277282715e-01
1.185387250962389061e+00,2.723329067230224609e-01
1.185776537514724893e+00,2.724373340606689453e-01
1.186164776470086890e+00,2.725436091423034668e-01
1.186551973451658082e+00,2.726430892944335938e-01
1.186938134037466508e+00,2.727441489696502686e-01
1.187323263760868386e+00,2.728420794010162354e-01
1.187707368111023731e+00,2.729510664939880371e-01
1.188090452533366204e+00,2.730526924133300781e-01
1.188472522430065625e+00,2.731556892395019531e-01
1.188853583160484728e+00,2.732638716697692871e-01
1.189233640041631457e+00,2.733710408210754395e-01
1.189612698348603281e+00,2.734740972518920898e-01
1.189990763315026623e+00,2.735777199268341064e-01
1.190367840133490285e+00,2.736855745315551758e-01
1.190743933955974221e+00,2.737820446491241455e-01
1.191119049894270532e+00,2.738886475563049316e-01
1.191493193020401353e+00,2.739904224872589111e-01
1.191866368367030304e+00,2.740955352783203125e-01
1.192238580927867719e+00,2.742027044296264648e-01
1.192609835658072992e+00,2.743097245693206787e-01
1.192980137474649371e+00,2.744100391864776611e-01
1.193349491256835204e+00,2.745118141174316406e-01
1.193717901846489182e+00,2.746080160140991211e-01
1.194085374048471593e+00,2.747064828872680664e-01
1.194451912631020685e+00,2.748004794120788574e-01
1.194817522326123038e+00,2.748993039131164551e-01
1.195182207829880383e+00,2.749959230422973633e-01
1.195545973802871975e+00,2.750858664512634277e-01
1.195908824870511422e+00,2.751787304878234863e-01
1.196270765623400179e+00,2.752796709537506104e-01
1.196631800617675045e+00,2.753795981407165527e-01
1.196991934375353894e+00,2.754686474800109863e-01
1.197351171384673396e+00,2.755580246448516846e-01
1.197709516100426308e+00,2.756474018096923828e-01
1.198066972944292763e+00,2.757432460784912109e-01
1.198423546305166010e+00,2.758384644985198975e-01
1.198779240539478597e+00,2.759225368499755859e-01
1.199134059971519006e+00,2.760105133056640625e-01
1.199488008893748736e+00,2.760994136333465576e-01
1.199841091567112938e+00,2.761875092983245850e-01
1.200193312221349062e+00,2.762816250324249268e-01
1.200544675055289945e+00,2.763627171516418457e-01
1.200895184237165125e+00,2.764467298984527588e-01
1.201244843904897053e+00,2.765303552150726318e-01
1.201593658166393297e+00,2.766194045543670654e-01
1.201941631099838093e+00,2.766967713832855225e-01
1.202288766753976335e+00,2.767867445945739746e-01
1.202635069148398239e+00,2.768729329109191895e-01
1.202980542273817122e+00,2.769518196582794189e-01
1.203325190092345398e+00,2.770397365093231201e-01
1.203669016537768366e+00,2.771216928958892822e-01
1.204012025515812434e+00,2.772092223167419434e-01
1.204354220904411799e+00,2.773014605045318604e-01
1.204695606553972009e+00,2.773857414722442627e-01
1.205036186287628874e+00,2.774699628353118896e-01
1.205375963901505809e+00,2.775660753250122070e-01
1.205714943164967856e+00,2.776483893394470215e-01
1.206053127820873261e+00,2.777386605739593506e-01
1.206390521585819497e+00,2.778294086456298828e-01
1.206727128150390849e+00,2.779197692871093750e-01
1.207062951179397992e+00,2.780080735683441162e-01
1.207397994312119138e+00,2.780978381633758545e-01
1.207732261162537180e+00,2.781828045845031738e-01
1.208065755319571721e+00,2.782675623893737793e-01
1.208398480347311565e+00,2.783476710319519043e-01
1.208730439785242305e+00,2.784372568130493164e-01
1.209061637148473922e+00,2.785236835479736328e-01
1.209392075927962384e+00,2.786079347133636475e-01
1.209721759590731471e+00,2.786854505538940430e-01
1.210050691580090376e+00,2.787689268589019775e-01
1.210378875315849534e+00,2.788438796997070312e-01
1.210706314194534894e+00,2.789235115051269531e-01
1.211033011589597308e+00,2.789982557296752930e-01
1.211358970851622807e+00,2.790730595588684082e-01
1.211684195308537548e+00,2.791472971439361572e-01
1.212008688265811651e+00,2.792306542396545410e-01
1.212332453006661481e+00,2.793070971965789795e-01
1.212655492792247935e+00,2.793798446655273438e-01
1.212977810861875838e+00,2.794555127620697021e-01
1.213299410433185566e+00,2.795321643352508545e-01
1.213620294702348001e+00,2.796063423156738281e-01
1.213940466844254829e+00,2.796697318553924561e-01
1.214259930012706601e+00,2.797503769397735596e-01
1.214578687340598817e+00,2.798192203044891357e-01
1.214896741940107550e+00,2.798961400985717773e-01
1.215214096902870411e+00,2.799771428108215332e-01
1.215530755300167520e+00,2.800513803958892822e-01
1.215846720183099361e+00,2.801236808300018311e-01
1.216161994582764638e+00,2.802051305770874023e-01
1.216476581510432364e+00,2.802903652191162109e-01
1.216790483957715940e+00,2.803710997104644775e-01
1.217103704896745020e+00,2.804440557956695557e-01
1.217416247280330710e+00,2.805247902870178223e-01
1.217728114042136545e+00,2.805958688259124756e-01
1.218039308096841689e+00,2.806777954101562500e-01
1.218349832340304140e+00,2.807530760765075684e-01
1.218659689649723710e+00,2.808336913585662842e-01
1.218968882883800342e+00,2.809103429317474365e-01
1.219277414882894428e+00,2.809900045394897461e-01
1.219585288469181350e+00,2.810696065425872803e-01
1.219892506446807579e+00,2.811504602432250977e-01
1.220199071602043217e+00,2.812221944332122803e-01
1.220504986703434769e+00,2.812989056110382080e-01
1.220810254501953462e+00,2.813778519630432129e-01
1.221114877731144688e+00,2.814529538154602051e-01
1.221418859107275878e+00,2.815316319465637207e-01
1.221722201329479063e+00,2.816095352172851562e-01
1.222024907079897416e+00,2.816933989524841309e-01
1.222326979023826476e+00,2.817761003971099854e-01
1.222628419809853817e+00,2.818528413772583008e-01
1.222929232070001149e+00,2.819325029850006104e-01
1.223229418419859105e+00,2.820124626159667969e-01
1.223528981458726239e+00,2.820844948291778564e-01
1.223827923769742476e+00,2.821610867977142334e-01
1.224126247920023003e+00,2.822384238243103027e-01
1.224423956460791496e+00,2.823173403739929199e-01
1.224721051927509796e+00,2.823910117149353027e-01
1.225017536840008026e+00,2.824740111827850342e-01
1.225313413702613374e+00,2.825458943843841553e-01
1.225608685004275999e+00,2.826274633407592773e-01
1.225903353218694702e+00,2.827065289020538330e-01
1.226197420804443050e+00,2.827783226966857910e-01
1.226490890205089723e+00,2.828499376773834229e-01
1.226783763849322639e+00,2.829201221466064453e-01
1.227076044151067524e+00,2.829845547676086426e-01
1.227367733509609593e+00,2.830640971660614014e-01
1.227658834309709901e+00,2.831259071826934814e-01
1.227949348921723027e+00,2.831958234310150146e-01
1.228239279701712983e+00,2.832645475864410400e-01
1.228528628991567340e+00,2.833302021026611328e-01
1.228817399119111586e+00,2.833964228630065918e-01
1.229105592398220370e+00,2.834697961807250977e-01
1.229393211128929853e+00,2.835307717323303223e-01
1.229680257597547399e+00,2.836017608642578125e-01
1.229966734076759938e+00,2.836705446243286133e-01
1.230252642825743203e+00,2.837362885475158691e-01
1.230537986090267655e+00,2.837949097156524658e-01
1.230822766102804611e+00,2.838698327541351318e-01
1.231106985082631722e+00,2.839356660842895508e-01
1.231390645235935111e+00,2.839969694614410400e-01
1.231673748755914177e+00,2.840502560138702393e-01
1.231956297822881297e+00,2.841085195541381836e-01
1.232238294604364404e+00,2.841757237911224365e-01
1.232519741255205137e+00,2.842468619346618652e-01
1.232800639917659424e+00,2.843219041824340820e-01
1.233080992721493629e+00,2.843938171863555908e-01
1.233360801784081806e+00,2.844610512256622314e-01
1.233640069210502732e+00,2.845330536365509033e-01
1.233918797093633835e+00,2.845982909202575684e-01
1.234196987514246002e+00,2.846674323081970215e-01
1.234474642541095735e+00,2.847379148006439209e-01
1.234751764231018401e+00,2.848080694675445557e-01
1.235028354629019720e+00,2.848748862743377686e-01
1.235304415768365471e+00,2.849488556385040283e-01
1.235579949670672306e+00,2.850184440612792969e-01
1.235854958345995458e+00,2.850890755653381348e-01
1.236129443792917337e+00,2.851551771163940430e-01
1.236403407998634796e+00,2.852179706096649170e-01
1.236676852939044835e+00,2.852843999862670898e-01
1.236949780578830760e+00,2.853497564792633057e-01
1.237222192871547000e+00,2.854174673557281494e-01
1.237494091759701265e+00,2.854809165000915527e-01
1.237765479174840699e+00,2.855404913425445557e-01
1.238036357037631818e+00,2.856027185916900635e-01
1.238306727257941997e+00,2.856684625148773193e-01
1.238576591734922516e+00,2.857306301593780518e-01
1.238845952357085833e+00,2.857932746410369873e-01
1.239114811002387295e+00,2.858538925647735596e-01
1.239383169538301521e+00,2.859131395816802979e-01
1.239651029821901895e+00,2.859703302383422852e-01
1.239918393699936949e+00,2.860343456268310547e-01
1.240185263008907190e+00,2.860912978649139404e-01
1.240451639575139708e+00,2.861448526382446289e-01
1.240717525214864336e+00,2.862052023410797119e-01
1.240982921734288036e+00,2.862673997879028320e-01
1.241247830929667728e+00,2.863250374794006348e-01
1.241512254587382458e+00,2.863826453685760498e-01
1.241776194484008666e+00,2.864470481872558594e-01
1.242039652386388582e+00,2.865063846111297607e-01
1.242302630051703050e+00,2.865660786628723145e-01
1.242565129227541032e+00,2.866295874118804932e-01
1.242827151651969331e+00,2.866903245449066162e-01
1.243088699053602753e+00,2.867466807365417480e-01
1.243349773151670723e+00,2.868074774742126465e-01
1.243610375656086786e+00,2.868652045726776123e-01
1.243870508267514330e+00,2.869224846363067627e-01
1.244130172677434087e+00,2.869811058044433594e-01
1.244389370568210085e+00,2.870405018329620361e-01
1.244648103613155365e+00,2.870954871177673340e-01
1.244906373476595274e+00,2.871494293212890625e-01
1.245164181813933180e+00,2.872081995010375977e-01
1.245421530271714428e+00,2.872615456581115723e-01
1.245678420487687399e+00,2.873134315013885498e-01
1.245934854090868127e+00,2.873708009719848633e-01
1.246190832701601803e+00,2.874318361282348633e-01
1.246446357931622950e+00,2.874898016452789307e-01
1.246701431384118264e+00,2.875421941280364990e-01
1.246956054653785673e+00,2.876005470752716064e-01
1.247210229326893849e+00,2.876589596271514893e-01
1.247463956981342825e+00,2.877151966094970703e-01
1.247717239186721727e+00,2.877728343009948730e-01
1.247970077504367836e+00,2.878280282020568848e-01
1.248222473487422990e+00,2.878816127777099609e-01
1.248474428680892645e+00,2.879338860511779785e-01
1.248725944621701167e+00,2.879849374294281006e-01
1.248977022838748452e+00,2.880384027957916260e-01
1.249227664852966102e+00,2.880922257900238037e-01
1.249477872177372495e+00,2.881450951099395752e-01
1.249727646317127405e+00,2.881978452205657959e-01
1.249976988769586406e+00,2.882525622844696045e-01
1.250225901024355046e+00,2.882993221282958984e-01
1.250474384563341479e+00,2.883466482162475586e-01
