# kappa, training_loss
8.683210481237189082e-01,3.942046314477920532e-02
8.717892333128790527e-01,3.824266046285629272e-02
8.751759981078014450e-01,3.711198270320892334e-02
8.784850778932074000e-01,3.602356091141700745e-02
8.817199567510665137e-01,3.497694805264472961e-02
8.848838895093302792e-01,3.397088125348091125e-02
8.879799214243446759e-01,3.300499171018600464e-02
8.910109057952988465e-01,3.207722678780555725e-02
8.939795197660829196e-01,3.118814155459403992e-02
8.968882785338736507e-01,3.033214621245861053e-02
8.997395481534220529e-01,2.950621955096721649e-02
9.025355571003684796e-01,2.871045470237731934e-02
9.052784067351745678e-01,2.794476598501205444e-02
9.079700807907640225e-01,2.720774151384830475e-02
9.106124539911777394e-01,2.649865671992301941e-02
9.132072998950389042e-01,2.581567689776420593e-02
9.157562980460198787e-01,2.515769377350807190e-02
9.182610405025087852e-01,2.452349849045276642e-02
9.207230378100543788e-01,2.391208522021770477e-02
9.231437244726915514e-01,2.332186885178089142e-02
9.255244639727745470e-01,2.275035157799720764e-02
9.278665533832982648e-01,2.219934388995170593e-02
9.301712276117759526e-01,2.166511677205562592e-02
9.324396633104344856e-01,2.114952169358730316e-02
9.346729824837258782e-01,2.065039239823818207e-02
9.368722558208421036e-01,2.016688138246536255e-02
9.390385057780117339e-01,1.969886571168899536e-02
9.411727094327915211e-01,1.924720034003257751e-02
9.432758011302940782e-01,1.880935952067375183e-02
9.453486749392934207e-01,1.838487386703491211e-02
9.473921869343682189e-01,1.797353103756904602e-02
9.494071573186603219e-01,1.757544092833995819e-02
9.513943724004232383e-01,1.718888804316520691e-02
9.533545864352821475e-01,1.681430079042911530e-02
9.552885233450053581e-01,1.645202375948429108e-02
9.571968783225919264e-01,1.609953679144382477e-02
9.590803193325774245e-01,1.575830392539501190e-02
9.609394885146632648e-01,1.542680710554122925e-02
9.627750034980490090e-01,1.510571967810392380e-02
9.645874586331985023e-01,1.479441300034523010e-02
9.663774261471894667e-01,1.449226960539817810e-02
9.681454572282619520e-01,1.419777143746614456e-02
9.698920830447127495e-01,1.391256880015134811e-02
9.716178157028463325e-01,1.363517809659242630e-02
9.733231491483043119e-01,1.336592715233564377e-02
9.750085600147447851e-01,1.310314144939184189e-02
9.766745084235173291e-01,1.284848432987928391e-02
9.783214387376916177e-01,1.260092854499816895e-02
9.799497802735314123e-01,1.235971599817276001e-02
9.815599479722626475e-01,1.212509162724018097e-02
9.831523430347650638e-01,1.189675461500883102e-02
9.847273535216196638e-01,1.167427655309438705e-02
9.862853549207505344e-01,1.145750097930431366e-02
9.878267106847458123e-01,1.124596316367387772e-02
9.893517727397744821e-01,1.104056928306818008e-02
9.908608819678863533e-01,1.084030233323574066e-02
9.923543686643463424e-01,1.064508687704801559e-02
9.938325529715387185e-01,1.045491266995668411e-02
9.952957452908665070e-01,1.026991661638021469e-02
9.967442466739721008e-01,1.008931919932365417e-02
9.981783491945136477e-01,9.913317859172821045e-03
9.995983363016430756e-01,9.741420857608318329e-03
1.001004483156257452e+00,9.573603048920631409e-03
1.002397056951022103e+00,9.409967809915542603e-03
1.003776317215095304e+00,9.249816648662090302e-03
1.005142516104422512e+00,9.093683212995529175e-03
1.006495898678415823e+00,8.941063657402992249e-03
1.007836703163776271e+00,8.792341686785221100e-03
1.009165161206166283e+00,8.647293783724308014e-03
1.010481498110403553e+00,8.505213074386119843e-03
1.011785933069793808e+00,8.366791531443595886e-03
1.013078679385188696e+00,8.231170475482940674e-03
1.014359944674316782e+00,8.098962716758251190e-03
1.015629931071899694e+00,7.969726808369159698e-03
1.016888835421037696e+00,7.843190804123878479e-03
1.018136849456315440e+00,7.719408255070447922e-03
1.019374159979058669e+00,7.598538883030414581e-03
1.020600949025135540e+00,7.480345666408538818e-03
1.021817394025686054e+00,7.364524994045495987e-03
1.023023667961131089e+00,7.251064293086528778e-03
1.024219939508794530e+00,7.140396628528833389e-03
1.025406373184459152e+00,7.031998597085475922e-03
1.026583129478143341e+00,6.925741210579872131e-03
1.027750364984392206e+00,6.821942050009965897e-03
1.028908232527332434e+00,6.720433477312326431e-03
1.030056881280755565e+00,6.621183827519416809e-03
1.031196456883453960e+00,6.523551885038614273e-03
1.032327101550039039e+00,6.428164429962635040e-03
1.033448954177450752e+00,6.335185840725898743e-03
1.034562150447356776e+00,6.243553943932056427e-03
1.035666822924632635e+00,6.154037080705165863e-03
1.036763101152098798e+00,6.066097412258386612e-03
1.037851111741686649e+00,5.979840178042650223e-03
1.038930978462190513e+00,5.895479582250118256e-03
1.040002822323762510e+00,5.812864284962415695e-03
1.041066761659288797e+00,5.731615237891674042e-03
1.042122912202790408e+00,5.652040243148803711e-03
1.043171387164971708e+00,5.574193783104419708e-03
1.044212297306046144e+00,5.497599486261606216e-03
1.045245751005951185e+00,5.422595888376235962e-03
1.046271854332069040e+00,5.349023733288049698e-03
1.047290711104553074e+00,5.276706069707870483e-03
1.048302422959365821e+00,5.205879919230937958e-03
1.049307089409120763e+00,5.136425606906414032e-03
1.050304807901820681e+00,5.068478640168905258e-03
1.051295673877579606e+00,5.001283250749111176e-03
1.052279780823408339e+00,4.935690201818943024e-03
1.053257220326145882e+00,4.871253389865159988e-03
1.054228082123608523e+00,4.807912278920412064e-03
1.055192454154030512e+00,4.745933692902326584e-03
1.056150422603862049e+00,4.685125779360532761e-03
1.057102071953991640e+00,4.625283181667327881e-03
1.058047485024453449e+00,4.566753283143043518e-03
1.058986743017679588e+00,4.509087651968002319e-03
1.059919925560353970e+00,4.452583845704793930e-03
1.060847110743919686e+00,4.396930802613496780e-03
1.061768375163794076e+00,4.342242144048213959e-03
1.062683793957341027e+00,4.288556054234504700e-03
1.063593440840642890e+00,4.235853906720876694e-03
1.064497388144123091e+00,4.183893557637929916e-03
1.065395706847059198e+00,4.132988397032022476e-03
1.066288466611025720e+00,4.082761704921722412e-03
1.067175735812313508e+00,4.033477976918220520e-03
1.068057581573351955e+00,3.984884358942508698e-03
1.068934069793182617e+00,3.936962690204381943e-03
1.069805265177008913e+00,3.889903659000992775e-03
1.070671231264859857e+00,3.843606915324926376e-03
1.071532030459400042e+00,3.798407968133687973e-03
1.072387724052912716e+00,3.753672353923320770e-03
1.073238372253488837e+00,3.709748154506087303e-03
1.074084034210448069e+00,3.666519420221447945e-03
1.074924768039019485e+00,3.623996861279010773e-03
1.075760630844306398e+00,3.582448232918977737e-03
1.076591678744561298e+00,3.541408339515328407e-03
1.077417966893795320e+00,3.500877646729350090e-03
1.078239549503742900e+00,3.461105749011039734e-03
1.079056479865203144e+00,3.421892179176211357e-03
1.079868810368784127e+00,3.383415285497903824e-03
1.080676592525062540e+00,3.345507662743330002e-03
1.081479876984185129e+00,3.308192128315567970e-03
1.082278713554924110e+00,3.271442605182528496e-03
1.083073151223212571e+00,3.235233714804053307e-03
1.083863238170166943e+00,3.199750324711203575e-03
1.084649021789623191e+00,3.164610359817743301e-03
1.085430548705195619e+00,3.130086930468678474e-03
1.086207864786876698e+00,3.096086438745260239e-03
1.086981015167191700e+00,3.062551375478506088e-03
1.087750044256923676e+00,3.029556246474385262e-03
1.088514995760420767e+00,2.996984636411070824e-03
1.089275912690500059e+00,2.964953193441033363e-03
1.090032837382960862e+00,2.933332696557044983e-03
1.090785811510718295e+00,2.902148989960551262e-03
1.091534876097570272e+00,2.871492179110646248e-03
1.092280071531609886e+00,2.841247711330652237e-03
1.093021437578292954e+00,2.811495680361986160e-03
1.093759013393168944e+00,2.782250754535198212e-03
1.094492837534292162e+00,2.753403736278414726e-03
1.095222947974316963e+00,2.724900608882308006e-03
1.095949382112286319e+00,2.696822863072156906e-03
1.096672176785129516e+00,2.669117879122495651e-03
1.097391368278869628e+00,2.641774481162428856e-03
1.098106992339554999e+00,2.614851342514157295e-03
1.098819084183919381e+00,2.588274190202355385e-03
1.099527678509782058e+00,2.562191104516386986e-03
1.100232809506192178e+00,2.536460990086197853e-03
1.100934510863327942e+00,2.511061728000640869e-03
1.101632815782154218e+00,2.485989592969417572e-03
1.102327756983849882e+00,2.461332594975829124e-03
1.103019366719007799e+00,2.436894923448562622e-03
1.103707676776614299e+00,2.412794623523950577e-03
1.104392718492818393e+00,2.388983964920043945e-03
1.105074522759491362e+00,2.365523250773549080e-03
1.105753120032585635e+00,2.342477440834045410e-03
1.106428540340298250e+00,2.319631632417440414e-03
1.107100813291044705e+00,2.297129947692155838e-03
1.107769968081245615e+00,2.274805912747979164e-03
1.108436033502936624e+00,2.252822276204824448e-03
1.109099037951201572e+00,2.231105696409940720e-03
1.109759009431436017e+00,2.209700876846909523e-03
1.110415975566444891e+00,2.188505604863166809e-03
1.111069963603381616e+00,2.167541766539216042e-03
1.111721000420526240e+00,2.146950922906398773e-03
1.112369112533916571e+00,2.126607112586498260e-03
1.113014326103826113e+00,2.106572734192013741e-03
1.113656666941102324e+00,2.086647087708115578e-03
1.114296160513360112e+00,2.067035296931862831e-03
1.114932831951041647e+00,2.047821413725614548e-03
1.115566706053342960e+00,2.028690883889794350e-03
1.116197807294008637e+00,2.009809948503971100e-03
1.116826159827001730e+00,1.991188386455178261e-03
1.117451787492052206e+00,1.972792437300086021e-03
1.118074713820083277e+00,1.954611390829086304e-03
1.118694962038521146e+00,1.936669694259762764e-03
1.119312555076493743e+00,1.918961876071989536e-03
1.119927515569915100e+00,1.901497365906834602e-03
1.120539865866464480e+00,1.884166267700493336e-03
1.121149628030459589e+00,1.867037266492843628e-03
1.121756823847626094e+00,1.850142376497387886e-03
1.122361474829768779e+00,1.833549700677394867e-03
1.122963602219344104e+00,1.817019539885222912e-03
1.123563226993938846e+00,1.800732919946312904e-03
1.124160369870654819e+00,1.784649793989956379e-03
1.124755051310404097e+00,1.768793794326484203e-03
1.125347291522115434e+00,1.753115793690085411e-03
1.125937110466854962e+00,1.737637096084654331e-03
1.126524527861864078e+00,1.722289132885634899e-03
1.127109563184513386e+00,1.707127434201538563e-03
1.127692235676178045e+00,1.692165737040340900e-03
1.128272564346034956e+00,1.677375985309481621e-03
1.128850567974784891e+00,1.662688446231186390e-03
1.129426265118297579e+00,1.648286939598619938e-03
1.129999674111187957e+00,1.633947365917265415e-03
1.130570813070318703e+00,1.619843533262610435e-03
1.131139699898235040e+00,1.605854136869311333e-03
1.131706352286532269e+00,1.592048676684498787e-03
1.132270787719156679e+00,1.578396535478532314e-03
1.132833023475642520e+00,1.564848236739635468e-03
1.133393076634286345e+00,1.551454537548124790e-03
1.133950964075259416e+00,1.538232085295021534e-03
1.134506702483661034e+00,1.525123952887952328e-03
1.135060308352511926e+00,1.512213959358632565e-03
1.135611797985692117e+00,1.499400823377072811e-03
1.136161187500821734e+00,1.486774184741079807e-03
1.136708492832086748e+00,1.474276650696992874e-03
1.137253729733013197e+00,1.461863634176552296e-03
1.137796913779186569e+00,1.449626055546104908e-03
1.138338060370923444e+00,1.437496743164956570e-03
1.138877184735888948e+00,1.425503287464380264e-03
1.139414301931670481e+00,1.413660822436213493e-03
1.139949426848299252e+00,1.401882851496338844e-03
1.140482574210728073e+00,1.390324789099395275e-03
1.141013758581261639e+00,1.378854620270431042e-03
1.141542994361944618e+00,1.367494347505271435e-03
1.142070295796903112e+00,1.356310094706714153e-03
1.142595676974646146e+00,1.345232827588915825e-03
1.143119151830323421e+00,1.334218890406191349e-03
1.143640734147944205e+00,1.323371892794966698e-03
1.144160437562553589e+00,1.312634442001581192e-03
1.144678275562372782e+00,1.301990123465657234e-03
1.145194261490898979e+00,1.291396329179406166e-03
1.145708408548967716e+00,1.281017088331282139e-03
1.146220729796781024e+00,1.270717591978609562e-03
1.146731238155896060e+00,1.260512042790651321e-03
1.147239946411182432e+00,1.250410219654440880e-03
1.147746867212741551e+00,1.240419223904609680e-03
1.148252013077795786e+00,1.230547786690294743e-03
1.148755396392542094e+00,1.220753998495638371e-03
1.149257029413974562e+00,1.211055321618914604e-03
1.149756924271674974e+00,1.201495062559843063e-03
1.150255092969573401e+00,1.191968563944101334e-03
1.150751547387676155e+00,1.182536361739039421e-03
1.151246299283768204e+00,1.173214055597782135e-03
1.151739360295081394e+00,1.164026791229844093e-03
1.152230741939938685e+00,1.154877478256821632e-03
1.152720455619368201e+00,1.145866466686129570e-03
1.153208512618689285e+00,1.136915292590856552e-03
1.153694924109075259e+00,1.128055853769183159e-03
1.154179701149085524e+00,1.119331340305507183e-03
1.154662854686175244e+00,1.110664336010813713e-03
1.155144395558178383e+00,1.102075912058353424e-03
1.155624334494766980e+00,1.093571889214217663e-03
1.156102682118884228e+00,1.085170079022645950e-03
1.156579448948156896e+00,1.076818909496068954e-03
1.157054645396282444e+00,1.068583340384066105e-03
1.157528281774392820e+00,1.060411217622458935e-03
1.158000368292398496e+00,1.052318373695015907e-03
1.158470915060308082e+00,1.044295611791312695e-03
1.158939932089527503e+00,1.036372617818415165e-03
1.159407429294138758e+00,1.028534956276416779e-03
1.159873416492156029e+00,1.020735711790621281e-03
1.160337903406764015e+00,1.013038679957389832e-03
1.160800899667535191e+00,1.005388330668210983e-03
1.161262414811627286e+00,9.978312300518155098e-04
1.161722458284961679e+00,9.903392056003212929e-04
1.162181039443384689e+00,9.829228511080145836e-04
1.162638167553807556e+00,9.755923529155552387e-04
1.163093851795331535e+00,9.683307725936174393e-04
1.163548101260353240e+00,9.611052810214459896e-04
1.164000924955653105e+00,9.539599996060132980e-04
1.164452331803466523e+00,9.468960342928767204e-04
1.164902330642539896e+00,9.398683323524892330e-04
1.165350930229168247e+00,9.329541935585439205e-04
1.165798139238217512e+00,9.260694496333599091e-04
1.166243966264131293e+00,9.192430297844111919e-04
1.166688419821921618e+00,9.125291253440082073e-04
1.167131508348145497e+00,9.057964780367910862e-04
1.167573240201865037e+00,8.991776849143207073e-04
1.168013623665593581e+00,8.926225709728896618e-04
1.168452666946228291e+00,8.861056994646787643e-04
1.168890378175967415e+00,8.796697366051375866e-04
1.169326765413213787e+00,8.732715505175292492e-04
1.169761836643465669e+00,8.669084054417908192e-04
1.170195599780192941e+00,8.606404298916459084e-04
1.170628062665700186e+00,8.544246666133403778e-04
1.171059233071979788e+00,8.482406265102326870e-04
1.171489118701547705e+00,8.421238162554800510e-04
1.171917727188269032e+00,8.360563078895211220e-04
1.172345066098173128e+00,8.300300105474889278e-04
1.172771142930254085e+00,8.240867173299193382e-04
1.173195965117259876e+00,8.181770681403577328e-04
1.173619540026470398e+00,8.123199804686009884e-04
1.174041874960465748e+00,8.064856519922614098e-04
1.174462977157878507e+00,8.007206488400697708e-04
1.174882853794141369e+00,7.950097788125276566e-04
1.175301511982218772e+00,7.893640431575477123e-04
1.175718958773330547e+00,7.837573066353797913e-04
1.176135201157664678e+00,7.781883468851447105e-04
1.176550246065079186e+00,7.726952899247407913e-04
1.176964100365794463e+00,7.672103238292038441e-04
1.177376770871076062e+00,7.617866504006087780e-04
1.177788264333906598e+00,7.564297411590814590e-04
1.178198587449649892e+00,7.511068251915276051e-04
1.178607746856703109e+00,7.457920000888407230e-04
1.179015749137142910e+00,7.405608193948864937e-04
1.179422600817358946e+00,7.353439577855169773e-04
1.179828308368682244e+00,7.302206358872354031e-04
1.180232878208000491e+00,7.251068018376827240e-04
1.180636316698369548e+00,7.200539694167673588e-04
1.181038630149611635e+00,7.150201709009706974e-04
1.181439824818909079e+00,7.100460934452712536e-04
1.181839906911387628e+00,7.051077554933726788e-04
1.182238882580692430e+00,7.002116763032972813e-04
1.182636757929554694e+00,6.953604752197861671e-04
1.183033539010354573e+00,6.905266200192272663e-04
1.183429231825671168e+00,6.857273983769118786e-04
1.183823842328827869e+00,6.810088525526225567e-04
1.184217376424430146e+00,6.763227283954620361e-04
1.184609839968896461e+00,6.716438219882547855e-04
1.185001238770979404e+00,6.670120055787265301e-04
1.185391578592282613e+00,6.624278030358254910e-04
1.185780865147769703e+00,6.578902830369770527e-04
1.186169104106266303e+00,6.533806445077061653e-04
1.186556301090955001e+00,6.489094230346381664e-04
1.186942461679864058e+00,6.445075268857181072e-04
1.187327591406350580e+00,6.401021964848041534e-04
1.187711695759573916e+00,6.357460515573620796e-04
1.188094780184968391e+00,6.314095226116478443e-04
1.188476850084703162e+00,6.271211314015090466e-04
1.188857910818142072e+00,6.228677229955792427e-04
1.189237967702292398e+00,6.186552927829325199e-04
1.189617026012252055e+00,6.144613726064562798e-04
1.189995090981647685e+00,6.103140767663717270e-04
1.190372167803068537e+00,6.061967578716576099e-04
1.190748261628493676e+00,6.021240260452032089e-04
1.191123377569716091e+00,5.980916903354227543e-04
1.191497520698757917e+00,5.940553382970392704e-04
1.191870696048282552e+00,5.900778342038393021e-04
1.192242908612001218e+00,5.861148820258677006e-04
1.192614163345072642e+00,5.822118837386369705e-04
1.192984465164500296e+00,5.783269298262894154e-04
1.193353818949523193e+00,5.744898808188736439e-04
1.193722229541999580e+00,5.706683732569217682e-04
1.194089701746790189e+00,5.668586236424744129e-04
1.194456240332133046e+00,5.631080712191760540e-04
1.194821850030014954e+00,5.593730020336806774e-04
1.195186535536537864e+00,5.556712276302278042e-04
1.195550301512281033e+00,5.520188133232295513e-04
1.195913152582658734e+00,5.483657587319612503e-04
1.196275093338271533e+00,5.447426228784024715e-04
1.196636128335257343e+00,5.411655874922871590e-04
1.196996262095632924e+00,5.376087501645088196e-04
1.197355499107636057e+00,5.340732168406248093e-04
1.197713843826059277e+00,5.305737140588462353e-04
1.198071300672582717e+00,5.271214758977293968e-04
1.198427874036100071e+00,5.236759316176176071e-04
1.198783568273043665e+00,5.202571046538650990e-04
1.199138387707701980e+00,5.168683710508048534e-04
1.199492336632536738e+00,5.134873790666460991e-04
1.199845419308493533e+00,5.101623246446251869e-04
1.200197639965309371e+00,5.068421014584600925e-04
1.200549002801817755e+00,5.035634385421872139e-04
1.200899511986247781e+00,5.002969992347061634e-04
1.201249171656521897e+00,4.970580339431762695e-04
1.201597985920548561e+00,4.938524216413497925e-04
1.201945958856510899e+00,4.906635731458663940e-04
1.202293094513155358e+00,4.874969599768519402e-04
1.202639396910071046e+00,4.843587230425328016e-04
1.202984870037971943e+00,4.812386177945882082e-04
1.203329517858970243e+00,4.781526222359389067e-04
1.203673344306851245e+00,4.750993393827229738e-04
1.204016353287342245e+00,4.720402066595852375e-04
1.204358548678376772e+00,4.690072091761976480e-04
1.204699934330360378e+00,4.660167032852768898e-04
1.205040514066429091e+00,4.630422918125987053e-04
1.205380291682706773e+00,4.600762913469225168e-04
1.205719270948558686e+00,4.571515892166644335e-04
1.206057455606842410e+00,4.542419628705829382e-04
1.206394849374155864e+00,4.513682797551155090e-04
1.206731455941083109e+00,4.484745732042938471e-04
1.207067278972435487e+00,4.456263559404760599e-04
1.207402322107491210e+00,4.427901876624673605e-04
1.207736588960232726e+00,4.399896133691072464e-04
1.208070083119580085e+00,4.372228577267378569e-04
1.208402808149621865e+00,4.344444314483553171e-04
1.208734767589844328e+00,4.317000566516071558e-04
1.209065964955357009e+00,4.289658681955188513e-04
1.209396403737116099e+00,4.262775473762303591e-04
1.209726087402145378e+00,4.235863743815571070e-04
1.210055019393754039e+00,4.209258186165243387e-04
1.210383203131752961e+00,4.182663105893880129e-04
1.210710642012667870e+00,4.156479262746870518e-04
1.211037339409950064e+00,4.130334709770977497e-04
1.211363298674185129e+00,4.104526597075164318e-04
1.211688523133299222e+00,4.078817728441208601e-04
1.212013016092762907e+00,4.053349548485130072e-04
1.212336780835792327e+00,4.028155817650258541e-04
1.212659820623549267e+00,4.003108188044279814e-04
1.212982138695337442e+00,3.978084423579275608e-04
1.213303738268797671e+00,3.953487612307071686e-04
1.213624622540101505e+00,3.928796504624187946e-04
1.213944794684139961e+00,3.904354525730013847e-04
1.214264257854713813e+00,3.880163712892681360e-04
1.214583015184719228e+00,3.856105031445622444e-04
1.214901069786331611e+00,3.832229413092136383e-04
1.215218424751188797e+00,3.808530454989522696e-04
1.215535083150570905e+00,3.784983418881893158e-04
1.215851048035579085e+00,3.761592088267207146e-04
1.216166322437310932e+00,3.738469677045941353e-04
1.216480909367036789e+00,3.715328348334878683e-04
1.216794811816369615e+00,3.692573518492281437e-04
1.217108032757438396e+00,3.669714205898344517e-04
1.217420575143055572e+00,3.647231496870517731e-04
1.217732441906884233e+00,3.624813398346304893e-04
1.218043635963603100e+00,3.602526849135756493e-04
1.218354160209070614e+00,3.580537741072475910e-04
1.218664017520486587e+00,3.558583266567438841e-04
1.218973210756551406e+00,3.536804870236665010e-04
1.219281742757625020e+00,3.515381540637463331e-04
1.219589616345883032e+00,3.493776312097907066e-04
1.219896834325471913e+00,3.472394600976258516e-04
1.220203399482662210e+00,3.451264637988060713e-04
1.220509314585999316e+00,3.430268843658268452e-04
1.220814582386456237e+00,3.409487253520637751e-04
1.221119205617577030e+00,3.388704208191484213e-04
1.221423186995629795e+00,3.368178149685263634e-04
1.221726529219746338e+00,3.347762976773083210e-04
1.222029234972070277e+00,3.327425802126526833e-04
1.222331306917896487e+00,3.307282750029116869e-04
1.222632747705813872e+00,3.287172585260123014e-04
1.222933559967842587e+00,3.267315332777798176e-04
1.223233746319574822e+00,3.247640561312437057e-04
1.223533309360308019e+00,3.227998386137187481e-04
1.223832251673182547e+00,3.208586713299155235e-04
1.224130575825313594e+00,3.189233539160341024e-04
1.224428284367925279e+00,3.170083509758114815e-04
1.224725379836478778e+00,3.150993434246629477e-04
1.225021864750805323e+00,3.131975245196372271e-04
1.225317741615230993e+00,3.113150014542043209e-04
1.225613012918706612e+00,3.094500279985368252e-04
1.225907681134931204e+00,3.075937856920063496e-04
1.226201748722477669e+00,3.057617868762463331e-04
1.226495218124915132e+00,3.039260045625269413e-04
1.226788091770931732e+00,3.021028824150562286e-04
1.227080372074453196e+00,3.002960293088108301e-04
1.227372061434764516e+00,2.985093451570719481e-04
1.227663162236626970e+00,2.967248728964477777e-04
1.227953676850395137e+00,2.949534100480377674e-04
1.228243607632133028e+00,2.931938506662845612e-04
1.228532956923728436e+00,2.914533833973109722e-04
1.228821727053006851e+00,2.897162921726703644e-04
1.229109920333843142e+00,2.879939274862408638e-04
1.229397539066272804e+00,2.862900437321513891e-04
1.229684585536603647e+00,2.845881972461938858e-04
1.229971062017522598e+00,2.829009317792952061e-04
1.230256970768205838e+00,2.812210586853325367e-04
1.230542314034423379e+00,2.795576874632388353e-04
1.230827094048646986e+00,2.778998750727623701e-04
1.231111313030153642e+00,2.762606891337782145e-04
1.231394973185130581e+00,2.746311365626752377e-04
1.231678076706776093e+00,2.730131382122635841e-04
1.231960625775403440e+00,2.714052679948508739e-04
1.232242622558540113e+00,2.698046737350523472e-04
1.232524069211028417e+00,2.682089980226010084e-04
1.232804967875123392e+00,2.666297659743577242e-04
1.233085320680591623e+00,2.650574315339326859e-04
1.233365129744808275e+00,2.635013370309025049e-04
1.233644397172851015e+00,2.619528968352824450e-04
1.233923125057597714e+00,2.604064648039638996e-04
1.234201315479819261e+00,2.588802599348127842e-04
1.234478970508271933e+00,2.573513193055987358e-04
1.234756092199791766e+00,2.558426640462130308e-04
1.235032682599383591e+00,2.543447772040963173e-04
1.235308743740314519e+00,2.528447657823562622e-04
1.235584277644200091e+00,2.513725194148719311e-04
1.235859286321095762e+00,2.498824906069785357e-04
1.236133771769584389e+00,2.484201977495104074e-04
1.236407735976862599e+00,2.469672181177884340e-04
1.236681180918827616e+00,2.455211069900542498e-04
1.236954108560162524e+00,2.440815733280032873e-04
1.237226520854421752e+00,2.426608552923426032e-04
1.237498419744113454e+00,2.412433241261169314e-04
1.237769807160784552e+00,2.398375218035653234e-04
1.238040685025101340e+00,2.384347462793812156e-04
1.238311055246931858e+00,2.370486035943031311e-04
1.238580919725426721e+00,2.356736222282052040e-04
1.238850280349098831e+00,2.343007072340697050e-04
1.239119138995903535e+00,2.329337876290082932e-04
1.239387497533315452e+00,2.315842430107295513e-04
1.239655357818407744e+00,2.302446664543822408e-04
1.239922721697929386e+00,2.288999094162136316e-04
1.240189591008380665e+00,2.275741426274180412e-04
1.240455967576088447e+00,2.262531197629868984e-04
1.240721853217283455e+00,2.249495883006602526e-04
1.240987249738171982e+00,2.236401778645813465e-04
1.241252158935010508e+00,2.223434858024120331e-04
1.241516582594179408e+00,2.210529200965538621e-04
1.241780522492254457e+00,2.197780268033966422e-04
1.242043980396077885e+00,2.185133926104754210e-04
1.242306958062830091e+00,2.172489912481978536e-04
1.242569457240100927e+00,2.159899013349786401e-04
1.242831479665957195e+00,2.147431659977883101e-04
1.243093027069013257e+00,2.135043614543974400e-04
1.243354101168498538e+00,2.122751029673963785e-04
1.243614703674326583e+00,2.110476052621379495e-04
1.243874836287161223e+00,2.098332333844155073e-04
1.244134500698483414e+00,2.086343592964112759e-04
1.244393698590656516e+00,2.074234071187674999e-04
1.244652431636993795e+00,2.062242565443739295e-04
1.244910701501820594e+00,2.050323382718488574e-04
1.245168509840541171e+00,2.038559614447876811e-04
1.245425858299699318e+00,2.026872098213061690e-04
1.245682748517044747e+00,2.015242498600855470e-04
1.245939182121592825e+00,2.003690606215968728e-04
1.246195160733689189e+00,1.992110774153843522e-04
1.246450685965068139e+00,1.980628876481205225e-04
1.246705759418916593e+00,1.969342702068388462e-04
1.246960382689931812e+00,1.958018983714282513e-04
1.247214557364383358e+00,1.946791162481531501e-04
1.247468285020171264e+00,1.935675682034343481e-04
1.247721567226884209e+00,1.924569369293749332e-04
1.247974405545859700e+00,1.913524756673723459e-04
1.248226801530239793e+00,1.902634685393422842e-04
1.248478756725029282e+00,1.891754509415477514e-04
1.248730272667153196e+00,1.881003263406455517e-04
1.248981350885511654e+00,1.870243140729144216e-04
1.249231992901035593e+00,1.859556068666279316e-04
1.249482200226743833e+00,1.848965766839683056e-04
1.249731974367796150e+00,1.838393218349665403e-04
1.249981316821548116e+00,1.827926025725901127e-04
1.250230229077605060e+00,1.817526499507948756e-04
1.250478712617875354e+00,1.807151566026732326e-04
