# kappa, validation_loss
1.148252013077795786e+00,3.114475309848785400e-01
1.148755396392542094e+00,3.115381598472595215e-01
1.149257029413974562e+00,3.116415143013000488e-01
1.149756924271674974e+00,3.117303848266601562e-01
1.150255092969573401e+00,3.118228912353515625e-01
1.150751547387676155e+00,3.119183182716369629e-01
1.151246299283768204e+00,3.120110034942626953e-01
1.151739360295081394e+00,3.121031522750854492e-01
1.152230741939938685e+00,3.121966123580932617e-01
1.152720455619368201e+00,3.122867643833160400e-01
1.153208512618689285e+00,3.123784363269805908e-01
1.153694924109075259e+00,3.124703466892242432e-01
1.154179701149085524e+00,3.125644028186798096e-01
1.154662854686175244e+00,3.126512467861175537e-01
1.155144395558178383e+00,3.127392530441284180e-01
1.155624334494766980e+00,3.128302693367004395e-01
1.156102682118884228e+00,3.129219710826873779e-01
1.156579448948156896e+00,3.130142986774444580e-01
1.157054645396282444e+00,3.130995631217956543e-01
1.157528281774392820e+00,3.131880760192871094e-01
1.158000368292398496e+00,3.132750988006591797e-01
1.158470915060308082e+00,3.133661150932312012e-01
1.158939932089527503e+00,3.134520351886749268e-01
1.159407429294138758e+00,3.135404884815216064e-01
1.159873416492156029e+00,3.136259913444519043e-01
1.160337903406764015e+00,3.137144446372985840e-01
1.160800899667535191e+00,3.138010799884796143e-01
1.161262414811627286e+00,3.138886988162994385e-01
1.161722458284961679e+00,3.139775991439819336e-01
1.162181039443384689e+00,3.140637874603271484e-01
1.162638167553807556e+00,3.141463100910186768e-01
1.163093851795331535e+00,3.142296969890594482e-01
1.163548101260353240e+00,3.143226504325866699e-01
1.164000924955653105e+00,3.144051432609558105e-01
1.164452331803466523e+00,3.144844472408294678e-01
1.164902330642539896e+00,3.145745694637298584e-01
1.165350930229168247e+00,3.146522939205169678e-01
1.165798139238217512e+00,3.147379159927368164e-01
1.166243966264131293e+00,3.148223459720611572e-01
1.166688419821921618e+00,3.149052560329437256e-01
1.167131508348145497e+00,3.149925172328948975e-01
1.167573240201865037e+00,3.150734901428222656e-01
1.168013623665593581e+00,3.151564598083496094e-01
1.168452666946228291e+00,3.152416646480560303e-01
1.168890378175967415e+00,3.153194189071655273e-01
1.169326765413213787e+00,3.154043555259704590e-01
1.169761836643465669e+00,3.154869973659515381e-01
1.170195599780192941e+00,3.155678212642669678e-01
1.170628062665700186e+00,3.156476020812988281e-01
1.171059233071979788e+00,3.157292902469635010e-01
1.171489118701547705e+00,3.158097267150878906e-01
1.171917727188269032e+00,3.158881366252899170e-01
1.172345066098173128e+00,3.159713447093963623e-01
1.172771142930254085e+00,3.160515427589416504e-01
1.173195965117259876e+00,3.161333203315734863e-01
1.173619540026470398e+00,3.162120580673217773e-01
1.174041874960465748e+00,3.162941336631774902e-01
1.174462977157878507e+00,3.163712322711944580e-01
1.174882853794141369e+00,3.164527416229248047e-01
1.175301511982218772e+00,3.165301680564880371e-01
1.175718958773330547e+00,3.166091740131378174e-01
1.176135201157664678e+00,3.166870772838592529e-01
1.176550246065079186e+00,3.167634904384613037e-01
1.176964100365794463e+00,3.168445527553558350e-01
1.177376770871076062e+00,3.169235289096832275e-01
1.177788264333906598e+00,3.170021474361419678e-01
1.178198587449649892e+00,3.170721828937530518e-01
1.178607746856703109e+00,3.171529769897460938e-01
1.179015749137142910e+00,3.172281980514526367e-01
1.179422600817358946e+00,3.173032402992248535e-01
1.179828308368682244e+00,3.173790574073791504e-01
1.180232878208000491e+00,3.174544572830200195e-01
1.180636316698369548e+00,3.175281584262847900e-01
1.181038630149611635e+00,3.176053166389465332e-01
1.181439824818909079e+00,3.176847100257873535e-01
1.181839906911387628e+00,3.177550733089447021e-01
1.182238882580692430e+00,3.178350329399108887e-01
1.182636757929554694e+00,3.179099261760711670e-01
1.183033539010354573e+00,3.179858028888702393e-01
1.183429231825671168e+00,3.180591166019439697e-01
1.183823842328827869e+00,3.181374371051788330e-01
1.184217376424430146e+00,3.182119429111480713e-01
1.184609839968896461e+00,3.182876110076904297e-01
1.185001238770979404e+00,3.183638453483581543e-01
1.185391578592282613e+00,3.184359669685363770e-01
1.185780865147769703e+00,3.185128867626190186e-01
1.186169104106266303e+00,3.185865581035614014e-01
1.186556301090955001e+00,3.186579942703247070e-01
1.186942461679864058e+00,3.187335729598999023e-01
1.187327591406350580e+00,3.188075125217437744e-01
1.187711695759573916e+00,3.188842833042144775e-01
1.188094780184968391e+00,3.189565837383270264e-01
1.188476850084703162e+00,3.190293908119201660e-01
1.188857910818142072e+00,3.191051781177520752e-01
1.189237967702292398e+00,3.191742897033691406e-01
1.189617026012252055e+00,3.192511498928070068e-01
1.189995090981647685e+00,3.193190395832061768e-01
1.190372167803068537e+00,3.193924725055694580e-01
1.190748261628493676e+00,3.194657266139984131e-01
1.191123377569716091e+00,3.195361495018005371e-01
1.191497520698757917e+00,3.196090757846832275e-01
1.191870696048282552e+00,3.196815252304077148e-01
1.192242908612001218e+00,3.197535872459411621e-01
1.192614163345072642e+00,3.198236227035522461e-01
1.192984465164500296e+00,3.198956549167633057e-01
1.193353818949523193e+00,3.199654817581176758e-01
1.193722229541999580e+00,3.200371265411376953e-01
1.194089701746790189e+00,3.201084434986114502e-01
1.194456240332133046e+00,3.201789557933807373e-01
1.194821850030014954e+00,3.202490210533142090e-01
1.195186535536537864e+00,3.203163743019104004e-01
1.195550301512281033e+00,3.203893601894378662e-01
1.195913152582658734e+00,3.204589188098907471e-01
1.196275093338271533e+00,3.205278515815734863e-01
1.196636128335257343e+00,3.205981850624084473e-01
1.196996262095632924e+00,3.206661045551300049e-01
1.197355499107636057e+00,3.207359015941619873e-01
1.197713843826059277e+00,3.208067119121551514e-01
1.198071300672582717e+00,3.208773732185363770e-01
1.198427874036100071e+00,3.209447860717773438e-01
1.198783568273043665e+00,3.210143148899078369e-01
1.199138387707701980e+00,3.210824728012084961e-01
1.199492336632536738e+00,3.211512565612792969e-01
1.199845419308493533e+00,3.212209343910217285e-01
1.200197639965309371e+00,3.212865889072418213e-01
1.200549002801817755e+00,3.213568329811096191e-01
1.200899511986247781e+00,3.214264810085296631e-01
1.201249171656521897e+00,3.214955031871795654e-01
1.201597985920548561e+00,3.215586841106414795e-01
1.201945958856510899e+00,3.216286897659301758e-01
1.202293094513155358e+00,3.216969966888427734e-01
1.202639396910071046e+00,3.217667341232299805e-01
1.202984870037971943e+00,3.218335211277008057e-01
1.203329517858970243e+00,3.218981623649597168e-01
1.203673344306851245e+00,3.219691812992095947e-01
1.204016353287342245e+00,3.220324218273162842e-01
1.204358548678376772e+00,3.221001327037811279e-01
1.204699934330360378e+00,3.221671283245086670e-01
1.205040514066429091e+00,3.222355246543884277e-01
1.205380291682706773e+00,3.222981691360473633e-01
1.205719270948558686e+00,3.223668336868286133e-01
1.206057455606842410e+00,3.224338591098785400e-01
1.206394849374155864e+00,3.224988579750061035e-01
1.206731455941083109e+00,3.225653171539306641e-01
1.207067278972435487e+00,3.226312398910522461e-01
1.207402322107491210e+00,3.227002024650573730e-01
1.207736588960232726e+00,3.227611482143402100e-01
1.208070083119580085e+00,3.228278160095214844e-01
1.208402808149621865e+00,3.228936195373535156e-01
1.208734767589844328e+00,3.229586780071258545e-01
1.209065964955357009e+00,3.230248093605041504e-01
1.209396403737116099e+00,3.230849802494049072e-01
1.209726087402145378e+00,3.231540918350219727e-01
1.210055019393754039e+00,3.232182860374450684e-01
1.210383203131752961e+00,3.232836425304412842e-01
1.210710642012667870e+00,3.233457505702972412e-01
1.211037339409950064e+00,3.234117329120635986e-01
1.211363298674185129e+00,3.234743773937225342e-01
1.211688523133299222e+00,3.235373795032501221e-01
1.212013016092762907e+00,3.236027359962463379e-01
1.212336780835792327e+00,3.236657679080963135e-01
1.212659820623549267e+00,3.237305283546447754e-01
1.212982138695337442e+00,3.237961530685424805e-01
1.213303738268797671e+00,3.238551914691925049e-01
1.213624622540101505e+00,3.239177167415618896e-01
1.213944794684139961e+00,3.239828050136566162e-01
1.214264257854713813e+00,3.240433335304260254e-01
1.214583015184719228e+00,3.241067826747894287e-01
1.214901069786331611e+00,3.241691887378692627e-01
1.215218424751188797e+00,3.242313861846923828e-01
1.215535083150570905e+00,3.242944777011871338e-01
1.215851048035579085e+00,3.243595063686370850e-01
1.216166322437310932e+00,3.244204521179199219e-01
1.216480909367036789e+00,3.244789242744445801e-01
1.216794811816369615e+00,3.245443403720855713e-01
1.217108032757438396e+00,3.246037662029266357e-01
1.217420575143055572e+00,3.246622383594512939e-01
1.217732441906884233e+00,3.247261643409729004e-01
1.218043635963603100e+00,3.247887194156646729e-01
1.218354160209070614e+00,3.248508870601654053e-01
1.218664017520486587e+00,3.249100446701049805e-01
1.218973210756551406e+00,3.249728381633758545e-01
1.219281742757625020e+00,3.250322639942169189e-01
1.219589616345883032e+00,3.250927925109863281e-01
1.219896834325471913e+00,3.251528143882751465e-01
1.220203399482662210e+00,3.252115547657012939e-01
1.220509314585999316e+00,3.252740800380706787e-01
1.220814582386456237e+00,3.253360688686370850e-01
1.221119205617577030e+00,3.253944814205169678e-01
1.221423186995629795e+00,3.254573047161102295e-01
1.221726529219746338e+00,3.255168497562408447e-01
1.222029234972070277e+00,3.255783319473266602e-01
1.222331306917896487e+00,3.256369531154632568e-01
1.222632747705813872e+00,3.256956338882446289e-01
1.222933559967842587e+00,3.257550001144409180e-01
1.223233746319574822e+00,3.258155584335327148e-01
1.223533309360308019e+00,3.258758783340454102e-01
1.223832251673182547e+00,3.259384930133819580e-01
1.224130575825313594e+00,3.259988129138946533e-01
1.224428284367925279e+00,3.260572552680969238e-01
1.224725379836478778e+00,3.261172175407409668e-01
1.225021864750805323e+00,3.261758685111999512e-01
1.225317741615230993e+00,3.262358903884887695e-01
1.225613012918706612e+00,3.262939155101776123e-01
1.225907681134931204e+00,3.263560533523559570e-01
1.226201748722477669e+00,3.264122605323791504e-01
1.226495218124915132e+00,3.264723122119903564e-01
1.226788091770931732e+00,3.265318274497985840e-01
1.227080372074453196e+00,3.265904188156127930e-01
1.227372061434764516e+00,3.266481161117553711e-01
1.227663162236626970e+00,3.267079889774322510e-01
1.227953676850395137e+00,3.267645537853240967e-01
1.228243607632133028e+00,3.268240094184875488e-01
1.228532956923728436e+00,3.268834948539733887e-01
1.228821727053006851e+00,3.269423842430114746e-01
1.229109920333843142e+00,3.270005285739898682e-01
1.229397539066272804e+00,3.270547688007354736e-01
1.229684585536603647e+00,3.271195590496063232e-01
1.229971062017522598e+00,3.271772861480712891e-01
1.230256970768205838e+00,3.272358477115631104e-01
1.230542314034423379e+00,3.272915184497833252e-01
1.230827094048646986e+00,3.273509740829467773e-01
1.231111313030153642e+00,3.274086415767669678e-01
1.231394973185130581e+00,3.274642527103424072e-01
1.231678076706776093e+00,3.275254666805267334e-01
1.231960625775403440e+00,3.275777995586395264e-01
1.232242622558540113e+00,3.276374638080596924e-01
1.232524069211028417e+00,3.276920020580291748e-01
1.232804967875123392e+00,3.277500569820404053e-01
1.233085320680591623e+00,3.278054296970367432e-01
1.233365129744808275e+00,3.278648257255554199e-01
1.233644397172851015e+00,3.279195725917816162e-01
1.233923125057597714e+00,3.279759585857391357e-01
1.234201315479819261e+00,3.280348777770996094e-01
1.234478970508271933e+00,3.280919492244720459e-01
1.234756092199791766e+00,3.281505107879638672e-01
1.235032682599383591e+00,3.282050788402557373e-01
1.235308743740314519e+00,3.282617330551147461e-01
1.235584277644200091e+00,3.283204138278961182e-01
1.235859286321095762e+00,3.283770382404327393e-01
1.236133771769584389e+00,3.284320831298828125e-01
1.236407735976862599e+00,3.284900188446044922e-01
1.236681180918827616e+00,3.285472691059112549e-01
1.236954108560162524e+00,3.286005854606628418e-01
1.237226520854421752e+00,3.286568820476531982e-01
1.237498419744113454e+00,3.287115395069122314e-01
1.237769807160784552e+00,3.287685811519622803e-01
1.238040685025101340e+00,3.288256824016571045e-01
1.238311055246931858e+00,3.288832008838653564e-01
1.238580919725426721e+00,3.289351761341094971e-01
1.238850280349098831e+00,3.289929926395416260e-01
1.239119138995903535e+00,3.290467560291290283e-01
1.239387497533315452e+00,3.291009068489074707e-01
1.239655357818407744e+00,3.291557133197784424e-01
1.239922721697929386e+00,3.292093276977539062e-01
1.240189591008380665e+00,3.292650878429412842e-01
1.240455967576088447e+00,3.293216228485107422e-01
1.240721853217283455e+00,3.293766677379608154e-01
1.240987249738171982e+00,3.294290900230407715e-01
1.241252158935010508e+00,3.294877409934997559e-01
1.241516582594179408e+00,3.295397460460662842e-01
1.241780522492254457e+00,3.295909762382507324e-01
1.242043980396077885e+00,3.296447098255157471e-01
1.242306958062830091e+00,3.297011554241180420e-01
1.242569457240100927e+00,3.297568261623382568e-01
1.242831479665957195e+00,3.298087418079376221e-01
1.243093027069013257e+00,3.298643231391906738e-01
1.243354101168498538e+00,3.299203515052795410e-01
1.243614703674326583e+00,3.299711942672729492e-01
1.243874836287161223e+00,3.300260305404663086e-01
1.244134500698483414e+00,3.300813436508178711e-01
1.244393698590656516e+00,3.301344215869903564e-01
1.244652431636993795e+00,3.301884829998016357e-01
1.244910701501820594e+00,3.302426934242248535e-01
1.245168509840541171e+00,3.302983343601226807e-01
1.245425858299699318e+00,3.303492963314056396e-01
1.245682748517044747e+00,3.304060101509094238e-01
1.245939182121592825e+00,3.304585814476013184e-01
1.246195160733689189e+00,3.305088877677917480e-01
1.246450685965068139e+00,3.305664956569671631e-01
1.246705759418916593e+00,3.306181132793426514e-01
1.246960382689931812e+00,3.306735455989837646e-01
1.247214557364383358e+00,3.307254910469055176e-01
1.247468285020171264e+00,3.307790160179138184e-01
1.247721567226884209e+00,3.308318555355072021e-01
1.247974405545859700e+00,3.308870196342468262e-01
1.248226801530239793e+00,3.309382498264312744e-01
1.248478756725029282e+00,3.309906423091888428e-01
1.248730272667153196e+00,3.310431540012359619e-01
1.248981350885511654e+00,3.310962021350860596e-01
1.249231992901035593e+00,3.311524987220764160e-01
1.249482200226743833e+00,3.312065601348876953e-01
1.249731974367796150e+00,3.312536180019378662e-01
1.249981316821548116e+00,3.313081264495849609e-01
1.250230229077605060e+00,3.313645720481872559e-01
1.250478712617875354e+00,3.314141929149627686e-01
