# kappa, validation_loss
9.278514276739070477e-01,9.644360095262527466e-02
9.301561015157931989e-01,9.627334028482437134e-02
9.324245368399223244e-01,9.577030688524246216e-02
9.346578556501904389e-01,9.566567093133926392e-02
9.368571286352674887e-01,9.526591747999191284e-02
9.390233782508911053e-01,9.515415132045745850e-02
9.411575815741555218e-01,9.510683268308639526e-02
9.432606729497378106e-01,9.458613395690917969e-02
9.453335464460014270e-01,9.444934874773025513e-02
9.473770581371377952e-01,9.436593949794769287e-02
9.493920282259225019e-01,9.405703097581863403e-02
9.513792430202629991e-01,9.370607137680053711e-02
9.533394567754569504e-01,9.380708634853363037e-02
9.552733934129632454e-01,9.343938529491424561e-02
9.571817481254869531e-01,9.339652210474014282e-02
9.590651888772854239e-01,9.325099736452102661e-02
9.609243578077962811e-01,9.296364337205886841e-02
9.627598725459676210e-01,9.287954866886138916e-02
9.645723274420254789e-01,9.267969429492950439e-02
9.663622947228209803e-01,9.258141368627548218e-02
9.681303255763787918e-01,9.261417388916015625e-02
9.698769511707906466e-01,9.221038967370986938e-02
9.716026836121656185e-01,9.212663024663925171e-02
9.733080168459593562e-01,9.201738238334655762e-02
9.749934275056520994e-01,9.176465123891830444e-02
9.766593757124242270e-01,9.143916517496109009e-02
9.783063058291839864e-01,9.154188632965087891e-02
9.799346471720404850e-01,9.124678373336791992e-02
9.815448146820721087e-01,9.114515781402587891e-02
9.831372095600177108e-01,9.117226302623748779e-02
9.847122198663231796e-01,9.100735932588577271e-02
9.862702210887834831e-01,9.082819521427154541e-02
9.878115766798633013e-01,9.067382663488388062e-02
9.893366385656129358e-01,9.082923084497451782e-02
9.908457476279686205e-01,9.049870818853378296e-02
9.923392341620868029e-01,9.051994234323501587e-02
9.938174183102469472e-01,9.055021405220031738e-02
9.952806104737519366e-01,9.041456878185272217e-02
9.967291117041482407e-01,9.017399698495864868e-02
9.981632140750014148e-01,9.019473195075988770e-02
9.995832010353746799e-01,9.021718055009841919e-02
1.000989347746079616e+00,8.992218226194381714e-02
1.002381921399700060e+00,8.994256705045700073e-02
1.003761181525314683e+00,8.992186188697814941e-02
1.005127380278793003e+00,9.000045806169509888e-02
1.006480762719474953e+00,8.959416300058364868e-02
1.007821567073989844e+00,8.973513543605804443e-02
1.009150024987933270e+00,8.957812935113906860e-02
1.010466361766057197e+00,8.940521627664566040e-02
1.011770796601604072e+00,8.942732959985733032e-02
1.013063542795365368e+00,8.943755924701690674e-02
1.014344807965010808e+00,8.932653069496154785e-02
1.015614794245205399e+00,8.912633359432220459e-02
1.016873698478994559e+00,8.922906219959259033e-02
1.018121712400910761e+00,8.913130313158035278e-02
1.019359022812228677e+00,8.893555402755737305e-02
1.020585811748767169e+00,8.901228755712509155e-02
1.021802256641618722e+00,8.906123787164688110e-02
1.023008530471158029e+00,8.886319398880004883e-02
1.024204801914665230e+00,8.879183977842330933e-02
1.025391235487879138e+00,8.885585516691207886e-02
1.026567991680777947e+00,8.891354501247406006e-02
1.027735227087865022e+00,8.872608095407485962e-02
1.028893094533229080e+00,8.864708244800567627e-02
1.030041743190623471e+00,8.872650563716888428e-02
1.031181318698804139e+00,8.879540115594863892e-02
1.032311963272347421e+00,8.855823427438735962e-02
1.033433815808158629e+00,8.870185911655426025e-02
1.034547011987872134e+00,8.862468600273132324e-02
1.035651684376331705e+00,8.850364387035369873e-02
1.036747962516326282e+00,8.857675641775131226e-02
1.037835973019756608e+00,8.866778761148452759e-02
1.038915839655388140e+00,8.847322314977645874e-02
1.039987683433343912e+00,8.835661411285400391e-02
1.041051622686483213e+00,8.847034722566604614e-02
1.042107773148799543e+00,8.846411854028701782e-02
1.043156248030971289e+00,8.838649839162826538e-02
1.044197158093186140e+00,8.843910694122314453e-02
1.045230611715358027e+00,8.822874724864959717e-02
1.046256714964844070e+00,8.828102052211761475e-02
1.047275571661775206e+00,8.822964131832122803e-02
1.048287283442090656e+00,8.822084963321685791e-02
1.049291949818382363e+00,8.834912627935409546e-02
1.050289668238631791e+00,8.828155696392059326e-02
1.051280534142931877e+00,8.836292475461959839e-02
1.052264641018273439e+00,8.821948617696762085e-02
1.053242080451475493e+00,8.812710642814636230e-02
1.054212942180335455e+00,8.817509561777114868e-02
1.055177314143069145e+00,8.818539977073669434e-02
1.056135282526107888e+00,8.826512843370437622e-02
1.057086931810323316e+00,8.807890862226486206e-02
1.058032344815731829e+00,8.809773623943328857e-02
1.058971602744749108e+00,8.801960200071334839e-02
1.059904785224042634e+00,8.813486248254776001e-02
1.060831970345039288e+00,8.811625838279724121e-02
1.061753234703141313e+00,8.807436376810073853e-02
1.062668653435697497e+00,8.811724931001663208e-02
1.063578300258775089e+00,8.805911242961883545e-02
1.064482247502783530e+00,8.808885514736175537e-02
1.065380566146985730e+00,8.801735937595367432e-02
1.066273325852943543e+00,8.805158734321594238e-02
1.067160594996933609e+00,8.797930926084518433e-02
1.068042440701372886e+00,8.796004205942153931e-02
1.068918928865289830e+00,8.800024539232254028e-02
1.069790124193875869e+00,8.792972564697265625e-02
1.070656090227147583e+00,8.788330852985382080e-02
1.071516889367758019e+00,8.795166760683059692e-02
1.072372582907978655e+00,8.792334794998168945e-02
1.073223231055889348e+00,8.793184161186218262e-02
1.074068892960798882e+00,8.787520229816436768e-02
1.074909626737925450e+00,8.781182020902633667e-02
1.075745489492361706e+00,8.790787309408187866e-02
1.076576537342350148e+00,8.783045411109924316e-02
1.077402825441892142e+00,8.779440075159072876e-02
1.078224408002711687e+00,8.783763647079467773e-02
1.079041338315598786e+00,8.785074204206466675e-02
1.079853668771152186e+00,8.782919496297836304e-02
1.080661450879939478e+00,8.791560679674148560e-02
1.081464735292098078e+00,8.788446336984634399e-02
1.082263571816391989e+00,8.790761977434158325e-02
1.083058009438745195e+00,8.790462464094161987e-02
1.083848096340266132e+00,8.789150416851043701e-02
1.084633879914782773e+00,8.787170797586441040e-02
1.085415406785900982e+00,8.786381036043167114e-02
1.086192722823605461e+00,8.784312754869461060e-02
1.086965873160414153e+00,8.778413385152816772e-02
1.087734902207102117e+00,8.782090246677398682e-02
1.088499853668010831e+00,8.780387043952941895e-02
1.089260770555949831e+00,8.777134865522384644e-02
1.090017695206711101e+00,8.771500736474990845e-02
1.090770669293202877e+00,8.778210729360580444e-02
1.091519733839217077e+00,8.774923533201217651e-02
1.092264929232839688e+00,8.771974593400955200e-02
1.093006295239519643e+00,8.768489211797714233e-02
1.093743871014800861e+00,8.772437274456024170e-02
1.094477695116731208e+00,8.769460022449493408e-02
1.095207805517958377e+00,8.767682313919067383e-02
1.095934239617520234e+00,8.765700459480285645e-02
1.096657034252339624e+00,8.768674731254577637e-02
1.097376225708434516e+00,8.765158802270889282e-02
1.098091849731846592e+00,8.765896409749984741e-02
1.098803941539304940e+00,8.760994672775268555e-02
1.099512535828623294e+00,8.761738240718841553e-02
1.100217666788845472e+00,8.758316189050674438e-02
1.100919368110144125e+00,8.757364004850387573e-02
1.101617672993479680e+00,8.759751915931701660e-02
1.102312614160025905e+00,8.755753189325332642e-02
1.103004223860370114e+00,8.754468709230422974e-02
1.103692533883494642e+00,8.753640949726104736e-02
1.104377575565543612e+00,8.755091577768325806e-02
1.105059379798382979e+00,8.754764497280120850e-02
1.105737977037961617e+00,8.754591643810272217e-02
1.106413397312471680e+00,8.756619691848754883e-02
1.107085670230324004e+00,8.757050335407257080e-02
1.107754824987935427e+00,8.757472783327102661e-02
1.108420890377337154e+00,8.756633102893829346e-02
1.109083894793608804e+00,8.755592256784439087e-02
1.109743866242142163e+00,8.758328855037689209e-02
1.110400832345738165e+00,8.757216483354568481e-02
1.111054820351545569e+00,8.757817000150680542e-02
1.111705857137841758e+00,8.760013431310653687e-02
1.112353969220659877e+00,8.762809634208679199e-02
1.112999182760270322e+00,8.764782547950744629e-02
1.113641523567516556e+00,8.766061067581176758e-02
1.114281017110009708e+00,8.768384158611297607e-02
1.114917688518189287e+00,8.770284801721572876e-02
1.115551562591246881e+00,8.771350979804992676e-02
1.116182663802923969e+00,8.773700892925262451e-02
1.116811016307180715e+00,8.777772635221481323e-02
1.117436643943743757e+00,8.784825354814529419e-02
1.118059570243532530e+00,8.797644823789596558e-02
1.118679818433970574e+00,8.813351392745971680e-02
1.119297411444182488e+00,8.803576231002807617e-02
1.119912371910079418e+00,8.794797211885452271e-02
1.120524722179337518e+00,8.796035498380661011e-02
1.121134484316271607e+00,8.797684311866760254e-02
1.121741680106604244e+00,8.800230920314788818e-02
1.122346331062137326e+00,8.798533678054809570e-02
1.122948458425325091e+00,8.796603232622146606e-02
1.123548083173751211e+00,8.796902745962142944e-02
1.124145226024514388e+00,8.801507949829101562e-02
1.124739907438524478e+00,8.801269531250000000e-02
1.125332147624707568e+00,8.803561329841613770e-02
1.125921966544127351e+00,8.805154263973236084e-02
1.126509383914022333e+00,8.807297050952911377e-02
1.127094419211760679e+00,8.806779980659484863e-02
1.127677091678715326e+00,8.807741850614547729e-02
1.128257420324060512e+00,8.810206502676010132e-02
1.128835423928494786e+00,8.813810348510742188e-02
1.129411121047885658e+00,8.813377469778060913e-02
1.129984530016845401e+00,8.817686885595321655e-02
1.130555668952234472e+00,8.817733824253082275e-02
1.131124555756596317e+00,8.821050822734832764e-02
1.131691208121523573e+00,8.822251111268997192e-02
1.132255643530960532e+00,8.825089037418365479e-02
1.132817879264439220e+00,8.826147764921188354e-02
1.133377932400254418e+00,8.829407393932342529e-02
1.133935819818574720e+00,8.831970393657684326e-02
1.134491558204497874e+00,8.833602070808410645e-02
1.135045164051042610e+00,8.834272623062133789e-02
1.135596653662086952e+00,8.837297558784484863e-02
1.136146043155248586e+00,8.835507929325103760e-02
1.136693348464712372e+00,8.836205303668975830e-02
1.137238585344001685e+00,8.836846053600311279e-02
1.137781769368701124e+00,8.839950710535049438e-02
1.138322915939124158e+00,8.841386437416076660e-02
1.138862040282935251e+00,8.840583264827728271e-02
1.139399157457719580e+00,8.843677490949630737e-02
1.139934282353506800e+00,8.851961791515350342e-02
1.140467429695247281e+00,8.856381475925445557e-02
1.140998614045245052e+00,8.859226107597351074e-02
1.141527849805542338e+00,8.862562477588653564e-02
1.142055151220263909e+00,8.864989131689071655e-02
1.142580532377917235e+00,8.866816014051437378e-02
1.143104007213650464e+00,8.867867290973663330e-02
1.143625589511470864e+00,8.868526667356491089e-02
1.144145292906422418e+00,8.869055658578872681e-02
1.144663130886724778e+00,8.871603757143020630e-02
1.145179116795873364e+00,8.872291445732116699e-02
1.145693263834702380e+00,8.872791379690170288e-02
1.146205585063412302e+00,8.873589336872100830e-02
1.146716093403558956e+00,8.872011303901672363e-02
1.147224801640010394e+00,8.869230747222900391e-02
1.147731722422866918e+00,8.870527893304824829e-02
1.148236868269349120e+00,8.866402506828308105e-02
1.148740251565652848e+00,8.862902969121932983e-02
1.149241884568770633e+00,8.850005269050598145e-02
1.149741779408283371e+00,8.835121244192123413e-02
1.150239948088118913e+00,8.833762258291244507e-02
1.150736402488283572e+00,8.835218101739883423e-02
1.151231154366560094e+00,8.837841451168060303e-02
1.151724215360179215e+00,8.840250223875045776e-02
1.152215596987463009e+00,8.843624591827392578e-02
1.152705310649437820e+00,8.847097307443618774e-02
1.153193367631422328e+00,8.852623403072357178e-02
1.153679779104588077e+00,8.854450285434722900e-02
1.154164556127494023e+00,8.853396773338317871e-02
1.154647709647593778e+00,8.854234963655471802e-02
1.155129250502719973e+00,8.856856822967529297e-02
1.155609189422543759e+00,8.860746026039123535e-02
1.156087537030007439e+00,8.860893547534942627e-02
1.156564303842736230e+00,8.866214752197265625e-02
1.157039500274426702e+00,8.868826180696487427e-02
1.157513136636209916e+00,8.875619620084762573e-02
1.157985223137995012e+00,8.882820606231689453e-02
1.158455769889789266e+00,8.887691050767898560e-02
1.158924786902998605e+00,8.892940729856491089e-02
1.159392284091702807e+00,8.901174366474151611e-02
1.159858271273915831e+00,8.909820765256881714e-02
1.160322758172821489e+00,8.920015394687652588e-02
1.160785754417990701e+00,8.925953507423400879e-02
1.161247269546580529e+00,8.928103744983673096e-02
1.161707313004511466e+00,8.923657983541488647e-02
1.162165894147628276e+00,8.922433853149414062e-02
1.162623022242842197e+00,8.919942378997802734e-02
1.163078706469253376e+00,8.923416584730148315e-02
1.163532955919256873e+00,8.922859281301498413e-02
1.163985779599632453e+00,8.923422545194625854e-02
1.164437186432615290e+00,8.923209458589553833e-02
1.164887185256950453e+00,8.925472199916839600e-02
1.165335784828932075e+00,8.927087485790252686e-02
1.165782993823425207e+00,8.926894515752792358e-02
1.166228820834872781e+00,8.930059522390365601e-02
1.166673274378285718e+00,8.931828290224075317e-02
1.167116362890220582e+00,8.931736648082733154e-02
1.167558094729738150e+00,8.934195339679718018e-02
1.167998478179351540e+00,8.934607356786727905e-02
1.168437521445957028e+00,8.935093134641647339e-02
1.168875232661751751e+00,8.938152343034744263e-02
1.169311619885138098e+00,8.936813473701477051e-02
1.169746691101613223e+00,8.940001577138900757e-02
1.170180454224646338e+00,8.941788226366043091e-02
1.170612917096541805e+00,8.942200243473052979e-02
1.171044087489290675e+00,8.945854008197784424e-02
1.171473973105408017e+00,8.946408331394195557e-02
1.171902581578759150e+00,8.949225395917892456e-02
1.172329920475372100e+00,8.952622115612030029e-02
1.172755997294240071e+00,8.955489844083786011e-02
1.173180819468110148e+00,8.957843482494354248e-02
1.173604394364262893e+00,8.960109204053878784e-02
1.174026729285275739e+00,8.964047580957412720e-02
1.174447831469782599e+00,8.965115994215011597e-02
1.174867708093214169e+00,8.967546373605728149e-02
1.175286366268534888e+00,8.967591077089309692e-02
1.175703813046963475e+00,8.970393240451812744e-02
1.176120055418687693e+00,8.972107619047164917e-02
1.176535100313564453e+00,8.972334861755371094e-02
1.176948954601813924e+00,8.975170552730560303e-02
1.177361625094700992e+00,8.980788290500640869e-02
1.177773118545207387e+00,8.986279368400573730e-02
1.178183441648696705e+00,8.994170278310775757e-02
1.178592601043565669e+00,8.991498500108718872e-02
1.179000603311889606e+00,8.991887420415878296e-02
1.179407454980058167e+00,8.992724865674972534e-02
1.179813162519401493e+00,8.993221819400787354e-02
1.180217732346807047e+00,8.997542411088943481e-02
1.180621170825329802e+00,8.994077146053314209e-02
1.181023484264791756e+00,8.997578173875808716e-02
1.181424678922374571e+00,9.000702947378158569e-02
1.181824761003203328e+00,8.999440073966979980e-02
1.182223736660922064e+00,9.000404924154281616e-02
1.182621611998262878e+00,9.005443006753921509e-02
1.183018393067604368e+00,9.004231542348861694e-02
1.183414085871525190e+00,9.002852439880371094e-02
1.183808696363348290e+00,9.006776660680770874e-02
1.184202230447679138e+00,9.009770303964614868e-02
1.184594693980935087e+00,9.007753431797027588e-02
1.184986092771868060e+00,9.009783715009689331e-02
1.185376432582081696e+00,9.011685848236083984e-02
1.185765719126539164e+00,9.013038873672485352e-02
1.186153958074065429e+00,9.013683348894119263e-02
1.186541155047842411e+00,9.015749394893646240e-02
1.186927315625898371e+00,9.018115699291229248e-02
1.187312445341589306e+00,9.019398689270019531e-02
1.187696549684075009e+00,9.021680802106857300e-02
1.188079634098788251e+00,9.020660817623138428e-02
1.188461703987898410e+00,9.021179378032684326e-02
1.188842764710768884e+00,9.023737162351608276e-02
1.189222821584406287e+00,9.023025631904602051e-02
1.189601879883908309e+00,9.022940695285797119e-02
1.189979944842900927e+00,9.023034572601318359e-02
1.190357021653973169e+00,9.025277197360992432e-02
1.190733115469103431e+00,9.026671200990676880e-02
1.191108231400084705e+00,9.024503827095031738e-02
1.191482374518938236e+00,9.025258570909500122e-02
1.191855549858327201e+00,9.028045833110809326e-02
1.192227762411962377e+00,9.029919654130935669e-02
1.192599017135002049e+00,9.028697758913040161e-02
1.192969318944450130e+00,9.031542390584945679e-02
1.193338672719543636e+00,9.032313525676727295e-02
1.193707083302141703e+00,9.032620489597320557e-02
1.194074555497104173e+00,9.034338593482971191e-02
1.194441094072668630e+00,9.035968780517578125e-02
1.194806703760821875e+00,9.036879986524581909e-02
1.195171389257665195e+00,9.037342667579650879e-02
1.195535155223777180e+00,9.038446843624114990e-02
1.195898006284572102e+00,9.040141850709915161e-02
1.196259947030650528e+00,9.041265398263931274e-02
1.196620982018149260e+00,9.041132032871246338e-02
1.196981115769085502e+00,9.042368084192276001e-02
1.197340352771696148e+00,9.043375402688980103e-02
1.197698697480773289e+00,9.043730050325393677e-02
1.198056154317996835e+00,9.045027941465377808e-02
1.198412727672260258e+00,9.045309573411941528e-02
1.198768421899995662e+00,9.046883136034011841e-02
1.199123241325491085e+00,9.047196060419082642e-02
1.199477190241207802e+00,9.048441052436828613e-02
1.199830272908090745e+00,9.048996120691299438e-02
1.200182493555877583e+00,9.049741178750991821e-02
1.200533856383400488e+00,9.049624949693679810e-02
1.200884365558888778e+00,9.052287787199020386e-02
1.201234025220264456e+00,9.053171426057815552e-02
1.201582839475435538e+00,9.052654355764389038e-02
1.201930812402585147e+00,9.053818136453628540e-02
1.202277948050459067e+00,9.053993225097656250e-02
1.202624250438646403e+00,9.053697437047958374e-02
1.202969723557860249e+00,9.054961055517196655e-02
1.203314371370213687e+00,9.053908288478851318e-02
1.203658197809490682e+00,9.054046869277954102e-02
1.204001206781418309e+00,9.054141491651535034e-02
1.204343402163930321e+00,9.054938703775405884e-02
1.204684787807431601e+00,9.054777771234512329e-02
1.205025367535058178e+00,9.052725881338119507e-02
1.205365145142933025e+00,9.052236378192901611e-02
1.205704124400421851e+00,9.053519368171691895e-02
1.206042309050381345e+00,9.052085876464843750e-02
1.206379702809409871e+00,9.052359312772750854e-02
1.206716309368090601e+00,9.051373600959777832e-02
1.207052132391234878e+00,9.049901366233825684e-02
1.207387175518120470e+00,9.054391086101531982e-02
1.207721442362729825e+00,9.059660881757736206e-02
1.208054936513982325e+00,9.068442881107330322e-02
1.208387661535966773e+00,9.069243073463439941e-02
1.208719620968168762e+00,9.068205952644348145e-02
1.209050818325698051e+00,9.064076840877532959e-02
1.209381257099510165e+00,9.063354879617691040e-02
1.209710940756628439e+00,9.065070003271102905e-02
1.210039872740362510e+00,9.065105020999908447e-02
1.210368056470522369e+00,9.064818173646926880e-02
1.210695495343633743e+00,9.065028280019760132e-02
1.211022192733147707e+00,9.064728021621704102e-02
1.211348151989649846e+00,9.064595401287078857e-02
1.211673376441065875e+00,9.065008908510208130e-02
1.211997869392865690e+00,9.064888209104537964e-02
1.212321634128266101e+00,9.066250920295715332e-02
1.212644673908427784e+00,9.066422283649444580e-02
1.212966991972654673e+00,9.067190438508987427e-02
1.213288591538587369e+00,9.067762643098831177e-02
1.213609475802396975e+00,9.066548943519592285e-02
1.213929647938974510e+00,9.067168086767196655e-02
1.214249111102120526e+00,9.068007767200469971e-02
1.214567868424730968e+00,9.066680818796157837e-02
1.214885923018980574e+00,9.067542850971221924e-02
1.215203277976507623e+00,9.066945314407348633e-02
1.215519936368591791e+00,9.064710140228271484e-02
1.215835901246333783e+00,9.060976654291152954e-02
1.216151175640831639e+00,9.068274497985839844e-02
1.216465762563354147e+00,9.058308601379394531e-02
1.216779665005515598e+00,9.068788588047027588e-02
1.217092885939444091e+00,9.072939306497573853e-02
1.217405428317951621e+00,9.065782278776168823e-02
1.217717295074701056e+00,9.062325954437255859e-02
1.218028489124371783e+00,9.047051519155502319e-02
1.218339013362821355e+00,9.024524688720703125e-02
1.218648870667249362e+00,9.036982804536819458e-02
1.218958063896356192e+00,9.048209339380264282e-02
1.219266595890501570e+00,9.052240103483200073e-02
1.219574469471860878e+00,9.061015397310256958e-02
1.219881687444580365e+00,9.066393226385116577e-02
1.220188252594930134e+00,9.067293256521224976e-02
1.220494167691456466e+00,9.069623053073883057e-02
1.220799435485130591e+00,9.071649610996246338e-02
1.221104058709498119e+00,9.072452038526535034e-02
1.221408040080824930e+00,9.072009474039077759e-02
1.221711382298244608e+00,9.072410315275192261e-02
1.222014088043899216e+00,9.071904420852661133e-02
1.222316159983084516e+00,9.073315560817718506e-02
1.222617600764388301e+00,9.073948115110397339e-02
1.222918413019831396e+00,9.075415134429931641e-02
1.223218599365004655e+00,9.075409173965454102e-02
1.223518162399206632e+00,9.077003598213195801e-02
1.223817104705576808e+00,9.076837450265884399e-02
1.224115428851230813e+00,9.076765924692153931e-02
1.224413137387391437e+00,9.076814353466033936e-02
1.224710232849521185e+00,9.076320379972457886e-02
1.225006717757449515e+00,9.076436609029769897e-02
1.225302594615503837e+00,9.077538549900054932e-02
1.225597865912633866e+00,9.076564013957977295e-02
1.225892534122538846e+00,9.078427404165267944e-02
1.226186601703791457e+00,9.079238027334213257e-02
1.226480071099960822e+00,9.079074114561080933e-02
1.226772944739734417e+00,9.081263840198516846e-02
1.227065225037037965e+00,9.080501645803451538e-02
1.227356914391157128e+00,9.082350879907608032e-02
1.227648015186851849e+00,9.083678573369979858e-02
1.227938529794477374e+00,9.084057807922363281e-02
1.228228460570097269e+00,9.085078537464141846e-02
1.228517809855599330e+00,9.085617959499359131e-02
1.228806579978808378e+00,9.086732566356658936e-02
1.229094773253599504e+00,9.087512642145156860e-02
1.229382391980008427e+00,9.088636934757232666e-02
1.229669438444342289e+00,9.087923169136047363e-02
1.229955914919288462e+00,9.089773893356323242e-02
1.230241823664022016e+00,9.088996797800064087e-02
1.230527166924313631e+00,9.089172631502151489e-02
1.230811946932634404e+00,9.090244024991989136e-02
1.231096165908261986e+00,9.089528024196624756e-02
1.231379826057382498e+00,9.091004729270935059e-02
1.231662929573194676e+00,9.092563390731811523e-02
1.231945478636011559e+00,9.090926498174667358e-02
1.232227475413360418e+00,9.092030674219131470e-02
1.232508922060083334e+00,9.093698859214782715e-02
1.232789820718435569e+00,9.093446284532546997e-02
1.233070173518183488e+00,9.093902260065078735e-02
1.233349982576701587e+00,9.094599634408950806e-02
1.233629249999068422e+00,9.095750749111175537e-02
1.233907977878160755e+00,9.096116572618484497e-02
1.234186168294749475e+00,9.096403419971466064e-02
1.234463823317591302e+00,9.097056835889816284e-02
1.234740945003521606e+00,9.099112451076507568e-02
1.235017535397545663e+00,9.099217504262924194e-02
1.235293596532929694e+00,9.099380671977996826e-02
1.235569130431289464e+00,9.100830554962158203e-02
1.235844139102681094e+00,9.101456403732299805e-02
1.236118624545686107e+00,9.102652221918106079e-02
1.236392588747501353e+00,9.103237837553024292e-02
1.236666033684024280e+00,9.102954715490341187e-02
1.236938961319937746e+00,9.104326367378234863e-02
1.237211373608795961e+00,9.104155749082565308e-02
1.237483272493107078e+00,9.105233848094940186e-02
1.237754659904417576e+00,9.105502068996429443e-02
1.238025537763394190e+00,9.106519818305969238e-02
1.238295907979904298e+00,9.107133746147155762e-02
1.238565772453098512e+00,9.108085930347442627e-02
1.238835133071490180e+00,9.109578281641006470e-02
1.239103991713033759e+00,9.109544008970260620e-02
1.239372350245203869e+00,9.110550582408905029e-02
1.239640210525074338e+00,9.110811352729797363e-02
1.239907574399393253e+00,9.111302345991134644e-02
1.240174443704660900e+00,9.111833572387695312e-02
1.240440820267204591e+00,9.111727029085159302e-02
1.240706705903253937e+00,9.113071113824844360e-02
1.240972102419016121e+00,9.113509207963943481e-02
1.241237011610747398e+00,9.113560616970062256e-02
1.241501435264827258e+00,9.114697575569152832e-02
1.241765375157831919e+00,9.115460515022277832e-02
1.242028833056603387e+00,9.116496890783309937e-02
1.242291810718322287e+00,9.116391092538833618e-02
1.242554309890578246e+00,9.117306768894195557e-02
1.242816332311437399e+00,9.118356555700302124e-02
1.243077879709514555e+00,9.118314087390899658e-02
1.243338953804038916e+00,9.120130538940429688e-02
1.243599556304924469e+00,9.119722247123718262e-02
1.243859688912833938e+00,9.119451045989990234e-02
1.244119353319248500e+00,9.120051562786102295e-02
1.244378551206531958e+00,9.121038019657135010e-02
1.244637284247996911e+00,9.121163934469223022e-02
1.244895554107969149e+00,9.121700376272201538e-02
1.245153362441851819e+00,9.122207015752792358e-02
1.245410710896190043e+00,9.123397618532180786e-02
1.245667601108732203e+00,9.123931080102920532e-02
1.245924034708494554e+00,9.125019609928131104e-02
1.246180013315821622e+00,9.125570952892303467e-02
1.246435538542448818e+00,9.126081317663192749e-02
1.246690611991561504e+00,9.126707911491394043e-02
1.246945235257858275e+00,9.127055853605270386e-02
1.247199409927607805e+00,9.127255529165267944e-02
1.247453137578710125e+00,9.127836674451828003e-02
1.247706419780754139e+00,9.128611534833908081e-02
1.247959258095076684e+00,9.129635244607925415e-02
1.248211654074820043e+00,9.130785614252090454e-02
1.248463609264989671e+00,9.130438417196273804e-02
1.248715125202509268e+00,9.132662415504455566e-02
1.248966203416279175e+00,9.132675826549530029e-02
1.249216845427230993e+00,9.133661538362503052e-02
1.249467052748382878e+00,9.134691208600997925e-02
1.249716826884894383e+00,9.134911000728607178e-02
1.249966169334121302e+00,9.135302156209945679e-02
1.250215081585668742e+00,9.136635810136795044e-02
1.250463565121445519e+00,9.137178212404251099e-02
