# kappa, training_loss
1.677485805539895569e+00,4.000964981969445944e-04
1.677498671123134999e+00,4.000964108854532242e-04
1.677511535559156997e+00,4.000964108854532242e-04
1.677524398848166509e+00,4.000964108854532242e-04
1.677537260990367374e+00,4.000963235739618540e-04
1.677550121985964982e+00,4.000963526777923107e-04
1.677562981835162947e+00,4.000962653663009405e-04
1.677575840538165997e+00,4.000962653663009405e-04
1.677588698095178188e+00,4.000962071586400270e-04
1.677601554506404469e+00,4.000962071586400270e-04
1.677614409772048010e+00,4.000961198471486568e-04
1.677627263892313758e+00,4.000961780548095703e-04
1.677640116867405329e+00,4.000960616394877434e-04
1.677652968697526781e+00,4.000960325356572866e-04
1.677665819382882617e+00,4.000960325356572866e-04
1.677678668923676009e+00,4.000959743279963732e-04
1.677691517320111236e+00,4.000959743279963732e-04
1.677704364572392137e+00,4.000959161203354597e-04
1.677717210680722326e+00,4.000959161203354597e-04
1.677730055645305418e+00,4.000958870165050030e-04
1.677742899466345472e+00,4.000958870165050030e-04
1.677755742144045659e+00,4.000957997050136328e-04
1.677768583678609815e+00,4.000957414973527193e-04
1.677781424070241112e+00,4.000957414973527193e-04
1.677794263319142942e+00,4.000957414973527193e-04
1.677807101425519365e+00,4.000956541858613491e-04
1.677819938389572885e+00,4.000955959782004356e-04
1.677832774211507116e+00,4.000956541858613491e-04
1.677845608891525231e+00,4.000955377705395222e-04
1.677858442429830843e+00,4.000955377705395222e-04
1.677871274826626236e+00,4.000954504590481520e-04
1.677884106082114801e+00,4.000954504590481520e-04
1.677896936196499711e+00,4.000954504590481520e-04
1.677909765169983913e+00,4.000954504590481520e-04
1.677922593002769913e+00,4.000953631475567818e-04
1.677935419695061103e+00,4.000953631475567818e-04
1.677948245247059766e+00,4.000953049398958683e-04
1.677961069658969073e+00,4.000952758360654116e-04
1.677973892930991084e+00,4.000952758360654116e-04
1.677986715063328971e+00,4.000951594207435846e-04
1.677999536056185015e+00,4.000951594207435846e-04
1.678012355909761943e+00,4.000951594207435846e-04
1.678025174624262039e+00,4.000951303169131279e-04
1.678037992199887807e+00,4.000950721092522144e-04
1.678050808636841307e+00,4.000950721092522144e-04
1.678063623935325266e+00,4.000949847977608442e-04
1.678076438095541745e+00,4.000949847977608442e-04
1.678089251117692804e+00,4.000949847977608442e-04
1.678102063001980726e+00,4.000949265900999308e-04
1.678114873748607572e+00,4.000948392786085606e-04
1.678127683357775179e+00,4.000948392786085606e-04
1.678140491829685832e+00,4.000947810709476471e-04
1.678153299164541368e+00,4.000947810709476471e-04
1.678166105362543403e+00,4.000946937594562769e-04
1.678178910423893999e+00,4.000947519671171904e-04
1.678191714348794772e+00,4.000946937594562769e-04
1.678204517137447560e+00,4.000946937594562769e-04
1.678217318790053980e+00,4.000946355517953634e-04
1.678230119306815427e+00,4.000946064479649067e-04
1.678242918687933516e+00,4.000946064479649067e-04
1.678255716933610087e+00,4.000944900326430798e-04
1.678268514044046311e+00,4.000944900326430798e-04
1.678281310019443362e+00,4.000944900326430798e-04
1.678294104860002633e+00,4.000943445134907961e-04
1.678306898565925964e+00,4.000944027211517096e-04
1.678319691137413638e+00,4.000943154096603394e-04
1.678332482574667717e+00,4.000943445134907961e-04
1.678345272877888705e+00,4.000943154096603394e-04
1.678358062047277777e+00,4.000943154096603394e-04
1.678370850083036325e+00,4.000941989943385124e-04
1.678383636985364857e+00,4.000941989943385124e-04
1.678396422754464545e+00,4.000941698905080557e-04
1.678409207390535895e+00,4.000941116828471422e-04
1.678421990893779858e+00,4.000941116828471422e-04
1.678434773264397606e+00,4.000940243713557720e-04
1.678447554502589201e+00,4.000940243713557720e-04
1.678460334608555593e+00,4.000940825790166855e-04
1.678473113582497289e+00,4.000939661636948586e-04
1.678485891424614573e+00,4.000939661636948586e-04
1.678498668135108618e+00,4.000938788522034883e-04
1.678511443714179263e+00,4.000938788522034883e-04
1.678524218162026793e+00,4.000938206445425749e-04
1.678536991478851714e+00,4.000937915407121181e-04
1.678549763664854533e+00,4.000937333330512047e-04
1.678562534720235089e+00,4.000937333330512047e-04
1.678575304645193444e+00,4.000936460215598345e-04
1.678588073439930106e+00,4.000936751253902912e-04
1.678600841104645136e+00,4.000936460215598345e-04
1.678613607639537930e+00,4.000936460215598345e-04
1.678626373044809217e+00,4.000935878138989210e-04
1.678639137320657948e+00,4.000935587100684643e-04
1.678651900467284852e+00,4.000935587100684643e-04
1.678664662484889547e+00,4.000935005024075508e-04
1.678677423373671207e+00,4.000935005024075508e-04
1.678690183133830116e+00,4.000934422947466373e-04
1.678702941765565670e+00,4.000934131909161806e-04
1.678715699269077044e+00,4.000933549832552671e-04
1.678728455644564521e+00,4.000933549832552671e-04
1.678741210892227054e+00,4.000932967755943537e-04
1.678753965012264038e+00,4.000932094641029835e-04
1.678766718004875091e+00,4.000932676717638969e-04
1.678779469870259389e+00,4.000932094641029835e-04
1.678792220608616104e+00,4.000931512564420700e-04
1.678804970220144632e+00,4.000931512564420700e-04
1.678817718705043927e+00,4.000931221526116133e-04
1.678830466063513160e+00,4.000931221526116133e-04
1.678843212295751286e+00,4.000930348411202431e-04
1.678855957401957699e+00,4.000930348411202431e-04
1.678868701382330464e+00,4.000929766334593296e-04
1.678881444237069198e+00,4.000929766334593296e-04
1.678894185966372854e+00,4.000929184257984161e-04
1.678906926570439717e+00,4.000928893219679594e-04
1.678919666049468740e+00,4.000928311143070459e-04
1.678932404403658429e+00,4.000928311143070459e-04
1.678945141633207516e+00,4.000928311143070459e-04
1.678957877738314508e+00,4.000927729066461325e-04
1.678970612719178135e+00,4.000927438028156757e-04
1.678983346575996682e+00,4.000926855951547623e-04
1.678996079308968659e+00,4.000926855951547623e-04
1.679008810918292127e+00,4.000925982836633921e-04
1.679021541404165818e+00,4.000925982836633921e-04
1.679034270766787795e+00,4.000925400760024786e-04
1.679046999006355900e+00,4.000925982836633921e-04
1.679059726123069085e+00,4.000924818683415651e-04
1.679072452117124303e+00,4.000924527645111084e-04
1.679085176988720951e+00,4.000924818683415651e-04
1.679097900738055982e+00,4.000923945568501949e-04
1.679110623365327681e+00,4.000923654530197382e-04
1.679123344870733892e+00,4.000923654530197382e-04
1.679136065254472676e+00,4.000923654530197382e-04
1.679148784516741433e+00,4.000923072453588247e-04
1.679161502657738225e+00,4.000922490376979113e-04
1.679174219677660895e+00,4.000922490376979113e-04
1.679186935576706396e+00,4.000922199338674545e-04
1.679199650355072349e+00,4.000922199338674545e-04
1.679212364012957037e+00,4.000921035185456276e-04
1.679225076550557416e+00,4.000921035185456276e-04
1.679237787968070883e+00,4.000920162070542574e-04
1.679250498265695057e+00,4.000920744147151709e-04
1.679263207443626671e+00,4.000920744147151709e-04
1.679275915502063565e+00,4.000920162070542574e-04
1.679288622441202694e+00,4.000920162070542574e-04
1.679301328261241455e+00,4.000919579993933439e-04
1.679314032962376579e+00,4.000918706879019737e-04
1.679326736544805243e+00,4.000919288955628872e-04
1.679339439008724844e+00,4.000918415840715170e-04
1.679352140354331668e+00,4.000918415840715170e-04
1.679364840581823115e+00,4.000917251687496901e-04
1.679377539691395471e+00,4.000917251687496901e-04
1.679390237683246134e+00,4.000917833764106035e-04
1.679402934557571614e+00,4.000916960649192333e-04
1.679415630314568642e+00,4.000915796495974064e-04
1.679428324954433505e+00,4.000916378572583199e-04
1.679441018477363379e+00,4.000915505457669497e-04
1.679453710883554551e+00,4.000915505457669497e-04
1.679466402173203088e+00,4.000915796495974064e-04
1.679479092346505720e+00,4.000914341304451227e-04
1.679491781403659179e+00,4.000914341304451227e-04
1.679504469344859308e+00,4.000914341304451227e-04
1.679517156170302616e+00,4.000914050266146660e-04
1.679529841880185170e+00,4.000914050266146660e-04
1.679542526474703257e+00,4.000913468189537525e-04
1.679555209954052719e+00,4.000913468189537525e-04
1.679567892318430067e+00,4.000913177151232958e-04
1.679580573568031143e+00,4.000912595074623823e-04
1.679593253703051792e+00,4.000912595074623823e-04
1.679605932723687856e+00,4.000911721959710121e-04
1.679618610630135178e+00,4.000911721959710121e-04
1.679631287422590047e+00,4.000911721959710121e-04
1.679643963101247639e+00,4.000911721959710121e-04
1.679656637666304020e+00,4.000911721959710121e-04
1.679669311117954811e+00,4.000911139883100986e-04
1.679681983456395189e+00,4.000910557806491852e-04
1.679694654681821220e+00,4.000910557806491852e-04
1.679707324794428080e+00,4.000909684691578150e-04
1.679719993794411614e+00,4.000909102614969015e-04
1.679732661681966777e+00,4.000909102614969015e-04
1.679745328457288744e+00,4.000908811576664448e-04
1.679757994120573361e+00,4.000908811576664448e-04
1.679770658672015582e+00,4.000908229500055313e-04
1.679783322111810806e+00,4.000907938461750746e-04
1.679795984440153989e+00,4.000907938461750746e-04
1.679808645657240085e+00,4.000907356385141611e-04
1.679821305763264494e+00,4.000907356385141611e-04
1.679833964758421505e+00,4.000906774308532476e-04
1.679846622642907183e+00,4.000906774308532476e-04
1.679859279416915152e+00,4.000905901193618774e-04
1.679871935080641254e+00,4.000905901193618774e-04
1.679884589634279335e+00,4.000905901193618774e-04
1.679897243078025015e+00,4.000905901193618774e-04
1.679909895412072585e+00,4.000905028078705072e-04
1.679922546636616554e+00,4.000905028078705072e-04
1.679935196751851434e+00,4.000903863925486803e-04
1.679947845757972402e+00,4.000904446002095938e-04
1.679960493655173082e+00,4.000903863925486803e-04
1.679973140443648205e+00,4.000903863925486803e-04
1.679985786123592284e+00,4.000902990810573101e-04
1.679998430695199385e+00,4.000902990810573101e-04
1.680011074158664020e+00,4.000902408733963966e-04
1.680023716514180476e+00,4.000902408733963966e-04
1.680036357761942600e+00,4.000902117695659399e-04
1.680048997902144459e+00,4.000902117695659399e-04
1.680061636934980340e+00,4.000901535619050264e-04
1.680074274860644312e+00,4.000901244580745697e-04
1.680086911679330441e+00,4.000901244580745697e-04
1.680099547391231907e+00,4.000901244580745697e-04
1.680112181996543441e+00,4.000900662504136562e-04
1.680124815495458668e+00,4.000900080427527428e-04
1.680137447888170765e+00,4.000899789389222860e-04
1.680150079174874023e+00,4.000899789389222860e-04
1.680162709355761619e+00,4.000899207312613726e-04
1.680175338431027843e+00,4.000899207312613726e-04
1.680187966400865651e+00,4.000898625236004591e-04
1.680200593265468889e+00,4.000898625236004591e-04
1.680213219025030513e+00,4.000897752121090889e-04
1.680225843679744591e+00,4.000897170044481754e-04
1.680238467229804078e+00,4.000896879006177187e-04
1.680251089675402154e+00,4.000896879006177187e-04
1.680263711016732442e+00,4.000896879006177187e-04
1.680276331253987898e+00,4.000896879006177187e-04
1.680288950387361702e+00,4.000896296929568052e-04
1.680301568417047031e+00,4.000896296929568052e-04
1.680314185343236622e+00,4.000895423814654350e-04
1.680326801166123873e+00,4.000895423814654350e-04
1.680339415885901744e+00,4.000894841738045216e-04
1.680352029502762523e+00,4.000895423814654350e-04
1.680364642016899612e+00,4.000894550699740648e-04
1.680377253428505746e+00,4.000893968623131514e-04
1.680389863737773659e+00,4.000893968623131514e-04
1.680402472944895642e+00,4.000893386546522379e-04
1.680415081050064874e+00,4.000893386546522379e-04
1.680427688053473645e+00,4.000893386546522379e-04
1.680440293955314690e+00,4.000893095508217812e-04
1.680452898755780078e+00,4.000892513431608677e-04
1.680465502455062987e+00,4.000891931354999542e-04
1.680478105053355264e+00,4.000891931354999542e-04
1.680490706550848756e+00,4.000891640316694975e-04
1.680503306947736863e+00,4.000891640316694975e-04
1.680515906244211433e+00,4.000891640316694975e-04
1.680528504440464088e+00,4.000890767201781273e-04
1.680541101536687565e+00,4.000890767201781273e-04
1.680553697533073709e+00,4.000890767201781273e-04
1.680566292429814812e+00,4.000890185125172138e-04
1.680578886227102497e+00,4.000889603048563004e-04
1.680591478925128834e+00,4.000889603048563004e-04
1.680604070524085891e+00,4.000888729933649302e-04
1.680616661024165071e+00,4.000889312010258436e-04
1.680629250425558441e+00,4.000888729933649302e-04
1.680641838728457849e+00,4.000888147857040167e-04
1.680654425933054918e+00,4.000887856818735600e-04
1.680667012039541053e+00,4.000887274742126465e-04
1.680679597048107876e+00,4.000887274742126465e-04
1.680692180958947457e+00,4.000886692665517330e-04
1.680704763772250532e+00,4.000886692665517330e-04
1.680717345488208725e+00,4.000886401627212763e-04
1.680729926107014105e+00,4.000886401627212763e-04
1.680742505628856742e+00,4.000885819550603628e-04
1.680755084053929149e+00,4.000885819550603628e-04
1.680767661382422062e+00,4.000885528512299061e-04
1.680780237614526218e+00,4.000884946435689926e-04
1.680792812750433463e+00,4.000884364359080791e-04
1.680805386790334532e+00,4.000884946435689926e-04
1.680817959734420386e+00,4.000884364359080791e-04
1.680830531582882204e+00,4.000883491244167089e-04
1.680843102335910944e+00,4.000883491244167089e-04
1.680855671993697120e+00,4.000882909167557955e-04
1.680868240556432136e+00,4.000882909167557955e-04
1.680880808024306283e+00,4.000882618129253387e-04
1.680893374397510520e+00,4.000882036052644253e-04
1.680905939676235361e+00,4.000882036052644253e-04
1.680918503860671764e+00,4.000882036052644253e-04
1.680931066951009800e+00,4.000882036052644253e-04
1.680943628947440427e+00,4.000881162937730551e-04
1.680956189850154381e+00,4.000881162937730551e-04
1.680968749659341288e+00,4.000881162937730551e-04
1.680981308375192107e+00,4.000879998784512281e-04
1.680993865997897352e+00,4.000879998784512281e-04
1.681006422527646649e+00,4.000879998784512281e-04
1.681018977964630512e+00,4.000879707746207714e-04
1.681031532309039456e+00,4.000879125669598579e-04
1.681044085561062884e+00,4.000879125669598579e-04
1.681056637720891755e+00,4.000878834631294012e-04
1.681069188788715696e+00,4.000878252554684877e-04
1.681081738764724554e+00,4.000878252554684877e-04
1.681094287649108621e+00,4.000878252554684877e-04
1.681106835442057301e+00,4.000877379439771175e-04
1.681119382143760888e+00,4.000877670478075743e-04
1.681131927754408784e+00,4.000877379439771175e-04
1.681144472274191060e+00,4.000877379439771175e-04
1.681157015703297342e+00,4.000877379439771175e-04
1.681169558041917034e+00,4.000876215286552906e-04
1.681182099290239984e+00,4.000875924248248339e-04
1.681194639448455597e+00,4.000875924248248339e-04
1.681207178516753498e+00,4.000875342171639204e-04
1.681219716495323091e+00,4.000875342171639204e-04
1.681232253384353781e+00,4.000874760095030069e-04
1.681244789184034527e+00,4.000874469056725502e-04
1.681257323894555178e+00,4.000874469056725502e-04
1.681269857516104471e+00,4.000873595941811800e-04
1.681282390048872033e+00,4.000873886980116367e-04
1.681294921493047267e+00,4.000873595941811800e-04
1.681307451848818468e+00,4.000873595941811800e-04
1.681319981116374818e+00,4.000873013865202665e-04
1.681332509295905941e+00,4.000873013865202665e-04
1.681345036387600356e+00,4.000872431788593531e-04
1.681357562391647242e+00,4.000872431788593531e-04
1.681370087308234895e+00,4.000872140750288963e-04
1.681382611137552496e+00,4.000871558673679829e-04
1.681395133879788784e+00,4.000870976597070694e-04
1.681407655535132495e+00,4.000870976597070694e-04
1.681420176103772146e+00,4.000870685558766127e-04
1.681432695585896475e+00,4.000870685558766127e-04
1.681445213981693998e+00,4.000870685558766127e-04
1.681457731291353008e+00,4.000870103482156992e-04
1.681470247515062466e+00,4.000869521405547857e-04
1.681482762653010221e+00,4.000869521405547857e-04
1.681495276705385011e+00,4.000868648290634155e-04
1.681507789672374908e+00,4.000868648290634155e-04
1.681520301554168428e+00,4.000868357252329588e-04
1.681532812350953421e+00,4.000867775175720453e-04
1.681545322062918402e+00,4.000867775175720453e-04
1.681557830690251443e+00,4.000867775175720453e-04
1.681570338233140394e+00,4.000867775175720453e-04
1.681582844691773326e+00,4.000866902060806751e-04
1.681595350066338534e+00,4.000866902060806751e-04
1.681607854357023424e+00,4.000866319984197617e-04
1.681620357564016288e+00,4.000866319984197617e-04
1.681632859687504755e+00,4.000865737907588482e-04
1.681645360727676453e+00,4.000865737907588482e-04
1.681657860684719452e+00,4.000865737907588482e-04
1.681670359558821382e+00,4.000865737907588482e-04
1.681682857350169424e+00,4.000864864792674780e-04
1.681695354058951875e+00,4.000864864792674780e-04
1.681707849685355471e+00,4.000864282716065645e-04
1.681720344229568287e+00,4.000864282716065645e-04
1.681732837691777505e+00,4.000864282716065645e-04
1.681745330072170530e+00,4.000863991677761078e-04
1.681757821370934769e+00,4.000863118562847376e-04
1.681770311588257405e+00,4.000863118562847376e-04
1.681782800724325622e+00,4.000862536486238241e-04
1.681795288779327047e+00,4.000863118562847376e-04
1.681807775753448198e+00,4.000861954409629107e-04
1.681820261646876480e+00,4.000862536486238241e-04
1.681832746459799077e+00,4.000861663371324539e-04
1.681845230192402729e+00,4.000861081294715405e-04
1.681857712844874397e+00,4.000861081294715405e-04
1.681870194417401043e+00,4.000861081294715405e-04
1.681882674910169628e+00,4.000861081294715405e-04
1.681895154323366670e+00,4.000860499218106270e-04
1.681907632657179130e+00,4.000860208179801702e-04
1.681920109911793748e+00,4.000859626103192568e-04
1.681932586087397263e+00,4.000859626103192568e-04
1.681945061184175749e+00,4.000859626103192568e-04
1.681957535202316389e+00,4.000859044026583433e-04
1.681970008142005479e+00,4.000858752988278866e-04
1.681982480003429314e+00,4.000858752988278866e-04
1.681994950786774412e+00,4.000858752988278866e-04
1.682007420492227290e+00,4.000858170911669731e-04
1.682019889119974021e+00,4.000857297796756029e-04
1.682032356670200901e+00,4.000857297796756029e-04
1.682044823143094447e+00,4.000857297796756029e-04
1.682057288538840512e+00,4.000857297796756029e-04
1.682069752857625167e+00,4.000856715720146894e-04
1.682082216099634930e+00,4.000857297796756029e-04
1.682094678265055432e+00,4.000856424681842327e-04
1.682107139354072523e+00,4.000855842605233192e-04
1.682119599366872720e+00,4.000855842605233192e-04
1.682132058303641209e+00,4.000855260528624058e-04
1.682144516164564507e+00,4.000855260528624058e-04
1.682156972949827800e+00,4.000854387413710356e-04
1.682169428659617383e+00,4.000854969490319490e-04
1.682181883294118219e+00,4.000854387413710356e-04
1.682194336853516825e+00,4.000854387413710356e-04
1.682206789337998165e+00,4.000853805337101221e-04
1.682219240747747646e+00,4.000852932222187519e-04
1.682231691082951563e+00,4.000853514298796654e-04
1.682244140343794436e+00,4.000853514298796654e-04
1.682256588530462338e+00,4.000852932222187519e-04
1.682269035643140676e+00,4.000852059107273817e-04
1.682281481682014190e+00,4.000852059107273817e-04
1.682293926647268512e+00,4.000852059107273817e-04
1.682306370539088602e+00,4.000852059107273817e-04
1.682318813357659648e+00,4.000851477030664682e-04
1.682331255103167278e+00,4.000851477030664682e-04
1.682343695775796011e+00,4.000850603915750980e-04
1.682356135375730810e+00,4.000850603915750980e-04
1.682368573903157083e+00,4.000850021839141846e-04
1.682381011358259570e+00,4.000850021839141846e-04
1.682393447741223236e+00,4.000849730800837278e-04
1.682405883052232376e+00,4.000849730800837278e-04
1.682418317291472398e+00,4.000848566647619009e-04
1.682430750459127822e+00,4.000848566647619009e-04
1.682443182555383387e+00,4.000848566647619009e-04
1.682455613580423393e+00,4.000848275609314442e-04
1.682468043534432800e+00,4.000847693532705307e-04
1.682480472417596129e+00,4.000847693532705307e-04
1.682492900230097899e+00,4.000847693532705307e-04
1.682505326972121962e+00,4.000847693532705307e-04
1.682517752643853726e+00,4.000847111456096172e-04
1.682530177245476821e+00,4.000846820417791605e-04
1.682542600777175545e+00,4.000846238341182470e-04
1.682555023239134417e+00,4.000846238341182470e-04
1.682567444631537734e+00,4.000846238341182470e-04
1.682579864954569127e+00,4.000845947302877903e-04
1.682592284208413336e+00,4.000845365226268768e-04
1.682604702393254215e+00,4.000845365226268768e-04
1.682617119509275394e+00,4.000844492111355066e-04
1.682629535556661393e+00,4.000844783149659634e-04
1.682641950535595843e+00,4.000844783149659634e-04
1.682654364446262596e+00,4.000843910034745932e-04
1.682666777288845728e+00,4.000843910034745932e-04
1.682679189063528868e+00,4.000843327958136797e-04
1.682691599770495650e+00,4.000843036919832230e-04
1.682704009409929702e+00,4.000843910034745932e-04
1.682716417982014878e+00,4.000843036919832230e-04
1.682728825486934809e+00,4.000843036919832230e-04
1.682741231924872682e+00,4.000842454843223095e-04
1.682753637296012350e+00,4.000841872766613960e-04
1.682766041600537221e+00,4.000842454843223095e-04
1.682778444838630261e+00,4.000841581728309393e-04
1.682790847010475543e+00,4.000841581728309393e-04
1.682803248116255812e+00,4.000841581728309393e-04
1.682815648156154476e+00,4.000840999651700258e-04
1.682828047130354943e+00,4.000840417575091124e-04
1.682840445039039956e+00,4.000840126536786556e-04
1.682852841882393147e+00,4.000840126536786556e-04
1.682865237660597257e+00,4.000839544460177422e-04
1.682877632373835031e+00,4.000840126536786556e-04
1.682890026022290320e+00,4.000839544460177422e-04
1.682902418606145201e+00,4.000838089268654585e-04
1.682914810125582861e+00,4.000839253421872854e-04
1.682927200580786264e+00,4.000838671345263720e-04
1.682939589971937711e+00,4.000838089268654585e-04
1.682951978299220830e+00,4.000838089268654585e-04
1.682964365562817477e+00,4.000838089268654585e-04
1.682976751762910617e+00,4.000837798230350018e-04
1.682989136899682769e+00,4.000837216153740883e-04
1.683001520973316900e+00,4.000837798230350018e-04
1.683013903983994863e+00,4.000836634077131748e-04
1.683026285931899402e+00,4.000836343038827181e-04
1.683038666817213036e+00,4.000836634077131748e-04
1.683051046640117843e+00,4.000835760962218046e-04
1.683063425400796564e+00,4.000836343038827181e-04
1.683075803099431056e+00,4.000835178885608912e-04
1.683088179736203838e+00,4.000835178885608912e-04
1.683100555311296986e+00,4.000834887847304344e-04
1.683112929824892579e+00,4.000835178885608912e-04
1.683125303277172691e+00,4.000834305770695210e-04
1.683137675668319400e+00,4.000834305770695210e-04
1.683150046998514560e+00,4.000833432655781507e-04
1.683162417267940469e+00,4.000834014732390642e-04
1.683174786476778539e+00,4.000833432655781507e-04
1.683187154625211068e+00,4.000832559540867805e-04
1.683199521713419466e+00,4.000832850579172373e-04
1.683211887741585588e+00,4.000832559540867805e-04
1.683224252709891511e+00,4.000832850579172373e-04
1.683236616618518422e+00,4.000831395387649536e-04
1.683248979467648399e+00,4.000831977464258671e-04
1.683261341257462407e+00,4.000831395387649536e-04
1.683273701988142523e+00,4.000831395387649536e-04
1.683286061659869937e+00,4.000831395387649536e-04
1.683298420272825835e+00,4.000830522272735834e-04
1.683310777827192295e+00,4.000830522272735834e-04
1.683323134323150061e+00,4.000829649157822132e-04
1.683335489760880765e+00,4.000829940196126699e-04
1.683347844140565153e+00,4.000830522272735834e-04
1.683360197462385077e+00,4.000829067081212997e-04
1.683372549726521283e+00,4.000829649157822132e-04
1.683384900933154738e+00,4.000829649157822132e-04
1.683397251082467072e+00,4.000828776042908430e-04
1.683409600174638587e+00,4.000828193966299295e-04
1.683421948209850916e+00,4.000828776042908430e-04
1.683434295188284580e+00,4.000827611889690161e-04
1.683446641110120101e+00,4.000827611889690161e-04
1.683458985975539113e+00,4.000827611889690161e-04
1.683471329784721915e+00,4.000827611889690161e-04
1.683483672537849252e+00,4.000826738774776459e-04
1.683496014235101867e+00,4.000827320851385593e-04
1.683508354876660507e+00,4.000827320851385593e-04
1.683520694462705469e+00,4.000826738774776459e-04
1.683533032993417722e+00,4.000826156698167324e-04
1.683545370468977342e+00,4.000825865659862757e-04
1.683557706889565075e+00,4.000824701506644487e-04
1.683570042255360999e+00,4.000825283583253622e-04
1.683582376566546079e+00,4.000825283583253622e-04
1.683594709823299729e+00,4.000824701506644487e-04
1.683607042025803135e+00,4.000824410468339920e-04
1.683619373174235712e+00,4.000824701506644487e-04
1.683631703268778423e+00,4.000823828391730785e-04
1.683644032309610905e+00,4.000823828391730785e-04
1.683656360296913013e+00,4.000823828391730785e-04
1.683668687230865268e+00,4.000823537353426218e-04
1.683681013111647751e+00,4.000822955276817083e-04
1.683693337939439871e+00,4.000823537353426218e-04
1.683705661714421931e+00,4.000822955276817083e-04
1.683717984436773785e+00,4.000822373200207949e-04
1.683730306106674623e+00,4.000822082161903381e-04
1.683742626724304969e+00,4.000822082161903381e-04
1.683754946289844234e+00,4.000822082161903381e-04
1.683767264803472052e+00,4.000822082161903381e-04
1.683779582265368280e+00,4.000820918008685112e-04
1.683791898675712106e+00,4.000820626970380545e-04
1.683804214034683389e+00,4.000820918008685112e-04
1.683816528342461316e+00,4.000820626970380545e-04
1.683828841599225523e+00,4.000820044893771410e-04
1.683841153805155644e+00,4.000820044893771410e-04
1.683853464960430646e+00,4.000819462817162275e-04
1.683865775065229498e+00,4.000820044893771410e-04
1.683878084119732277e+00,4.000819171778857708e-04
1.683890392124117508e+00,4.000819462817162275e-04
1.683902699078565046e+00,4.000819171778857708e-04
1.683915004983253416e+00,4.000819171778857708e-04
1.683927309838361586e+00,4.000818007625639439e-04
1.683939613644069189e+00,4.000818007625639439e-04
1.683951916400554749e+00,4.000818007625639439e-04
1.683964218107997457e+00,4.000817716587334871e-04
1.683976518766575836e+00,4.000817134510725737e-04
1.683988818376469077e+00,4.000817134510725737e-04
1.684001116937856146e+00,4.000817134510725737e-04
1.684013414450915125e+00,4.000816843472421169e-04
1.684025710915825202e+00,4.000816261395812035e-04
1.684038006332764903e+00,4.000816261395812035e-04
1.684050300701912750e+00,4.000816261395812035e-04
1.684062594023447712e+00,4.000815388280898333e-04
1.684074886297547868e+00,4.000815388280898333e-04
1.684087177524391743e+00,4.000814806204289198e-04
1.684099467704158082e+00,4.000814806204289198e-04
1.684111756837024743e+00,4.000814224127680063e-04
1.684124044923170471e+00,4.000813933089375496e-04
1.684136331962773570e+00,4.000814224127680063e-04
1.684148617956012339e+00,4.000814224127680063e-04
1.684160902903064638e+00,4.000813933089375496e-04
1.684173186804108990e+00,4.000813351012766361e-04
1.684185469659323031e+00,4.000812768936157227e-04
1.684197751468885285e+00,4.000812768936157227e-04
1.684210032232973608e+00,4.000812477897852659e-04
1.684222311951765860e+00,4.000812477897852659e-04
1.684234590625440120e+00,4.000811895821243525e-04
1.684246868254174245e+00,4.000811895821243525e-04
1.684259144838146094e+00,4.000811895821243525e-04
1.684271420377533524e+00,4.000811604782938957e-04
1.684283694872514170e+00,4.000811604782938957e-04
1.684295968323265447e+00,4.000811604782938957e-04
1.684308240729965656e+00,4.000810440629720688e-04
1.684320512092791766e+00,4.000811022706329823e-04
1.684332782411922080e+00,4.000810440629720688e-04
1.684345051687533346e+00,4.000810149591416121e-04
1.684357319919803420e+00,4.000810149591416121e-04
1.684369587108909494e+00,4.000809567514806986e-04
1.684381853255029426e+00,4.000809567514806986e-04
1.684394118358340409e+00,4.000808694399893284e-04
1.684406382419019410e+00,4.000808985438197851e-04
1.684418645437243622e+00,4.000808694399893284e-04
1.684430907413190681e+00,4.000808985438197851e-04
1.684443168347037778e+00,4.000808694399893284e-04
1.684455428238961439e+00,4.000808694399893284e-04
1.684467687089139520e+00,4.000807239208370447e-04
1.684479944897748327e+00,4.000807530246675014e-04
1.684492201664965272e+00,4.000807239208370447e-04
1.684504457390967103e+00,4.000806657131761312e-04
1.684516712075930789e+00,4.000806657131761312e-04
1.684528965720033078e+00,4.000805784016847610e-04
1.684541218323450940e+00,4.000806657131761312e-04
1.684553469886360899e+00,4.000805784016847610e-04
1.684565720408939704e+00,4.000805784016847610e-04
1.684577969891364324e+00,4.000805784016847610e-04
1.684590218333811062e+00,4.000805201940238476e-04
1.684602465736456667e+00,4.000804910901933908e-04
1.684614712099477440e+00,4.000804910901933908e-04
1.684626957423049909e+00,4.000804910901933908e-04
1.684639201707350820e+00,4.000804328825324774e-04
1.684651444952556254e+00,4.000803746748715639e-04
1.684663687158842738e+00,4.000803746748715639e-04
1.684675928326386352e+00,4.000803455710411072e-04
1.684688168455363622e+00,4.000803455710411072e-04
1.684700407545950407e+00,4.000803455710411072e-04
1.684712645598323455e+00,4.000802291557192802e-04
1.684724882612658403e+00,4.000802873633801937e-04
1.684737118589131333e+00,4.000802000518888235e-04
1.684749353527918547e+00,4.000802291557192802e-04
1.684761587429195906e+00,4.000801418442279100e-04
1.684773820293139268e+00,4.000801418442279100e-04
