# kappa, training_loss
1.079686941710140902e+00,6.838332861661911011e-02
1.079900693415735580e+00,7.906337827444076538e-02
1.080114078857043580e+00,7.480764389038085938e-02
1.080327099287108350e+00,7.168249040842056274e-02
1.080539755952554026e+00,6.529409438371658325e-02
1.080752050093629180e+00,6.636081635951995850e-02
1.080963982944250334e+00,6.346802413463592529e-02
1.081175555732045046e+00,6.553812325000762939e-02
1.081386769678394533e+00,6.137734279036521912e-02
1.081597625998475198e+00,7.146386057138442993e-02
1.081808125901302597e+00,6.581942737102508545e-02
1.082018270589770292e+00,6.829947978258132935e-02
1.082228061260693375e+00,6.609029322862625122e-02
1.082437499104848211e+00,6.699699908494949341e-02
1.082646585307013742e+00,6.980741024017333984e-02
1.082855321046010344e+00,6.644703447818756104e-02
1.083063707494741790e+00,6.618601828813552856e-02
1.083271745820232335e+00,6.618846207857131958e-02
1.083479437183668015e+00,6.559843569993972778e-02
1.083686782740435062e+00,6.842103600502014160e-02
1.083893783640157205e+00,6.345365196466445923e-02
1.084100441026735195e+00,7.957229763269424438e-02
1.084306756038384778e+00,6.497606635093688965e-02
1.084512729807673548e+00,6.553509831428527832e-02
1.084718363461558699e+00,6.561429798603057861e-02
1.084923658121423662e+00,7.009116560220718384e-02
1.085128614903115851e+00,7.147619873285293579e-02
1.085333234916981304e+00,5.655264854431152344e-02
1.085537519267902651e+00,6.555827707052230835e-02
1.085741469055333086e+00,6.358870118856430054e-02
1.085945085373333674e+00,6.430104374885559082e-02
1.086148369310607098e+00,7.008196413516998291e-02
1.086351321950533633e+00,6.446191668510437012e-02
1.086553944371204672e+00,6.711483001708984375e-02
1.086756237645458478e+00,6.665467470884323120e-02
1.086958202840913046e+00,6.334681063890457153e-02
1.087159841020000739e+00,5.669914931058883667e-02
1.087361153240000711e+00,6.871018558740615845e-02
1.087562140553074208e+00,7.092414051294326782e-02
1.087762804006295436e+00,7.034614682197570801e-02
1.087963144641685087e+00,5.924580618739128113e-02
1.088163163496243202e+00,6.548365950584411621e-02
1.088362861601980702e+00,8.225025236606597900e-02
1.088562239985952251e+00,6.582165509462356567e-02
1.088761299670287119e+00,6.199002265930175781e-02
1.088960041672220491e+00,6.590379774570465088e-02
1.089158467004125663e+00,6.466487050056457520e-02
1.089356576673543575e+00,6.410776823759078979e-02
1.089554371683215006e+00,6.212007999420166016e-02
1.089751853031110329e+00,6.115755066275596619e-02
1.089949021710459043e+00,6.398893892765045166e-02
1.090145878709781080e+00,7.545822858810424805e-02
1.090342425012915895e+00,6.691419333219528198e-02
1.090538661599051107e+00,7.048578560352325439e-02
1.090734589442753588e+00,6.028409674763679504e-02
1.090930209513996996e+00,7.059231400489807129e-02
1.091125522778191526e+00,5.822756141424179077e-02
1.091320530196211669e+00,6.146531552076339722e-02
1.091515232724424855e+00,6.075004860758781433e-02
1.091709631314720319e+00,6.166042014956474304e-02
1.091903726914536188e+00,6.593596190214157104e-02
1.092097520466887239e+00,6.228464841842651367e-02
1.092291012910392656e+00,6.312911212444305420e-02
1.092484205179303558e+00,7.706252485513687134e-02
1.092677098203529429e+00,5.804914236068725586e-02
1.092869692908665424e+00,6.668676435947418213e-02
1.093061990216019019e+00,7.230062782764434814e-02
1.093253991042635764e+00,5.853437259793281555e-02
1.093445696301326597e+00,5.913806706666946411e-02
1.093637106900693157e+00,6.811586022377014160e-02
1.093828223745153760e+00,6.405095756053924561e-02
1.094019047734970052e+00,7.889080792665481567e-02
1.094209579766269647e+00,6.264293938875198364e-02
1.094399820731075001e+00,6.421428173780441284e-02
1.094589771517325838e+00,6.238682940602302551e-02
1.094779433008904679e+00,6.431429088115692139e-02
1.094968806085662827e+00,6.913437694311141968e-02
1.095157891623442570e+00,6.531078368425369263e-02
1.095346690494103159e+00,6.145125627517700195e-02
1.095535203565544347e+00,7.127744704484939575e-02
1.095723431701730810e+00,6.236996129155158997e-02
1.095911375762714801e+00,6.258580833673477173e-02
1.096099036604661459e+00,6.753697991371154785e-02
1.096286415079870125e+00,7.720235735177993774e-02
1.096473512036799436e+00,6.380397826433181763e-02
1.096660328320089084e+00,6.359782069921493530e-02
1.096846864770582908e+00,7.100446522235870361e-02
1.097033122225353319e+00,6.814699620008468628e-02
1.097219101517720841e+00,7.168582826852798462e-02
1.097404803477278756e+00,6.802947074174880981e-02
1.097590228929914424e+00,6.965579837560653687e-02
1.097775378697831483e+00,6.639398634433746338e-02
1.097960253599572278e+00,6.243826821446418762e-02
1.098144854450037844e+00,6.611707806587219238e-02
1.098329182060511666e+00,5.820010975003242493e-02
1.098513237238679885e+00,7.483708113431930542e-02
1.098697020788652390e+00,6.902079284191131592e-02
1.098880533510984581e+00,7.023448497056961060e-02
1.099063776202697351e+00,7.108330726623535156e-02
1.099246749657298849e+00,6.742883473634719849e-02
1.099429454664805128e+00,6.148126348853111267e-02
1.099611892011758796e+00,6.086656078696250916e-02
1.099794062481251888e+00,6.056234240531921387e-02
1.099975966852944520e+00,6.545417010784149170e-02
1.100157605903084868e+00,6.152751669287681580e-02
1.100338980404530043e+00,6.916022300720214844e-02
1.100520091126764299e+00,5.828619003295898438e-02
1.100700938835920573e+00,6.897933036088943481e-02
1.100881524294798242e+00,7.042098790407180786e-02
1.101061848262882670e+00,6.029251590371131897e-02
1.101241911496365633e+00,5.992552265524864197e-02
1.101421714748162861e+00,7.140932232141494751e-02
1.101601258767933578e+00,7.706825435161590576e-02
1.101780544302099374e+00,6.711833924055099487e-02
1.101959572093862194e+00,6.843461096286773682e-02
1.102138342883224098e+00,6.496811658143997192e-02
1.102316857407004358e+00,6.457927078008651733e-02
1.102495116398858110e+00,6.698153167963027954e-02
1.102673120589294120e+00,7.179586589336395264e-02
1.102850870705693875e+00,6.076036393642425537e-02
1.103028367472327798e+00,7.649416476488113403e-02
1.103205611610374337e+00,7.084248214960098267e-02
1.103382603837936626e+00,6.289720535278320312e-02
1.103559344870060688e+00,6.547215580940246582e-02
1.103735835418752087e+00,5.398825928568840027e-02
1.103912076192993252e+00,5.573547631502151489e-02
1.104088067898761460e+00,6.125367805361747742e-02
1.104263811239044379e+00,5.781769007444381714e-02
1.104439306913857832e+00,6.130620464682579041e-02
1.104614555620262895e+00,7.120658457279205322e-02
1.104789558052380549e+00,5.702693760395050049e-02
1.104964314901411004e+00,5.905856564640998840e-02
1.105138826855648126e+00,7.173553109169006348e-02
1.105313094600496093e+00,6.580571830272674561e-02
1.105487118818485603e+00,6.440278887748718262e-02
1.105660900189290086e+00,6.650418788194656372e-02
1.105834439389741908e+00,6.474713236093521118e-02
1.106007737093846810e+00,6.571401655673980713e-02
1.106180793972802112e+00,5.627073347568511963e-02
1.106353610695009149e+00,5.521756038069725037e-02
1.106526187926091920e+00,6.569948792457580566e-02
1.106698526328909749e+00,7.168345898389816284e-02
1.106870626563574600e+00,7.193664461374282837e-02
1.107042489287464848e+00,6.204332038760185242e-02
1.107214115155241707e+00,6.523198634386062622e-02
1.107385504818862554e+00,5.902368947863578796e-02
1.107556658927596915e+00,6.812007725238800049e-02
1.107727578128041568e+00,5.685294419527053833e-02
1.107898263064133637e+00,6.720560789108276367e-02
1.108068714377166364e+00,7.195765525102615356e-02
1.108238932705804203e+00,6.297484040260314941e-02
1.108408918686095035e+00,6.118256598711013794e-02
1.108578672951486155e+00,6.455476582050323486e-02
1.108748196132838260e+00,6.571769714355468750e-02
1.108917488858438549e+00,5.403236299753189087e-02
1.109086551754016048e+00,6.736309826374053955e-02
1.109255385442754482e+00,7.070986926555633545e-02
1.109423990545306271e+00,6.478238105773925781e-02
1.109592367679806069e+00,7.054159790277481079e-02
1.109760517461885199e+00,5.970763415098190308e-02
1.109928440504684755e+00,5.616172775626182556e-02
1.110096137418867590e+00,5.992680788040161133e-02
1.110263608812633862e+00,5.544525012373924255e-02
1.110430855291733687e+00,6.669464707374572754e-02
1.110597877459478244e+00,5.668337270617485046e-02
1.110764675916756428e+00,7.185044884681701660e-02
1.110931251262044395e+00,6.038497015833854675e-02
1.111097604091420665e+00,7.025057822465896606e-02
1.111263734998577668e+00,6.717385351657867432e-02
1.111429644574835729e+00,6.125240027904510498e-02
1.111595333409154174e+00,6.847255676984786987e-02
1.111760802088144651e+00,6.141402572393417358e-02
1.111926051196084453e+00,5.951470136642456055e-02
1.112091081314927177e+00,5.926849320530891418e-02
1.112255893024315601e+00,6.580240279436111450e-02
1.112420486901595229e+00,6.117903068661689758e-02
1.112584863521824285e+00,7.160902023315429688e-02
1.112749023457787478e+00,5.793984234333038330e-02
1.112912967280007104e+00,6.195867434144020081e-02
1.113076695556755258e+00,6.396664679050445557e-02
1.113240208854065383e+00,5.737975984811782837e-02
1.113403507735744480e+00,6.956628710031509399e-02
1.113566592763384211e+00,6.595659255981445312e-02
1.113729464496373112e+00,5.977978557348251343e-02
1.113892123491907249e+00,6.573844701051712036e-02
1.114054570305002434e+00,6.164862588047981262e-02
1.114216805488505546e+00,5.997635796666145325e-02
1.114378829593105413e+00,6.929969787597656250e-02
1.114540643167344136e+00,6.227727606892585754e-02
1.114702246757627968e+00,7.254530489444732666e-02
1.114863640908239528e+00,5.641748011112213135e-02
1.115024826161347349e+00,6.359390169382095337e-02
1.115185803057017866e+00,6.319689005613327026e-02
1.115346572133225411e+00,6.360869109630584717e-02
1.115507133925863315e+00,5.943174287676811218e-02
1.115667488968755894e+00,6.313110142946243286e-02
1.115827637793666671e+00,5.491590499877929688e-02
1.115987580930310807e+00,6.283662468194961548e-02
1.116147318906364871e+00,6.586496531963348389e-02
1.116306852247477943e+00,5.831282958388328552e-02
1.116466181477280717e+00,6.497783213853836060e-02
1.116625307117397492e+00,5.435432866215705872e-02
1.116784229687454610e+00,6.774645298719406128e-02
1.116942949705092447e+00,5.466121435165405273e-02
1.117101467685974292e+00,6.853431463241577148e-02
1.117259784143796120e+00,6.952003389596939087e-02
1.117417899590298358e+00,6.031225994229316711e-02
1.117575814535273881e+00,6.523016095161437988e-02
1.117733529486579114e+00,6.231667473912239075e-02
1.117891044950142687e+00,6.847575306892395020e-02
1.118048361429976545e+00,6.420225650072097778e-02
1.118205479428185045e+00,7.026381045579910278e-02
1.118362399444973843e+00,7.413548976182937622e-02
1.118519121978660102e+00,6.028468161821365356e-02
1.118675647525682937e+00,6.605891883373260498e-02
1.118831976580610510e+00,6.877093017101287842e-02
1.118988109636151806e+00,6.052216514945030212e-02
1.119144047183164403e+00,6.493201106786727905e-02
1.119299789710664239e+00,6.081051751971244812e-02
1.119455337705835385e+00,6.267351657152175903e-02
1.119610691654037593e+00,7.017455995082855225e-02
1.119765852038817178e+00,6.479799747467041016e-02
1.119920819341915452e+00,6.378662586212158203e-02
1.120075594043276723e+00,6.822483241558074951e-02
1.120230176621058504e+00,6.988720595836639404e-02
1.120384567551640176e+00,5.605053156614303589e-02
1.120538767309630979e+00,6.706836819648742676e-02
1.120692776367879340e+00,6.315491348505020142e-02
1.120846595197481976e+00,6.464114785194396973e-02
1.121000224267791445e+00,6.160099059343338013e-02
1.121153664046426357e+00,6.337182223796844482e-02
1.121306914999277593e+00,6.189804524183273315e-02
1.121459977590519408e+00,5.977047607302665710e-02
1.121612852282615869e+00,6.226223707199096680e-02
1.121765539536330181e+00,6.085903197526931763e-02
1.121918039810732681e+00,6.977166980504989624e-02
1.122070353563209721e+00,5.984343960881233215e-02
1.122222481249470771e+00,6.335336714982986450e-02
1.122374423323557746e+00,7.222989946603775024e-02
1.122526180237852111e+00,6.095167994499206543e-02
1.122677752443084431e+00,6.475707888603210449e-02
1.122829140388340585e+00,6.165415793657302856e-02
1.122980344521070650e+00,7.717382907867431641e-02
1.123131365287097561e+00,6.567886471748352051e-02
1.123282203130623547e+00,6.808769702911376953e-02
1.123432858494239239e+00,6.449545919895172119e-02
1.123583331818930331e+00,6.318616122007369995e-02
1.123733623544086235e+00,6.606306880712509155e-02
1.123883734107507193e+00,5.881451442837715149e-02
1.124033663945412709e+00,5.840414017438888550e-02
1.124183413492448436e+00,5.995348468422889709e-02
1.124332983181693058e+00,6.319054216146469116e-02
1.124482373444667838e+00,6.807074695825576782e-02
1.124631584711342391e+00,5.762518569827079773e-02
1.124780617410142902e+00,6.680564582347869873e-02
1.124929471967958783e+00,7.273638993501663208e-02
1.125078148810150669e+00,6.950307637453079224e-02
1.125226648360557968e+00,6.418506056070327759e-02
1.125374971041505079e+00,7.079274207353591919e-02
1.125523117273809381e+00,4.958535730838775635e-02
1.125671087476787902e+00,6.448636949062347412e-02
1.125818882068265303e+00,6.889865547418594360e-02
1.125966501464580105e+00,6.540192663669586182e-02
1.126113946080592010e+00,5.749176070094108582e-02
1.126261216329688564e+00,6.849709153175354004e-02
1.126408312623792929e+00,6.314616650342941284e-02
1.126555235373370101e+00,6.965462863445281982e-02
1.126701984987433791e+00,5.746286362409591675e-02
1.126848561873553978e+00,6.618767976760864258e-02
1.126994966437862900e+00,5.756649002432823181e-02
1.127141199085061718e+00,6.760004162788391113e-02
1.127287260218428067e+00,5.857000872492790222e-02
1.127433150239822046e+00,6.433343142271041870e-02
1.127578869549693108e+00,7.113545387983322144e-02
1.127724418547086493e+00,6.643441319465637207e-02
1.127869797629650117e+00,7.467593252658843994e-02
1.128015007193640784e+00,5.837054923176765442e-02
1.128160047633930629e+00,6.305365264415740967e-02
1.128304919344013557e+00,7.725329697132110596e-02
1.128449622716012346e+00,6.239126622676849365e-02
1.128594158140684200e+00,5.497280880808830261e-02
1.128738526007426524e+00,7.278209179639816284e-02
1.128882726704285355e+00,7.088954001665115356e-02
1.129026760617959813e+00,6.002923473715782166e-02
1.129170628133807863e+00,5.955341085791587830e-02
1.129314329635854541e+00,6.161803007125854492e-02
1.129457865506796832e+00,6.534069031476974487e-02
1.129601236128009667e+00,6.606307625770568848e-02
1.129744441879552141e+00,6.497868150472640991e-02
1.129887483140174176e+00,5.655632913112640381e-02
1.130030360287322067e+00,6.184699013829231262e-02
1.130173073697143371e+00,6.014367565512657166e-02
1.130315623744495568e+00,6.679495424032211304e-02
1.130458010802949387e+00,5.897938460111618042e-02
1.130600235244795471e+00,6.507425010204315186e-02
1.130742297441050814e+00,6.861125677824020386e-02
1.130884197761463872e+00,6.224675104022026062e-02
1.131025936574520774e+00,6.255125999450683594e-02
1.131167514247450656e+00,5.850652605295181274e-02
1.131308931146231656e+00,6.498973816633224487e-02
1.131450187635596905e+00,6.290555000305175781e-02
1.131591284079038973e+00,6.968881189823150635e-02
1.131732220838817193e+00,6.368893384933471680e-02
1.131872998275961661e+00,6.095287576317787170e-02
1.132013616750279672e+00,6.099200993776321411e-02
1.132154076620361494e+00,6.561966985464096069e-02
1.132294378243584365e+00,6.818807125091552734e-02
1.132434521976120267e+00,6.109648570418357849e-02
1.132574508172939032e+00,5.980936065316200256e-02
1.132714337187815445e+00,6.292148679494857788e-02
1.132854009373333248e+00,6.118201091885566711e-02
1.132993525080891795e+00,6.754372268915176392e-02
1.133132884660710493e+00,7.026433944702148438e-02
1.133272088461834137e+00,5.298852920532226562e-02
1.133411136832138455e+00,6.568586081266403198e-02
1.133550030118335217e+00,6.365431845188140869e-02
1.133688768665977564e+00,5.580825731158256531e-02
1.133827352819464895e+00,6.556664407253265381e-02
1.133965782922047749e+00,5.648678168654441833e-02
1.134104059315833357e+00,6.078865379095077515e-02
1.134242182341791194e+00,6.362483650445938110e-02
1.134380152339756975e+00,6.075888499617576599e-02
1.134517969648438207e+00,6.890378892421722412e-02
1.134655634605418850e+00,5.384232476353645325e-02
1.134793147547165093e+00,6.113271415233612061e-02
1.134930508809029348e+00,5.795986577868461609e-02
1.135067718725255803e+00,6.373573839664459229e-02
1.135204777628984418e+00,6.728938221931457520e-02
1.135341685852257365e+00,6.431773304939270020e-02
1.135478443726022135e+00,6.407895684242248535e-02
1.135615051580137536e+00,5.905188247561454773e-02
1.135751509743377463e+00,6.602779030799865723e-02
1.135887818543437122e+00,6.144351884722709656e-02
1.136023978306936133e+00,6.129246577620506287e-02
1.136159989359424083e+00,6.789427250623703003e-02
1.136295852025384967e+00,6.017785891890525818e-02
1.136431566628242296e+00,6.744228303432464600e-02
1.136567133490362869e+00,6.002306193113327026e-02
1.136702552933062105e+00,6.233396753668785095e-02
1.136837825276608038e+00,6.197628006339073181e-02
1.136972950840226648e+00,5.427625402808189392e-02
1.137107929942105411e+00,5.363713204860687256e-02
1.137242762899398851e+00,5.745146796107292175e-02
1.137377450028231873e+00,6.303890049457550049e-02
1.137511991643704645e+00,7.138988375663757324e-02
1.137646388059898150e+00,5.124640837311744690e-02
1.137780639589876408e+00,6.074596568942070007e-02
1.137914746545692690e+00,6.429118663072586060e-02
1.138048709238393075e+00,6.810982525348663330e-02
1.138182527978021108e+00,5.222884565591812134e-02
1.138316203073621358e+00,6.109448149800300598e-02
1.138449734833244964e+00,6.618671119213104248e-02
1.138583123563952526e+00,7.163307070732116699e-02
1.138716369571819653e+00,6.141106411814689636e-02
1.138849473161939851e+00,5.617868155241012573e-02
1.138982434638429853e+00,6.190913543105125427e-02
1.139115254304432945e+00,6.254577636718750000e-02
1.139247932462124080e+00,6.676113605499267578e-02
1.139380469412712982e+00,6.566631793975830078e-02
1.139512865456448587e+00,6.338740885257720947e-02
1.139645120892623487e+00,5.881091952323913574e-02
1.139777236019577478e+00,5.930674448609352112e-02
1.139909211134702227e+00,5.747259035706520081e-02
1.140041046534444380e+00,6.662770360708236694e-02
1.140172742514310888e+00,6.815832108259201050e-02
1.140304299368870788e+00,5.714307725429534912e-02
1.140435717391762305e+00,5.843852832913398743e-02
1.140566996875693295e+00,6.066730245947837830e-02
1.140698138112447912e+00,6.623329222202301025e-02
1.140829141392889712e+00,6.459638476371765137e-02
1.140960007006964538e+00,5.848262831568717957e-02
1.141090735243704746e+00,6.173969432711601257e-02
1.141221326391235191e+00,6.334848701953887939e-02
1.141351780736773236e+00,6.250929832458496094e-02
1.141482098566635628e+00,5.649587884545326233e-02
1.141612280166241389e+00,6.137447059154510498e-02
1.141742325820114257e+00,6.076375022530555725e-02
1.141872235811888903e+00,5.833964049816131592e-02
1.142002010424312042e+00,5.751043185591697693e-02
1.142131649939248206e+00,6.067930161952972412e-02
1.142261154637682408e+00,6.720593571662902832e-02
1.142390524799723694e+00,6.991305202245712280e-02
1.142519760704609144e+00,7.033384591341018677e-02
1.142648862630707418e+00,7.130047678947448730e-02
1.142777830855522314e+00,6.932824105024337769e-02
1.142906665655696319e+00,6.063407659530639648e-02
1.143035367307014605e+00,6.231887266039848328e-02
1.143163936084407029e+00,7.176398485898971558e-02
1.143292372261954570e+00,6.970118731260299683e-02
1.143420676112888890e+00,6.249578297138214111e-02
1.143548847909600097e+00,6.439645588397979736e-02
1.143676887923636976e+00,6.359516829252243042e-02
1.143804796425711201e+00,5.913294479250907898e-02
1.143932573685702669e+00,6.387322396039962769e-02
1.144060219972659498e+00,5.942956730723381042e-02
1.144187735554804686e+00,5.961445346474647522e-02
1.144315120699537891e+00,5.466484278440475464e-02
1.144442375673438761e+00,7.105431705713272095e-02
1.144569500742270041e+00,6.460702419281005859e-02
1.144696496170982680e+00,5.792495608329772949e-02
1.144823362223716723e+00,6.451092660427093506e-02
1.144950099163806634e+00,6.180498003959655762e-02
1.145076707253782855e+00,6.885219365358352661e-02
1.145203186755376912e+00,5.207227542996406555e-02
1.145329537929522745e+00,6.587822735309600830e-02
1.145455761036360931e+00,5.831830948591232300e-02
1.145581856335242898e+00,6.993617117404937744e-02
1.145707824084731596e+00,5.460984259843826294e-02
1.145833664542607044e+00,6.185228377580642700e-02
1.145959377965868331e+00,6.333068013191223145e-02
1.146084964610737167e+00,6.697851419448852539e-02
1.146210424732660327e+00,5.467640236020088196e-02
1.146335758586314313e+00,6.566801667213439941e-02
1.146460966425606465e+00,6.378211826086044312e-02
1.146586048503679400e+00,6.050622835755348206e-02
1.146711005072913681e+00,5.614347755908966064e-02
1.146835836384931140e+00,5.158118903636932373e-02
1.146960542690597551e+00,6.227206438779830933e-02
1.147085124240025511e+00,6.084088981151580811e-02
1.147209581282578217e+00,6.359632313251495361e-02
1.147333914066871685e+00,6.490668654441833496e-02
1.147458122840777639e+00,6.330023705959320068e-02
1.147582207851427727e+00,6.836472451686859131e-02
1.147706169345214855e+00,5.689977481961250305e-02
1.147830007567797628e+00,6.157527863979339600e-02
1.147953722764101236e+00,6.008090451359748840e-02
1.148077315178323010e+00,6.781703978776931763e-02
1.148200785053933304e+00,6.887418776750564575e-02
1.148324132633678607e+00,6.754025071859359741e-02
1.148447358159585763e+00,5.849753692746162415e-02
1.148570461872963300e+00,6.735372543334960938e-02
1.148693444014404541e+00,6.251722574234008789e-02
1.148816304823791379e+00,6.989738345146179199e-02
1.148939044540295829e+00,5.618038028478622437e-02
1.149061663402383582e+00,6.197797507047653198e-02
1.149184161647817115e+00,6.077646091580390930e-02
1.149306539513657244e+00,5.953624472022056580e-02
1.149428797236266897e+00,5.910565331578254700e-02
1.149550935051313783e+00,5.470163747668266296e-02
1.149672953193772162e+00,5.526020005345344543e-02
1.149794851897927295e+00,5.812781304121017456e-02
1.149916631397376099e+00,6.039356440305709839e-02
1.150038291925031375e+00,6.781952828168869019e-02
1.150159833713124025e+00,6.227228045463562012e-02
1.150281256993205492e+00,6.795483082532882690e-02
1.150402561996150874e+00,5.808787792921066284e-02
1.150523748952160474e+00,5.266517400741577148e-02
1.150644818090764243e+00,5.972976610064506531e-02
1.150765769640822223e+00,5.875310674309730530e-02
1.150886603830529209e+00,5.916697531938552856e-02
1.151007320887415863e+00,6.090990081429481506e-02
1.151127921038351820e+00,7.005293667316436768e-02
1.151248404509549017e+00,6.159362569451332092e-02
1.151368771526561918e+00,6.115783378481864929e-02
1.151489022314292843e+00,6.511395424604415894e-02
1.151609157096992853e+00,6.575071811676025391e-02
1.151729176098264418e+00,6.677243113517761230e-02
1.151849079541064524e+00,6.596226245164871216e-02
1.151968867647706674e+00,5.844390764832496643e-02
1.152088540639863545e+00,5.956314876675605774e-02
1.152208098738568331e+00,6.717931479215621948e-02
1.152327542164219842e+00,5.746778845787048340e-02
1.152446871136582063e+00,5.908350646495819092e-02
1.152566085874788593e+00,6.583913415670394897e-02
1.152685186597343758e+00,6.196272745728492737e-02
1.152804173522126163e+00,6.556452810764312744e-02
1.152923046866389578e+00,6.273464858531951904e-02
1.153041806846767381e+00,6.055679172277450562e-02
1.153160453679272557e+00,7.124118506908416748e-02
1.153278987579302362e+00,6.374781578779220581e-02
1.153397408761638543e+00,6.479924172163009644e-02
1.153515717440451560e+00,5.256399884819984436e-02
1.153633913829301472e+00,6.746563315391540527e-02
1.153751998141141266e+00,6.326401233673095703e-02
1.153869970588318639e+00,5.936211347579956055e-02
1.153987831382577767e+00,6.047670170664787292e-02
1.154105580735063086e+00,5.941601097583770752e-02
1.154223218856319733e+00,6.212904676795005798e-02
1.154340745956297765e+00,6.111305579543113708e-02
1.154458162244352382e+00,6.360951066017150879e-02
1.154575467929248145e+00,5.724033713340759277e-02
1.154692663219159421e+00,5.514499545097351074e-02
1.154809748321673712e+00,5.323534458875656128e-02
1.154926723443793435e+00,7.168424129486083984e-02
1.155043588791938358e+00,6.863590329885482788e-02
1.155160344571947828e+00,6.262323260307312012e-02
1.155276990989082098e+00,6.461147964000701904e-02
1.155393528248026103e+00,6.383144855499267578e-02
1.155509956552889683e+00,5.964035540819168091e-02
1.155626276107211803e+00,6.088859587907791138e-02
1.155742487113960770e+00,6.051402911543846130e-02
1.155858589775537570e+00,5.533442273736000061e-02
1.155974584293777419e+00,5.169828608632087708e-02
1.156090470869952203e+00,6.732038408517837524e-02
1.156206249704772482e+00,6.493349373340606689e-02
1.156321920998389263e+00,5.139517039060592651e-02
1.156437484950396888e+00,6.413017213344573975e-02
1.156552941759833919e+00,5.498316511511802673e-02
1.156668291625186029e+00,6.715900450944900513e-02
1.156783534744388220e+00,5.888937786221504211e-02
1.156898671314825711e+00,5.345895513892173767e-02
1.157013701533337491e+00,5.252093076705932617e-02
1.157128625596217653e+00,5.993481352925300598e-02
1.157243443699216279e+00,6.313195824623107910e-02
1.157358156037543884e+00,5.992984771728515625e-02
1.157472762805870747e+00,5.836353078484535217e-02
1.157587264198331356e+00,5.741302296519279480e-02
1.157701660408524402e+00,5.597364157438278198e-02
1.157815951629515672e+00,5.715031549334526062e-02
1.157930138053840263e+00,6.199641525745391846e-02
1.158044219873503700e+00,5.541806668043136597e-02
1.158158197279984147e+00,5.771384015679359436e-02
1.158272070464235304e+00,5.863009393215179443e-02
1.158385839616686841e+00,5.387408286333084106e-02
1.158499504927247070e+00,6.376776099205017090e-02
1.158613066585304940e+00,5.334106460213661194e-02
1.158726524779731815e+00,6.701231002807617188e-02
1.158839879698882802e+00,5.852342396974563599e-02
1.158953131530599867e+00,5.899621173739433289e-02
1.159066280462212273e+00,6.824678927659988403e-02
1.159179326680539690e+00,5.315975099802017212e-02
1.159292270371893085e+00,5.327540263533592224e-02
1.159405111722077164e+00,5.481735244393348694e-02
1.159517850916391923e+00,5.933056399226188660e-02
1.159630488139634652e+00,6.570179015398025513e-02
1.159743023576101262e+00,5.418163165450096130e-02
1.159855457409589397e+00,6.178396940231323242e-02
1.159967789823397988e+00,7.185337692499160767e-02
1.160080021000331696e+00,6.370604038238525391e-02
1.160192151122700244e+00,6.336566805839538574e-02
1.160304180372322636e+00,5.605788156390190125e-02
1.160416108930526269e+00,6.442820280790328979e-02
1.160527936978150931e+00,6.557879596948623657e-02
1.160639664695549467e+00,5.013339966535568237e-02
1.160751292262589551e+00,6.180435046553611755e-02
1.160862819858655692e+00,6.671910732984542847e-02
1.160974247662651004e+00,5.813957378268241882e-02
1.161085575852998319e+00,6.727974861860275269e-02
1.161196804607643296e+00,6.848128885030746460e-02
1.161307934104054418e+00,6.023699045181274414e-02
1.161418964519225883e+00,5.698934569954872131e-02
1.161529896029678488e+00,5.771869421005249023e-02
1.161640728811461853e+00,6.347934901714324951e-02
1.161751463040156640e+00,6.248667091131210327e-02
1.161862098890874551e+00,6.407283991575241089e-02
1.161972636538261439e+00,6.941273808479309082e-02
1.162083076156498640e+00,7.172093540430068970e-02
1.162193417919304528e+00,5.648971349000930786e-02
1.162303661999935400e+00,5.635605379939079285e-02
1.162413808571188811e+00,6.348036974668502808e-02
1.162523857805403793e+00,5.073090270161628723e-02
1.162633809874462409e+00,6.455484777688980103e-02
1.162743664949792644e+00,6.050853431224822998e-02
1.162853423202368619e+00,6.372955441474914551e-02
1.162963084802713265e+00,5.788289010524749756e-02
1.163072649920899204e+00,6.266185641288757324e-02
1.163182118726550307e+00,6.164635345339775085e-02
1.163291491388843690e+00,6.364545971155166626e-02
1.163400768076511493e+00,5.304615199565887451e-02
1.163509948957841544e+00,6.270977109670639038e-02
1.163619034200679359e+00,6.038732454180717468e-02
1.163728023972430581e+00,5.445722490549087524e-02
1.163836918440060542e+00,6.333728879690170288e-02
1.163945717770097810e+00,6.336651742458343506e-02
1.164054422128634858e+00,5.323763564229011536e-02
1.164163031681328730e+00,6.032160669565200806e-02
1.164271546593404372e+00,6.859056651592254639e-02
1.164379967029654850e+00,6.068843603134155273e-02
1.164488293154443133e+00,6.370903551578521729e-02
1.164596525131703642e+00,5.241876468062400818e-02
1.164704663124943584e+00,5.838296934962272644e-02
1.164812707297244732e+00,5.702331289649009705e-02
1.164920657811265414e+00,6.042894348502159119e-02
1.165028514829240081e+00,6.005514413118362427e-02
1.165136278512982626e+00,6.046496331691741943e-02
1.165243949023887504e+00,6.441574543714523315e-02
1.165351526522930614e+00,5.898231267929077148e-02
1.165459011170670856e+00,5.289898812770843506e-02
1.165566403127252348e+00,5.852258950471878052e-02
1.165673702552404212e+00,6.111713871359825134e-02
1.165780909605444116e+00,5.522222444415092468e-02
1.165888024445278504e+00,6.002792716026306152e-02
