# kappa, training_loss
8.910109057952988465e-01,1.328195035457611084e-01
8.939795197660829196e-01,1.305949389934539795e-01
8.968882785338736507e-01,1.283668279647827148e-01
8.997395481534220529e-01,1.261308342218399048e-01
9.025355571003684796e-01,1.238935813307762146e-01
9.052784067351745678e-01,1.216663941740989685e-01
9.079700807907640225e-01,1.194494739174842834e-01
9.106124539911777394e-01,1.172459051012992859e-01
9.132072998950389042e-01,1.150410398840904236e-01
9.157562980460198787e-01,1.128633245825767517e-01
9.182610405025087852e-01,1.107473894953727722e-01
9.207230378100543788e-01,1.086283475160598755e-01
9.231437244726915514e-01,1.065511181950569153e-01
9.255244639727745470e-01,1.044631898403167725e-01
9.278665533832982648e-01,1.024833321571350098e-01
9.301712276117759526e-01,1.004530787467956543e-01
9.324396633104344856e-01,9.847276657819747925e-02
9.346729824837258782e-01,9.648970514535903931e-02
9.368722558208421036e-01,9.454175084829330444e-02
9.390385057780117339e-01,9.270463138818740845e-02
9.411727094327915211e-01,9.083057194948196411e-02
9.432758011302940782e-01,8.894920349121093750e-02
9.453486749392934207e-01,8.717475831508636475e-02
9.473921869343682189e-01,8.541193604469299316e-02
9.494071573186603219e-01,8.359798043966293335e-02
9.513943724004232383e-01,8.187855035066604614e-02
9.533545864352821475e-01,8.026931434869766235e-02
9.552885233450053581e-01,7.852162420749664307e-02
9.571968783225919264e-01,7.686801999807357788e-02
9.590803193325774245e-01,7.535836845636367798e-02
9.609394885146632648e-01,7.369666546583175659e-02
9.627750034980490090e-01,7.214339822530746460e-02
9.645874586331985023e-01,7.070571184158325195e-02
9.663774261471894667e-01,6.912180036306381226e-02
9.681454572282619520e-01,6.773601472377777100e-02
9.698920830447127495e-01,6.632637232542037964e-02
9.716178157028463325e-01,6.483819335699081421e-02
9.733231491483043119e-01,6.350287050008773804e-02
9.750085600147447851e-01,6.219202280044555664e-02
9.766745084235173291e-01,6.077900528907775879e-02
9.783214387376916177e-01,5.962841957807540894e-02
9.799497802735314123e-01,5.822927877306938171e-02
9.815599479722626475e-01,5.700404942035675049e-02
9.831523430347650638e-01,5.586585402488708496e-02
9.847273535216196638e-01,5.455481633543968201e-02
9.862853549207505344e-01,5.349227041006088257e-02
9.878267106847458123e-01,5.226535350084304810e-02
9.893517727397744821e-01,5.113180354237556458e-02
9.908608819678863533e-01,5.012165755033493042e-02
9.923543686643463424e-01,4.892787709832191467e-02
9.938325529715387185e-01,4.796031489968299866e-02
9.952957452908665070e-01,4.689634963870048523e-02
9.967442466739721008e-01,4.585436359047889709e-02
9.981783491945136477e-01,4.494075104594230652e-02
9.995983363016430756e-01,4.388622194528579712e-02
1.001004483156257452e+00,4.306823387742042542e-02
1.002397056951022103e+00,4.204036667943000793e-02
1.003776317215095304e+00,4.123764857649803162e-02
1.005142516104422512e+00,4.027407243847846985e-02
1.006495898678415823e+00,3.949680179357528687e-02
1.007836703163776271e+00,3.860893845558166504e-02
1.009165161206166283e+00,3.776472061872482300e-02
1.010481498110403553e+00,3.702681139111518860e-02
1.011785933069793808e+00,3.615500032901763916e-02
1.013078679385188696e+00,3.549757227301597595e-02
1.014359944674316782e+00,3.463202714920043945e-02
1.015629931071899694e+00,3.400602936744689941e-02
1.016888835421037696e+00,3.317046537995338440e-02
1.018136849456315440e+00,3.255932405591011047e-02
1.019374159979058669e+00,3.178752958774566650e-02
1.020600949025135540e+00,3.116485103964805603e-02
1.021817394025686054e+00,3.044680505990982056e-02
1.023023667961131089e+00,2.986317873001098633e-02
1.024219939508794530e+00,2.917039394378662109e-02
1.025406373184459152e+00,2.856691554188728333e-02
1.026583129478143341e+00,2.794279903173446655e-02
1.027750364984392206e+00,2.739520184695720673e-02
1.028908232527332434e+00,2.676942758262157440e-02
1.030056881280755565e+00,2.623976580798625946e-02
1.031196456883453960e+00,2.565144747495651245e-02
1.032327101550039039e+00,2.514519356191158295e-02
1.033448954177450752e+00,2.458086237311363220e-02
1.034562150447356776e+00,2.410693280398845673e-02
1.035666822924632635e+00,2.355252578854560852e-02
1.036763101152098798e+00,2.310774475336074829e-02
1.037851111741686649e+00,2.256015129387378693e-02
1.038930978462190513e+00,2.216202765703201294e-02
1.040002822323762510e+00,2.161698415875434875e-02
1.041066761659288797e+00,2.120988443493843079e-02
1.042122912202790408e+00,2.072052471339702606e-02
1.043171387164971708e+00,2.035191841423511505e-02
1.044212297306046144e+00,1.986748352646827698e-02
1.045245751005951185e+00,1.950871758162975311e-02
1.046271854332069040e+00,1.904522255063056946e-02
1.047290711104553074e+00,1.869332417845726013e-02
1.048302422959365821e+00,1.825327798724174500e-02
1.049307089409120763e+00,1.790588535368442535e-02
1.050304807901820681e+00,1.748966053128242493e-02
1.051295673877579606e+00,1.712614670395851135e-02
1.052279780823408339e+00,1.677040010690689087e-02
1.053257220326145882e+00,1.639374159276485443e-02
1.054228082123608523e+00,1.608142256736755371e-02
1.055192454154030512e+00,1.570295915007591248e-02
1.056150422603862049e+00,1.540324743837118149e-02
1.057102071953991640e+00,1.505444291979074478e-02
1.058047485024453449e+00,1.474869810044765472e-02
1.058986743017679588e+00,1.443110033869743347e-02
1.059919925560353970e+00,1.412237901240587234e-02
1.060847110743919686e+00,1.384461577981710434e-02
1.061768375163794076e+00,1.352748647332191467e-02
1.062683793957341027e+00,1.327222771942615509e-02
1.063593440840642890e+00,1.296222023665904999e-02
1.064497388144123091e+00,1.271424721926450729e-02
1.065395706847059198e+00,1.242792606353759766e-02
1.066288466611025720e+00,1.217122189700603485e-02
1.067175735812313508e+00,1.191989704966545105e-02
1.068057581573351955e+00,1.165803149342536926e-02
1.068934069793182617e+00,1.143765076994895935e-02
1.069805265177008913e+00,1.117695774883031845e-02
1.070671231264859857e+00,1.096382271498441696e-02
1.071532030459400042e+00,1.071939151734113693e-02
1.072387724052912716e+00,1.051071658730506897e-02
1.073238372253488837e+00,1.028040703386068344e-02
1.074084034210448069e+00,1.007026154547929764e-02
1.074924768039019485e+00,9.871551766991615295e-03
1.075760630844306398e+00,9.660288691520690918e-03
1.076591678744561298e+00,9.470761753618717194e-03
1.077417966893795320e+00,9.267889894545078278e-03
1.078239549503742900e+00,9.087914600968360901e-03
1.079056479865203144e+00,8.892288431525230408e-03
1.079868810368784127e+00,8.718339726328849792e-03
1.080676592525062540e+00,8.535186760127544403e-03
1.081479876984185129e+00,8.362285792827606201e-03
1.082278713554924110e+00,8.198797702789306641e-03
1.083073151223212571e+00,8.025271818041801453e-03
1.083863238170166943e+00,7.868581451475620270e-03
1.084649021789623191e+00,7.706933654844760895e-03
1.085430548705195619e+00,7.557691540569067001e-03
1.086207864786876698e+00,7.403940428048372269e-03
1.086981015167191700e+00,7.258721627295017242e-03
1.087750044256923676e+00,7.115160115063190460e-03
1.088514995760420767e+00,6.975453346967697144e-03
1.089275912690500059e+00,6.835902109742164612e-03
1.090032837382960862e+00,6.701076403260231018e-03
1.090785811510718295e+00,6.568445358425378799e-03
1.091534876097570272e+00,6.438895594328641891e-03
1.092280071531609886e+00,6.313893478363752365e-03
1.093021437578292954e+00,6.188132800161838531e-03
1.093759013393168944e+00,6.067124661058187485e-03
1.094492837534292162e+00,5.948234349489212036e-03
1.095222947974316963e+00,5.831226240843534470e-03
1.095949382112286319e+00,5.718300119042396545e-03
1.096672176785129516e+00,5.605861078947782516e-03
1.097391368278869628e+00,5.498107988387346268e-03
1.098106992339554999e+00,5.391160491853952408e-03
1.098819084183919381e+00,5.287867039442062378e-03
1.099527678509782058e+00,5.185507703572511673e-03
1.100232809506192178e+00,5.085773766040802002e-03
1.100934510863327942e+00,4.987285006791353226e-03
1.101632815782154218e+00,4.891521763056516647e-03
1.102327756983849882e+00,4.797436296939849854e-03
1.103019366719007799e+00,4.705726169049739838e-03
1.103707676776614299e+00,4.616297315806150436e-03
1.104392718492818393e+00,4.528517834842205048e-03
1.105074522759491362e+00,4.443119280040264130e-03
1.105753120032585635e+00,4.359617363661527634e-03
1.106428540340298250e+00,4.277956672012805939e-03
1.107100813291044705e+00,4.197561182081699371e-03
1.107769968081245615e+00,4.118843004107475281e-03
1.108436033502936624e+00,4.041672218590974808e-03
1.109099037951201572e+00,3.965720999985933304e-03
1.109759009431436017e+00,3.891154658049345016e-03
1.110415975566444891e+00,3.817938733845949173e-03
1.111069963603381616e+00,3.745932830497622490e-03
1.111721000420526240e+00,3.675845684483647346e-03
1.112369112533916571e+00,3.607362741604447365e-03
1.113014326103826113e+00,3.540623700246214867e-03
1.113656666941102324e+00,3.475178731605410576e-03
1.114296160513360112e+00,3.411365905776619911e-03
1.114932831951041647e+00,3.348991042003035545e-03
1.115566706053342960e+00,3.288042033091187477e-03
1.116197807294008637e+00,3.228483954444527626e-03
1.116826159827001730e+00,3.170155920088291168e-03
1.117451787492052206e+00,3.112887265160679817e-03
1.118074713820083277e+00,3.056928282603621483e-03
1.118694962038521146e+00,3.002326237037777901e-03
1.119312555076493743e+00,2.948873443529009819e-03
1.119927515569915100e+00,2.896683989092707634e-03
1.120539865866464480e+00,2.845626324415206909e-03
1.121149628030459589e+00,2.795353531837463379e-03
1.121756823847626094e+00,2.746032085269689560e-03
1.122361474829768779e+00,2.697522519156336784e-03
1.122963602219344104e+00,2.649876056239008904e-03
1.123563226993938846e+00,2.603123662993311882e-03
1.124160369870654819e+00,2.557381987571716309e-03
1.124755051310404097e+00,2.512773266062140465e-03
1.125347291522115434e+00,2.469075145199894905e-03
1.125937110466854962e+00,2.426272025331854820e-03
1.126524527861864078e+00,2.384421881288290024e-03
1.127109563184513386e+00,2.343644155189394951e-03
1.127692235676178045e+00,2.303516026586294174e-03
1.128272564346034956e+00,2.264254027977585793e-03
1.128850567974784891e+00,2.225742442533373833e-03
1.129426265118297579e+00,2.187905600294470787e-03
1.129999674111187957e+00,2.150987274944782257e-03
1.130570813070318703e+00,2.114851959049701691e-03
1.131139699898235040e+00,2.079329453408718109e-03
1.131706352286532269e+00,2.044370863586664200e-03
1.132270787719156679e+00,2.010093536227941513e-03
1.132833023475642520e+00,1.976602943614125252e-03
1.133393076634286345e+00,1.943860319443047047e-03
1.133950964075259416e+00,1.911821309477090836e-03
1.134506702483661034e+00,1.880512456409633160e-03
1.135060308352511926e+00,1.849799300543963909e-03
1.135611797985692117e+00,1.819706521928310394e-03
1.136161187500821734e+00,1.790131093002855778e-03
1.136708492832086748e+00,1.761099207215011120e-03
1.137253729733013197e+00,1.732603064738214016e-03
1.137796913779186569e+00,1.704710186459124088e-03
1.138338060370923444e+00,1.677461434155702591e-03
1.138877184735888948e+00,1.650650287047028542e-03
1.139414301931670481e+00,1.623952528461813927e-03
1.139949426848299252e+00,1.597959897480905056e-03
1.140482574210728073e+00,1.572605571709573269e-03
1.141013758581261639e+00,1.547812134958803654e-03
1.141542994361944618e+00,1.523530459962785244e-03
1.142070295796903112e+00,1.499738893471658230e-03
1.142595676974646146e+00,1.476342207752168179e-03
1.143119151830323421e+00,1.453356235288083553e-03
1.143640734147944205e+00,1.430890755727887154e-03
1.144160437562553589e+00,1.408908632583916187e-03
1.144678275562372782e+00,1.387410098686814308e-03
1.145194261490898979e+00,1.366338809020817280e-03
1.145708408548967716e+00,1.345660071820020676e-03
1.146220729796781024e+00,1.325340708717703819e-03
1.146731238155896060e+00,1.305387588217854500e-03
1.147239946411182432e+00,1.285788603127002716e-03
1.147746867212741551e+00,1.266499282792210579e-03
1.148252013077795786e+00,1.247523585334420204e-03
1.148755396392542094e+00,1.228878041729331017e-03
1.149257029413974562e+00,1.210524002090096474e-03
1.149756924271674974e+00,1.192502328194677830e-03
1.150255092969573401e+00,1.174803124740719795e-03
1.150751547387676155e+00,1.157346181571483612e-03
1.151246299283768204e+00,1.140146399848163128e-03
1.151739360295081394e+00,1.123327063396573067e-03
1.152230741939938685e+00,1.106977229937911034e-03
1.152720455619368201e+00,1.090995036065578461e-03
1.153208512618689285e+00,1.075277337804436684e-03
1.153694924109075259e+00,1.059778966009616852e-03
1.154179701149085524e+00,1.044562784954905510e-03
1.154662854686175244e+00,1.029552426189184189e-03
1.155144395558178383e+00,1.014831359498202801e-03
1.155624334494766980e+00,1.000354182906448841e-03
1.156102682118884228e+00,9.860724676400423050e-04
1.156579448948156896e+00,9.719831869006156921e-04
1.157054645396282444e+00,9.581499616615474224e-04
1.157528281774392820e+00,9.445400210097432137e-04
1.158000368292398496e+00,9.311903850175440311e-04
1.158470915060308082e+00,9.181011701002717018e-04
1.158939932089527503e+00,9.052651585079729557e-04
1.159407429294138758e+00,8.926609298214316368e-04
1.159873416492156029e+00,8.803099044598639011e-04
1.160337903406764015e+00,8.681628387421369553e-04
1.160800899667535191e+00,8.562085567973554134e-04
1.161262414811627286e+00,8.444711565971374512e-04
1.161722458284961679e+00,8.329504053108394146e-04
1.162181039443384689e+00,8.215887355618178844e-04
1.162638167553807556e+00,8.104033768177032471e-04
1.163093851795331535e+00,7.993773324415087700e-04
1.163548101260353240e+00,7.884826045483350754e-04
1.164000924955653105e+00,7.777892169542610645e-04
1.164452331803466523e+00,7.672932697460055351e-04
1.164902330642539896e+00,7.569763693027198315e-04
1.165350930229168247e+00,7.468143594451248646e-04
1.165798139238217512e+00,7.367725484073162079e-04
1.166243966264131293e+00,7.268748595379292965e-04
1.166688419821921618e+00,7.171481265686452389e-04
1.167131508348145497e+00,7.075617322698235512e-04
1.167573240201865037e+00,6.980926846154034138e-04
1.168013623665593581e+00,6.887751515023410320e-04
1.168452666946228291e+00,6.796439411118626595e-04
1.168890378175967415e+00,6.706837448291480541e-04
1.169326765413213787e+00,6.618849001824855804e-04
1.169761836643465669e+00,6.532154511660337448e-04
1.170195599780192941e+00,6.446919869631528854e-04
1.170628062665700186e+00,6.363351712934672832e-04
1.171059233071979788e+00,6.280953530222177505e-04
1.171489118701547705e+00,6.199384806677699089e-04
1.171917727188269032e+00,6.118473247624933720e-04
1.172345066098173128e+00,6.038243882358074188e-04
1.172771142930254085e+00,5.959919071756303310e-04
1.173195965117259876e+00,5.883622216060757637e-04
1.173619540026470398e+00,5.808704881928861141e-04
1.174041874960465748e+00,5.735447630286216736e-04
1.174462977157878507e+00,5.663665942847728729e-04
1.174882853794141369e+00,5.593195091933012009e-04
1.175301511982218772e+00,5.523520521819591522e-04
1.175718958773330547e+00,5.454877973534166813e-04
1.176135201157664678e+00,5.387308192439377308e-04
1.176550246065079186e+00,5.321009666658937931e-04
1.176964100365794463e+00,5.255480646155774593e-04
1.177376770871076062e+00,5.190836382098495960e-04
1.177788264333906598e+00,5.127105396240949631e-04
1.178198587449649892e+00,5.064128781668841839e-04
1.178607746856703109e+00,5.002344842068850994e-04
1.179015749137142910e+00,4.941456718370318413e-04
1.179422600817358946e+00,4.881444037891924381e-04
1.179828308368682244e+00,4.822509072255343199e-04
1.180232878208000491e+00,4.764566547237336636e-04
1.180636316698369548e+00,4.707612097263336182e-04
1.181038630149611635e+00,4.651459457818418741e-04
1.181439824818909079e+00,4.596163635142147541e-04
1.181839906911387628e+00,4.541551461443305016e-04
1.182238882580692430e+00,4.487869446165859699e-04
1.182636757929554694e+00,4.434934526216238737e-04
1.183033539010354573e+00,4.382622719276696444e-04
1.183429231825671168e+00,4.331036761868745089e-04
1.183823842328827869e+00,4.280123976059257984e-04
1.184217376424430146e+00,4.229894839227199554e-04
1.184609839968896461e+00,4.180195683147758245e-04
1.185001238770979404e+00,4.130661254748702049e-04
1.185391578592282613e+00,4.077981284353882074e-04
1.185780865147769703e+00,4.029030387755483389e-04
1.186169104106266303e+00,3.981126646976917982e-04
1.186556301090955001e+00,3.934134438168257475e-04
1.186942461679864058e+00,3.888179780915379524e-04
1.187327591406350580e+00,3.842970181722193956e-04
1.187711695759573916e+00,3.798475372605025768e-04
1.188094780184968391e+00,3.754621138796210289e-04
1.188476850084703162e+00,3.711313765961676836e-04
1.188857910818142072e+00,3.668604185804724693e-04
1.189237967702292398e+00,3.626479301601648331e-04
1.189617026012252055e+00,3.584937076084315777e-04
1.189995090981647685e+00,3.543929196894168854e-04
1.190372167803068537e+00,3.503373591229319572e-04
1.190748261628493676e+00,3.463253087829798460e-04
1.191123377569716091e+00,3.423643356654793024e-04
1.191497520698757917e+00,3.384634619578719139e-04
1.191870696048282552e+00,3.346164012327790260e-04
1.192242908612001218e+00,3.308172454126179218e-04
1.192614163345072642e+00,3.270597371738404036e-04
1.192984465164500296e+00,3.233368042856454849e-04
1.193353818949523193e+00,3.196822071913629770e-04
1.193722229541999580e+00,3.160743799526244402e-04
1.194089701746790189e+00,3.125123039353638887e-04
1.194456240332133046e+00,3.089905367232859135e-04
1.194821850030014954e+00,3.054780245292931795e-04
1.195186535536537864e+00,3.019119030795991421e-04
1.195550301512281033e+00,2.983960730489343405e-04
1.195913152582658734e+00,2.949778281617909670e-04
1.196275093338271533e+00,2.916228841058909893e-04
1.196636128335257343e+00,2.883546985685825348e-04
1.196996262095632924e+00,2.851390454452484846e-04
1.197355499107636057e+00,2.819799119606614113e-04
1.197713843826059277e+00,2.788795100059360266e-04
1.198071300672582717e+00,2.758188638836145401e-04
1.198427874036100071e+00,2.728092367760837078e-04
1.198783568273043665e+00,2.698378812056034803e-04
1.199138387707701980e+00,2.669050008989870548e-04
1.199492336632536738e+00,2.640135644469410181e-04
1.199845419308493533e+00,2.611508534755557775e-04
1.200197639965309371e+00,2.583353780210018158e-04
1.200549002801817755e+00,2.555699611548334360e-04
1.200899511986247781e+00,2.528459590394049883e-04
1.201249171656521897e+00,2.501598501112312078e-04
1.201597985920548561e+00,2.475051733199506998e-04
1.201945958856510899e+00,2.448766899760812521e-04
1.202293094513155358e+00,2.422699035378172994e-04
1.202639396910071046e+00,2.397098869550973177e-04
1.202984870037971943e+00,2.371906157350167632e-04
1.203329517858970243e+00,2.347007539356127381e-04
1.203673344306851245e+00,2.322488871868699789e-04
1.204016353287342245e+00,2.298256440553814173e-04
1.204358548678376772e+00,2.274197613587602973e-04
1.204699934330360378e+00,2.250405523227527738e-04
1.205040514066429091e+00,2.226940996479243040e-04
1.205380291682706773e+00,2.203836920671164989e-04
1.205719270948558686e+00,2.181014715461060405e-04
1.206057455606842410e+00,2.158436982426792383e-04
1.206394849374155864e+00,2.136090188287198544e-04
1.206731455941083109e+00,2.114079688908532262e-04
1.207067278972435487e+00,2.092451177304610610e-04
1.207402322107491210e+00,2.071191556751728058e-04
1.207736588960232726e+00,2.050256589427590370e-04
1.208070083119580085e+00,2.029644820140674710e-04
1.208402808149621865e+00,2.009293239098042250e-04
1.208734767589844328e+00,1.989224838325753808e-04
1.209065964955357009e+00,1.969408913282677531e-04
1.209396403737116099e+00,1.949834695551544428e-04
1.209726087402145378e+00,1.930488942889496684e-04
1.210055019393754039e+00,1.911299623316153884e-04
1.210383203131752961e+00,1.892286527436226606e-04
1.210710642012667870e+00,1.873413566499948502e-04
1.211037339409950064e+00,1.854781730799004436e-04
1.211363298674185129e+00,1.836356386775150895e-04
1.211688523133299222e+00,1.817995507735759020e-04
1.212013016092762907e+00,1.799804158508777618e-04
1.212336780835792327e+00,1.781863247742876410e-04
1.212659820623549267e+00,1.764103217283263803e-04
1.212982138695337442e+00,1.746539492160081863e-04
1.213303738268797671e+00,1.729154755594208837e-04
1.213624622540101505e+00,1.711915829218924046e-04
1.213944794684139961e+00,1.694839884294196963e-04
1.214264257854713813e+00,1.677955297054722905e-04
1.214583015184719228e+00,1.661415881244465709e-04
1.214901069786331611e+00,1.645094744162634015e-04
1.215218424751188797e+00,1.628909958526492119e-04
1.215535083150570905e+00,1.612924243090674281e-04
1.215851048035579085e+00,1.597137743374332786e-04
1.216166322437310932e+00,1.581611286383122206e-04
1.216480909367036789e+00,1.566242863191291690e-04
1.216794811816369615e+00,1.551080058561637998e-04
1.217108032757438396e+00,1.536101626697927713e-04
1.217420575143055572e+00,1.521326630609109998e-04
1.217732441906884233e+00,1.506746339146047831e-04
1.218043635963603100e+00,1.492341252742335200e-04
1.218354160209070614e+00,1.478120684623718262e-04
1.218664017520486587e+00,1.464030065108090639e-04
1.218973210756551406e+00,1.450055715395137668e-04
1.219281742757625020e+00,1.436256570741534233e-04
1.219589616345883032e+00,1.422625064151361585e-04
1.219896834325471913e+00,1.409170799888670444e-04
1.220203399482662210e+00,1.395898871123790741e-04
1.220509314585999316e+00,1.382738555548712611e-04
1.220814582386456237e+00,1.369666570099070668e-04
1.221119205617577030e+00,1.356602733721956611e-04
1.221423186995629795e+00,1.343576004728674889e-04
1.221726529219746338e+00,1.330704253632575274e-04
1.222029234972070277e+00,1.317959540756419301e-04
1.222331306917896487e+00,1.305458135902881622e-04
1.222632747705813872e+00,1.293146342504769564e-04
1.222933559967842587e+00,1.280996220884844661e-04
1.223233746319574822e+00,1.268988853553310037e-04
1.223533309360308019e+00,1.257127296412363648e-04
1.223832251673182547e+00,1.245392923010513186e-04
1.224130575825313594e+00,1.233785878866910934e-04
1.224428284367925279e+00,1.222299324581399560e-04
1.224725379836478778e+00,1.210928821819834411e-04
1.225021864750805323e+00,1.199698526761494577e-04
1.225317741615230993e+00,1.188612150144763291e-04
1.225613012918706612e+00,1.177646408905275166e-04
1.225907681134931204e+00,1.166789588751271367e-04
1.226201748722477669e+00,1.156109137809835374e-04
1.226495218124915132e+00,1.145528876804746687e-04
1.226788091770931732e+00,1.135038764914497733e-04
1.227080372074453196e+00,1.124653281294740736e-04
1.227372061434764516e+00,1.114393671741709113e-04
1.227663162236626970e+00,1.104244656744413078e-04
1.227953676850395137e+00,1.094155086320824921e-04
1.228243607632133028e+00,1.084168616216629744e-04
1.228532956923728436e+00,1.074242027243599296e-04
1.228821727053006851e+00,1.064388416125439107e-04
1.229109920333843142e+00,1.054634267347864807e-04
1.229397539066272804e+00,1.045003373292274773e-04
1.229684585536603647e+00,1.035555033013224602e-04
1.229971062017522598e+00,1.026206446113064885e-04
1.230256970768205838e+00,1.016954483930021524e-04
1.230542314034423379e+00,1.007796527119353414e-04
1.230827094048646986e+00,9.987430530600249767e-05
1.231111313030153642e+00,9.898299322230741382e-05
1.231394973185130581e+00,9.810191841097548604e-05
1.231678076706776093e+00,9.723281982587650418e-05
1.231960625775403440e+00,9.637213224777951837e-05
1.232242622558540113e+00,9.552107076160609722e-05
1.232524069211028417e+00,9.467868949286639690e-05
1.232804967875123392e+00,9.384460281580686569e-05
1.233085320680591623e+00,9.301879617851227522e-05
1.233365129744808275e+00,9.220130596077069640e-05
1.233644397172851015e+00,9.139469329966232181e-05
1.233923125057597714e+00,9.059593867277726531e-05
1.234201315479819261e+00,8.980467100627720356e-05
1.234478970508271933e+00,8.902061381377279758e-05
1.234756092199791766e+00,8.824359247228130698e-05
1.235032682599383591e+00,8.747357787797227502e-05
1.235308743740314519e+00,8.670942042954266071e-05
1.235584277644200091e+00,8.595385588705539703e-05
1.235859286321095762e+00,8.520174014847725630e-05
1.236133771769584389e+00,8.446602441836148500e-05
1.236407735976862599e+00,8.373716264031827450e-05
1.236681180918827616e+00,8.301612979266792536e-05
1.236954108560162524e+00,8.230272942455485463e-05
1.237226520854421752e+00,8.159652497852221131e-05
1.237498419744113454e+00,8.089694892987608910e-05
1.237769807160784552e+00,8.020387758733704686e-05
1.238040685025101340e+00,7.951613224577158689e-05
1.238311055246931858e+00,7.883660873631015420e-05
1.238580919725426721e+00,7.816376455593854189e-05
1.238850280349098831e+00,7.749767974019050598e-05
1.239119138995903535e+00,7.683740113861858845e-05
1.239387497533315452e+00,7.618177914991974831e-05
1.239655357818407744e+00,7.553085742983967066e-05
1.239922721697929386e+00,7.488600385840982199e-05
1.240189591008380665e+00,7.424569776048883796e-05
1.240455967576088447e+00,7.360710878856480122e-05
1.240721853217283455e+00,7.297126285266131163e-05
1.240987249738171982e+00,7.234510121634230018e-05
1.241252158935010508e+00,7.172708137659355998e-05
1.241516582594179408e+00,7.111642480595037341e-05
1.241780522492254457e+00,7.050748536130413413e-05
1.242043980396077885e+00,6.991031114012002945e-05
1.242306958062830091e+00,6.932028918527066708e-05
1.242569457240100927e+00,6.873536767670884728e-05
1.242831479665957195e+00,6.815300730522722006e-05
1.243093027069013257e+00,6.757467053830623627e-05
1.243354101168498538e+00,6.700623634969815612e-05
1.243614703674326583e+00,6.644536915700882673e-05
1.243874836287161223e+00,6.589008989976719022e-05
1.244134500698483414e+00,6.533853593282401562e-05
1.244393698590656516e+00,6.478899740613996983e-05
1.244652431636993795e+00,6.424746243283152580e-05
1.244910701501820594e+00,6.371063500409945846e-05
1.245168509840541171e+00,6.318039231700822711e-05
1.245425858299699318e+00,6.265612319111824036e-05
1.245682748517044747e+00,6.213549931999295950e-05
1.245939182121592825e+00,6.161514465929940343e-05
1.246195160733689189e+00,6.110694084782153368e-05
1.246450685965068139e+00,6.060371379135176539e-05
1.246705759418916593e+00,6.010704237269237638e-05
1.246960382689931812e+00,5.961631541140377522e-05
1.247214557364383358e+00,5.913114364375360310e-05
1.247468285020171264e+00,5.864989725523628294e-05
1.247721567226884209e+00,5.817440251121297479e-05
1.247974405545859700e+00,5.770247298642061651e-05
1.248226801530239793e+00,5.723425056203268468e-05
1.248478756725029282e+00,5.677156514138914645e-05
1.248730272667153196e+00,5.631010571960359812e-05
1.248981350885511654e+00,5.584493192145600915e-05
1.249231992901035593e+00,5.538383993552997708e-05
1.249482200226743833e+00,5.492971467901952565e-05
1.249731974367796150e+00,5.447976218420080841e-05
1.249981316821548116e+00,5.403606701293028891e-05
1.250230229077605060e+00,5.359862916520796716e-05
1.250478712617875354e+00,5.316618262440897524e-05
