# kappa, validation_loss
1.005142516104422512e+00,2.361377179622650146e-01
1.006495898678415823e+00,2.362883985042572021e-01
1.007836703163776271e+00,2.371864467859268188e-01
1.009165161206166283e+00,2.373742312192916870e-01
1.010481498110403553e+00,2.371623069047927856e-01
1.011785933069793808e+00,2.377115041017532349e-01
1.013078679385188696e+00,2.385011166334152222e-01
1.014359944674316782e+00,2.382816225290298462e-01
1.015629931071899694e+00,2.382582277059555054e-01
1.016888835421037696e+00,2.389258593320846558e-01
1.018136849456315440e+00,2.396069765090942383e-01
1.019374159979058669e+00,2.392395138740539551e-01
1.020600949025135540e+00,2.393825650215148926e-01
1.021817394025686054e+00,2.401014566421508789e-01
1.023023667961131089e+00,2.406681925058364868e-01
1.024219939508794530e+00,2.403013557195663452e-01
1.025406373184459152e+00,2.405546605587005615e-01
1.026583129478143341e+00,2.412832826375961304e-01
1.027750364984392206e+00,2.417339831590652466e-01
1.028908232527332434e+00,2.414431571960449219e-01
1.030056881280755565e+00,2.416314333677291870e-01
1.031196456883453960e+00,2.423509657382965088e-01
1.032327101550039039e+00,2.427750974893569946e-01
1.033448954177450752e+00,2.425213754177093506e-01
1.034562150447356776e+00,2.426512241363525391e-01
1.035666822924632635e+00,2.433300018310546875e-01
1.036763101152098798e+00,2.438668906688690186e-01
1.037851111741686649e+00,2.436328083276748657e-01
1.038930978462190513e+00,2.436232119798660278e-01
1.040002822323762510e+00,2.443329542875289917e-01
1.041066761659288797e+00,2.448838055133819580e-01
1.042122912202790408e+00,2.447385042905807495e-01
1.043171387164971708e+00,2.447169870138168335e-01
1.044212297306046144e+00,2.452464103698730469e-01
1.045245751005951185e+00,2.459801137447357178e-01
1.046271854332069040e+00,2.458426654338836670e-01
1.047290711104553074e+00,2.458249628543853760e-01
1.048302422959365821e+00,2.464285194873809814e-01
1.049307089409120763e+00,2.470619082450866699e-01
1.050304807901820681e+00,2.470809817314147949e-01
1.051295673877579606e+00,2.471145838499069214e-01
1.052279780823408339e+00,2.473250031471252441e-01
1.053257220326145882e+00,2.479163259267807007e-01
1.054228082123608523e+00,2.484305799007415771e-01
1.055192454154030512e+00,2.483109831809997559e-01
1.056150422603862049e+00,2.482935041189193726e-01
1.057102071953991640e+00,2.486978918313980103e-01
1.058047485024453449e+00,2.493724822998046875e-01
1.058986743017679588e+00,2.495570033788681030e-01
1.059919925560353970e+00,2.495204210281372070e-01
1.060847110743919686e+00,2.496688216924667358e-01
1.061768375163794076e+00,2.502605319023132324e-01
1.062683793957341027e+00,2.508192956447601318e-01
1.063593440840642890e+00,2.507134675979614258e-01
1.064497388144123091e+00,2.507056891918182373e-01
1.065395706847059198e+00,2.511254549026489258e-01
1.066288466611025720e+00,2.516306936740875244e-01
1.067175735812313508e+00,2.519355416297912598e-01
1.068057581573351955e+00,2.519226670265197754e-01
1.068934069793182617e+00,2.519682347774505615e-01
1.069805265177008913e+00,2.524934113025665283e-01
1.070671231264859857e+00,2.530291974544525146e-01
1.071532030459400042e+00,2.529942691326141357e-01
1.072387724052912716e+00,2.530055046081542969e-01
1.073238372253488837e+00,2.533916234970092773e-01
1.074084034210448069e+00,2.537674605846405029e-01
1.074924768039019485e+00,2.541138827800750732e-01
1.075760630844306398e+00,2.540774941444396973e-01
1.076591678744561298e+00,2.541927397251129150e-01
1.077417966893795320e+00,2.546600401401519775e-01
1.078239549503742900e+00,2.550961971282958984e-01
1.079056479865203144e+00,2.550802230834960938e-01
1.079868810368784127e+00,2.551857233047485352e-01
1.080676592525062540e+00,2.555774152278900146e-01
1.081479876984185129e+00,2.557987868785858154e-01
1.082278713554924110e+00,2.558855712413787842e-01
1.083073151223212571e+00,2.563003003597259521e-01
1.083863238170166943e+00,2.566823065280914307e-01
1.084649021789623191e+00,2.567502558231353760e-01
1.085430548705195619e+00,2.568166553974151611e-01
1.086207864786876698e+00,2.571265101432800293e-01
1.086981015167191700e+00,2.574497163295745850e-01
1.087750044256923676e+00,2.576508224010467529e-01
1.088514995760420767e+00,2.577275037765502930e-01
1.089275912690500059e+00,2.579968273639678955e-01
1.090032837382960862e+00,2.582865953445434570e-01
1.090785811510718295e+00,2.584742605686187744e-01
1.091534876097570272e+00,2.586906552314758301e-01
1.092280071531609886e+00,2.590003311634063721e-01
1.093021437578292954e+00,2.591412365436553955e-01
1.093759013393168944e+00,2.594142258167266846e-01
1.094492837534292162e+00,2.596159577369689941e-01
1.095222947974316963e+00,2.598192393779754639e-01
1.095949382112286319e+00,2.601169645786285400e-01
1.096672176785129516e+00,2.602303624153137207e-01
1.097391368278869628e+00,2.603720128536224365e-01
1.098106992339554999e+00,2.606731653213500977e-01
1.098819084183919381e+00,2.609399557113647461e-01
1.099527678509782058e+00,2.610861361026763916e-01
1.100232809506192178e+00,2.612752318382263184e-01
1.100934510863327942e+00,2.615569531917572021e-01
1.101632815782154218e+00,2.618164718151092529e-01
1.102327756983849882e+00,2.620050013065338135e-01
1.103019366719007799e+00,2.622455060482025146e-01
1.103707676776614299e+00,2.624800503253936768e-01
1.104392718492818393e+00,2.626502215862274170e-01
1.105074522759491362e+00,2.628302872180938721e-01
1.105753120032585635e+00,2.630490958690643311e-01
1.106428540340298250e+00,2.632453143596649170e-01
1.107100813291044705e+00,2.634602487087249756e-01
1.107769968081245615e+00,2.636555433273315430e-01
1.108436033502936624e+00,2.638551294803619385e-01
1.109099037951201572e+00,2.640520632266998291e-01
1.109759009431436017e+00,2.642237246036529541e-01
1.110415975566444891e+00,2.644031047821044922e-01
1.111069963603381616e+00,2.645954191684722900e-01
1.111721000420526240e+00,2.647575139999389648e-01
1.112369112533916571e+00,2.649648487567901611e-01
1.113014326103826113e+00,2.651520371437072754e-01
1.113656666941102324e+00,2.653406560420989990e-01
1.114296160513360112e+00,2.655258178710937500e-01
1.114932831951041647e+00,2.657086849212646484e-01
1.115566706053342960e+00,2.659015059471130371e-01
1.116197807294008637e+00,2.660922706127166748e-01
1.116826159827001730e+00,2.662781476974487305e-01
1.117451787492052206e+00,2.664484381675720215e-01
1.118074713820083277e+00,2.666465044021606445e-01
1.118694962038521146e+00,2.668021619319915771e-01
1.119312555076493743e+00,2.669765055179595947e-01
1.119927515569915100e+00,2.671389281749725342e-01
1.120539865866464480e+00,2.673098146915435791e-01
1.121149628030459589e+00,2.674736380577087402e-01
1.121756823847626094e+00,2.676336765289306641e-01
1.122361474829768779e+00,2.677920758724212646e-01
1.122963602219344104e+00,2.679621577262878418e-01
1.123563226993938846e+00,2.681125998497009277e-01
1.124160369870654819e+00,2.682731151580810547e-01
1.124755051310404097e+00,2.684449553489685059e-01
1.125347291522115434e+00,2.686018943786621094e-01
1.125937110466854962e+00,2.687728703022003174e-01
1.126524527861864078e+00,2.689463496208190918e-01
1.127109563184513386e+00,2.691239714622497559e-01
1.127692235676178045e+00,2.692787647247314453e-01
1.128272564346034956e+00,2.694496512413024902e-01
1.128850567974784891e+00,2.696009576320648193e-01
1.129426265118297579e+00,2.697637677192687988e-01
1.129999674111187957e+00,2.699087262153625488e-01
1.130570813070318703e+00,2.700626552104949951e-01
1.131139699898235040e+00,2.701917886734008789e-01
1.131706352286532269e+00,2.703443169593811035e-01
1.132270787719156679e+00,2.704924941062927246e-01
1.132833023475642520e+00,2.706500887870788574e-01
1.133393076634286345e+00,2.708018720149993896e-01
1.133950964075259416e+00,2.709600031375885010e-01
1.134506702483661034e+00,2.711153030395507812e-01
1.135060308352511926e+00,2.712675333023071289e-01
1.135611797985692117e+00,2.714190781116485596e-01
1.136161187500821734e+00,2.715802788734436035e-01
1.136708492832086748e+00,2.717381417751312256e-01
1.137253729733013197e+00,2.718903422355651855e-01
1.137796913779186569e+00,2.720419168472290039e-01
1.138338060370923444e+00,2.721899151802062988e-01
1.138877184735888948e+00,2.723408043384552002e-01
1.139414301931670481e+00,2.724790275096893311e-01
1.139949426848299252e+00,2.726142406463623047e-01
1.140482574210728073e+00,2.727689445018768311e-01
1.141013758581261639e+00,2.729115784168243408e-01
1.141542994361944618e+00,2.730543613433837891e-01
1.142070295796903112e+00,2.732094824314117432e-01
1.142595676974646146e+00,2.733514606952667236e-01
1.143119151830323421e+00,2.735097110271453857e-01
1.143640734147944205e+00,2.736428976058959961e-01
1.144160437562553589e+00,2.737808525562286377e-01
1.144678275562372782e+00,2.739123702049255371e-01
1.145194261490898979e+00,2.740459442138671875e-01
1.145708408548967716e+00,2.741841375827789307e-01
1.146220729796781024e+00,2.743150293827056885e-01
1.146731238155896060e+00,2.744493186473846436e-01
1.147239946411182432e+00,2.745853066444396973e-01
1.147746867212741551e+00,2.747118771076202393e-01
1.148252013077795786e+00,2.748397290706634521e-01
1.148755396392542094e+00,2.749734222888946533e-01
1.149257029413974562e+00,2.751103341579437256e-01
1.149756924271674974e+00,2.752451300621032715e-01
1.150255092969573401e+00,2.753777801990509033e-01
1.150751547387676155e+00,2.755101323127746582e-01
1.151246299283768204e+00,2.756437361240386963e-01
1.151739360295081394e+00,2.757876515388488770e-01
1.152230741939938685e+00,2.759151756763458252e-01
1.152720455619368201e+00,2.760342359542846680e-01
1.153208512618689285e+00,2.761563360691070557e-01
1.153694924109075259e+00,2.762782275676727295e-01
1.154179701149085524e+00,2.764052450656890869e-01
1.154662854686175244e+00,2.765219807624816895e-01
1.155144395558178383e+00,2.766483426094055176e-01
1.155624334494766980e+00,2.767790853977203369e-01
1.156102682118884228e+00,2.768961787223815918e-01
1.156579448948156896e+00,2.770227789878845215e-01
1.157054645396282444e+00,2.771414816379547119e-01
1.157528281774392820e+00,2.772675752639770508e-01
1.158000368292398496e+00,2.773846089839935303e-01
1.158470915060308082e+00,2.775023877620697021e-01
1.158939932089527503e+00,2.776178121566772461e-01
1.159407429294138758e+00,2.777359187602996826e-01
1.159873416492156029e+00,2.778500616550445557e-01
1.160337903406764015e+00,2.779573798179626465e-01
1.160800899667535191e+00,2.780725657939910889e-01
1.161262414811627286e+00,2.781745791435241699e-01
1.161722458284961679e+00,2.782895267009735107e-01
1.162181039443384689e+00,2.784020006656646729e-01
1.162638167553807556e+00,2.785142660140991211e-01
1.163093851795331535e+00,2.786312997341156006e-01
1.163548101260353240e+00,2.787445187568664551e-01
1.164000924955653105e+00,2.788516283035278320e-01
1.164452331803466523e+00,2.789591550827026367e-01
1.164902330642539896e+00,2.790675163269042969e-01
1.165350930229168247e+00,2.791734039783477783e-01
1.165798139238217512e+00,2.792832851409912109e-01
1.166243966264131293e+00,2.793989479541778564e-01
1.166688419821921618e+00,2.794930636882781982e-01
1.167131508348145497e+00,2.796025574207305908e-01
1.167573240201865037e+00,2.797063589096069336e-01
1.168013623665593581e+00,2.798196375370025635e-01
1.168452666946228291e+00,2.799187302589416504e-01
1.168890378175967415e+00,2.800169885158538818e-01
1.169326765413213787e+00,2.801230251789093018e-01
1.169761836643465669e+00,2.802252471446990967e-01
1.170195599780192941e+00,2.803283333778381348e-01
1.170628062665700186e+00,2.804317176342010498e-01
1.171059233071979788e+00,2.805337309837341309e-01
1.171489118701547705e+00,2.806515097618103027e-01
1.171917727188269032e+00,2.807680368423461914e-01
1.172345066098173128e+00,2.808842957019805908e-01
1.172771142930254085e+00,2.809844613075256348e-01
1.173195965117259876e+00,2.810991704463958740e-01
1.173619540026470398e+00,2.812022268772125244e-01
1.174041874960465748e+00,2.813080549240112305e-01
1.174462977157878507e+00,2.814091145992279053e-01
1.174882853794141369e+00,2.814949750900268555e-01
1.175301511982218772e+00,2.815877795219421387e-01
1.175718958773330547e+00,2.816831171512603760e-01
1.176135201157664678e+00,2.817800939083099365e-01
1.176550246065079186e+00,2.818804085254669189e-01
1.176964100365794463e+00,2.819757163524627686e-01
1.177376770871076062e+00,2.820718586444854736e-01
1.177788264333906598e+00,2.821712791919708252e-01
1.178198587449649892e+00,2.822637557983398438e-01
1.178607746856703109e+00,2.823640406131744385e-01
1.179015749137142910e+00,2.824611663818359375e-01
1.179422600817358946e+00,2.825511395931243896e-01
1.179828308368682244e+00,2.826426029205322266e-01
1.180232878208000491e+00,2.827236950397491455e-01
1.180636316698369548e+00,2.828114032745361328e-01
1.181038630149611635e+00,2.828865349292755127e-01
1.181439824818909079e+00,2.829710245132446289e-01
1.181839906911387628e+00,2.830502986907958984e-01
1.182238882580692430e+00,2.831258773803710938e-01
1.182636757929554694e+00,2.832130193710327148e-01
1.183033539010354573e+00,2.833085358142852783e-01
1.183429231825671168e+00,2.833993732929229736e-01
1.183823842328827869e+00,2.834818959236145020e-01
1.184217376424430146e+00,2.835710644721984863e-01
1.184609839968896461e+00,2.836671769618988037e-01
1.185001238770979404e+00,2.837644219398498535e-01
1.185391578592282613e+00,2.838802039623260498e-01
1.185780865147769703e+00,2.839657664299011230e-01
1.186169104106266303e+00,2.840334475040435791e-01
1.186556301090955001e+00,2.840878665447235107e-01
1.186942461679864058e+00,2.841635942459106445e-01
1.187327591406350580e+00,2.842388451099395752e-01
1.187711695759573916e+00,2.843210697174072266e-01
1.188094780184968391e+00,2.843979597091674805e-01
1.188476850084703162e+00,2.844704091548919678e-01
1.188857910818142072e+00,2.845517694950103760e-01
1.189237967702292398e+00,2.846333682537078857e-01
1.189617026012252055e+00,2.847102582454681396e-01
1.189995090981647685e+00,2.847931087017059326e-01
1.190372167803068537e+00,2.848743498325347900e-01
1.190748261628493676e+00,2.849575579166412354e-01
1.191123377569716091e+00,2.850472629070281982e-01
1.191497520698757917e+00,2.851347923278808594e-01
1.191870696048282552e+00,2.852237820625305176e-01
1.192242908612001218e+00,2.853140532970428467e-01
1.192614163345072642e+00,2.854039072990417480e-01
1.192984465164500296e+00,2.854984402656555176e-01
1.193353818949523193e+00,2.855876088142395020e-01
1.193722229541999580e+00,2.856797575950622559e-01
1.194089701746790189e+00,2.857696115970611572e-01
1.194456240332133046e+00,2.858617603778839111e-01
1.194821850030014954e+00,2.859580218791961670e-01
1.195186535536537864e+00,2.860623896121978760e-01
1.195550301512281033e+00,2.861676812171936035e-01
1.195913152582658734e+00,2.862596511840820312e-01
1.196275093338271533e+00,2.863361835479736328e-01
1.196636128335257343e+00,2.864150106906890869e-01
1.196996262095632924e+00,2.865006327629089355e-01
1.197355499107636057e+00,2.865872979164123535e-01
1.197713843826059277e+00,2.866566181182861328e-01
1.198071300672582717e+00,2.867360711097717285e-01
1.198427874036100071e+00,2.868128716945648193e-01
1.198783568273043665e+00,2.868821620941162109e-01
1.199138387707701980e+00,2.869533002376556396e-01
1.199492336632536738e+00,2.870360910892486572e-01
1.199845419308493533e+00,2.871166467666625977e-01
1.200197639965309371e+00,2.872066497802734375e-01
1.200549002801817755e+00,2.872798740863800049e-01
1.200899511986247781e+00,2.873544096946716309e-01
1.201249171656521897e+00,2.874289155006408691e-01
1.201597985920548561e+00,2.875141203403472900e-01
1.201945958856510899e+00,2.876094877719879150e-01
1.202293094513155358e+00,2.876869738101959229e-01
1.202639396910071046e+00,2.877593040466308594e-01
1.202984870037971943e+00,2.878285050392150879e-01
1.203329517858970243e+00,2.879044711589813232e-01
1.203673344306851245e+00,2.879732847213745117e-01
1.204016353287342245e+00,2.880530655384063721e-01
1.204358548678376772e+00,2.881273925304412842e-01
1.204699934330360378e+00,2.881983816623687744e-01
1.205040514066429091e+00,2.882782220840454102e-01
1.205380291682706773e+00,2.883505523204803467e-01
1.205719270948558686e+00,2.884214222431182861e-01
1.206057455606842410e+00,2.884895205497741699e-01
1.206394849374155864e+00,2.885625362396240234e-01
1.206731455941083109e+00,2.886357009410858154e-01
1.207067278972435487e+00,2.887096703052520752e-01
1.207402322107491210e+00,2.887798845767974854e-01
1.207736588960232726e+00,2.888542115688323975e-01
1.208070083119580085e+00,2.889235913753509521e-01
1.208402808149621865e+00,2.889941036701202393e-01
1.208734767589844328e+00,2.890639305114746094e-01
1.209065964955357009e+00,2.891343235969543457e-01
1.209396403737116099e+00,2.892033457756042480e-01
1.209726087402145378e+00,2.892701923847198486e-01
1.210055019393754039e+00,2.893380820751190186e-01
1.210383203131752961e+00,2.894105017185211182e-01
1.210710642012667870e+00,2.894790470600128174e-01
1.211037339409950064e+00,2.895540893077850342e-01
1.211363298674185129e+00,2.896213829517364502e-01
1.211688523133299222e+00,2.896858453750610352e-01
1.212013016092762907e+00,2.897572815418243408e-01
1.212336780835792327e+00,2.898250222206115723e-01
1.212659820623549267e+00,2.898948490619659424e-01
1.212982138695337442e+00,2.899594604969024658e-01
1.213303738268797671e+00,2.900270521640777588e-01
1.213624622540101505e+00,2.901059985160827637e-01
1.213944794684139961e+00,2.901817858219146729e-01
1.214264257854713813e+00,2.902507483959197998e-01
1.214583015184719228e+00,2.903143763542175293e-01
1.214901069786331611e+00,2.903850972652435303e-01
1.215218424751188797e+00,2.904525399208068848e-01
1.215535083150570905e+00,2.905267477035522461e-01
1.215851048035579085e+00,2.905923128128051758e-01
1.216166322437310932e+00,2.906682491302490234e-01
1.216480909367036789e+00,2.907426655292510986e-01
1.216794811816369615e+00,2.908085286617279053e-01
1.217108032757438396e+00,2.908795177936553955e-01
1.217420575143055572e+00,2.909489274024963379e-01
1.217732441906884233e+00,2.910178303718566895e-01
1.218043635963603100e+00,2.910854220390319824e-01
1.218354160209070614e+00,2.911557853221893311e-01
1.218664017520486587e+00,2.912224829196929932e-01
1.218973210756551406e+00,2.912916839122772217e-01
1.219281742757625020e+00,2.913548648357391357e-01
1.219589616345883032e+00,2.914222478866577148e-01
1.219896834325471913e+00,2.914892137050628662e-01
1.220203399482662210e+00,2.915562689304351807e-01
1.220509314585999316e+00,2.916198372840881348e-01
1.220814582386456237e+00,2.916817069053649902e-01
1.221119205617577030e+00,2.917551398277282715e-01
1.221423186995629795e+00,2.918140292167663574e-01
1.221726529219746338e+00,2.918718457221984863e-01
1.222029234972070277e+00,2.919345498085021973e-01
1.222331306917896487e+00,2.919918000698089600e-01
1.222632747705813872e+00,2.920522391796112061e-01
1.222933559967842587e+00,2.921109199523925781e-01
1.223233746319574822e+00,2.921744585037231445e-01
1.223533309360308019e+00,2.922408580780029297e-01
1.223832251673182547e+00,2.922985851764678955e-01
1.224130575825313594e+00,2.923599481582641602e-01
1.224428284367925279e+00,2.924246191978454590e-01
1.224725379836478778e+00,2.924863398075103760e-01
1.225021864750805323e+00,2.925516664981842041e-01
1.225317741615230993e+00,2.926180660724639893e-01
1.225613012918706612e+00,2.926781177520751953e-01
1.225907681134931204e+00,2.927402257919311523e-01
1.226201748722477669e+00,2.928033471107482910e-01
1.226495218124915132e+00,2.928664684295654297e-01
1.226788091770931732e+00,2.929256856441497803e-01
1.227080372074453196e+00,2.929865121841430664e-01
1.227372061434764516e+00,2.930467724800109863e-01
1.227663162236626970e+00,2.931089401245117188e-01
1.227953676850395137e+00,2.931750714778900146e-01
1.228243607632133028e+00,2.932404875755310059e-01
1.228532956923728436e+00,2.933056652545928955e-01
1.228821727053006851e+00,2.933708727359771729e-01
1.229109920333843142e+00,2.934352755546569824e-01
1.229397539066272804e+00,2.934937775135040283e-01
1.229684585536603647e+00,2.935482561588287354e-01
1.229971062017522598e+00,2.936079502105712891e-01
1.230256970768205838e+00,2.936637103557586670e-01
1.230542314034423379e+00,2.937227189540863037e-01
1.230827094048646986e+00,2.937831878662109375e-01
1.231111313030153642e+00,2.938424944877624512e-01
1.231394973185130581e+00,2.938996553421020508e-01
1.231678076706776093e+00,2.939518094062805176e-01
1.231960625775403440e+00,2.940068542957305908e-01
1.232242622558540113e+00,2.940589785575866699e-01
1.232524069211028417e+00,2.941146492958068848e-01
1.232804967875123392e+00,2.941733598709106445e-01
1.233085320680591623e+00,2.942315936088562012e-01
1.233365129744808275e+00,2.942846715450286865e-01
1.233644397172851015e+00,2.943455576896667480e-01
1.233923125057597714e+00,2.944033443927764893e-01
1.234201315479819261e+00,2.944573462009429932e-01
1.234478970508271933e+00,2.945173978805541992e-01
1.234756092199791766e+00,2.945748269557952881e-01
1.235032682599383591e+00,2.946376502513885498e-01
1.235308743740314519e+00,2.947025299072265625e-01
1.235584277644200091e+00,2.947630882263183594e-01
1.235859286321095762e+00,2.948404550552368164e-01
1.236133771769584389e+00,2.949033677577972412e-01
1.236407735976862599e+00,2.949483096599578857e-01
1.236681180918827616e+00,2.950052618980407715e-01
1.236954108560162524e+00,2.950619161128997803e-01
1.237226520854421752e+00,2.951211035251617432e-01
1.237498419744113454e+00,2.951757907867431641e-01
1.237769807160784552e+00,2.952366471290588379e-01
1.238040685025101340e+00,2.952922880649566650e-01
1.238311055246931858e+00,2.953544259071350098e-01
1.238580919725426721e+00,2.954129874706268311e-01
1.238850280349098831e+00,2.954650521278381348e-01
1.239119138995903535e+00,2.955253124237060547e-01
1.239387497533315452e+00,2.955870032310485840e-01
1.239655357818407744e+00,2.956442534923553467e-01
1.239922721697929386e+00,2.956998646259307861e-01
1.240189591008380665e+00,2.957589030265808105e-01
1.240455967576088447e+00,2.958223223686218262e-01
1.240721853217283455e+00,2.958884537220001221e-01
1.240987249738171982e+00,2.959637045860290527e-01
1.241252158935010508e+00,2.960225939750671387e-01
1.241516582594179408e+00,2.960813045501708984e-01
1.241780522492254457e+00,2.961512506008148193e-01
1.242043980396077885e+00,2.962100505828857422e-01
1.242306958062830091e+00,2.962711453437805176e-01
1.242569457240100927e+00,2.963275909423828125e-01
1.242831479665957195e+00,2.963883578777313232e-01
1.243093027069013257e+00,2.964476943016052246e-01
1.243354101168498538e+00,2.965064048767089844e-01
1.243614703674326583e+00,2.965591549873352051e-01
1.243874836287161223e+00,2.966114580631256104e-01
1.244134500698483414e+00,2.966778576374053955e-01
1.244393698590656516e+00,2.967364192008972168e-01
1.244652431636993795e+00,2.968048155307769775e-01
1.244910701501820594e+00,2.968634665012359619e-01
1.245168509840541171e+00,2.969298958778381348e-01
1.245425858299699318e+00,2.969847619533538818e-01
1.245682748517044747e+00,2.970500886440277100e-01
1.245939182121592825e+00,2.971163988113403320e-01
1.246195160733689189e+00,2.971824109554290771e-01
1.246450685965068139e+00,2.972344458103179932e-01
1.246705759418916593e+00,2.972839176654815674e-01
1.246960382689931812e+00,2.973325252532958984e-01
1.247214557364383358e+00,2.973838746547698975e-01
1.247468285020171264e+00,2.974296510219573975e-01
1.247721567226884209e+00,2.974773943424224854e-01
1.247974405545859700e+00,2.975264787673950195e-01
1.248226801530239793e+00,2.975757718086242676e-01
1.248478756725029282e+00,2.976199984550476074e-01
1.248730272667153196e+00,2.976715266704559326e-01
1.248981350885511654e+00,2.977388203144073486e-01
1.249231992901035593e+00,2.978046536445617676e-01
1.249482200226743833e+00,2.978573739528656006e-01
1.249731974367796150e+00,2.979116141796112061e-01
1.249981316821548116e+00,2.979649603366851807e-01
1.250230229077605060e+00,2.980123460292816162e-01
1.250478712617875354e+00,2.980627715587615967e-01
